# {"t_start": 1598711051.971937, "env_id": "Water-M3-v0"} 
r,l,t
1.0,35,51921.530095
1.0,27,51922.332443
1.0,17,51922.83575
1.0,41,51924.100968
1.0,35,51925.141765
1.0,49,51926.634034
1.0,52,51928.173648
1.0,112,51931.553087
1.0,153,51936.061904
1.0,38,51937.164878
1.0,34,51938.14534
1.0,29,51938.981346
1.0,18,51939.501753
1.0,40,51940.655935
1.0,34,51941.636492
1.0,50,51943.079884
1.0,47,51944.447252
1.0,175,51949.612477
1.0,495,51964.349985
0.0,16,51964.819067
0.0,9,51965.082721
1.0,30,51965.980034
1.0,17,51966.487678
1.0,42,51967.728802
1.0,37,51968.831714
1.0,52,51970.379066
1.0,50,51971.874225
1.0,68,51973.88959
1.0,356,51984.506768
1.0,35,51985.544955
0.0,9,51985.81666
1.0,26,51986.596596
1.0,17,51987.099728
1.0,43,51988.375378
1.0,36,51989.450395
1.0,41,51990.663002
1.0,52,51992.258562
1.0,56,51993.93158
1.0,315,52003.407727
1.0,39,52004.546951
0.0,9,52004.808333
1.0,27,52005.593389
1.0,18,52006.115901
1.0,40,52007.275257
1.0,34,52008.262872
1.0,49,52009.682822
1.0,48,52011.071811
1.0,64,52012.919392
1.0,150,52017.360888
0.0,27,52018.163791
0.0,9,52018.429958
1.0,27,52019.224325
1.0,18,52019.768788
1.0,41,52020.98867
1.0,36,52022.048889
1.0,45,52023.397253
1.0,47,52024.782166
1.0,265,52032.706635
1.0,118,52036.227898
1.0,38,52037.363711
0.0,9,52037.63086
1.0,27,52038.426913
1.0,17,52038.926335
1.0,43,52040.210598
1.0,34,52041.215361
1.0,49,52042.669712
1.0,48,52044.086756
1.0,65,52046.011002
1.0,341,52056.140723
1.0,40,52057.339449
0.0,9,52057.606346
1.0,27,52058.400121
1.0,17,52058.897626
1.0,40,52060.124473
1.0,88,52062.771006
1.0,49,52064.22464
1.0,48,52065.691226
1.0,103,52068.78897
1.0,204,52074.768883
1.0,34,52075.752017
1.0,35,52076.76707
1.0,26,52077.520459
1.0,18,52078.040108
1.0,40,52079.203963
1.0,35,52080.223761
1.0,49,52081.647383
1.0,48,52083.070318
1.0,52,52084.606773
1.0,199,52090.528676
1.0,39,52091.693598
0.0,9,52091.960403
1.0,26,52092.728466
1.0,18,52093.27253
1.0,40,52094.470757
1.0,35,52095.501262
1.0,50,52096.995366
1.0,49,52098.442286
1.0,57,52100.145643
1.0,359,52110.776011
1.0,39,52111.935746
0.0,9,52112.201353
1.0,27,52112.998612
1.0,18,52113.537062
1.0,41,52114.750751
1.0,35,52115.782176
1.0,51,52117.299582
1.0,50,52118.776277
1.0,283,52126.997422
1.0,202,52133.042798
1.0,36,52134.122107
0.0,8,52134.357589
1.0,27,52135.145301
1.0,18,52135.686207
1.0,40,52136.889586
1.0,34,52137.888003
1.0,46,52139.250631
1.0,48,52140.64883
1.0,48,52142.037665
1.0,115,52145.345459
1.0,38,52146.434423
0.0,11,52146.750769
1.0,27,52147.542071
1.0,18,52148.064398
1.0,41,52149.247854
1.0,62,52151.065641
1.0,47,52152.443162
1.0,48,52153.869582
1.0,49,52155.302338
1.0,150,52159.756205
1.0,36,52160.822405
0.0,9,52161.094037
1.0,27,52161.898681
1.0,18,52162.430287
1.0,41,52163.630123
1.0,34,52164.638145
1.0,55,52166.255594
1.0,48,52167.685575
1.0,48,52169.099646
1.0,286,52177.602569
1.0,33,52178.585577
0.0,9,52178.853499
1.0,27,52179.651792
1.0,18,52180.177532
1.0,40,52181.350084
1.0,36,52182.416402
1.0,51,52183.916706
1.0,70,52185.985361
1.0,70,52188.062336
1.0,98,52190.8974
1.0,35,52191.915717
1.0,35,52192.955161
1.0,29,52193.810086
1.0,17,52194.311469
1.0,40,52195.511355
1.0,67,52197.495639
1.0,60,52199.302518
1.0,48,52200.705425
1.0,63,52202.602365
1.0,107,52205.782876
1.0,35,52206.816613
1.0,36,52207.883393
1.0,26,52208.638835
1.0,17,52209.129902
1.0,40,52210.281763
1.0,162,52214.783669
1.0,49,52216.149843
1.0,48,52217.485888
1.0,47,52218.811879
1.0,150,52223.055856
1.0,38,52224.142914
0.0,9,52224.40034
1.0,27,52225.169432
1.0,26,52225.924852
1.0,41,52227.135654
1.0,35,52228.166095
1.0,44,52229.459264
1.0,48,52230.873911
1.0,58,52232.573623
1.0,174,52237.701289
1.0,39,52238.864568
1.0,35,52239.900695
1.0,27,52240.691841
1.0,17,52241.202665
1.0,40,52242.394764
1.0,36,52243.453181
1.0,68,52245.477506
1.0,48,52246.900234
1.0,73,52249.065949
0.0,600,52266.87901
1.0,35,52267.932277
0.0,9,52268.198876
1.0,27,52268.990071
1.0,17,52269.51215
1.0,40,52270.71065
1.0,35,52271.737559
1.0,50,52273.249948
1.0,50,52274.711827
1.0,48,52276.124484
1.0,112,52279.359977
0.0,16,52279.818531
1.0,35,52280.826598
1.0,27,52281.604379
1.0,17,52282.092572
1.0,49,52283.503015
1.0,35,52284.518093
1.0,46,52285.845603
1.0,49,52287.283001
1.0,47,52288.656287
1.0,100,52291.60717
1.0,35,52292.650467
0.0,9,52292.919448
1.0,27,52293.719503
1.0,18,52294.250201
1.0,40,52295.442694
1.0,42,52296.686427
1.0,47,52298.08076
1.0,48,52299.496805
1.0,47,52300.884482
1.0,347,52311.191094
1.0,35,52312.226192
0.0,9,52312.494614
1.0,27,52313.29852
1.0,18,52313.82456
1.0,41,52315.02751
1.0,35,52316.065752
1.0,42,52317.297347
1.0,48,52318.729949
1.0,55,52320.343428
0.0,600,52338.1665
1.0,36,52339.234229
0.0,9,52339.497783
1.0,28,52340.333754
1.0,18,52340.886
1.0,40,52342.075409
1.0,35,52343.099683
1.0,41,52344.305229
1.0,47,52345.667598
1.0,51,52347.127598
1.0,353,52357.313143
0.0,16,52357.791065
0.0,9,52358.060683
1.0,26,52358.830711
1.0,18,52359.36032
1.0,41,52360.5763
1.0,35,52361.615193
1.0,49,52363.064022
1.0,48,52364.495158
1.0,50,52365.973435
1.0,328,52375.701954
1.0,35,52376.738467
0.0,9,52377.003006
1.0,26,52377.785016
1.0,18,52378.323093
1.0,48,52379.739066
1.0,37,52380.850735
1.0,53,52382.422375
1.0,47,52383.829985
1.0,79,52386.175617
1.0,155,52390.78847
1.0,35,52391.829553
1.0,35,52392.867658
1.0,26,52393.636384
1.0,18,52394.166884
1.0,43,52395.451618
1.0,35,52396.483352
1.0,50,52397.970501
1.0,48,52399.383996
1.0,48,52400.83363
1.0,335,52410.819905
1.0,40,52412.003807
1.0,36,52413.04844
1.0,27,52413.828567
1.0,18,52414.349667
1.0,40,52415.496868
1.0,35,52416.499765
1.0,51,52417.967094
1.0,48,52419.346128
1.0,321,52428.706994
1.0,148,52433.070706
1.0,37,52434.166478
0.0,9,52434.435217
1.0,27,52435.236718
1.0,18,52435.768229
1.0,42,52437.00603
1.0,35,52438.047699
1.0,50,52439.51919
1.0,47,52440.924031
1.0,373,52451.897527
1.0,177,52457.12622
1.0,35,52458.160635
0.0,9,52458.424237
1.0,27,52459.216901
1.0,18,52459.754213
1.0,42,52461.004809
1.0,35,52462.035949
1.0,49,52463.492252
1.0,51,52464.995073
1.0,171,52470.072313
1.0,83,52472.550655
0.0,15,52472.993664
1.0,35,52474.061031
1.0,26,52474.840889
1.0,17,52475.344108
1.0,42,52476.584799
1.0,34,52477.618243
1.0,43,52478.852616
1.0,47,52480.192267
1.0,61,52481.898482
1.0,207,52487.81637
0.0,29,52488.659971
1.0,35,52489.6677
1.0,26,52490.417746
1.0,17,52490.918157
1.0,42,52492.141357
1.0,35,52493.158641
1.0,50,52494.63785
1.0,51,52496.136835
1.0,58,52497.866045
1.0,193,52503.563865
0.0,15,52504.008259
1.0,35,52505.041237
1.0,27,52505.85176
1.0,18,52506.385864
1.0,42,52507.620048
1.0,35,52508.668961
1.0,53,52510.23585
1.0,49,52511.692519
1.0,58,52513.3939
1.0,123,52517.054884
1.0,37,52518.151379
1.0,35,52519.189065
1.0,27,52519.996287
1.0,17,52520.50012
1.0,40,52521.679442
1.0,35,52522.724823
1.0,51,52524.233042
1.0,48,52525.663823
1.0,58,52527.374541
1.0,401,52539.333472
0.0,18,52539.881598
1.0,35,52540.921432
1.0,27,52541.712315
1.0,18,52542.274164
1.0,43,52543.560736
1.0,37,52544.677684
1.0,49,52546.143332
1.0,48,52547.552007
1.0,47,52548.933125
1.0,136,52553.012777
0.0,27,52553.800062
0.0,24,52554.493841
1.0,27,52555.269763
1.0,18,52555.788017
1.0,42,52557.004256
1.0,35,52558.016534
1.0,52,52559.54011
1.0,48,52560.950401
1.0,66,52562.905356
1.0,554,52579.383525
1.0,41,52580.603897
1.0,35,52581.641195
1.0,27,52582.452676
1.0,18,52582.989733
1.0,44,52584.287743
1.0,35,52585.340505
1.0,49,52586.787656
1.0,51,52588.310544
1.0,58,52590.024268
1.0,274,52598.193924
0.0,27,52599.003874
1.0,35,52600.05077
1.0,26,52600.820549
1.0,18,52601.348753
1.0,42,52602.607926
1.0,35,52603.640888
1.0,56,52605.33757
1.0,50,52606.804175
1.0,193,52612.543743
1.0,100,52615.515708
0.0,29,52616.378391
1.0,35,52617.396306
1.0,26,52618.146713
1.0,17,52618.638634
1.0,41,52619.810436
1.0,34,52620.784052
1.0,41,52621.964039
1.0,48,52623.340681
1.0,56,52624.965249
1.0,92,52627.639507
0.0,16,52628.109956
1.0,35,52629.134352
1.0,26,52629.901136
1.0,18,52630.43982
1.0,47,52631.828388
1.0,34,52632.834273
1.0,46,52634.203554
1.0,48,52635.620945
1.0,50,52637.115393
1.0,218,52643.61665
1.0,36,52644.700169
1.0,35,52645.74429
1.0,27,52646.54217
1.0,17,52647.053563
1.0,43,52648.343924
1.0,35,52649.381433
1.0,75,52651.626506
1.0,48,52653.057788
1.0,52,52654.609579
1.0,414,52666.89435
1.0,38,52668.015577
1.0,35,52669.041597
1.0,27,52669.84596
1.0,18,52670.380806
1.0,42,52671.621877
1.0,35,52672.679159
1.0,47,52674.076625
1.0,65,52676.024015
1.0,55,52677.644027
1.0,306,52686.661518
1.0,40,52687.808734
1.0,35,52688.809556
1.0,28,52689.613263
1.0,18,52690.128211
1.0,43,52691.359683
1.0,34,52692.334573
1.0,46,52693.660293
1.0,50,52695.099573
1.0,47,52696.478319
1.0,244,52703.670184
0.0,16,52704.148866
1.0,35,52705.18675
1.0,27,52705.979724
1.0,18,52706.513489
1.0,41,52707.739747
1.0,34,52708.740996
1.0,50,52710.231581
1.0,53,52711.793934
1.0,65,52713.731397
1.0,119,52717.243665
0.0,16,52717.694741
1.0,35,52718.703321
1.0,27,52719.471834
1.0,18,52719.984813
1.0,43,52721.243545
1.0,34,52722.251492
1.0,52,52723.787598
1.0,50,52725.272074
1.0,225,52731.900016
1.0,173,52737.002964
0.0,15,52737.441798
1.0,35,52738.488287
1.0,27,52739.286405
1.0,18,52739.815526
1.0,43,52741.114714
1.0,34,52742.12245
1.0,56,52743.789567
1.0,47,52745.190229
1.0,63,52747.068119
1.0,151,52751.53496
0.0,28,52752.369488
1.0,35,52753.394262
1.0,26,52754.147041
1.0,18,52754.665188
1.0,43,52755.906152
1.0,34,52756.88087
1.0,53,52758.403689
1.0,49,52759.808785
1.0,320,52769.154715
1.0,149,52773.566296
0.0,15,52774.00769
1.0,35,52775.04699
1.0,26,52775.821597
1.0,18,52776.353958
1.0,42,52777.598241
1.0,35,52778.637632
1.0,50,52780.102034
1.0,48,52781.531385
1.0,69,52783.565282
1.0,100,52786.528041
0.0,15,52786.976059
1.0,35,52788.011283
1.0,26,52788.775174
1.0,20,52789.375132
1.0,42,52790.619758
1.0,34,52791.615898
1.0,48,52793.046405
1.0,48,52794.455929
1.0,109,52797.69598
1.0,308,52806.772832
0.0,16,52807.230808
1.0,35,52808.226104
1.0,26,52808.99584
1.0,17,52809.490903
1.0,40,52810.637477
1.0,34,52811.609251
1.0,50,52813.064864
1.0,53,52814.579959
1.0,122,52818.097818
1.0,266,52825.555026
0.0,16,52826.000965
1.0,35,52826.967208
1.0,26,52827.684618
1.0,18,52828.182577
1.0,42,52829.352721
1.0,34,52830.299777
1.0,55,52831.839625
1.0,48,52833.203206
1.0,49,52834.58404
1.0,230,52841.268864
0.0,9,52841.532683
1.0,35,52842.551139
1.0,26,52843.312215
1.0,17,52843.817272
1.0,41,52844.995811
1.0,34,52845.961044
1.0,49,52847.366394
1.0,49,52848.758097
1.0,67,52850.747738
1.0,267,52858.546945
0.0,18,52859.063624
1.0,35,52860.059706
1.0,26,52860.828576
1.0,18,52861.36349
1.0,43,52862.633456
1.0,34,52863.642147
1.0,51,52865.153622
1.0,48,52866.58048
1.0,176,52871.754189
1.0,90,52874.338072
1.0,40,52875.494285
1.0,35,52876.498719
1.0,26,52877.236831
1.0,18,52877.780384
1.0,42,52878.991889
1.0,35,52879.982742
1.0,53,52881.534951
1.0,49,52882.928981
1.0,66,52884.852318
1.0,91,52887.482659
0.0,15,52887.909186
1.0,35,52888.894269
1.0,26,52889.644491
1.0,18,52890.15397
1.0,40,52891.278397
1.0,34,52892.230216
1.0,50,52893.618538
1.0,53,52895.093681
1.0,52,52896.539767
1.0,104,52899.479538
0.0,28,52900.278553
1.0,35,52901.285965
1.0,26,52902.023628
1.0,18,52902.533775
1.0,40,52903.680977
1.0,35,52904.682528
1.0,49,52906.099147
1.0,69,52908.110785
1.0,71,52910.155091
1.0,292,52918.682551
0.0,15,52919.120313
1.0,35,52920.124724
1.0,26,52920.896681
1.0,18,52921.435636
1.0,40,52922.61881
1.0,34,52923.622956
1.0,46,52924.994445
1.0,52,52926.538668
1.0,72,52928.67582
1.0,161,52933.464489
0.0,16,52933.937057
1.0,38,52935.069802
1.0,26,52935.849941
1.0,18,52936.389721
1.0,42,52937.636068
1.0,34,52938.657495
1.0,52,52940.198447
1.0,51,52941.724626
1.0,143,52945.966049
1.0,85,52948.516787
1.0,40,52949.7088
1.0,35,52950.717911
1.0,26,52951.460208
1.0,18,52951.988497
1.0,50,52953.443229
1.0,34,52954.403805
1.0,47,52955.78491
1.0,49,52957.176438
1.0,63,52958.972401
1.0,311,52967.635204
1.0,40,52968.759266
1.0,35,52969.784276
1.0,26,52970.542953
1.0,18,52971.065525
1.0,50,52972.527656
1.0,34,52973.525089
1.0,47,52974.907609
1.0,51,52976.42281
1.0,247,52983.783996
1.0,552,53000.176046
0.0,15,53000.627534
1.0,35,53001.67193
1.0,26,53002.441266
1.0,18,53002.970999
1.0,43,53004.263158
1.0,34,53005.272895
1.0,49,53006.732852
1.0,47,53008.12673
1.0,66,53010.085681
1.0,403,53022.109702
0.0,29,53022.956371
1.0,35,53024.020676
1.0,26,53024.787692
1.0,18,53025.313097
1.0,41,53026.527048
1.0,34,53027.520598
1.0,47,53028.880484
1.0,51,53030.350421
1.0,191,53035.842994
1.0,332,53045.623073
0.0,18,53046.164134
1.0,35,53047.210899
1.0,26,53047.976908
1.0,18,53048.506789
1.0,44,53049.827417
1.0,34,53050.83136
1.0,46,53052.204093
1.0,57,53053.884623
1.0,129,53057.708648
1.0,199,53063.619481
0.0,15,53064.064771
1.0,35,53065.096443
1.0,27,53065.898207
1.0,19,53066.464859
1.0,44,53067.768155
1.0,34,53068.782591
1.0,48,53070.211762
1.0,50,53071.701508
1.0,247,53079.040641
1.0,255,53086.663431
1.0,40,53087.843077
1.0,35,53088.911725
1.0,27,53089.725058
1.0,18,53090.257649
1.0,40,53091.461854
1.0,34,53092.484352
1.0,47,53093.871234
1.0,54,53095.469359
1.0,87,53097.985596
1.0,108,53101.087754
1.0,40,53102.243376
1.0,34,53103.23561
1.0,27,53104.020099
1.0,18,53104.542557
1.0,43,53105.808153
1.0,34,53106.810567
1.0,46,53108.158289
1.0,51,53109.667638
1.0,140,53113.794603
1.0,315,53123.131137
0.0,15,53123.578582
1.0,35,53124.617081
1.0,26,53125.40936
1.0,18,53125.949638
1.0,41,53127.170764
1.0,36,53128.24013
1.0,57,53129.93567
1.0,49,53131.407448
1.0,47,53132.805879
1.0,105,53135.912238
1.0,40,53137.102058
1.0,35,53138.138535
1.0,26,53138.901963
1.0,18,53139.436853
1.0,45,53140.779312
1.0,34,53141.779823
1.0,46,53143.149633
1.0,48,53144.562578
1.0,82,53146.998594
1.0,228,53153.810093
0.0,27,53154.629179
1.0,35,53155.66661
1.0,26,53156.447631
1.0,18,53157.001343
1.0,42,53158.257505
1.0,34,53159.272311
1.0,67,53161.273036
1.0,48,53162.69036
1.0,285,53170.919899
1.0,112,53174.17409
0.0,30,53175.054419
1.0,35,53176.078095
1.0,26,53176.857011
1.0,18,53177.3941
1.0,44,53178.692016
1.0,34,53179.709704
1.0,50,53181.19209
1.0,48,53182.625242
1.0,130,53186.491507
1.0,353,53197.014287
0.0,27,53197.820777
1.0,34,53198.828083
1.0,26,53199.612273
1.0,18,53200.149178
1.0,49,53201.596138
1.0,34,53202.622811
1.0,50,53204.108757
1.0,47,53205.521255
1.0,127,53209.311722
1.0,101,53212.324881
0.0,15,53212.768892
1.0,34,53213.792642
1.0,26,53214.569051
1.0,18,53215.101371
1.0,44,53216.411364
1.0,35,53217.454895
1.0,46,53218.834801
1.0,48,53220.283211
1.0,316,53229.490715
1.0,99,53232.272897
0.0,15,53232.693426
1.0,34,53233.635306
1.0,26,53234.351738
1.0,18,53234.847697
1.0,41,53235.977933
1.0,34,53236.915392
1.0,51,53238.322443
1.0,48,53239.654652
1.0,172,53244.595448
0.0,600,53262.32321
0.0,28,53263.158948
1.0,34,53264.15876
1.0,26,53264.933548
1.0,18,53265.470708
1.0,42,53266.71543
1.0,35,53267.757766
1.0,54,53269.356944
1.0,49,53270.807151
1.0,143,53275.018073
1.0,237,53282.07112
1.0,41,53283.289617
1.0,35,53284.315121
1.0,28,53285.15598
1.0,19,53285.720659
1.0,53,53287.28912
1.0,37,53288.403836
1.0,49,53289.836918
1.0,53,53291.438109
1.0,600,53308.920793
1.0,257,53316.484342
1.0,40,53317.665762
1.0,35,53318.706515
1.0,26,53319.482157
1.0,18,53320.014809
1.0,43,53321.285321
1.0,34,53322.303456
1.0,51,53323.807797
1.0,48,53325.231561
1.0,96,53328.073883
1.0,125,53331.763126
0.0,27,53332.555371
1.0,35,53333.605576
1.0,27,53334.404858
1.0,18,53334.931577
1.0,42,53336.167966
1.0,34,53337.167303
1.0,57,53338.839016
1.0,53,53340.39398
1.0,296,53349.116832
0.0,600,53366.957265
0.0,27,53367.752386
1.0,35,53368.770951
1.0,26,53369.522526
1.0,18,53370.039703
1.0,43,53371.265162
1.0,38,53372.343256
1.0,52,53373.825227
1.0,49,53375.221336
1.0,56,53376.832504
1.0,301,53385.646725
1.0,37,53386.73696
1.0,35,53387.778676
1.0,26,53388.546211
1.0,19,53389.1041
1.0,43,53390.384517
1.0,34,53391.387817
1.0,48,53392.807347
1.0,50,53394.287261
1.0,52,53395.8246
1.0,281,53404.136313
1.0,40,53405.327175
1.0,35,53406.358127
1.0,28,53407.19791
1.0,18,53407.735378
1.0,56,53409.390047
1.0,34,53410.407735
1.0,49,53411.853933
1.0,49,53413.315414
1.0,250,53420.704581
1.0,100,53423.692489
0.0,14,53424.119678
1.0,35,53425.163684
1.0,26,53425.929358
1.0,18,53426.469127
1.0,43,53427.76967
1.0,34,53428.771744
1.0,47,53430.19648
1.0,47,53431.580433
1.0,94,53434.390615
1.0,290,53442.789563
0.0,26,53443.543098
1.0,35,53444.558553
1.0,26,53445.308338
1.0,18,53445.827816
1.0,51,53447.324747
1.0,34,53448.318963
1.0,46,53449.649014
1.0,48,53451.017831
1.0,114,53454.396983
1.0,125,53458.111951
0.0,17,53458.619384
1.0,35,53459.653869
1.0,26,53460.414557
1.0,20,53461.013931
1.0,41,53462.223779
1.0,34,53463.216037
1.0,49,53464.675987
1.0,52,53466.205467
1.0,196,53472.01645
1.0,158,53476.683976
0.0,14,53477.095805
1.0,35,53478.136236
1.0,26,53478.911597
1.0,18,53479.439708
1.0,99,53482.37331
1.0,34,53483.375113
1.0,61,53485.185765
1.0,47,53486.572151
1.0,153,53491.077461
1.0,441,53504.157965
0.0,14,53504.565455
1.0,35,53505.576756
1.0,26,53506.325855
1.0,18,53506.840536
1.0,45,53508.124506
1.0,34,53509.096213
1.0,55,53510.65984
1.0,48,53512.035716
1.0,102,53514.984926
0.0,600,53532.624259
1.0,40,53533.798029
1.0,35,53534.837813
1.0,27,53535.638407
1.0,18,53536.168593
1.0,42,53537.408464
1.0,34,53538.419937
1.0,52,53539.94547
1.0,52,53541.489102
1.0,161,53546.230665
1.0,152,53550.71578
1.0,40,53551.888939
1.0,35,53552.917262
1.0,27,53553.704974
1.0,18,53554.233983
1.0,41,53555.447962
1.0,34,53556.442587
1.0,47,53557.834633
1.0,47,53559.210398
1.0,190,53564.85234
1.0,392,53576.2108
0.0,28,53576.982452
1.0,35,53577.946029
1.0,28,53578.712928
1.0,18,53579.209803
1.0,43,53580.402605
1.0,34,53581.343094
1.0,67,53583.213483
1.0,50,53584.667224
1.0,293,53593.267809
1.0,201,53599.200909
0.0,16,53599.672423
1.0,35,53600.715173
1.0,26,53601.485774
1.0,19,53602.046175
1.0,43,53603.322129
1.0,35,53604.360039
1.0,52,53605.896648
1.0,48,53607.322098
1.0,226,53614.006619
1.0,153,53618.565056
1.0,40,53619.741626
1.0,35,53620.787106
1.0,26,53621.54992
1.0,18,53622.077846
1.0,42,53623.32568
1.0,34,53624.331669
1.0,57,53626.019534
1.0,54,53627.617956
1.0,118,53631.153928
1.0,185,53636.683392
1.0,41,53637.939867
1.0,35,53638.964294
1.0,26,53639.735108
1.0,18,53640.269629
1.0,43,53641.524845
1.0,34,53642.509805
1.0,55,53644.088386
1.0,48,53645.471059
1.0,213,53651.615329
1.0,289,53660.116811
1.0,41,53661.323531
1.0,35,53662.346948
1.0,26,53663.120508
1.0,18,53663.653407
1.0,42,53664.883192
1.0,36,53665.950712
1.0,54,53667.534362
1.0,48,53668.950041
1.0,156,53673.542159
1.0,224,53680.173304
1.0,38,53681.29034
1.0,34,53682.285834
1.0,26,53683.030518
1.0,18,53683.557339
1.0,42,53684.785631
1.0,34,53685.800582
1.0,56,53687.451153
1.0,54,53689.051083
1.0,311,53698.268503
0.0,600,53715.871614
0.0,17,53716.362601
1.0,35,53717.378348
1.0,26,53718.129302
1.0,18,53718.646278
1.0,42,53719.87651
1.0,34,53720.874845
1.0,47,53722.254617
1.0,53,53723.819934
1.0,156,53728.412966
1.0,153,53732.934928
1.0,39,53734.092765
1.0,35,53735.132795
1.0,26,53735.897349
1.0,18,53736.433452
1.0,51,53737.948639
1.0,34,53738.944915
1.0,52,53740.494075
1.0,47,53741.87681
1.0,68,53743.898037
1.0,253,53751.390017
0.0,16,53751.862228
1.0,37,53752.944848
1.0,26,53753.719686
1.0,18,53754.256122
1.0,42,53755.494498
1.0,34,53756.502753
1.0,54,53758.109519
1.0,48,53759.528377
1.0,102,53762.571593
1.0,143,53766.831187
0.0,18,53767.358541
1.0,35,53768.437339
1.0,26,53769.213394
1.0,19,53769.772426
1.0,44,53771.113224
1.0,35,53772.153982
1.0,53,53773.74857
1.0,49,53775.20301
1.0,163,53779.957366
1.0,106,53782.993464
0.0,17,53783.481844
0.0,24,53784.170732
1.0,26,53784.92542
1.0,18,53785.444223
1.0,44,53786.708788
1.0,34,53787.681864
1.0,52,53789.153765
1.0,47,53790.481489
1.0,222,53796.798938
