param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01208933992007461,791.38525390625,356.385498046875,0.01698365807533264,0.9468762278556824,846.415771484375,363.6556701660156,0.006915051024407148,0.9473791718482971,711.3427124023438,0.12773288786411285,0.9621791243553162,1000.0,2462.0,6129.40869140625,7316.01416015625,374.4864196777344,2127.9892578125,18877.964769363403,2462.0,1231,2462000,130.41660105201174,-846.7227172851562,36.47962951660156,0.19877324998378754
0.01185113216358652,788.7796020507812,355.62060546875,0.030583813786506653,0.9451830387115479,843.59033203125,362.41058349609375,0.03216768056154251,0.9426485300064087,711.4324951171875,0.12770764529705048,0.96216881275177,1000.0,2464.0,6129.67578125,7295.95166015625,392.60028076171875,2127.14599609375,18895.78827381134,2464.0,1232,2464000,130.3994289253858,-842.8173217773438,34.70429992675781,0.2351708561182022
0.01208933992007461,792.9883422851562,351.265869140625,-0.005143194459378719,0.9471824169158936,848.2919311523438,358.48614501953125,-0.01684710569679737,0.9449093341827393,711.5161743164062,0.12771104276180267,0.9621590971946716,1000.0,2466.0,6130.74853515625,7296.01123046875,392.6235046386719,2126.61669921875,18914.011630773544,2466.0,1233,2466000,130.37953281089028,-845.3818969726562,31.240825653076172,0.19176512956619263
0.012332335652468109,793.4932861328125,353.1612243652344,0.01044559758156538,0.9462877511978149,849.1824340820312,360.0111083984375,0.05679325759410858,0.9470295906066895,711.6039428710938,0.12765876948833466,0.9621499180793762,1000.0,2468.0,6131.8271484375,7296.171875,392.6898498535156,2126.092529296875,18931.752812862396,2468.0,1234,2468000,130.36299514344068,-849.009765625,34.72800064086914,0.19156326353549957
0.01185113216358652,794.45703125,351.7358093261719,0.04579184204339981,0.9540287852287292,848.9677124023438,360.099609375,0.005590860731899738,0.9548835754394531,711.6992797851562,0.1276465654373169,0.9621455669403076,1000.0,2470.0,6130.86767578125,7246.064453125,623.2257080078125,2126.7060546875,18949.63028407097,2470.0,1235,2470000,130.3455509670961,-846.6768798828125,33.19035720825195,0.18543937802314758
0.01185113216358652,792.7860717773438,356.62030029296875,0.03992641344666481,0.9514430165290833,849.2442016601562,364.0061950683594,0.07030640542507172,0.9516825675964355,711.7809448242188,0.12759950757026672,0.9621383547782898,1000.0,2472.0,6131.53662109375,7236.2080078125,627.6490478515625,2126.021240234375,18967.349174261093,2472.0,1236,2472000,130.32922931342097,-845.6265869140625,33.34225082397461,0.12153021991252899
0.012332335652468109,797.8497924804688,356.14886474609375,0.005495843011885881,0.9513821601867676,852.0097045898438,362.1947326660156,0.005979774985462427,0.9543142914772034,711.87744140625,0.1275809407234192,0.9621273279190063,1000.0,2474.0,6132.20556640625,7226.31640625,631.9878540039062,2125.3388671875,18985.29331803322,2474.0,1237,2474000,130.31139201047088,-848.659912109375,35.022430419921875,0.1981673389673233
0.012332335652468109,795.5703735351562,354.25189208984375,0.02384045347571373,0.95616614818573,849.6132202148438,360.5315856933594,-0.03233254328370094,0.9514917135238647,711.9667358398438,0.1275435835123062,0.9621194005012512,1000.0,2476.0,6133.2763671875,7246.3330078125,606.6534423828125,2124.814208984375,19003.362003564835,2476.0,1238,2476000,130.29273449274544,-853.585693359375,30.867687225341797,0.19701585173606873
0.01208933992007461,798.6746826171875,353.2801513671875,-0.002266205847263336,0.9590725898742676,853.7781982421875,359.64459228515625,-0.030938345938920975,0.9520536661148071,712.05224609375,0.1275206059217453,0.9621114730834961,1000.0,2478.0,6134.34326171875,7256.373046875,601.7276000976562,2124.2880859375,19021.254113674164,2478.0,1239,2478000,130.2753217632792,-848.8453979492188,32.41175842285156,0.17345030605793
0.01208933992007461,796.959716796875,353.8301696777344,-0.002663371851667762,0.9547282457351685,852.2083740234375,361.08526611328125,0.006201695650815964,0.9491637945175171,712.1376342773438,0.1275046467781067,0.9621026515960693,1000.0,2480.0,6135.408203125,7266.369140625,596.6400756835938,2123.762451171875,19038.93200469017,2480.0,1240,2480000,130.25940737584762,-841.56787109375,32.67457962036133,0.17305441200733185
0.01185113216358652,796.532958984375,359.4017333984375,-0.033410366624593735,0.958148717880249,850.8018188476562,366.1932678222656,-0.07369133085012436,0.9491320848464966,712.2066650390625,0.12752525508403778,0.9620905518531799,1000.0,2482.0,6136.06591796875,7256.25830078125,601.865234375,2123.08154296875,19057.00895190239,2482.0,1241,2482000,130.24079519846325,-846.491943359375,36.10811996459961,0.20220276713371277
0.01161761804096316,793.378662109375,359.17047119140625,-0.012471955269575119,0.9547998309135437,848.1861572265625,365.3556213378906,0.014105148613452911,0.955081582069397,712.3074951171875,0.1274876445531845,0.9620819687843323,1000.0,2484.0,6137.13037109375,7256.294921875,601.8773803710938,2122.558349609375,19074.964947223663,2484.0,1242,2484000,130.2230440198813,-845.051513671875,36.574153900146484,0.2084459811449051
0.011388705069074755,797.773193359375,358.3142395019531,0.005217183846980333,0.9558643698692322,851.6724853515625,365.1353454589844,-0.006682084407657385,0.9552893042564392,712.3976440429688,0.12748776376247406,0.9620728492736816,1000.0,2486.0,6138.18896484375,7256.2099609375,601.8492431640625,2122.031982421875,19092.760775327682,2486.0,1243,2486000,130.20641850876245,-840.7461547851562,35.11518096923828,0.2167232632637024
0.011388705069074755,793.5972900390625,360.2643127441406,-0.014388948678970337,0.9572974443435669,850.168701171875,366.53729248046875,-0.03911607339978218,0.9595265984535217,712.4894409179688,0.12746579945087433,0.9620654582977295,1000.0,2488.0,6138.8447265625,7246.0439453125,606.591796875,2121.350830078125,19110.571148633957,2488.0,1244,2488000,130.18972487265745,-837.8005981445312,35.41022872924805,0.21197691559791565
0.01161761804096316,796.5086059570312,357.1217346191406,-0.018633069470524788,0.9594090580940247,852.2791137695312,363.8486022949219,-0.029667729511857033,0.9475559592247009,712.5874633789062,0.12744565308094025,0.9620628356933594,1000.0,2490.0,6139.8955078125,7245.98486328125,606.5723876953125,2120.822509765625,19128.213299512863,2490.0,1245,2490000,130.17420712594273,-847.6138305664062,36.2297248840332,0.1810688078403473
0.01185113216358652,797.5006103515625,359.4912109375,-0.015805812552571297,0.9617980122566223,854.13623046875,369.1744384765625,-0.03190084919333458,0.9630848169326782,712.68017578125,0.1274021565914154,0.9620519876480103,1000.0,2492.0,6140.95849609375,7246.1044921875,606.6140747070312,2120.302490234375,19145.946789503098,2492.0,1246,2492000,130.15809703212258,-845.5005493164062,39.276268005371094,0.18010351061820984
0.01185113216358652,794.965087890625,361.88677978515625,0.034693196415901184,0.9541504383087158,850.3984375,369.1946716308594,0.03106878325343132,0.9518754482269287,712.7752685546875,0.12737026810646057,0.9620484709739685,1000.0,2494.0,6142.0078125,7255.87060546875,601.7574462890625,2119.776611328125,19163.876576662064,2494.0,1247,2494000,130.14068369847544,-848.896728515625,35.33918762207031,0.19681839644908905
0.011388705069074755,794.908935546875,361.4269104003906,-0.04855256900191307,0.9531087279319763,848.905029296875,367.42120361328125,-0.059415265917778015,0.953761637210846,712.8673706054688,0.12737034261226654,0.9620395302772522,1000.0,2496.0,6143.0576171875,7255.822265625,601.7418212890625,2119.25146484375,19181.633580446243,2496.0,1248,2496000,130.12447503660076,-844.8711547851562,38.03764724731445,0.20205342769622803
0.01208933992007461,793.5639038085938,360.3068542480469,-0.025053832679986954,0.9553202986717224,850.233154296875,366.3564147949219,-0.07114078849554062,0.9468923211097717,712.9552001953125,0.12733612954616547,0.962029755115509,1000.0,2498.0,6144.1123046875,7255.93603515625,601.7800903320312,2118.73046875,19199.73561000824,2498.0,1249,2498000,130.10595826631427,-843.570068359375,34.346351623535156,0.2046031653881073
0.01185113216358652,796.5200805664062,357.2000427246094,-0.05469299480319023,0.9539132118225098,853.9163208007812,363.0220947265625,-0.07207463681697845,0.9474489092826843,713.0423583984375,0.12728136777877808,0.9620265960693359,1000.0,2500.0,6145.16064453125,7255.845703125,601.7492065429688,2118.20703125,19217.61637020111,2500.0,1250,2500000,130.08897419122732,-847.1643676757812,33.93013381958008,0.18505634367465973
0.012332335652468109,802.7191162109375,356.59039306640625,0.013883428648114204,0.9544564485549927,859.5152587890625,362.10369873046875,-0.03580214083194733,0.9582588076591492,713.1293334960938,0.12724806368350983,0.9620152115821838,1000.0,2502.0,6145.81396484375,7245.9267578125,606.5205078125,2117.53271484375,19235.55093050003,2502.0,1251,2502000,130.07165789220056,-842.6219482421875,32.895225524902344,0.1965746432542801
0.01185113216358652,801.283935546875,360.0546875,-0.03189203515648842,0.9517757892608643,856.717529296875,365.3460998535156,-0.052732743322849274,0.9518742561340332,713.2192993164062,0.1272190809249878,0.9620063900947571,1000.0,2504.0,6146.86181640625,7246.154296875,606.59814453125,2117.01123046875,19253.64357829094,2504.0,1252,2504000,130.05330600506883,-850.1055297851562,33.350101470947266,0.1753055304288864
0.01185113216358652,798.9981079101562,357.1908874511719,-0.05548727139830589,0.9524223804473877,854.5990600585938,363.17559814453125,-0.039115969091653824,0.9551914930343628,713.2887573242188,0.12718205153942108,0.9619976878166199,1000.0,2506.0,6147.509765625,7236.13232421875,611.1741333007812,2116.33740234375,19271.560378074646,2506.0,1253,2506000,130.03617511175116,-846.0154418945312,33.825199127197266,0.2086004763841629
0.01185113216358652,797.6416625976562,357.9375305175781,-0.03922661766409874,0.9610743522644043,853.3245849609375,362.38671875,-0.048384394496679306,0.963308572769165,713.3793334960938,0.12715913355350494,0.9619876742362976,1000.0,2508.0,6148.5556640625,7236.14794921875,611.1792602539062,2115.81689453125,19289.86253809929,2508.0,1254,2508000,130.0164786061313,-842.7557983398438,33.10361099243164,0.21285347640514374
0.01161761804096316,795.37109375,358.6116027832031,-0.048102378845214844,0.9553080797195435,850.66943359375,364.1359558105469,-0.061487630009651184,0.9532164335250854,713.46240234375,0.12713174521923065,0.9619789719581604,1000.0,2510.0,6149.5986328125,7236.20556640625,611.19970703125,2115.296142578125,19308.094659805298,2510.0,1255,2510000,129.99729099242518,-842.7460327148438,39.7192497253418,0.1956760734319687
0.011388705069074755,793.35986328125,359.7218322753906,-0.07261429727077484,0.9473357200622559,850.309814453125,366.2078552246094,-0.07754769921302795,0.9521823525428772,713.5648193359375,0.12708793580532074,0.9619705677032471,1000.0,2512.0,6150.6416015625,7236.2861328125,611.228759765625,2114.77685546875,19326.100568294525,2512.0,1256,2512000,129.97966098350264,-849.9794311523438,37.31641387939453,0.15294897556304932
0.011388705069074755,794.7159423828125,359.9884948730469,-0.09030678123235703,0.9493760466575623,851.7933349609375,365.42474365234375,-0.05784538388252258,0.9508919715881348,713.6688842773438,0.12704704701900482,0.9619637131690979,1000.0,2514.0,6151.68115234375,7246.32177734375,606.5899658203125,2114.256591796875,19344.51507973671,2514.0,1257,2514000,129.95931868219347,-848.430419921875,38.8418083190918,0.2343870997428894
0.01161761804096316,799.5862426757812,362.62847900390625,-0.09205275028944016,0.9564081430435181,855.5763549804688,369.3077697753906,-0.06233690306544304,0.9581118226051331,713.7628784179688,0.12703187763690948,0.9619532823562622,1000.0,2516.0,6152.71923828125,7256.458984375,601.7449340820312,2113.736572265625,19362.784597873688,2516.0,1258,2516000,129.9399880880921,-848.41650390625,35.95454025268555,0.18931634724140167
0.01161761804096316,797.936279296875,359.164306640625,-0.03917396441102028,0.9585837721824646,853.369384765625,364.9927978515625,-0.041686415672302246,0.9578299522399902,713.8433227539062,0.12698960304260254,0.9619436860084534,1000.0,2518.0,6153.7587890625,7266.40185546875,596.8269653320312,2113.21875,19380.798671245575,2518.0,1259,2518000,129.92240633178054,-839.1486206054688,30.592788696289062,0.17379416525363922
0.011164302587074557,799.0560913085938,359.7049560546875,-0.03700140491127968,0.9652178287506104,855.461669921875,366.52490234375,-0.04369883984327316,0.9588517546653748,713.93994140625,0.12696057558059692,0.9619364738464355,1000.0,2520.0,6154.79248046875,7276.466796875,591.4615478515625,2112.6982421875,19398.848370552063,2520.0,1260,2520000,129.90461865898303,-846.9583740234375,33.85140609741211,0.17924124002456665
0.01185113216358652,793.97509765625,362.1294860839844,-0.05044722557067871,0.9654210805892944,849.8043823242188,368.4579772949219,-0.052004940807819366,0.9654303789138794,714.02587890625,0.12694159150123596,0.9619237780570984,1000.0,2522.0,6155.43212890625,7266.5517578125,596.6542358398438,2112.0283203125,19417.120356082916,2522.0,1261,2522000,129.88537711823568,-847.906005859375,33.46732711791992,0.18078964948654175
0.01185113216358652,795.0306396484375,356.9579772949219,-0.05282491818070412,0.9539995193481445,849.7446899414062,362.0749816894531,-0.052490804344415665,0.9565276503562927,714.1065673828125,0.12691567838191986,0.9619119167327881,1000.0,2524.0,6156.46728515625,7266.6455078125,596.6842041015625,2111.511474609375,19435.353571653366,2524.0,1262,2524000,129.86643081612243,-850.4866943359375,33.9752197265625,0.20998568832874298
0.01208933992007461,797.443603515625,355.5716247558594,-0.041951119899749756,0.953740119934082,852.7644653320312,360.8621826171875,-0.030567944049835205,0.9596426486968994,714.2042846679688,0.12689928710460663,0.9619026184082031,1000.0,2526.0,6157.49658203125,7266.6376953125,596.681884765625,2110.991943359375,19453.497911691666,2526.0,1263,2526000,129.84811325277698,-847.2301025390625,37.90867233276367,0.18991975486278534
0.012332335652468109,796.4852905273438,360.0057067871094,-0.10398944467306137,0.952627956867218,852.087890625,364.5871887207031,-0.08139026910066605,0.9549845457077026,714.2965698242188,0.1268976628780365,0.9618937373161316,1000.0,2528.0,6158.5205078125,7266.7763671875,596.7247314453125,2110.47119140625,19471.179104804993,2528.0,1264,2528000,129.83291799602182,-851.5502319335938,37.07627487182617,0.22340399026870728
0.011388705069074755,798.298095703125,356.69757080078125,-0.04950632154941559,0.9594983458518982,853.9605712890625,362.3876953125,-0.010237635113298893,0.9533736705780029,714.3965454101562,0.12685763835906982,0.9618802070617676,1000.0,2530.0,6159.5556640625,7266.97314453125,596.7891845703125,2109.95751953125,19489.3476395607,2530.0,1265,2530000,129.81450414812485,-850.6203002929688,39.088191986083984,0.19362947344779968
0.010944321720492653,796.541748046875,359.54669189453125,-0.06679506599903107,0.9534663558006287,851.6629638671875,365.8328857421875,-0.0433424711227417,0.9576742053031921,714.489501953125,0.12685959041118622,0.9618678689002991,1000.0,2532.0,6160.58056640625,7267.01123046875,596.8013916015625,2109.439208984375,19507.425954818726,2532.0,1266,2532000,129.79672489155573,-847.4251708984375,34.39741134643555,0.18014398217201233
0.011388705069074755,798.664794921875,355.41302490234375,-0.08823782950639725,0.9540382027626038,853.2088012695312,361.47607421875,-0.07336833328008652,0.9478733539581299,714.5771484375,0.1268381029367447,0.9618610143661499,1000.0,2534.0,6161.6015625,7277.13427734375,591.21240234375,2108.919189453125,19525.55191707611,2534.0,1267,2534000,129.77866186634577,-851.3450927734375,35.909584045410156,0.23888327181339264
0.01161761804096316,798.54150390625,352.3725891113281,-0.08272696286439896,0.9502777457237244,854.4578857421875,357.4643249511719,-0.08755626529455185,0.9526377320289612,714.67333984375,0.1268291473388672,0.9618526101112366,1000.0,2536.0,6162.6201171875,7277.16796875,591.2232055664062,2108.3994140625,19543.6844022274,2536.0,1268,2536000,129.7605890377032,-850.2274780273438,33.815101623535156,0.18565727770328522
