# {"t_start": 1614871996.9799025, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,42,1853.251918
1.0,73,1853.35548
1.0,66,1853.446789
1.0,26,1853.482654
1.0,38,1853.535844
1.0,31,1853.579416
1.0,35,1853.628619
1.0,41,1853.68588
1.0,54,1853.761617
1.0,48,1853.828673
1.0,50,1853.897976
1.0,83,1854.015248
1.0,75,1854.119806
1.0,28,1854.164775
1.0,44,1854.228127
1.0,35,1854.278695
1.0,31,1854.322927
1.0,43,1854.384033
1.0,55,1854.461493
1.0,48,1854.529239
1.0,38,1854.582242
1.0,76,1854.689746
1.0,69,1854.787357
1.0,32,1854.832251
1.0,38,1854.885256
1.0,31,1854.929247
1.0,37,1854.981119
1.0,41,1855.038182
1.0,48,1855.105391
1.0,46,1855.16972
1.0,40,1855.225528
1.0,71,1855.325178
1.0,64,1855.413538
1.0,26,1855.449145
1.0,36,1855.499282
1.0,29,1855.540815
1.0,39,1855.596553
1.0,37,1855.649234
1.0,47,1855.715121
1.0,48,1855.781669
1.0,36,1855.830816
1.0,76,1855.937811
1.0,63,1856.025751
1.0,22,1856.056462
1.0,36,1856.106765
1.0,31,1856.150477
1.0,33,1856.196655
1.0,41,1856.254061
1.0,48,1856.321654
1.0,53,1856.395646
1.0,43,1856.456042
1.0,82,1856.571437
1.0,62,1856.658105
1.0,28,1856.697235
1.0,34,1856.744917
1.0,33,1856.791553
1.0,33,1856.837762
1.0,40,1856.893431
1.0,50,1856.963241
1.0,52,1857.03565
1.0,36,1857.085548
1.0,78,1857.195137
1.0,67,1857.288453
1.0,24,1857.322003
1.0,38,1857.375548
1.0,35,1857.424667
1.0,31,1857.468717
1.0,39,1857.524557
1.0,50,1857.596619
1.0,55,1857.674885
1.0,40,1857.730458
1.0,71,1857.830141
1.0,65,1857.920206
1.0,24,1857.95358
1.0,44,1858.015118
1.0,29,1858.055945
1.0,35,1858.10474
1.0,41,1858.162037
1.0,48,1858.229996
1.0,52,1858.302251
1.0,38,1858.355152
1.0,82,1858.470152
1.0,62,1858.556184
1.0,28,1858.595043
1.0,36,1858.644094
1.0,29,1858.683905
1.0,33,1858.729361
1.0,41,1858.786466
1.0,53,1858.860233
1.0,49,1858.928456
1.0,42,1858.98644
1.0,73,1859.089071
1.0,63,1859.176692
1.0,26,1859.213004
1.0,36,1859.263131
1.0,27,1859.300989
1.0,35,1859.349741
1.0,42,1859.408081
1.0,54,1859.483445
1.0,50,1859.552919
1.0,38,1859.605657
1.0,84,1859.722228
1.0,72,1859.822128
1.0,24,1859.855018
1.0,42,1859.913092
1.0,29,1859.953508
1.0,31,1859.996731
1.0,45,1860.061157
1.0,51,1860.133915
1.0,56,1860.213857
1.0,36,1860.264898
1.0,87,1860.387
1.0,65,1860.477132
1.0,26,1860.513166
1.0,40,1860.568491
1.0,27,1860.606303
1.0,31,1860.650001
1.0,41,1860.706957
1.0,52,1860.779725
1.0,54,1860.85442
1.0,40,1860.909724
1.0,89,1861.033957
1.0,69,1861.129624
1.0,26,1861.165678
1.0,34,1861.212558
1.0,29,1861.25332
1.0,41,1861.310227
1.0,41,1861.367035
1.0,68,1861.461433
1.0,48,1861.527856
1.0,38,1861.580314
1.0,71,1861.67941
1.0,71,1861.777588
1.0,26,1861.813494
1.0,38,1861.866292
1.0,27,1861.904119
1.0,31,1861.947309
1.0,37,1861.998507
1.0,52,1862.070679
1.0,54,1862.145198
1.0,34,1862.192028
1.0,81,1862.30492
1.0,66,1862.395866
1.0,22,1862.426257
1.0,43,1862.485756
1.0,31,1862.529047
1.0,33,1862.575139
1.0,42,1862.633173
1.0,54,1862.708221
1.0,54,1862.784211
1.0,42,1862.843857
1.0,74,1862.947053
1.0,65,1863.037061
1.0,26,1863.073644
1.0,38,1863.126618
1.0,31,1863.170022
1.0,31,1863.213769
1.0,43,1863.274203
1.0,54,1863.34963
1.0,51,1863.419577
1.0,34,1863.466903
1.0,72,1863.568128
1.0,59,1863.650077
1.0,24,1863.683545
1.0,43,1863.743191
1.0,27,1863.781307
1.0,37,1863.832604
1.0,47,1863.897693
1.0,58,1863.977787
1.0,48,1864.0445
1.0,40,1864.10029
1.0,77,1864.20789
1.0,65,1864.298406
1.0,24,1864.332006
1.0,40,1864.387962
1.0,27,1864.425782
1.0,31,1864.46855
1.0,39,1864.522826
1.0,50,1864.592583
1.0,50,1864.662481
1.0,36,1864.71275
1.0,84,1864.829887
1.0,65,1864.919847
1.0,24,1864.953006
1.0,38,1865.005448
1.0,35,1865.05381
1.0,31,1865.097178
1.0,43,1865.157127
1.0,55,1865.233715
1.0,50,1865.302967
1.0,36,1865.352828
1.0,77,1865.459602
1.0,62,1865.545251
1.0,26,1865.5815
1.0,34,1865.628706
1.0,31,1865.672041
1.0,33,1865.718272
1.0,45,1865.780852
1.0,55,1865.856886
1.0,50,1865.925994
1.0,36,1865.975096
1.0,78,1866.081866
1.0,62,1866.16739
1.0,26,1866.203161
1.0,34,1866.249975
1.0,27,1866.287576
1.0,33,1866.333556
1.0,41,1866.390424
1.0,48,1866.457189
1.0,49,1866.525189
1.0,36,1866.574831
1.0,83,1866.69027
1.0,65,1866.77983
1.0,28,1866.81833
1.0,36,1866.868114
1.0,31,1866.911128
1.0,31,1866.954394
1.0,37,1867.005269
1.0,48,1867.071512
1.0,50,1867.140613
1.0,36,1867.190186
1.0,84,1867.306679
1.0,70,1867.402635
1.0,22,1867.432958
1.0,40,1867.488086
1.0,33,1867.534022
1.0,39,1867.588438
1.0,37,1867.63943
1.0,50,1867.708639
1.0,48,1867.774822
1.0,38,1867.827094
1.0,204,1868.113441
1.0,65,1868.203505
1.0,26,1868.23953
1.0,36,1868.28911
1.0,35,1868.338026
1.0,31,1868.381365
1.0,39,1868.435326
1.0,53,1868.508874
1.0,53,1868.582347
1.0,42,1868.640123
1.0,73,1868.74173
1.0,65,1868.831235
1.0,22,1868.861479
1.0,40,1868.916816
1.0,29,1868.957299
1.0,35,1869.006181
1.0,39,1869.059916
1.0,58,1869.140296
1.0,52,1869.212226
1.0,36,1869.261978
1.0,72,1869.362094
1.0,63,1869.449014
1.0,22,1869.479292
1.0,40,1869.535982
1.0,35,1869.585653
1.0,37,1869.63722
1.0,46,1869.700769
1.0,58,1869.780915
1.0,52,1869.852964
1.0,42,1869.910897
1.0,86,1870.030113
1.0,76,1870.136717
1.0,22,1870.167381
1.0,37,1870.218405
1.0,37,1870.269871
1.0,31,1870.313238
1.0,45,1870.377343
1.0,53,1870.453136
1.0,51,1870.524392
1.0,36,1870.574543
1.0,73,1870.677591
1.0,60,1870.761405
1.0,24,1870.794825
1.0,40,1870.850511
1.0,29,1870.8913
1.0,35,1870.940157
1.0,40,1870.995748
1.0,50,1871.065633
1.0,51,1871.136408
1.0,34,1871.18355
1.0,73,1871.286194
1.0,69,1871.382183
1.0,26,1871.418407
1.0,38,1871.471541
1.0,29,1871.513342
1.0,29,1871.554825
1.0,37,1871.606904
1.0,48,1871.674391
1.0,56,1871.752435
1.0,38,1871.805307
1.0,78,1871.914528
1.0,73,1872.015493
1.0,26,1872.051929
1.0,34,1872.099324
1.0,35,1872.148059
1.0,31,1872.191502
1.0,41,1872.248644
1.0,52,1872.321619
1.0,50,1872.391308
1.0,38,1872.443999
1.0,77,1872.552472
1.0,67,1872.645957
1.0,22,1872.676741
1.0,36,1872.726999
1.0,27,1872.764744
1.0,35,1872.813916
1.0,37,1872.865393
1.0,52,1872.937936
1.0,55,1873.014775
1.0,40,1873.070523
1.0,74,1873.174234
1.0,67,1873.26749
1.0,22,1873.298301
1.0,34,1873.345591
1.0,27,1873.383606
1.0,31,1873.426837
1.0,43,1873.486669
1.0,48,1873.553651
1.0,54,1873.628784
1.0,36,1873.679054
1.0,73,1873.78117
1.0,71,1873.879922
1.0,22,1873.910665
1.0,37,1873.961953
1.0,29,1874.002597
1.0,35,1874.051642
1.0,39,1874.105932
1.0,69,1874.202411
1.0,52,1874.274932
1.0,34,1874.322218
1.0,86,1874.442524
1.0,65,1874.532871
1.0,24,1874.566227
1.0,38,1874.619055
1.0,27,1874.656988
1.0,37,1874.708905
1.0,40,1874.764764
1.0,58,1874.845712
1.0,50,1874.915404
1.0,40,1874.970951
1.0,73,1875.073157
1.0,61,1875.158369
1.0,22,1875.189084
1.0,36,1875.239351
1.0,31,1875.282928
1.0,35,1875.331827
1.0,39,1875.386309
1.0,50,1875.456102
1.0,64,1875.544693
1.0,44,1875.605793
1.0,81,1875.718974
1.0,61,1875.803973
1.0,22,1875.834521
1.0,36,1875.884599
1.0,33,1875.931131
1.0,35,1875.980361
1.0,45,1876.04283
1.0,50,1876.112358
1.0,60,1876.195974
1.0,40,1876.251456
1.0,75,1876.356471
1.0,67,1876.449508
1.0,26,1876.485336
1.0,40,1876.540816
1.0,29,1876.581541
1.0,33,1876.627717
1.0,41,1876.684722
1.0,54,1876.7605
1.0,50,1876.829842
1.0,44,1876.89057
1.0,77,1876.998254
1.0,63,1877.085542
1.0,24,1877.118909
1.0,36,1877.168841
1.0,35,1877.217907
1.0,35,1877.26685
1.0,41,1877.323944
1.0,51,1877.39518
1.0,50,1877.464889
1.0,40,1877.520142
1.0,75,1877.625185
1.0,63,1877.712128
1.0,24,1877.745216
1.0,40,1877.800656
1.0,31,1877.844068
1.0,35,1877.89279
1.0,39,1877.946793
1.0,52,1878.019199
1.0,50,1878.088552
1.0,34,1878.135676
1.0,88,1878.258451
1.0,61,1878.342987
1.0,28,1878.381816
1.0,38,1878.434571
1.0,27,1878.47244
1.0,37,1878.524059
1.0,39,1878.578259
1.0,50,1878.647738
1.0,52,1878.719993
1.0,36,1878.769703
1.0,75,1878.874483
1.0,63,1878.962112
1.0,24,1878.995587
1.0,36,1879.045555
1.0,31,1879.088684
1.0,31,1879.131815
1.0,41,1879.188875
1.0,48,1879.255652
1.0,56,1879.333403
1.0,38,1879.385867
1.0,77,1879.49351
1.0,71,1879.592
1.0,24,1879.625431
1.0,36,1879.675263
1.0,31,1879.718525
1.0,35,1879.767325
1.0,45,1879.82978
1.0,62,1879.915479
1.0,48,1879.982036
1.0,36,1880.03205
1.0,73,1880.133956
1.0,65,1880.224293
1.0,26,1880.260191
1.0,40,1880.315552
1.0,27,1880.3533
1.0,33,1880.399344
1.0,55,1880.475477
1.0,51,1880.546407
1.0,53,1880.620311
1.0,41,1880.677128
1.0,77,1880.784446
1.0,69,1880.879735
1.0,26,1880.915689
1.0,41,1880.972816
1.0,31,1881.017216
1.0,33,1881.064927
1.0,41,1881.123612
1.0,50,1881.194992
1.0,48,1881.261447
1.0,38,1881.314083
1.0,82,1881.430793
1.0,60,1881.513824
1.0,28,1881.552537
1.0,42,1881.610623
1.0,29,1881.651277
1.0,31,1881.694432
1.0,44,1881.755368
1.0,52,1881.827487
1.0,50,1881.896901
1.0,42,1881.955048
1.0,78,1882.064062
1.0,71,1882.162434
1.0,32,1882.206879
1.0,36,1882.256961
1.0,31,1882.300189
1.0,43,1882.359903
1.0,41,1882.416471
1.0,58,1882.497104
1.0,54,1882.571994
1.0,44,1882.632445
1.0,74,1882.73557
1.0,69,1882.830829
1.0,26,1882.86697
1.0,34,1882.91398
1.0,29,1882.954429
1.0,35,1883.003237
1.0,41,1883.059922
1.0,54,1883.135137
1.0,49,1883.202951
1.0,37,1883.25406
1.0,79,1883.364098
1.0,67,1883.456658
1.0,28,1883.495396
1.0,42,1883.55274
1.0,27,1883.590332
1.0,37,1883.641816
1.0,47,1883.70641
1.0,53,1883.779834
1.0,52,1883.851716
1.0,36,1883.901525
1.0,72,1884.001743
1.0,61,1884.086253
1.0,28,1884.124898
1.0,36,1884.180648
1.0,29,1884.22297
1.0,31,1884.266814
1.0,43,1884.327573
1.0,52,1884.400185
1.0,57,1884.479994
1.0,34,1884.527241
1.0,86,1884.647867
1.0,71,1884.746082
1.0,22,1884.776465
1.0,40,1884.831428
1.0,29,1884.871944
1.0,33,1884.918003
1.0,41,1884.974745
1.0,52,1885.046532
1.0,50,1885.116013
1.0,41,1885.172662
1.0,86,1885.292439
1.0,59,1885.373618
1.0,22,1885.403844
1.0,36,1885.453804
1.0,35,1885.502358
1.0,29,1885.542942
1.0,41,1885.599726
1.0,50,1885.66918
1.0,48,1885.735713
1.0,34,1885.782586
1.0,84,1885.899585
1.0,69,1885.99415
1.0,22,1886.024473
1.0,42,1886.082197
1.0,29,1886.12289
1.0,33,1886.168796
1.0,43,1886.228313
1.0,47,1886.293466
1.0,55,1886.369666
1.0,36,1886.41937
1.0,76,1886.525162
1.0,63,1886.612103
1.0,24,1886.645223
1.0,40,1886.700703
1.0,33,1886.746535
1.0,33,1886.792616
1.0,43,1886.85188
1.0,52,1886.923914
1.0,60,1887.007112
1.0,43,1887.066161
1.0,75,1887.170699
1.0,61,1887.254798
1.0,26,1887.290716
1.0,43,1887.350206
1.0,29,1887.390577
1.0,35,1887.439289
1.0,41,1887.495994
1.0,53,1887.569546
1.0,50,1887.638665
1.0,42,1887.696252
1.0,91,1887.822703
1.0,71,1887.922108
1.0,26,1887.958169
1.0,44,1888.018985
1.0,29,1888.059377
1.0,35,1888.107668
1.0,39,1888.161556
1.0,56,1888.239143
1.0,52,1888.310695
1.0,38,1888.362843
1.0,87,1888.483472
1.0,59,1888.564754
1.0,26,1888.600951
1.0,44,1888.661537
1.0,35,1888.710296
1.0,35,1888.758975
1.0,41,1888.815803
1.0,52,1888.887542
1.0,49,1888.955052
1.0,40,1889.010297
1.0,84,1889.127008
1.0,81,1889.239276
1.0,22,1889.269705
1.0,34,1889.31671
1.0,33,1889.362353
1.0,29,1889.402751
1.0,42,1889.460515
1.0,51,1889.530911
1.0,53,1889.604079
1.0,36,1889.653709
1.0,79,1889.763328
1.0,61,1889.847773
1.0,26,1889.883614
1.0,40,1889.938639
1.0,33,1889.984599
1.0,31,1890.027813
1.0,41,1890.084337
1.0,57,1890.162777
1.0,56,1890.239926
1.0,38,1890.292124
1.0,76,1890.397246
1.0,67,1890.489267
1.0,22,1890.519528
1.0,36,1890.569165
1.0,27,1890.606745
1.0,31,1890.649709
1.0,48,1890.716178
1.0,55,1890.792465
1.0,50,1890.861494
1.0,44,1890.922747
1.0,75,1891.026624
1.0,61,1891.110268
1.0,28,1891.148761
1.0,40,1891.203978
1.0,27,1891.24166
1.0,31,1891.28453
1.0,41,1891.340846
1.0,57,1891.419397
1.0,54,1891.493806
1.0,40,1891.548819
1.0,77,1891.655384
1.0,65,1891.74442
1.0,26,1891.78003
1.0,44,1891.840632
1.0,29,1891.880608
1.0,31,1891.923614
1.0,43,1891.982446
1.0,52,1892.054177
1.0,52,1892.125678
1.0,46,1892.188617
1.0,90,1892.31307
1.0,65,1892.402316
1.0,26,1892.438095
1.0,36,1892.487779
1.0,31,1892.530534
1.0,33,1892.576011
1.0,37,1892.627776
1.0,53,1892.700892
1.0,52,1892.772941
1.0,42,1892.830579
1.0,81,1892.942546
1.0,68,1893.035522
1.0,30,1893.07678
1.0,34,1893.123408
1.0,27,1893.161086
1.0,31,1893.203825
1.0,41,1893.260363
1.0,52,1893.332327
1.0,52,1893.40227
1.0,50,1893.469475
1.0,73,1893.569523
1.0,73,1893.668589
1.0,30,1893.709124
1.0,44,1893.76931
1.0,31,1893.81245
1.0,41,1893.869439
1.0,39,1893.923429
1.0,56,1894.000766
1.0,48,1894.066568
1.0,48,1894.132586
1.0,107,1894.28193
1.0,67,1894.373947
1.0,30,1894.415092
1.0,36,1894.464456
1.0,35,1894.513092
1.0,33,1894.558916
1.0,43,1894.61847
1.0,47,1894.683531
1.0,54,1894.75831
1.0,41,1894.814653
1.0,73,1894.91575
1.0,67,1895.007401
1.0,24,1895.040182
1.0,38,1895.09236
1.0,31,1895.135213
1.0,35,1895.183528
1.0,45,1895.24503
1.0,54,1895.31937
1.0,55,1895.395236
1.0,34,1895.442231
1.0,71,1895.540226
1.0,61,1895.623026
1.0,24,1895.655875
1.0,38,1895.708211
1.0,27,1895.745828
1.0,35,1895.793719
1.0,39,1895.846824
1.0,60,1895.928834
1.0,48,1895.993899
1.0,36,1896.042072
1.0,80,1896.151004
1.0,61,1896.233834
1.0,26,1896.269294
1.0,38,1896.320659
1.0,33,1896.366146
1.0,35,1896.414571
1.0,41,1896.470865
1.0,54,1896.545438
1.0,53,1896.617377
1.0,34,1896.663299
1.0,74,1896.765743
1.0,68,1896.858773
1.0,26,1896.894552
1.0,34,1896.941704
1.0,35,1896.990158
1.0,35,1897.038487
1.0,44,1897.098118
1.0,52,1897.169708
1.0,52,1897.241296
1.0,48,1897.30708
1.0,84,1897.423155
1.0,67,1897.514993
1.0,22,1897.545349
1.0,43,1897.603989
1.0,27,1897.640598
1.0,29,1897.680167
1.0,37,1897.730895
1.0,50,1897.80015
1.0,56,1897.877116
1.0,43,1897.936106
1.0,79,1898.045422
1.0,73,1898.14394
1.0,26,1898.179289
1.0,36,1898.228199
1.0,31,1898.271035
1.0,39,1898.324665
1.0,43,1898.383861
1.0,48,1898.450212
1.0,52,1898.521585
1.0,36,1898.570724
1.0,82,1898.682556
1.0,67,1898.772452
1.0,28,1898.810693
1.0,36,1898.859866
1.0,37,1898.910705
1.0,33,1898.955943
1.0,39,1899.009516
1.0,60,1899.091834
1.0,57,1899.169623
1.0,38,1899.221859
1.0,73,1899.322384
1.0,64,1899.409717
1.0,24,1899.44251
1.0,36,1899.491728
1.0,35,1899.539895
1.0,31,1899.582423
1.0,39,1899.635694
1.0,63,1899.721695
1.0,52,1899.792851
1.0,40,1899.847181
1.0,80,1899.956827
1.0,67,1900.048164
1.0,24,1900.080868
1.0,34,1900.127078
1.0,30,1900.16837
1.0,33,1900.213836
1.0,39,1900.267177
1.0,53,1900.339649
1.0,57,1900.417109
1.0,39,1900.470171
1.0,73,1900.570202
1.0,61,1900.653127
1.0,24,1900.685786
1.0,36,1900.734718
1.0,29,1900.774568
1.0,37,1900.825346
1.0,37,1900.875809
1.0,48,1900.941314
1.0,56,1901.017562
1.0,34,1901.063642
1.0,86,1901.181707
1.0,57,1901.259244
1.0,24,1901.292024
1.0,38,1901.343633
1.0,35,1901.391667
1.0,35,1901.439707
1.0,41,1901.497074
1.0,50,1901.565483
1.0,51,1901.635144
1.0,38,1901.686832
1.0,76,1901.790839
1.0,65,1901.879402
1.0,24,1901.912029
1.0,40,1901.966263
1.0,33,1902.012324
1.0,33,1902.057729
1.0,37,1902.108063
1.0,48,1902.173727
1.0,50,1902.241634
1.0,40,1902.295969
1.0,76,1902.400095
1.0,69,1902.494019
1.0,24,1902.526563
1.0,36,1902.575718
1.0,33,1902.621419
1.0,31,1902.664478
1.0,43,1902.723572
1.0,50,1902.792422
1.0,50,1902.861161
1.0,39,1902.913953
1.0,172,1903.150917
1.0,59,1903.231734
1.0,22,1903.262028
1.0,35,1903.309866
1.0,27,1903.347318
1.0,31,1903.389931
1.0,41,1903.445997
1.0,46,1903.509151
1.0,50,1903.578267
1.0,38,1903.630653
1.0,114,1903.788226
1.0,63,1903.874865
1.0,30,1903.916181
1.0,38,1903.968436
1.0,33,1904.013994
1.0,35,1904.062068
1.0,39,1904.11564
1.0,52,1904.187104
1.0,57,1904.266025
1.0,42,1904.32579
1.0,76,1904.431167
1.0,64,1904.518999
1.0,26,1904.555081
1.0,43,1904.615393
1.0,32,1904.659666
1.0,29,1904.699954
1.0,43,1904.758623
1.0,56,1904.835215
1.0,50,1904.904082
1.0,38,1904.956032
1.0,77,1905.061527
1.0,59,1905.142838
1.0,22,1905.17284
1.0,34,1905.219339
1.0,31,1905.262047
1.0,31,1905.304703
1.0,41,1905.36055
1.0,48,1905.426148
1.0,50,1905.493803
1.0,38,1905.54497
1.0,82,1905.656448
1.0,62,1905.742028
1.0,22,1905.772697
1.0,39,1905.826316
1.0,35,1905.874162
1.0,33,1905.919682
1.0,37,1905.97052
1.0,54,1906.044561
1.0,56,1906.12111
1.0,40,1906.175496
1.0,71,1906.27305
1.0,63,1906.358817
1.0,24,1906.39141
1.0,39,1906.444367
1.0,35,1906.492488
1.0,31,1906.534999
1.0,41,1906.590986
1.0,48,1906.656391
1.0,50,1906.724448
1.0,48,1906.789947
1.0,76,1906.893977
1.0,65,1906.982206
1.0,26,1907.017449
1.0,40,1907.071579
1.0,29,1907.111699
1.0,29,1907.151428
1.0,41,1907.207243
1.0,46,1907.270062
1.0,52,1907.340983
1.0,40,1907.395133
1.0,82,1907.507
1.0,70,1907.602002
1.0,22,1907.631974
1.0,38,1907.683522
1.0,35,1907.73131
1.0,35,1907.779448
1.0,39,1907.832555
1.0,60,1907.914352
1.0,54,1907.987792
1.0,42,1908.044652
1.0,86,1908.16224
1.0,68,1908.254071
1.0,22,1908.283945
1.0,36,1908.332884
1.0,35,1908.381135
1.0,39,1908.434558
1.0,43,1908.493127
1.0,54,1908.566869
1.0,48,1908.632241
1.0,38,1908.683521
1.0,86,1908.801368
1.0,73,1908.901098
1.0,24,1908.933643
1.0,36,1908.982762
1.0,33,1909.028071
1.0,33,1909.073369
1.0,39,1909.126604
1.0,46,1909.189641
1.0,54,1909.263077
1.0,38,1909.31471
1.0,77,1909.420238
1.0,61,1909.503041
1.0,24,1909.535665
1.0,40,1909.590241
1.0,27,1909.62743
1.0,33,1909.67258
1.0,43,1909.730445
1.0,50,1909.798394
1.0,58,1909.877541
1.0,38,1909.92962
1.0,87,1910.049509
1.0,74,1910.151764
1.0,28,1910.190442
1.0,36,1910.240205
1.0,31,1910.282855
1.0,31,1910.326058
1.0,48,1910.392133
1.0,50,1910.461552
1.0,62,1910.546956
1.0,38,1910.599128
1.0,76,1910.704377
1.0,69,1910.798742
1.0,28,1910.837156
1.0,40,1910.891738
1.0,31,1910.934789
1.0,35,1910.982946
1.0,39,1911.036583
1.0,56,1911.113012
1.0,58,1911.192633
1.0,34,1911.239091
1.0,75,1911.342465
1.0,63,1911.428932
1.0,28,1911.467227
1.0,38,1911.519212
1.0,29,1911.559414
1.0,33,1911.604968
1.0,37,1911.65596
1.0,50,1911.725095
1.0,48,1911.792608
1.0,40,1911.847352
1.0,81,1911.958982
1.0,63,1912.045399
1.0,30,1912.086058
1.0,34,1912.132603
1.0,37,1912.18361
1.0,33,1912.228968
1.0,41,1912.285224
1.0,50,1912.353933
1.0,50,1912.422446
1.0,42,1912.479963
1.0,80,1912.590079
1.0,66,1912.680765
1.0,22,1912.710963
1.0,36,1912.760429
1.0,29,1912.800667
1.0,35,1912.848875
1.0,41,1912.905245
1.0,48,1912.971334
1.0,48,1913.037176
1.0,42,1913.09486
1.0,91,1913.220003
1.0,71,1913.317428
1.0,24,1913.350342
1.0,36,1913.39991
1.0,27,1913.437331
1.0,29,1913.477648
1.0,49,1913.545124
1.0,48,1913.611288
1.0,58,1913.69083
1.0,38,1913.742537
1.0,81,1913.853989
1.0,59,1913.935081
1.0,26,1913.970615
1.0,36,1914.020092
1.0,29,1914.060213
1.0,33,1914.105887
1.0,41,1914.16681
1.0,60,1914.252887
1.0,50,1914.323319
1.0,40,1914.378732
1.0,81,1914.491904
1.0,65,1914.581045
1.0,28,1914.619563
1.0,38,1914.671808
1.0,31,1914.714987
1.0,37,1914.76617
1.0,41,1914.822691
1.0,62,1914.90848
1.0,48,1914.974586
1.0,40,1915.02934
1.0,73,1915.130378
1.0,65,1915.220206
1.0,26,1915.255902
1.0,36,1915.305726
1.0,29,1915.346015
1.0,35,1915.394362
1.0,39,1915.447704
1.0,52,1915.519439
1.0,50,1915.588101
1.0,38,1915.640295
1.0,73,1915.741057
1.0,67,1915.832831
1.0,28,1915.871125
1.0,39,1915.924497
1.0,27,1915.961712
1.0,31,1916.004444
1.0,41,1916.060677
1.0,56,1916.137732
1.0,48,1916.203322
1.0,38,1916.255221
1.0,76,1916.360565
1.0,63,1916.447307
1.0,22,1916.477625
1.0,40,1916.532397
1.0,30,1916.573998
1.0,35,1916.622287
1.0,45,1916.68363
1.0,54,1916.758164
1.0,59,1916.838833
1.0,37,1916.889302
1.0,267,1917.26015
1.0,61,1917.34422
1.0,22,1917.374552
1.0,40,1917.429479
1.0,31,1917.472326
1.0,35,1917.520625
1.0,39,1917.574288
1.0,53,1917.64684
1.0,52,1917.718348
1.0,42,1917.775788
1.0,76,1917.880804
1.0,69,1917.97565
1.0,26,1918.011269
1.0,38,1918.063274
1.0,37,1918.114364
1.0,33,1918.160064
1.0,41,1918.216345
1.0,50,1918.285227
1.0,54,1918.359197
1.0,47,1918.423296
1.0,75,1918.526635
1.0,64,1918.614453
1.0,24,1918.647328
1.0,40,1918.702266
1.0,31,1918.745129
1.0,31,1918.788192
1.0,49,1918.855344
1.0,50,1918.92403
1.0,53,1918.996849
1.0,42,1919.054411
1.0,72,1919.153714
1.0,61,1919.237534
1.0,22,1919.267767
1.0,40,1919.32262
1.0,33,1919.368025
1.0,31,1919.410873
1.0,39,1919.464569
1.0,56,1919.541728
1.0,58,1919.621613
1.0,38,1919.673556
1.0,73,1919.774368
1.0,70,1919.870487
1.0,24,1919.903651
1.0,38,1919.95589
1.0,31,1919.999047
1.0,31,1920.04213
1.0,43,1920.101186
1.0,52,1920.172909
1.0,56,1920.249907
1.0,46,1920.312758
1.0,82,1920.426462
1.0,63,1920.512982
1.0,24,1920.54585
1.0,42,1920.603819
1.0,29,1920.64412
1.0,35,1920.692461
1.0,41,1920.748874
1.0,52,1920.820572
1.0,50,1920.889415
1.0,37,1920.940232
1.0,77,1921.046701
1.0,63,1921.133165
1.0,22,1921.163415
1.0,39,1921.217099
1.0,27,1921.25466
1.0,33,1921.300332
1.0,43,1921.359605
1.0,52,1921.431613
1.0,50,1921.50044
1.0,36,1921.549749
1.0,76,1921.655195
1.0,73,1921.755731
1.0,32,1921.799886
1.0,36,1921.849695
1.0,33,1921.895483
1.0,33,1921.941408
1.0,51,1922.011503
1.0,54,1922.086195
1.0,51,1922.156383
1.0,34,1922.203321
1.0,83,1922.318592
1.0,59,1922.399941
1.0,30,1922.441783
1.0,36,1922.491594
1.0,27,1922.529042
1.0,31,1922.572313
1.0,40,1922.62753
1.0,52,1922.699571
1.0,56,1922.776462
1.0,45,1922.839472
1.0,75,1922.944268
1.0,63,1923.030948
1.0,32,1923.075275
1.0,38,1923.127805
1.0,29,1923.1681
1.0,29,1923.208638
1.0,43,1923.268111
1.0,52,1923.33997
1.0,48,1923.406153
