# {"t_start": 1614870896.0727232, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,58,2735.999686
1.0,67,2736.101718
1.0,48,2736.174709
1.0,80,2736.294268
1.0,91,2736.428705
1.0,27,2736.468893
1.0,41,2736.529194
1.0,24,2736.564535
1.0,35,2736.616096
1.0,68,2736.71609
1.0,64,2736.810574
1.0,73,2736.91979
1.0,44,2736.986127
1.0,72,2737.092943
1.0,97,2737.237096
1.0,29,2737.2802
1.0,48,2737.353058
1.0,28,2737.396441
1.0,37,2737.452919
1.0,66,2737.551327
1.0,56,2737.634171
1.0,69,2737.736737
1.0,42,2737.799148
1.0,80,2737.917716
1.0,93,2738.055184
1.0,33,2738.103858
1.0,45,2738.171544
1.0,24,2738.207537
1.0,31,2738.253758
1.0,68,2738.354919
1.0,54,2738.43575
1.0,79,2738.551474
1.0,52,2738.627318
1.0,80,2738.743975
1.0,95,2738.882881
1.0,27,2738.922684
1.0,43,2738.985885
1.0,30,2739.029428
1.0,37,2739.084058
1.0,66,2739.181086
1.0,62,2739.273872
1.0,75,2739.386816
1.0,44,2739.45343
1.0,74,2739.565707
1.0,89,2739.700221
1.0,33,2739.749877
1.0,48,2739.821807
1.0,28,2739.86424
1.0,39,2739.922891
1.0,66,2740.022539
1.0,58,2740.110167
1.0,69,2740.217324
1.0,50,2740.294424
1.0,82,2740.42207
1.0,105,2740.584784
1.0,29,2740.630426
1.0,47,2740.704497
1.0,26,2740.74494
1.0,33,2740.796432
1.0,64,2740.896542
1.0,54,2740.980717
1.0,77,2741.100136
1.0,50,2741.17895
1.0,76,2741.297469
1.0,97,2741.448584
1.0,41,2741.512609
1.0,41,2741.57679
1.0,36,2741.632767
1.0,37,2741.69097
1.0,64,2741.790133
1.0,52,2741.871744
1.0,61,2741.967307
1.0,46,2742.038313
1.0,76,2742.157109
1.0,99,2742.311602
1.0,33,2742.36429
1.0,47,2742.437552
1.0,28,2742.48086
1.0,41,2742.544669
1.0,72,2742.654628
1.0,56,2742.739438
1.0,73,2742.851375
1.0,40,2742.911846
1.0,76,2743.027553
1.0,91,2743.16594
1.0,33,2743.217795
1.0,41,2743.284888
1.0,28,2743.329981
1.0,35,2743.385828
1.0,64,2743.489609
1.0,60,2743.587182
1.0,65,2743.692458
1.0,44,2743.762565
1.0,82,2743.894111
1.0,91,2744.039618
1.0,31,2744.088914
1.0,46,2744.162083
1.0,26,2744.203987
1.0,37,2744.263436
1.0,64,2744.368564
1.0,56,2744.458248
1.0,75,2744.580107
1.0,40,2744.645794
1.0,82,2744.777329
1.0,99,2744.936361
1.0,29,2744.982916
1.0,43,2745.05207
1.0,28,2745.096705
1.0,33,2745.149937
1.0,68,2745.258664
1.0,60,2745.354768
1.0,67,2745.461477
1.0,46,2745.534943
1.0,82,2745.666566
1.0,97,2745.824819
1.0,27,2745.869712
1.0,43,2745.938688
1.0,34,2745.993327
1.0,35,2746.049616
1.0,64,2746.156677
1.0,58,2746.251454
1.0,67,2746.360775
1.0,44,2746.432746
1.0,78,2746.559694
1.0,91,2746.707489
1.0,31,2746.755728
1.0,45,2746.826203
1.0,26,2746.866871
1.0,35,2746.921274
1.0,74,2747.035093
1.0,66,2747.13679
1.0,67,2747.240088
1.0,48,2747.314404
1.0,76,2747.432622
1.0,89,2747.569914
1.0,29,2747.614071
1.0,45,2747.681632
1.0,24,2747.717602
1.0,37,2747.771589
1.0,64,2747.866321
1.0,54,2747.948395
1.0,71,2748.055829
1.0,48,2748.126023
1.0,76,2748.236581
1.0,95,2748.375718
1.0,25,2748.412439
1.0,47,2748.481552
1.0,26,2748.520833
1.0,33,2748.569545
1.0,64,2748.664876
1.0,54,2748.745532
1.0,69,2748.850387
1.0,46,2748.921287
1.0,88,2749.055631
1.0,91,2749.192954
1.0,27,2749.233636
1.0,51,2749.312181
1.0,24,2749.348718
1.0,31,2749.396101
1.0,70,2749.501557
1.0,52,2749.578506
1.0,65,2749.672656
1.0,46,2749.739463
1.0,78,2749.852813
1.0,105,2750.007275
1.0,31,2750.052682
1.0,41,2750.114658
1.0,28,2750.15686
1.0,31,2750.205759
1.0,62,2750.298099
1.0,52,2750.374298
1.0,67,2750.472696
1.0,42,2750.534567
1.0,94,2750.673741
1.0,93,2750.812711
1.0,25,2750.851602
1.0,55,2750.936905
1.0,32,2750.986072
1.0,37,2751.042433
1.0,72,2751.15052
1.0,56,2751.234409
1.0,71,2751.340668
1.0,42,2751.404091
1.0,76,2751.517142
1.0,103,2751.671201
1.0,29,2751.714881
1.0,44,2751.781593
1.0,30,2751.827013
1.0,33,2751.876616
1.0,68,2751.979434
1.0,56,2752.064441
1.0,61,2752.156856
1.0,40,2752.216996
1.0,74,2752.329432
1.0,97,2752.47586
1.0,25,2752.513402
1.0,43,2752.57776
1.0,28,2752.619938
1.0,33,2752.669466
1.0,68,2752.771474
1.0,58,2752.858518
1.0,73,2752.970402
1.0,48,2753.043872
1.0,84,2753.175239
1.0,95,2753.321701
1.0,31,2753.369718
1.0,46,2753.441279
1.0,30,2753.48765
1.0,37,2753.545099
1.0,62,2753.639688
1.0,56,2753.724364
1.0,61,2753.817112
1.0,50,2753.892809
1.0,76,2754.023589
1.0,91,2754.167732
1.0,25,2754.207627
1.0,47,2754.279532
1.0,30,2754.325405
1.0,37,2754.382508
1.0,64,2754.48117
1.0,56,2754.567064
1.0,67,2754.671162
1.0,42,2754.736388
1.0,84,2754.866289
1.0,93,2755.010514
1.0,35,2755.063557
1.0,45,2755.132427
1.0,28,2755.17529
1.0,39,2755.23504
1.0,58,2755.325097
1.0,54,2755.407172
1.0,61,2755.501743
1.0,42,2755.566406
1.0,76,2755.685098
1.0,105,2755.847183
1.0,27,2755.887669
1.0,45,2755.954727
1.0,24,2755.990925
1.0,35,2756.042939
1.0,66,2756.142723
1.0,54,2756.2223
1.0,67,2756.321972
1.0,44,2756.387355
1.0,76,2756.502027
1.0,93,2756.639309
1.0,29,2756.681555
1.0,43,2756.744528
1.0,24,2756.77964
1.0,35,2756.832453
1.0,64,2756.929686
1.0,52,2757.007855
1.0,67,2757.10969
1.0,42,2757.174355
1.0,74,2757.286862
1.0,99,2757.436068
1.0,29,2757.47991
1.0,45,2757.548509
1.0,32,2757.59646
1.0,35,2757.649046
1.0,74,2757.75984
1.0,62,2757.852036
1.0,73,2757.960938
1.0,42,2758.023624
1.0,78,2758.140031
1.0,101,2758.290528
1.0,27,2758.330498
1.0,41,2758.393198
1.0,26,2758.432413
1.0,37,2758.488001
1.0,62,2758.579811
1.0,56,2758.66128
1.0,75,2758.772134
1.0,48,2758.843544
1.0,82,2758.963895
1.0,99,2759.108803
1.0,25,2759.145507
1.0,49,2759.218331
1.0,24,2759.253855
1.0,33,2759.302207
1.0,68,2759.402556
1.0,58,2759.487592
1.0,67,2759.586141
1.0,44,2759.651441
1.0,88,2759.782886
1.0,97,2759.932392
1.0,27,2759.973872
1.0,43,2760.041145
1.0,28,2760.084064
1.0,35,2760.138013
1.0,64,2760.236008
1.0,52,2760.313419
1.0,69,2760.41647
1.0,46,2760.484824
1.0,82,2760.607391
1.0,103,2760.765154
1.0,31,2760.813114
1.0,43,2760.879578
1.0,28,2760.923271
1.0,39,2760.983619
1.0,68,2761.089062
1.0,60,2761.181924
1.0,69,2761.288477
1.0,48,2761.36133
1.0,82,2761.485131
1.0,95,2761.628776
1.0,31,2761.676398
1.0,47,2761.749537
1.0,24,2761.786716
1.0,33,2761.838311
1.0,70,2761.947071
1.0,54,2762.031844
1.0,65,2762.133781
1.0,42,2762.199809
1.0,74,2762.31515
1.0,91,2762.454762
1.0,31,2762.50034
1.0,41,2762.561527
1.0,28,2762.602973
1.0,37,2762.657997
1.0,66,2762.754788
1.0,54,2762.834243
1.0,65,2762.930192
1.0,46,2762.998379
1.0,82,2763.120536
1.0,93,2763.261175
1.0,25,2763.298737
1.0,47,2763.369551
1.0,24,2763.406209
1.0,33,2763.458423
1.0,68,2763.56731
1.0,58,2763.657008
1.0,73,2763.767351
1.0,46,2763.836349
1.0,76,2763.951081
1.0,89,2764.090042
1.0,27,2764.131514
1.0,41,2764.19432
1.0,26,2764.234452
1.0,33,2764.284994
1.0,72,2764.395414
1.0,62,2764.488024
1.0,65,2764.584822
1.0,40,2764.645593
1.0,88,2764.781807
1.0,93,2764.920909
1.0,27,2764.961017
1.0,41,2765.02307
1.0,30,2765.067808
1.0,35,2765.120419
1.0,62,2765.214806
1.0,58,2765.301966
1.0,65,2765.400005
1.0,50,2765.474842
1.0,86,2765.602175
1.0,87,2765.73158
1.0,25,2765.768383
1.0,50,2765.842307
1.0,34,2765.893018
1.0,39,2765.950811
1.0,66,2766.049165
1.0,52,2766.126158
1.0,65,2766.221971
1.0,44,2766.286818
1.0,84,2766.411627
1.0,93,2766.551619
1.0,25,2766.5894
1.0,45,2766.657456
1.0,24,2766.693567
1.0,35,2766.746028
1.0,72,2766.855017
1.0,62,2766.951865
1.0,75,2767.065867
1.0,48,2767.137898
1.0,86,2767.26774
1.0,89,2767.402045
1.0,27,2767.443486
1.0,45,2767.51216
1.0,30,2767.558025
1.0,41,2767.620315
1.0,66,2767.721139
1.0,58,2767.811191
1.0,63,2767.90838
1.0,52,2767.988721
1.0,78,2768.109167
1.0,91,2768.249659
1.0,25,2768.288154
1.0,39,2768.348806
1.0,30,2768.395215
1.0,37,2768.452285
1.0,60,2768.544603
1.0,60,2768.636087
1.0,75,2768.751677
1.0,48,2768.828554
1.0,84,2768.9579
1.0,97,2769.109531
1.0,25,2769.147868
1.0,41,2769.211362
1.0,28,2769.254852
1.0,35,2769.309599
1.0,70,2769.418133
1.0,58,2769.507558
1.0,69,2769.613063
1.0,42,2769.677499
1.0,84,2769.803857
1.0,93,2769.943391
1.0,27,2769.983891
1.0,51,2770.059631
1.0,28,2770.101589
1.0,35,2770.153583
1.0,70,2770.260689
1.0,56,2770.347574
1.0,67,2770.450633
1.0,46,2770.51995
1.0,86,2770.652551
1.0,105,2770.809465
1.0,25,2770.847433
1.0,46,2770.916481
1.0,26,2770.956125
1.0,31,2771.003534
1.0,68,2771.106454
1.0,54,2771.187681
1.0,73,2771.296739
1.0,44,2771.361211
1.0,80,2771.480043
1.0,93,2771.617085
1.0,25,2771.654018
1.0,45,2771.72074
1.0,28,2771.762062
1.0,33,2771.810847
1.0,66,2771.907998
1.0,56,2771.990254
1.0,67,2772.088793
1.0,40,2772.147681
1.0,80,2772.265446
1.0,95,2772.405035
1.0,27,2772.44495
1.0,49,2772.517053
1.0,30,2772.5611
1.0,33,2772.609801
1.0,64,2772.702971
1.0,54,2772.781313
1.0,73,2772.887735
1.0,44,2772.951827
1.0,82,2773.074441
1.0,107,2773.237922
1.0,33,2773.288993
1.0,43,2773.354946
1.0,30,2773.401155
1.0,39,2773.461274
1.0,72,2773.578004
1.0,52,2773.661466
1.0,71,2773.773462
1.0,50,2773.850531
1.0,76,2773.96816
1.0,93,2774.112091
1.0,29,2774.157018
1.0,42,2774.221799
1.0,24,2774.25858
1.0,31,2774.305971
1.0,64,2774.403907
1.0,62,2774.499674
1.0,61,2774.593226
1.0,48,2774.666815
1.0,76,2774.787229
1.0,97,2774.936096
1.0,29,2774.980688
1.0,45,2775.049436
1.0,30,2775.096026
1.0,35,2775.149942
1.0,66,2775.251224
1.0,58,2775.34072
1.0,63,2775.43694
1.0,48,2775.510746
1.0,78,2775.626853
1.0,95,2775.767014
1.0,31,2775.812123
1.0,51,2775.887064
1.0,28,2775.928215
1.0,37,2775.983279
1.0,68,2776.084054
1.0,56,2776.16822
1.0,59,2776.257434
1.0,44,2776.325286
1.0,84,2776.45527
1.0,97,2776.60458
1.0,29,2776.649828
1.0,53,2776.731358
1.0,30,2776.777452
1.0,33,2776.828243
1.0,62,2776.923639
1.0,60,2777.012527
1.0,77,2777.125271
1.0,46,2777.19251
1.0,82,2777.314623
1.0,91,2777.449242
1.0,27,2777.488985
1.0,41,2777.550381
1.0,28,2777.593024
1.0,35,2777.646368
1.0,74,2777.754827
1.0,56,2777.836561
1.0,65,2777.932636
1.0,46,2778.001052
1.0,78,2778.121928
1.0,95,2778.269077
1.0,25,2778.307709
1.0,43,2778.374396
1.0,26,2778.415362
1.0,37,2778.473226
1.0,72,2778.584375
1.0,56,2778.671055
1.0,69,2778.777497
1.0,44,2778.846541
1.0,76,2778.964406
1.0,95,2779.111766
1.0,27,2779.153659
1.0,42,2779.218737
1.0,28,2779.262061
1.0,35,2779.316065
1.0,62,2779.412217
1.0,54,2779.49585
1.0,65,2779.596891
1.0,40,2779.658858
1.0,82,2779.785681
1.0,93,2779.9276
1.0,29,2779.97124
1.0,40,2780.031933
1.0,24,2780.068997
1.0,33,2780.119094
1.0,72,2780.228741
1.0,54,2780.311378
1.0,59,2780.40183
1.0,46,2780.472969
1.0,84,2780.602708
1.0,93,2780.742291
1.0,25,2780.77918
1.0,47,2780.849477
1.0,28,2780.892874
1.0,37,2780.951043
1.0,60,2781.044828
1.0,58,2781.134706
1.0,71,2781.244773
1.0,48,2781.317005
1.0,76,2781.432057
1.0,95,2781.576816
1.0,29,2781.62255
1.0,39,2781.683855
1.0,26,2781.72416
1.0,33,2781.774892
1.0,70,2781.881214
1.0,56,2781.96767
1.0,71,2782.076977
1.0,40,2782.140171
1.0,72,2782.250809
1.0,111,2782.421271
1.0,29,2782.465811
1.0,45,2782.53352
1.0,24,2782.570087
1.0,35,2782.622401
1.0,66,2782.72101
1.0,60,2782.80958
1.0,67,2782.909262
1.0,48,2782.980726
1.0,78,2783.096772
1.0,93,2783.233102
1.0,37,2783.28712
1.0,41,2783.347912
1.0,24,2783.383855
1.0,37,2783.438565
1.0,64,2783.533866
1.0,60,2783.623488
1.0,71,2783.729486
1.0,42,2783.791157
1.0,78,2783.905976
1.0,113,2784.082184
1.0,25,2784.119606
1.0,45,2784.187254
1.0,24,2784.223525
1.0,41,2784.284593
1.0,68,2784.387908
1.0,52,2784.466964
1.0,67,2784.571041
1.0,42,2784.635656
1.0,78,2784.754755
1.0,91,2784.89732
1.0,29,2784.941899
1.0,45,2785.010744
1.0,30,2785.057207
1.0,33,2785.108652
1.0,66,2785.213768
1.0,60,2785.310481
1.0,63,2785.408129
1.0,46,2785.479194
1.0,74,2785.592445
1.0,91,2785.730114
1.0,31,2785.776211
1.0,41,2785.837049
1.0,30,2785.882151
1.0,37,2785.937422
1.0,68,2786.03868
1.0,64,2786.133054
1.0,69,2786.236879
1.0,44,2786.303442
1.0,82,2786.42831
1.0,101,2786.584713
1.0,29,2786.629116
1.0,39,2786.689412
1.0,26,2786.729033
1.0,37,2786.78544
1.0,66,2786.884075
1.0,62,2786.977165
1.0,65,2787.075978
1.0,48,2787.148411
1.0,78,2787.266521
1.0,95,2787.411113
1.0,25,2787.449668
1.0,45,2787.518924
1.0,28,2787.561678
1.0,31,2787.614375
1.0,66,2787.714447
1.0,54,2787.796239
1.0,61,2787.888695
1.0,46,2787.959853
1.0,72,2788.06757
1.0,101,2788.221243
1.0,31,2788.267734
1.0,49,2788.343323
1.0,28,2788.386875
1.0,39,2788.447341
1.0,62,2788.544082
1.0,56,2788.631192
1.0,65,2788.732807
1.0,46,2788.807666
1.0,78,2788.928161
1.0,101,2789.078893
1.0,29,2789.122094
1.0,46,2789.191083
1.0,32,2789.238942
1.0,35,2789.291278
1.0,72,2789.399209
1.0,62,2789.49055
1.0,63,2789.582804
1.0,46,2789.651008
1.0,80,2789.768064
1.0,97,2789.910727
1.0,25,2789.94765
1.0,41,2790.008811
1.0,28,2790.051099
1.0,39,2790.110517
1.0,72,2790.219749
1.0,56,2790.304196
1.0,69,2790.407864
1.0,46,2790.478349
1.0,82,2790.603392
1.0,99,2790.757374
1.0,27,2790.79886
1.0,43,2790.866616
1.0,36,2790.922787
1.0,37,2790.980482
1.0,78,2791.10126
1.0,54,2791.185159
1.0,67,2791.293028
1.0,44,2791.361024
1.0,82,2791.488877
1.0,93,2791.633237
1.0,31,2791.682254
1.0,45,2791.752548
1.0,28,2791.795923
1.0,33,2791.847196
1.0,66,2791.949941
1.0,58,2792.041065
1.0,71,2792.15306
1.0,42,2792.217905
1.0,82,2792.345295
1.0,91,2792.487422
1.0,33,2792.539618
1.0,49,2792.615532
1.0,32,2792.665336
1.0,37,2792.722832
1.0,60,2792.815786
1.0,54,2792.899729
1.0,69,2793.007619
1.0,40,2793.070655
1.0,80,2793.193093
1.0,97,2793.339472
1.0,29,2793.383265
1.0,45,2793.452976
1.0,24,2793.489508
1.0,37,2793.546453
1.0,62,2793.642647
1.0,54,2793.730376
1.0,75,2793.852566
1.0,54,2793.940278
1.0,76,2794.064347
1.0,113,2794.246327
1.0,27,2794.289696
1.0,43,2794.358634
1.0,26,2794.400321
1.0,35,2794.456455
1.0,68,2794.566625
1.0,60,2794.66468
1.0,67,2794.775986
1.0,44,2794.848051
1.0,92,2795.000686
1.0,103,2795.169972
1.0,27,2795.213275
1.0,47,2795.289501
1.0,32,2795.341703
1.0,33,2795.394822
1.0,62,2795.493174
1.0,54,2795.578078
1.0,69,2795.686018
1.0,50,2795.764646
1.0,86,2795.900483
1.0,91,2796.042631
1.0,29,2796.088575
1.0,48,2796.163069
1.0,26,2796.203561
1.0,35,2796.257657
1.0,72,2796.369411
1.0,58,2796.459813
1.0,75,2796.577205
1.0,42,2796.641559
1.0,74,2796.75736
1.0,97,2796.908421
1.0,29,2796.954819
1.0,41,2797.019483
1.0,32,2797.070317
1.0,31,2797.119446
1.0,68,2797.227163
1.0,52,2797.309233
1.0,65,2797.412527
1.0,52,2797.492911
1.0,88,2797.629274
1.0,97,2797.781277
1.0,29,2797.82615
1.0,47,2797.899678
1.0,24,2797.937754
1.0,43,2798.004772
1.0,70,2798.114181
1.0,58,2798.203987
1.0,69,2798.308014
1.0,44,2798.375591
1.0,86,2798.505435
1.0,91,2798.639591
1.0,33,2798.687199
1.0,43,2798.749492
1.0,26,2798.788199
1.0,39,2798.847708
1.0,66,2798.94312
1.0,62,2799.032614
1.0,65,2799.126831
1.0,48,2799.196376
1.0,88,2799.325989
1.0,97,2799.473024
1.0,29,2799.51819
1.0,45,2799.587009
1.0,26,2799.62857
1.0,45,2799.69723
1.0,66,2799.795874
1.0,54,2799.874407
1.0,69,2799.974825
1.0,46,2800.043605
1.0,74,2800.153982
1.0,95,2800.292782
1.0,27,2800.33271
1.0,43,2800.396101
1.0,24,2800.431515
1.0,35,2800.483126
1.0,64,2800.577202
1.0,64,2800.670637
1.0,65,2800.765423
1.0,46,2800.833891
1.0,76,2800.946938
1.0,91,2801.079609
1.0,27,2801.118884
1.0,39,2801.176022
1.0,28,2801.217038
1.0,37,2801.270868
1.0,66,2801.366584
1.0,56,2801.448511
1.0,63,2801.540094
1.0,44,2801.604221
1.0,82,2801.722443
1.0,97,2801.863272
1.0,27,2801.902194
1.0,43,2801.964615
1.0,38,2802.020056
1.0,35,2802.070978
1.0,66,2802.166494
1.0,62,2802.25596
1.0,71,2802.358826
1.0,42,2802.419613
1.0,78,2802.533516
1.0,95,2802.673538
1.0,27,2802.713564
1.0,43,2802.778441
1.0,28,2802.820721
1.0,39,2802.880324
1.0,68,2802.984534
1.0,54,2803.066604
1.0,61,2803.160534
1.0,48,2803.233569
1.0,80,2803.355883
1.0,97,2803.500658
1.0,31,2803.546834
1.0,46,2803.614493
1.0,26,2803.652548
1.0,33,2803.700702
1.0,72,2803.805926
1.0,56,2803.88723
1.0,63,2803.980218
1.0,42,2804.043179
1.0,72,2804.153076
1.0,89,2804.288106
1.0,27,2804.328944
1.0,44,2804.394029
1.0,34,2804.444219
1.0,33,2804.494072
1.0,76,2804.611171
1.0,52,2804.690424
1.0,65,2804.790478
1.0,42,2804.854581
1.0,78,2804.974137
1.0,101,2805.12824
1.0,25,2805.166019
1.0,43,2805.231178
1.0,24,2805.267276
1.0,35,2805.320896
1.0,72,2805.430124
1.0,54,2805.50901
1.0,75,2805.618487
1.0,52,2805.693773
1.0,80,2805.810899
1.0,95,2805.95012
1.0,33,2805.998914
1.0,43,2806.062549
1.0,26,2806.101232
1.0,33,2806.150074
1.0,69,2806.251199
1.0,58,2806.335805
1.0,69,2806.436829
1.0,42,2806.497874
1.0,76,2806.608594
1.0,95,2806.746822
1.0,27,2806.786494
1.0,49,2806.857951
1.0,28,2806.899048
1.0,33,2806.946995
1.0,62,2807.037263
1.0,58,2807.123801
1.0,79,2807.239142
1.0,42,2807.299964
1.0,88,2807.427568
1.0,97,2807.568612
1.0,29,2807.611
1.0,39,2807.667742
1.0,28,2807.70887
1.0,37,2807.762839
1.0,62,2807.853521
1.0,60,2807.940696
1.0,65,2808.03656
1.0,48,2808.106654
1.0,84,2808.229306
1.0,97,2808.372983
1.0,37,2808.426866
1.0,41,2808.486388
1.0,28,2808.527124
1.0,41,2808.586646
1.0,58,2808.670602
1.0,62,2808.760955
1.0,69,2808.861747
1.0,46,2808.929418
1.0,80,2809.049625
1.0,91,2809.186787
1.0,37,2809.243507
1.0,47,2809.314997
1.0,28,2809.358022
1.0,35,2809.411781
1.0,66,2809.512449
1.0,58,2809.600903
1.0,71,2809.708723
1.0,46,2809.777281
1.0,84,2809.901893
1.0,95,2810.042832
1.0,29,2810.08602
1.0,43,2810.152486
1.0,28,2810.195564
1.0,41,2810.257902
1.0,64,2810.360023
1.0,56,2810.447503
1.0,67,2810.54866
1.0,48,2810.619503
1.0,80,2810.739732
1.0,137,2810.950205
1.0,27,2810.990761
1.0,43,2811.057059
1.0,28,2811.100503
1.0,35,2811.154054
1.0,64,2811.252707
1.0,54,2811.336346
1.0,63,2811.431506
1.0,50,2811.508062
1.0,72,2811.617756
1.0,99,2811.763187
1.0,29,2811.805875
1.0,50,2811.879619
1.0,28,2811.92094
1.0,35,2811.972558
1.0,74,2812.081714
1.0,54,2812.16197
1.0,71,2812.268727
1.0,46,2812.338272
1.0,80,2812.460673
1.0,91,2812.5975
1.0,35,2812.649333
1.0,53,2812.727483
1.0,26,2812.766276
1.0,31,2812.812439
1.0,70,2812.917451
1.0,56,2813.001376
1.0,69,2813.106769
1.0,50,2813.180893
1.0,84,2813.308068
1.0,113,2813.477913
1.0,25,2813.515674
1.0,49,2813.590002
1.0,28,2813.632588
1.0,31,2813.679609
1.0,64,2813.777154
1.0,64,2813.876892
1.0,65,2813.987294
1.0,48,2814.063794
1.0,86,2814.200797
1.0,91,2814.344382
1.0,25,2814.383848
1.0,45,2814.454489
1.0,26,2814.495844
1.0,33,2814.547586
1.0,68,2814.655158
1.0,62,2814.752981
1.0,71,2814.867899
1.0,50,2814.946165
1.0,82,2815.074096
1.0,103,2815.235223
1.0,29,2815.280591
1.0,39,2815.341343
1.0,30,2815.388112
1.0,33,2815.440382
1.0,70,2815.549337
1.0,58,2815.639382
1.0,67,2815.743684
1.0,44,2815.812191
1.0,76,2815.931065
1.0,93,2816.077145
1.0,29,2816.122504
1.0,45,2816.193345
1.0,26,2816.234406
1.0,33,2816.286157
1.0,66,2816.387851
1.0,56,2816.474578
1.0,71,2816.583247
1.0,46,2816.654345
1.0,86,2816.788997
1.0,101,2816.94786
1.0,27,2816.990093
1.0,41,2817.05603
1.0,28,2817.102279
1.0,31,2817.150914
1.0,62,2817.249024
1.0,56,2817.337806
1.0,79,2817.463729
1.0,48,2817.540563
1.0,80,2817.666338
1.0,103,2817.827674
1.0,27,2817.870024
1.0,43,2817.936939
1.0,24,2817.974717
1.0,41,2818.040066
1.0,70,2818.149586
1.0,60,2818.242749
1.0,63,2818.340502
1.0,44,2818.409032
1.0,74,2818.523432
1.0,101,2818.684109
1.0,27,2818.727479
1.0,43,2818.796288
1.0,32,2818.846785
1.0,33,2818.898805
1.0,62,2818.997575
1.0,58,2819.08931
1.0,61,2819.182085
1.0,44,2819.247369
1.0,80,2819.368739
1.0,95,2819.519589
1.0,25,2819.557761
1.0,47,2819.629742
1.0,30,2819.675354
1.0,47,2819.74645
1.0,64,2819.843556
1.0,56,2819.92769
1.0,65,2820.026462
1.0,46,2820.096465
1.0,82,2820.221532
1.0,91,2820.35954
1.0,29,2820.403307
1.0,43,2820.468738
1.0,24,2820.505192
1.0,31,2820.552163
1.0,78,2820.671462
1.0,64,2820.768094
1.0,69,2820.873906
1.0,46,2820.943412
1.0,78,2821.061831
1.0,95,2821.2063
1.0,31,2821.254076
1.0,47,2821.326139
1.0,24,2821.36388
1.0,39,2821.423959
1.0,62,2821.519606
1.0,58,2821.607363
1.0,71,2821.716373
1.0,44,2821.784672
1.0,92,2821.929283
1.0,89,2822.067705
1.0,27,2822.109863
1.0,43,2822.177465
1.0,24,2822.215212
1.0,35,2822.269917
1.0,58,2822.362646
1.0,52,2822.444366
1.0,67,2822.550167
1.0,44,2822.619297
1.0,82,2822.748783
1.0,101,2822.907305
1.0,27,2822.950521
1.0,43,2823.018884
1.0,28,2823.062721
1.0,35,2823.117398
1.0,70,2823.227556
1.0,56,2823.314597
1.0,65,2823.416719
1.0,46,2823.48843
1.0,86,2823.622712
1.0,99,2823.777817
1.0,27,2823.819681
1.0,41,2823.883588
1.0,24,2823.920995
1.0,35,2823.976324
1.0,68,2824.08262
1.0,54,2824.166723
1.0,67,2824.270786
1.0,44,2824.339283
1.0,78,2824.460963
1.0,93,2824.606156
1.0,27,2824.648413
1.0,47,2824.722266
1.0,26,2824.763895
1.0,33,2824.815985
1.0,58,2824.905031
1.0,58,2824.993586
1.0,65,2825.093349
1.0,42,2825.157589
1.0,80,2825.281204
1.0,95,2825.427583
1.0,27,2825.471573
1.0,43,2825.539474
1.0,28,2825.582441
1.0,31,2825.630085
1.0,64,2825.726712
1.0,58,2825.815046
1.0,71,2825.922531
1.0,44,2825.98931
1.0,76,2826.104512
1.0,103,2826.258275
1.0,31,2826.304268
1.0,41,2826.365215
1.0,30,2826.410509
1.0,33,2826.459718
1.0,72,2826.566478
1.0,58,2826.651816
1.0,61,2826.742262
1.0,44,2826.807116
1.0,72,2826.913327
1.0,89,2827.044593
1.0,25,2827.081428
1.0,48,2827.151464
1.0,28,2827.192868
1.0,33,2827.241456
1.0,64,2827.335503
1.0,54,2827.4153
1.0,67,2827.513575
1.0,52,2827.594139
1.0,78,2827.710029
1.0,99,2827.8599
1.0,29,2827.904015
1.0,41,2827.96559
1.0,28,2828.008173
1.0,35,2828.06097
1.0,70,2828.167197
