# {"t_start": 1614063759.9627187, "env_id": "Water-M4-v0"} 
r,l,t
0.0,11,69096.407795
1.0,24,69097.364839
1.0,34,69098.722453
1.0,23,69099.63517
1.0,16,69100.268369
1.0,69,69103.032519
1.0,40,69104.641479
1.0,33,69105.964462
1.0,99,69109.918061
1.0,61,69112.320132
1.0,59,69114.664545
1.0,20,69115.447811
1.0,34,69116.801834
1.0,25,69117.816255
1.0,16,69118.448289
1.0,58,69120.695709
1.0,48,69122.543094
1.0,33,69123.814166
1.0,80,69126.883809
1.0,48,69128.726753
0.0,24,69129.646621
1.0,20,69130.41182
1.0,34,69131.736404
1.0,23,69132.660824
1.0,16,69133.281583
1.0,81,69136.442919
1.0,46,69138.235398
1.0,33,69139.526695
1.0,95,69143.23754
1.0,93,69146.914137
1.0,63,69149.386512
1.0,20,69150.162989
1.0,33,69151.459444
1.0,23,69152.36038
1.0,16,69152.984776
1.0,65,69155.523425
1.0,39,69157.041913
1.0,34,69158.365763
1.0,102,69162.35307
1.0,56,69164.542565
1.0,72,69167.366458
1.0,20,69168.147501
1.0,33,69169.418549
1.0,23,69170.320089
1.0,16,69170.948844
1.0,68,69173.613946
1.0,48,69175.513128
1.0,33,69176.817904
1.0,73,69179.72627
1.0,63,69182.268405
1.0,57,69184.542226
1.0,21,69185.383627
1.0,33,69186.69763
1.0,23,69187.610887
1.0,16,69188.256053
1.0,71,69191.11621
1.0,39,69192.665045
1.0,33,69193.965082
1.0,243,69203.683298
1.0,63,69206.157091
0.0,21,69206.972719
1.0,20,69207.761364
1.0,33,69209.042114
1.0,23,69209.928959
1.0,17,69210.581854
1.0,62,69212.967289
1.0,47,69214.769877
1.0,33,69216.032971
1.0,126,69220.874606
1.0,84,69224.127054
0.0,10,69224.516448
1.0,20,69225.294042
1.0,33,69226.582466
1.0,23,69227.485941
1.0,16,69228.112972
1.0,61,69230.46827
1.0,40,69232.074641
1.0,34,69233.405089
1.0,174,69240.257496
1.0,68,69242.919051
0.0,14,69243.466126
1.0,20,69244.245201
1.0,35,69245.608453
1.0,23,69246.546521
1.0,16,69247.178413
1.0,82,69250.407413
1.0,51,69252.42278
1.0,34,69253.782927
1.0,104,69257.92028
1.0,153,69264.030617
0.0,12,69264.513386
1.0,20,69265.313464
1.0,33,69266.62818
1.0,23,69267.540272
1.0,16,69268.18513
1.0,81,69271.410334
1.0,45,69273.213876
1.0,33,69274.524763
1.0,103,69278.571638
1.0,77,69281.586959
1.0,87,69285.001464
1.0,20,69285.778213
1.0,34,69287.123336
1.0,23,69288.031078
1.0,16,69288.644898
1.0,59,69290.951579
1.0,39,69292.479223
1.0,33,69293.754021
1.0,89,69297.284754
1.0,82,69300.480773
0.0,31,69301.682407
1.0,20,69302.454728
1.0,34,69303.761124
1.0,23,69304.645269
1.0,16,69305.255641
1.0,68,69307.846353
1.0,50,69309.793926
1.0,33,69311.09182
1.0,326,69323.858894
1.0,61,69326.27629
0.0,13,69326.790801
1.0,20,69327.56959
1.0,33,69328.862115
1.0,24,69329.808089
1.0,16,69330.436923
1.0,60,69332.801246
1.0,50,69334.75073
1.0,34,69336.101456
1.0,105,69340.277498
1.0,84,69343.619787
1.0,51,69345.656806
1.0,20,69346.449559
1.0,34,69347.806034
1.0,23,69348.718428
1.0,16,69349.346627
1.0,61,69351.7762
1.0,46,69353.609674
1.0,33,69354.931019
1.0,79,69358.087744
1.0,111,69362.481636
0.0,12,69362.95548
1.0,20,69363.741296
1.0,35,69365.109735
1.0,23,69366.014122
1.0,16,69366.647171
1.0,68,69369.30635
1.0,45,69371.077609
1.0,33,69372.358226
1.0,62,69374.804153
1.0,82,69378.061131
0.0,10,69378.456074
1.0,20,69379.244678
1.0,33,69380.526086
1.0,23,69381.456733
1.0,16,69382.089917
1.0,63,69384.556418
1.0,37,69386.021787
1.0,34,69387.341968
1.0,79,69390.430889
1.0,61,69392.785212
1.0,54,69394.862674
1.0,20,69395.631138
1.0,33,69396.903437
1.0,23,69397.785996
1.0,16,69398.399268
1.0,62,69400.784208
1.0,41,69402.358605
1.0,33,69403.633513
1.0,62,69406.044159
1.0,80,69409.162608
0.0,9,69409.519524
1.0,20,69410.302227
1.0,33,69411.609636
1.0,23,69412.517841
1.0,16,69413.142274
1.0,67,69415.766203
1.0,42,69417.417821
1.0,33,69418.722584
1.0,91,69422.342066
1.0,80,69425.591528
0.0,10,69426.000138
1.0,20,69426.797954
1.0,33,69428.122137
1.0,25,69429.11623
1.0,16,69429.753345
1.0,84,69433.112596
1.0,41,69434.750125
1.0,33,69436.067017
1.0,102,69440.127053
1.0,478,69458.924088
0.0,11,69459.357984
1.0,20,69460.14419
1.0,33,69461.430722
1.0,23,69462.325345
1.0,16,69462.946115
1.0,58,69465.220654
1.0,39,69466.730177
1.0,33,69468.017498
1.0,81,69471.168199
1.0,97,69475.000577
0.0,9,69475.362333
1.0,20,69476.165203
1.0,33,69477.462537
1.0,23,69478.356162
1.0,16,69478.978659
1.0,69,69481.682579
1.0,46,69483.464379
1.0,33,69484.74113
1.0,82,69487.890318
1.0,94,69491.535947
0.0,10,69491.92236
1.0,20,69492.700184
1.0,34,69494.037093
1.0,23,69494.933635
1.0,16,69495.556909
1.0,65,69498.080385
1.0,50,69500.041321
1.0,33,69501.32416
1.0,111,69505.759768
1.0,62,69508.246992
0.0,12,69508.723272
1.0,20,69509.512298
1.0,34,69510.875897
1.0,23,69511.79177
1.0,16,69512.427154
1.0,74,69515.382285
1.0,49,69517.325671
1.0,33,69518.641949
1.0,69,69521.384051
1.0,58,69523.696991
1.0,54,69525.836837
1.0,20,69526.620019
1.0,33,69527.893149
1.0,23,69528.784975
1.0,16,69529.411165
1.0,59,69531.718868
1.0,51,69533.729469
1.0,33,69535.014329
1.0,115,69539.554159
1.0,82,69542.826887
0.0,9,69543.177778
1.0,21,69544.006161
1.0,33,69545.307981
1.0,23,69546.207949
1.0,16,69546.831728
1.0,65,69549.393695
1.0,37,69550.835948
1.0,33,69552.133682
1.0,102,69556.174952
1.0,56,69558.364868
0.0,14,69558.936483
1.0,20,69559.733413
1.0,33,69561.033821
1.0,24,69561.966446
1.0,16,69562.611397
1.0,84,69565.94322
1.0,36,69567.352437
1.0,34,69568.668536
1.0,70,69571.399816
1.0,61,69573.756332
0.0,13,69574.258662
1.0,25,69575.219067
1.0,34,69576.525527
1.0,28,69577.599718
1.0,16,69578.211764
1.0,67,69580.773089
1.0,37,69582.201815
1.0,33,69583.475247
1.0,77,69586.509431
1.0,80,69589.679502
0.0,15,69590.277958
1.0,23,69591.189902
1.0,33,69592.493618
1.0,23,69593.419631
1.0,16,69594.059441
1.0,74,69597.026556
1.0,45,69598.814283
1.0,33,69600.134758
1.0,69,69602.866458
1.0,58,69605.200342
0.0,26,69606.233917
1.0,21,69607.061716
1.0,33,69608.359803
1.0,23,69609.265939
1.0,16,69609.89037
1.0,75,69612.839878
1.0,37,69614.288813
1.0,33,69615.579262
1.0,67,69618.194449
1.0,99,69622.112231
0.0,10,69622.50187
1.0,20,69623.294878
1.0,35,69624.667562
1.0,23,69625.568638
1.0,16,69626.189886
1.0,68,69628.867428
1.0,37,69630.313691
1.0,33,69631.606727
1.0,64,69634.109329
1.0,82,69637.317099
1.0,52,69639.363053
1.0,20,69640.145185
1.0,34,69641.475795
1.0,24,69642.419885
1.0,16,69643.048257
1.0,65,69645.607292
1.0,37,69647.05356
1.0,33,69648.319041
1.0,288,69659.743243
1.0,62,69662.195942
0.0,15,69662.786801
1.0,25,69663.780184
1.0,34,69665.114377
1.0,23,69666.011455
1.0,16,69666.636543
1.0,88,69670.08403
1.0,40,69671.661903
1.0,33,69672.954002
1.0,262,69683.327943
1.0,99,69687.280014
0.0,11,69687.711865
1.0,21,69688.534553
1.0,33,69689.81795
1.0,23,69690.716912
1.0,16,69691.345813
1.0,66,69693.917371
1.0,41,69695.52466
1.0,35,69696.890414
1.0,72,69699.706342
1.0,59,69702.004389
0.0,12,69702.478711
1.0,20,69703.26068
1.0,33,69704.548794
1.0,23,69705.441418
1.0,16,69706.072693
1.0,75,69708.983323
1.0,37,69710.440377
1.0,34,69711.773512
1.0,73,69714.637695
1.0,62,69717.05704
0.0,11,69717.490069
1.0,20,69718.274218
1.0,33,69719.601215
1.0,23,69720.512503
1.0,16,69721.147491
1.0,66,69723.750369
1.0,37,69725.206773
1.0,33,69726.502936
1.0,76,69729.479438
1.0,79,69732.56503
1.0,50,69734.576678
1.0,21,69735.412117
1.0,33,69736.707912
1.0,23,69737.605808
1.0,16,69738.232608
1.0,75,69741.208627
1.0,37,69742.64523
1.0,33,69743.963543
1.0,62,69746.406345
1.0,103,69750.533405
0.0,12,69751.018296
1.0,20,69751.815715
1.0,33,69753.120535
1.0,23,69754.023549
1.0,16,69754.656101
1.0,70,69757.397843
1.0,45,69759.157411
1.0,33,69760.441399
1.0,70,69763.177751
1.0,145,69768.851611
0.0,12,69769.3245
1.0,23,69770.27282
1.0,33,69771.570705
1.0,23,69772.463114
1.0,16,69773.085958
1.0,55,69775.247686
1.0,38,69776.732933
1.0,33,69778.030642
1.0,69,69780.726245
1.0,58,69782.995283
0.0,14,69783.541496
1.0,20,69784.318355
1.0,33,69785.648656
1.0,24,69786.591437
1.0,16,69787.218873
1.0,61,69789.615091
1.0,37,69791.071481
1.0,33,69792.360659
1.0,68,69795.039045
1.0,55,69797.182384
1.0,60,69799.550984
1.0,20,69800.346181
1.0,34,69801.69315
1.0,24,69802.63798
1.0,16,69803.266078
1.0,62,69805.709032
1.0,36,69807.117631
1.0,33,69808.423553
1.0,114,69812.914526
1.0,82,69816.131186
0.0,12,69816.601629
1.0,21,69817.419899
1.0,33,69818.700143
1.0,23,69819.609672
1.0,16,69820.238939
1.0,75,69823.171394
1.0,37,69824.622549
1.0,34,69825.948318
1.0,57,69828.226875
1.0,87,69831.689087
0.0,11,69832.125758
1.0,21,69832.958287
1.0,35,69834.396367
1.0,23,69835.320475
1.0,16,69835.958667
1.0,73,69838.878282
1.0,40,69840.464255
1.0,34,69841.81957
1.0,56,69844.035816
1.0,96,69847.795124
0.0,79,69850.898773
1.0,20,69851.668871
1.0,35,69853.017078
1.0,25,69853.981167
1.0,16,69854.598191
1.0,67,69857.201566
1.0,36,69858.598671
1.0,33,69859.867214
1.0,63,69862.312178
1.0,63,69864.831945
0.0,13,69865.367061
1.0,22,69866.228782
1.0,35,69867.603344
1.0,24,69868.549212
1.0,16,69869.178452
1.0,55,69871.315452
1.0,37,69872.765412
1.0,33,69874.056866
1.0,218,69882.581808
1.0,86,69885.954397
0.0,10,69886.342432
1.0,21,69887.166616
1.0,33,69888.451933
1.0,23,69889.342098
1.0,20,69890.122749
1.0,105,69894.246487
1.0,36,69895.665544
1.0,33,69896.955083
1.0,69,69899.692947
1.0,82,69902.91192
1.0,55,69905.067097
1.0,21,69905.894462
1.0,33,69907.214329
1.0,23,69908.131283
1.0,16,69908.766189
1.0,69,69911.51425
1.0,36,69912.940761
1.0,33,69914.289726
1.0,57,69916.550015
1.0,89,69920.145255
0.0,12,69920.631679
1.0,21,69921.471698
1.0,34,69922.814394
1.0,23,69923.721441
1.0,17,69924.402561
1.0,68,69927.124442
1.0,41,69928.801283
1.0,33,69930.108102
1.0,119,69934.735229
1.0,84,69937.971895
0.0,12,69938.433148
1.0,21,69939.241865
1.0,36,69940.620535
1.0,23,69941.501107
1.0,16,69942.115545
1.0,60,69944.42041
1.0,36,69945.803365
1.0,33,69947.086812
1.0,76,69950.010956
1.0,78,69953.064469
1.0,60,69955.413686
1.0,22,69956.278687
1.0,34,69957.609951
1.0,23,69958.504102
1.0,16,69959.140368
1.0,71,69961.920134
1.0,40,69963.5282
1.0,33,69964.82693
1.0,86,69968.209382
1.0,62,69970.648617
1.0,52,69972.695385
1.0,21,69973.519887
1.0,34,69974.856378
1.0,23,69975.754735
1.0,16,69976.377118
1.0,74,69979.355551
1.0,36,69980.777907
1.0,34,69982.127474
1.0,77,69985.162457
1.0,140,69990.748745
1.0,54,69992.901325
1.0,21,69993.740395
1.0,33,69995.050488
1.0,23,69995.961767
1.0,16,69996.606244
1.0,58,69998.916827
1.0,37,70000.393444
1.0,34,70001.748041
1.0,90,70005.334879
1.0,70,70008.126969
1.0,49,70010.026031
1.0,21,70010.834496
1.0,36,70012.269704
1.0,23,70013.164677
1.0,16,70013.795978
1.0,64,70016.358972
1.0,36,70017.782073
1.0,34,70019.129882
1.0,67,70021.734715
1.0,59,70024.043264
0.0,14,70024.583513
1.0,21,70025.392174
1.0,35,70026.741362
1.0,23,70027.623846
1.0,16,70028.236899
1.0,57,70030.46621
1.0,37,70031.886076
1.0,33,70033.160731
1.0,56,70035.316521
1.0,58,70037.560665
0.0,12,70038.031204
1.0,21,70038.848541
1.0,34,70040.165357
1.0,23,70041.055357
1.0,16,70041.687726
1.0,64,70044.221093
1.0,37,70045.677741
1.0,33,70046.974216
1.0,57,70049.20444
1.0,126,70054.138139
1.0,51,70056.127549
1.0,20,70056.911974
1.0,33,70058.20897
1.0,23,70059.105556
1.0,16,70059.728641
1.0,74,70062.634726
1.0,37,70064.078484
1.0,33,70065.389313
1.0,129,70070.512598
1.0,88,70074.027853
0.0,12,70074.503375
1.0,22,70075.381179
1.0,33,70076.701425
1.0,24,70077.671228
1.0,16,70078.318306
1.0,71,70081.156906
1.0,36,70082.587674
1.0,33,70083.914465
1.0,111,70088.344348
1.0,123,70093.180791
0.0,12,70093.667279
1.0,21,70094.534449
1.0,36,70095.954395
1.0,23,70096.858361
1.0,16,70097.486281
1.0,56,70099.713547
1.0,40,70101.277028
1.0,33,70102.603884
1.0,80,70105.744676
0.0,600,70128.997496
0.0,12,70129.464931
1.0,20,70130.245497
1.0,34,70131.579119
1.0,24,70132.523236
1.0,16,70133.151655
1.0,82,70136.366034
1.0,44,70138.092282
1.0,33,70139.394612
1.0,56,70141.593053
1.0,57,70143.874425
0.0,12,70144.347811
1.0,20,70145.128545
1.0,35,70146.510648
1.0,23,70147.420822
1.0,16,70148.052052
1.0,58,70150.350248
1.0,39,70151.913421
1.0,33,70153.224719
1.0,109,70157.576346
1.0,80,70160.78924
1.0,61,70163.231869
1.0,20,70164.031553
1.0,34,70165.381675
1.0,23,70166.314429
1.0,16,70166.959965
1.0,76,70169.990014
1.0,37,70171.466421
1.0,33,70172.759011
1.0,87,70176.164737
1.0,56,70178.355672
1.0,49,70180.264403
1.0,23,70181.174261
1.0,34,70182.506138
1.0,23,70183.414739
1.0,16,70184.046152
1.0,61,70186.424293
1.0,39,70187.921608
1.0,33,70189.234749
1.0,76,70192.246689
1.0,78,70195.304207
0.0,12,70195.779515
1.0,32,70197.054501
1.0,34,70198.384346
1.0,23,70199.277195
1.0,16,70199.918542
1.0,63,70202.386849
1.0,38,70203.860873
1.0,34,70205.181354
1.0,70,70207.965662
1.0,62,70210.350988
0.0,12,70210.810083
1.0,22,70211.653237
1.0,34,70212.949126
1.0,23,70213.827007
1.0,16,70214.438406
1.0,67,70217.006186
1.0,36,70218.391204
1.0,34,70219.710306
1.0,57,70221.915297
1.0,120,70226.577762
0.0,9,70226.929327
1.0,21,70227.748493
1.0,34,70229.067279
1.0,23,70229.956206
1.0,16,70230.58865
1.0,69,70233.283823
1.0,38,70234.794674
1.0,33,70236.10218
1.0,71,70238.909591
1.0,97,70242.757668
0.0,12,70243.234356
1.0,21,70244.063509
1.0,33,70245.368988
1.0,24,70246.326355
1.0,16,70246.961618
1.0,82,70250.219076
1.0,36,70251.642493
1.0,33,70252.95135
1.0,56,70255.167339
1.0,118,70259.771596
0.0,12,70260.237551
1.0,20,70261.019576
1.0,34,70262.341281
1.0,23,70263.229028
1.0,16,70263.845662
1.0,61,70266.224143
1.0,36,70267.609373
1.0,33,70268.903733
1.0,56,70271.069687
1.0,79,70274.149551
0.0,12,70274.62196
1.0,22,70275.483532
1.0,34,70276.805115
1.0,24,70277.734605
1.0,16,70278.354201
1.0,61,70280.743699
1.0,38,70282.208623
1.0,33,70283.511712
1.0,107,70287.682133
0.0,600,70310.807902
0.0,12,70311.270153
1.0,23,70312.158773
1.0,34,70313.472244
1.0,23,70314.368681
1.0,16,70314.990608
1.0,62,70317.422061
1.0,36,70318.856065
1.0,33,70320.160009
1.0,56,70322.378002
1.0,98,70326.260865
0.0,12,70326.736816
1.0,21,70327.568654
1.0,34,70328.908105
1.0,23,70329.836025
1.0,16,70330.47708
1.0,62,70332.924484
1.0,37,70334.400432
1.0,34,70335.747371
1.0,63,70338.256242
1.0,51,70340.255199
1.0,61,70342.627082
1.0,20,70343.403305
1.0,34,70344.735416
1.0,23,70345.63309
1.0,16,70346.262554
1.0,59,70348.554159
1.0,37,70349.992004
1.0,33,70351.278242
1.0,56,70353.45846
1.0,107,70357.612118
1.0,48,70359.477533
1.0,22,70360.335227
1.0,34,70361.655307
1.0,23,70362.540269
1.0,16,70363.172908
1.0,63,70365.613312
1.0,38,70367.099942
1.0,33,70368.387398
1.0,56,70370.578122
1.0,83,70373.846481
1.0,52,70375.873363
1.0,20,70376.64939
1.0,33,70377.933907
1.0,23,70378.848364
1.0,16,70379.468107
1.0,62,70381.883873
1.0,36,70383.295093
1.0,33,70384.573063
1.0,82,70387.755881
1.0,90,70391.220769
0.0,27,70392.254883
1.0,21,70393.060403
1.0,34,70394.355475
1.0,23,70395.223542
1.0,17,70395.870377
1.0,58,70398.12231
1.0,46,70399.909937
1.0,33,70401.209867
1.0,57,70403.4506
1.0,82,70406.693029
0.0,11,70407.127242
1.0,20,70407.913814
1.0,34,70409.261283
1.0,25,70410.247368
1.0,16,70410.879223
1.0,63,70413.375467
1.0,36,70414.806741
1.0,33,70416.111602
1.0,111,70420.519798
1.0,191,70427.937184
0.0,11,70428.367062
1.0,21,70429.187501
1.0,33,70430.468433
1.0,23,70431.357569
1.0,16,70431.98826
1.0,69,70434.685379
1.0,38,70436.167146
1.0,33,70437.447272
1.0,57,70439.681751
1.0,101,70443.686459
0.0,9,70444.037508
1.0,20,70444.816553
1.0,34,70446.208014
1.0,24,70447.16262
1.0,16,70447.790547
1.0,70,70450.537158
1.0,36,70451.954574
1.0,33,70453.248234
1.0,68,70455.930354
1.0,80,70459.059283
1.0,54,70461.20064
1.0,20,70462.008295
1.0,33,70463.304223
1.0,23,70464.201331
1.0,16,70464.825313
1.0,82,70468.058254
1.0,36,70469.481408
1.0,33,70470.782764
1.0,56,70472.975107
1.0,94,70476.646389
0.0,12,70477.120669
1.0,22,70477.97872
1.0,33,70479.258656
1.0,24,70480.184251
1.0,16,70480.807139
1.0,62,70483.198878
1.0,40,70484.75078
1.0,33,70486.027212
1.0,76,70489.00415
1.0,98,70492.844711
0.0,14,70493.396571
1.0,20,70494.18633
1.0,33,70495.517676
1.0,23,70496.444054
1.0,16,70497.08169
1.0,66,70499.711432
1.0,38,70501.225891
1.0,33,70502.537224
1.0,58,70504.853622
1.0,98,70508.714025
0.0,15,70509.325065
1.0,20,70510.116397
1.0,33,70511.413057
1.0,23,70512.32238
1.0,16,70512.946726
1.0,58,70515.237353
1.0,49,70517.184651
1.0,33,70518.48929
1.0,64,70521.011734
1.0,191,70528.534631
0.0,12,70529.003332
1.0,21,70529.828053
1.0,34,70531.168042
1.0,24,70532.106322
1.0,16,70532.72812
1.0,71,70535.520501
1.0,37,70536.957458
1.0,33,70538.259625
1.0,58,70540.526974
1.0,95,70544.236705
1.0,60,70546.589721
1.0,20,70547.376183
1.0,33,70548.691494
1.0,23,70549.605197
1.0,16,70550.231473
1.0,56,70552.436927
1.0,40,70554.02051
1.0,33,70555.33578
1.0,120,70560.181238
1.0,83,70563.439127
0.0,11,70563.86628
1.0,20,70564.642901
1.0,35,70565.993824
1.0,23,70566.890576
1.0,16,70567.520767
1.0,67,70570.136304
1.0,39,70571.661635
1.0,33,70572.949855
1.0,79,70576.092772
1.0,81,70579.312353
0.0,12,70579.792267
1.0,20,70580.587988
1.0,33,70581.899518
1.0,23,70582.825211
1.0,16,70583.465609
1.0,69,70586.219225
1.0,36,70587.658007
1.0,33,70588.96736
1.0,79,70592.076635
1.0,204,70600.057906
0.0,9,70600.408583
1.0,20,70601.191441
1.0,33,70602.48702
1.0,23,70603.383837
1.0,16,70603.996808
1.0,81,70607.149075
1.0,41,70608.748282
1.0,33,70610.08393
1.0,102,70614.090703
1.0,125,70618.992842
0.0,12,70619.455994
1.0,20,70620.243365
1.0,33,70621.538501
1.0,23,70622.440411
1.0,16,70623.06726
1.0,57,70625.359035
1.0,37,70626.809466
1.0,33,70628.115494
1.0,78,70631.182103
1.0,88,70634.640026
0.0,9,70635.006359
1.0,20,70635.799786
1.0,33,70637.089236
1.0,23,70637.987085
1.0,16,70638.646724
1.0,71,70641.473103
1.0,36,70642.918905
1.0,34,70644.253309
1.0,80,70647.393178
1.0,77,70650.403852
0.0,9,70650.757501
1.0,20,70651.540791
1.0,35,70652.915021
1.0,23,70653.822441
1.0,16,70654.450339
1.0,67,70657.072989
1.0,36,70658.482436
1.0,33,70659.768817
1.0,86,70663.12934
1.0,128,70668.15826
1.0,91,70671.760356
1.0,20,70672.555567
1.0,33,70673.906166
1.0,23,70674.855271
1.0,16,70675.489651
1.0,73,70678.36084
1.0,41,70679.963212
1.0,33,70681.256892
1.0,75,70684.210727
1.0,95,70687.911627
0.0,11,70688.34141
1.0,20,70689.136634
1.0,33,70690.459241
1.0,23,70691.360263
1.0,16,70691.985104
1.0,59,70694.312036
1.0,40,70695.878124
1.0,34,70697.218444
1.0,101,70701.180411
1.0,106,70705.368841
1.0,88,70708.827395
1.0,20,70709.608602
1.0,33,70710.900423
1.0,23,70711.80816
1.0,16,70712.438318
1.0,67,70715.06327
1.0,39,70716.598604
1.0,33,70717.887319
1.0,57,70720.135998
1.0,74,70723.040804
0.0,14,70723.591281
1.0,20,70724.363045
1.0,34,70725.680575
1.0,23,70726.605286
1.0,16,70727.238914
1.0,68,70729.914091
1.0,38,70731.42555
1.0,33,70732.714283
1.0,71,70735.518724
1.0,54,70737.666619
0.0,9,70738.029354
1.0,20,70738.856567
1.0,33,70740.163151
1.0,23,70741.080408
1.0,16,70741.723052
1.0,62,70744.17845
1.0,37,70745.636129
1.0,33,70746.928429
1.0,66,70749.512142
1.0,95,70753.217862
0.0,11,70753.668533
1.0,20,70754.457102
1.0,35,70755.829459
1.0,25,70756.826884
1.0,16,70757.461293
1.0,81,70760.665542
1.0,38,70762.153553
1.0,33,70763.437787
1.0,118,70768.041031
1.0,91,70771.595515
1.0,88,70775.039964
1.0,20,70775.825954
1.0,34,70777.158606
1.0,25,70778.13392
1.0,16,70778.767019
1.0,80,70781.89829
1.0,39,70783.427837
1.0,34,70784.737504
1.0,87,70788.149572
1.0,83,70791.484772
0.0,9,70791.838399
1.0,20,70792.620323
1.0,33,70793.906806
1.0,23,70794.819404
1.0,16,70795.449171
1.0,71,70798.244345
1.0,36,70799.668154
1.0,33,70800.966609
1.0,92,70804.620457
1.0,51,70806.66807
0.0,12,70807.144938
1.0,20,70807.937112
1.0,33,70809.240627
1.0,27,70810.312495
1.0,16,70810.94383
1.0,74,70813.875263
1.0,37,70815.322554
1.0,33,70816.606346
1.0,85,70820.012543
1.0,85,70823.416566
0.0,14,70823.990334
1.0,20,70824.800343
1.0,33,70826.113339
1.0,23,70827.01882
1.0,16,70827.648134
1.0,68,70830.37119
1.0,37,70831.831091
1.0,33,70833.144069
1.0,82,70836.363422
1.0,88,70839.798261
0.0,9,70840.14977
1.0,20,70840.931737
1.0,33,70842.217947
1.0,23,70843.119804
1.0,16,70843.736484
1.0,69,70846.387513
1.0,36,70847.790085
1.0,33,70849.063317
