# {"t_start": 1599334419.72671, "env_id": "Water-M2-v0"} 
r,l,t
1.0,60,60670.946466
1.0,72,60673.612863
1.0,57,60675.697614
1.0,37,60677.074297
1.0,39,60678.514009
1.0,29,60679.573675
1.0,34,60680.845585
1.0,16,60681.436666
1.0,41,60682.938793
1.0,70,60685.513883
1.0,49,60687.28902
1.0,73,60689.923013
1.0,430,60705.529801
1.0,37,60706.891632
1.0,40,60708.363102
1.0,34,60709.60436
1.0,34,60710.858896
1.0,17,60711.484263
1.0,41,60712.985981
1.0,55,60715.005461
1.0,60,60717.19616
1.0,145,60722.525536
1.0,231,60730.987423
1.0,37,60732.334577
0.0,20,60733.069515
1.0,29,60734.135597
1.0,34,60735.380274
1.0,16,60735.964289
1.0,41,60737.476649
1.0,74,60740.187479
1.0,53,60742.134969
1.0,68,60744.632959
1.0,130,60749.399688
1.0,37,60750.758346
1.0,76,60753.547957
1.0,29,60754.601918
1.0,35,60755.886756
1.0,17,60756.511021
1.0,41,60758.008145
1.0,55,60760.044018
1.0,50,60761.868817
1.0,158,60767.700636
1.0,183,60774.416084
1.0,37,60775.754971
1.0,39,60777.165634
1.0,29,60778.208448
1.0,34,60779.436765
1.0,16,60780.015513
1.0,41,60781.492401
1.0,55,60783.467734
1.0,60,60785.625603
1.0,74,60788.297234
1.0,230,60796.672869
1.0,36,60797.993906
0.0,21,60798.759855
1.0,29,60799.811466
1.0,34,60801.067929
1.0,16,60801.656227
1.0,38,60803.046299
1.0,53,60804.9948
1.0,50,60806.823249
1.0,71,60809.430226
1.0,181,60816.071023
1.0,38,60817.45712
0.0,35,60818.747746
1.0,29,60819.815186
1.0,35,60821.099563
1.0,17,60821.727144
1.0,56,60823.78348
1.0,76,60826.55717
1.0,50,60828.388622
1.0,75,60831.132334
1.0,231,60839.578461
1.0,36,60840.892284
1.0,39,60842.328209
1.0,30,60843.425147
1.0,37,60844.772897
1.0,16,60845.370348
1.0,40,60846.840069
1.0,55,60848.865393
1.0,44,60850.484827
1.0,71,60853.095412
1.0,59,60855.255022
1.0,36,60856.593306
1.0,39,60858.028217
1.0,29,60859.081491
1.0,34,60860.342405
1.0,16,60860.934624
1.0,40,60862.400908
1.0,55,60864.414916
1.0,65,60866.765743
1.0,71,60869.328212
1.0,333,60881.354299
1.0,37,60882.701555
1.0,39,60884.128611
1.0,29,60885.186493
1.0,36,60886.502886
1.0,16,60887.089952
1.0,52,60888.989302
1.0,54,60890.973851
1.0,44,60892.581984
1.0,181,60899.232741
1.0,61,60901.466056
1.0,36,60902.789476
1.0,39,60904.215658
1.0,29,60905.275729
1.0,39,60906.709727
1.0,16,60907.294398
1.0,43,60908.87026
1.0,54,60910.853759
1.0,58,60912.99494
1.0,191,60920.013506
1.0,314,60931.541813
1.0,57,60933.629246
1.0,39,60935.063035
1.0,29,60936.129363
1.0,36,60937.471452
1.0,16,60938.067516
1.0,54,60940.044969
1.0,100,60943.728405
1.0,55,60945.729093
1.0,177,60952.252079
1.0,321,60963.862688
1.0,37,60965.200625
1.0,39,60966.60814
1.0,33,60967.795871
1.0,37,60969.152469
1.0,16,60969.736809
1.0,41,60971.227421
1.0,81,60974.18608
1.0,45,60975.82871
1.0,67,60978.288402
1.0,263,60987.937121
1.0,36,60989.258353
1.0,41,60990.758059
1.0,31,60991.90415
1.0,35,60993.187124
1.0,17,60993.806972
1.0,50,60995.644671
1.0,55,60997.652563
1.0,46,60999.339814
1.0,147,61004.724612
1.0,64,61007.07623
1.0,37,61008.428898
1.0,41,61009.934661
1.0,30,61011.038965
1.0,62,61013.307011
1.0,16,61013.899874
1.0,43,61015.481508
1.0,54,61017.462279
1.0,45,61019.115681
1.0,76,61021.906002
1.0,58,61024.02702
1.0,36,61025.353086
1.0,40,61026.815751
1.0,29,61027.872713
1.0,45,61029.548401
1.0,16,61030.133615
1.0,44,61031.736423
1.0,114,61035.952936
1.0,50,61037.795312
1.0,85,61040.936668
1.0,60,61043.125385
1.0,37,61044.483443
1.0,40,61045.936573
1.0,29,61046.987378
1.0,37,61048.318976
1.0,16,61048.895144
1.0,48,61050.62419
1.0,68,61053.065219
1.0,48,61054.79523
1.0,73,61057.427464
1.0,195,61064.539139
1.0,36,61065.857811
1.0,39,61067.296832
1.0,30,61068.402737
1.0,37,61069.766877
1.0,16,61070.355171
1.0,48,61072.103122
1.0,56,61074.153577
1.0,46,61075.842517
1.0,162,61081.789476
1.0,56,61083.837255
1.0,36,61085.164762
1.0,39,61086.595602
1.0,29,61087.654907
1.0,36,61088.985273
1.0,16,61089.57472
1.0,62,61091.839388
1.0,53,61093.788909
1.0,57,61095.879652
1.0,72,61098.524465
1.0,113,61102.677861
1.0,36,61104.00429
1.0,39,61105.434971
1.0,29,61106.491106
1.0,35,61107.78278
1.0,16,61108.370403
1.0,41,61109.870317
1.0,58,61112.004595
1.0,53,61113.935844
1.0,75,61116.693894
1.0,63,61119.025592
1.0,36,61120.344182
1.0,38,61121.741807
1.0,29,61122.823673
1.0,34,61124.066956
1.0,16,61124.645263
1.0,44,61126.281543
1.0,54,61128.269363
1.0,49,61130.082514
1.0,76,61132.845179
1.0,60,61135.030551
1.0,36,61136.328449
1.0,39,61137.741391
1.0,29,61138.789187
1.0,35,61140.049573
1.0,16,61140.627684
1.0,41,61142.103578
1.0,115,61146.246645
1.0,57,61148.313234
1.0,280,61158.557783
1.0,61,61160.800463
1.0,37,61162.156147
1.0,39,61163.595082
1.0,29,61164.661308
1.0,35,61165.942787
1.0,16,61166.528304
1.0,37,61167.893764
1.0,56,61169.938107
1.0,61,61172.179488
1.0,58,61174.30234
1.0,64,61176.644335
1.0,38,61178.034599
1.0,39,61179.467525
1.0,32,61180.636539
1.0,35,61181.921264
1.0,16,61182.51027
1.0,50,61184.340506
1.0,144,61189.629469
1.0,54,61191.601665
1.0,73,61194.276522
1.0,60,61196.46345
1.0,37,61197.82397
1.0,39,61199.250777
1.0,29,61200.324516
1.0,34,61201.572504
1.0,16,61202.157798
1.0,43,61203.735276
1.0,96,61207.267044
1.0,51,61209.141552
1.0,76,61211.935153
1.0,222,61220.124863
1.0,37,61221.481409
1.0,38,61222.887522
1.0,29,61223.948034
1.0,35,61225.216309
1.0,16,61225.794824
1.0,40,61227.242484
1.0,57,61229.292502
1.0,44,61230.873452
1.0,69,61233.352273
1.0,60,61235.512817
1.0,37,61236.846558
0.0,38,61238.230804
1.0,29,61239.287793
1.0,35,61240.557568
1.0,16,61241.138426
1.0,38,61242.536706
1.0,60,61244.720743
1.0,74,61247.443505
1.0,72,61250.08188
1.0,82,61253.087496
1.0,37,61254.444878
1.0,40,61255.904738
1.0,31,61257.049327
1.0,35,61258.331964
1.0,16,61258.917167
1.0,42,61260.467118
1.0,56,61262.536369
1.0,48,61264.303605
1.0,65,61266.678992
1.0,65,61269.066965
1.0,37,61270.4154
0.0,38,61271.810012
1.0,29,61272.8765
1.0,35,61274.157841
1.0,16,61274.738551
1.0,43,61276.329055
1.0,54,61278.30705
1.0,70,61280.888511
1.0,78,61283.754883
1.0,235,61292.374809
1.0,37,61293.731215
1.0,39,61295.169379
1.0,29,61296.231475
1.0,35,61297.526495
1.0,16,61298.120097
1.0,46,61299.807156
1.0,67,61302.289363
1.0,68,61304.779732
1.0,172,61311.124921
1.0,61,61313.357967
1.0,36,61314.667042
1.0,39,61316.082103
1.0,29,61317.126675
1.0,35,61318.387335
1.0,16,61318.963414
1.0,41,61320.43795
1.0,53,61322.341947
1.0,44,61323.923698
1.0,72,61326.53181
1.0,256,61335.888045
1.0,38,61337.289454
1.0,38,61338.69558
1.0,32,61339.87154
1.0,35,61341.148408
1.0,16,61341.732404
1.0,42,61343.276391
1.0,54,61345.251241
1.0,56,61347.309616
1.0,75,61350.07145
1.0,67,61352.519028
1.0,36,61353.836871
1.0,39,61355.270763
1.0,32,61356.438748
1.0,34,61357.68731
1.0,16,61358.27771
1.0,59,61360.436511
1.0,54,61362.421082
1.0,44,61364.02854
1.0,118,61368.360242
1.0,64,61370.714614
1.0,37,61372.073175
1.0,41,61373.585541
1.0,31,61374.719152
1.0,34,61375.962938
1.0,16,61376.552355
1.0,39,61377.982462
1.0,85,61381.098417
1.0,44,61382.703231
1.0,56,61384.765867
1.0,157,61390.571431
1.0,37,61391.934337
1.0,39,61393.355719
1.0,29,61394.442714
1.0,35,61395.730636
1.0,16,61396.312851
1.0,40,61397.771274
1.0,54,61399.768266
1.0,80,61402.690968
1.0,157,61408.3736
1.0,110,61412.328421
1.0,36,61413.628432
1.0,39,61415.033946
1.0,31,61416.150938
1.0,35,61417.427417
1.0,16,61418.012096
1.0,44,61419.612643
1.0,58,61421.750859
1.0,44,61423.353648
1.0,70,61425.921741
1.0,62,61428.187043
1.0,36,61429.510978
0.0,20,61430.243865
1.0,32,61431.417628
1.0,35,61432.710078
1.0,16,61433.296861
1.0,39,61434.717893
1.0,53,61436.661249
1.0,44,61438.268418
1.0,71,61440.870329
1.0,61,61443.097113
1.0,36,61444.421785
1.0,40,61445.884739
1.0,32,61447.056886
1.0,35,61448.341516
1.0,16,61448.927434
1.0,43,61450.499307
1.0,54,61452.488037
1.0,44,61454.092202
1.0,75,61456.848762
1.0,62,61459.128648
1.0,36,61460.448925
1.0,40,61461.926557
1.0,32,61463.105597
1.0,34,61464.34931
1.0,16,61464.930897
1.0,42,61466.475704
1.0,56,61468.534907
1.0,45,61470.189941
1.0,72,61472.813873
1.0,261,61482.436836
1.0,36,61483.780998
1.0,39,61485.207719
1.0,29,61486.258179
1.0,35,61487.523396
1.0,16,61488.127815
1.0,54,61490.115909
1.0,53,61492.056632
1.0,44,61493.661952
1.0,71,61496.233485
1.0,59,61498.359398
1.0,36,61499.660055
1.0,39,61501.064736
1.0,29,61502.10882
1.0,34,61503.336118
1.0,16,61503.91353
1.0,41,61505.392854
1.0,56,61507.429851
1.0,44,61509.031052
1.0,56,61511.074692
1.0,57,61513.16127
1.0,36,61514.486115
1.0,41,61515.991077
1.0,29,61517.051754
1.0,35,61518.338989
1.0,16,61518.92876
1.0,40,61520.392501
1.0,53,61522.342662
1.0,46,61524.030114
1.0,71,61526.644303
1.0,63,61528.945324
1.0,36,61530.273884
1.0,39,61531.699579
1.0,32,61532.863251
1.0,34,61534.115985
1.0,16,61534.703042
1.0,49,61536.489729
1.0,67,61538.949092
1.0,58,61541.07471
1.0,64,61543.415663
1.0,59,61545.586422
1.0,36,61546.905959
1.0,39,61548.337452
1.0,29,61549.403901
1.0,34,61550.648077
1.0,16,61551.23185
1.0,63,61553.552221
1.0,54,61555.526018
1.0,64,61557.872215
1.0,117,61562.185441
1.0,60,61564.384437
1.0,36,61565.694797
1.0,38,61567.107884
1.0,32,61568.280219
1.0,34,61569.517967
1.0,16,61570.104881
1.0,40,61571.598295
1.0,55,61573.600574
1.0,76,61576.41357
1.0,56,61578.487855
1.0,58,61580.604346
1.0,36,61581.930116
1.0,39,61583.35046
1.0,31,61584.471534
1.0,35,61585.739722
1.0,16,61586.31666
1.0,38,61587.683789
1.0,58,61589.770756
1.0,46,61591.422276
1.0,67,61593.836824
1.0,61,61596.042731
1.0,36,61597.354728
1.0,38,61598.737093
1.0,31,61599.87686
1.0,34,61601.121543
1.0,16,61601.704617
1.0,41,61603.192257
1.0,59,61605.354233
1.0,46,61607.03078
1.0,146,61612.387434
1.0,62,61614.656372
1.0,36,61615.986472
0.0,18,61616.648885
1.0,29,61617.712443
1.0,34,61618.958455
1.0,26,61619.917883
1.0,41,61621.421741
1.0,53,61623.369024
1.0,45,61625.01975
1.0,77,61627.857327
1.0,217,61635.80904
1.0,35,61637.087485
1.0,39,61638.525259
1.0,29,61639.598209
1.0,34,61640.839604
1.0,16,61641.429888
1.0,43,61643.011482
1.0,54,61644.98301
1.0,44,61646.604705
1.0,68,61649.095732
1.0,315,61660.705893
1.0,36,61662.030816
1.0,38,61663.409856
1.0,29,61664.511463
1.0,34,61665.758593
1.0,16,61666.342117
1.0,60,61668.564386
1.0,58,61670.674814
1.0,69,61673.198272
1.0,63,61675.476882
1.0,64,61677.78266
1.0,36,61679.076426
1.0,39,61680.478169
1.0,29,61681.518724
1.0,34,61682.745786
1.0,16,61683.319742
1.0,42,61684.830533
1.0,58,61686.946986
1.0,46,61688.616729
1.0,120,61693.005829
1.0,61,61695.252507
1.0,36,61696.5677
0.0,18,61697.224914
1.0,29,61698.302546
1.0,34,61699.555071
1.0,16,61700.139989
1.0,41,61701.650015
1.0,54,61703.64836
1.0,45,61705.301517
1.0,139,61710.419019
1.0,61,61712.647968
1.0,36,61713.968389
1.0,39,61715.396713
1.0,33,61716.613219
1.0,35,61717.904121
1.0,16,61718.490454
1.0,41,61719.990668
1.0,52,61721.903729
1.0,45,61723.551106
1.0,121,61728.001384
1.0,434,61743.96003
1.0,36,61745.293563
0.0,18,61745.951801
1.0,29,61747.008963
1.0,34,61748.244617
1.0,16,61748.825006
1.0,42,61750.380888
1.0,53,61752.320163
1.0,58,61754.462404
1.0,58,61756.572965
1.0,231,61765.02288
1.0,36,61766.318755
0.0,38,61767.682795
1.0,31,61768.798621
1.0,36,61770.089551
1.0,16,61770.664041
1.0,41,61772.138625
1.0,66,61774.516162
1.0,54,61776.470243
1.0,59,61778.615951
1.0,99,61782.229134
1.0,37,61783.579318
1.0,39,61785.00976
1.0,29,61786.06935
1.0,35,61787.354868
1.0,16,61787.945417
1.0,42,61789.479855
1.0,58,61791.602978
1.0,45,61793.247855
1.0,103,61797.029357
1.0,198,61804.294085
1.0,36,61805.608786
1.0,39,61807.048559
1.0,33,61808.257496
1.0,35,61809.555573
1.0,16,61810.14653
1.0,42,61811.685444
1.0,53,61813.626934
1.0,46,61815.321587
1.0,66,61817.745786
1.0,95,61821.234347
1.0,37,61822.599472
1.0,41,61824.096863
1.0,29,61825.171668
1.0,35,61826.454643
1.0,16,61827.037105
1.0,42,61828.574857
1.0,104,61832.380273
1.0,47,61834.104865
1.0,72,61836.76513
1.0,66,61839.176952
1.0,36,61840.530281
1.0,41,61842.027715
1.0,33,61843.249264
1.0,35,61844.54647
1.0,16,61845.133161
1.0,43,61846.70114
1.0,118,61851.038342
1.0,45,61852.673761
1.0,71,61855.235424
1.0,72,61857.821188
1.0,36,61859.113876
1.0,41,61860.588952
1.0,31,61861.700489
1.0,35,61862.959666
1.0,16,61863.535427
1.0,47,61865.226395
1.0,53,61867.16203
1.0,45,61868.797448
1.0,73,61871.464891
1.0,208,61879.079017
1.0,36,61880.390551
1.0,42,61881.940563
1.0,29,61882.999823
1.0,35,61884.294912
1.0,16,61884.883195
1.0,47,61886.603149
1.0,54,61888.574216
1.0,45,61890.223115
1.0,67,61892.675665
1.0,64,61895.013447
1.0,36,61896.339523
1.0,41,61897.839697
1.0,32,61899.006084
1.0,34,61900.257195
1.0,16,61900.841728
1.0,46,61902.518394
1.0,60,61904.726192
1.0,69,61907.257386
1.0,281,61917.551102
1.0,380,61931.53483
1.0,37,61932.894718
1.0,41,61934.4148
1.0,29,61935.469173
1.0,35,61936.75835
1.0,16,61937.355095
1.0,43,61938.929027
1.0,61,61941.164422
1.0,46,61942.835414
1.0,69,61945.327886
1.0,582,61966.4228
1.0,36,61967.754709
0.0,18,61968.413542
1.0,29,61969.469718
1.0,35,61970.750524
1.0,16,61971.337556
1.0,41,61972.83734
1.0,55,61974.848709
1.0,48,61976.603854
1.0,73,61979.278087
1.0,102,61983.018108
1.0,36,61984.332356
0.0,18,61984.98825
1.0,29,61986.059308
1.0,34,61987.302729
1.0,16,61987.886766
1.0,42,61989.424571
1.0,55,61991.442074
1.0,46,61993.129678
1.0,73,61995.804946
1.0,261,62005.389787
1.0,40,62006.855107
1.0,40,62008.327931
1.0,29,62009.395639
1.0,34,62010.636045
1.0,16,62011.216957
1.0,43,62012.801175
1.0,60,62015.031385
1.0,47,62016.760343
1.0,88,62020.010758
1.0,61,62022.245087
1.0,36,62023.592464
1.0,40,62025.059632
1.0,29,62026.114
1.0,35,62027.430031
1.0,16,62028.01873
1.0,41,62029.510534
1.0,70,62032.075078
1.0,46,62033.740412
1.0,84,62036.768483
1.0,61,62038.963887
1.0,36,62040.259428
1.0,39,62041.66743
1.0,32,62042.825398
1.0,35,62044.098201
1.0,16,62044.683567
1.0,43,62046.25507
1.0,59,62048.398233
1.0,45,62050.04795
1.0,84,62053.132091
1.0,63,62055.43738
1.0,37,62056.805309
1.0,39,62058.237746
1.0,29,62059.299415
1.0,34,62060.549614
1.0,16,62061.140722
1.0,41,62062.656187
1.0,54,62064.649262
1.0,44,62066.255071
1.0,122,62070.724781
1.0,63,62073.048586
1.0,36,62074.367777
1.0,38,62075.770826
1.0,32,62076.94688
1.0,35,62078.229294
1.0,16,62078.823615
1.0,44,62080.445831
1.0,53,62082.389287
1.0,46,62084.090297
1.0,69,62086.62683
1.0,257,62096.094297
1.0,36,62097.428287
1.0,40,62098.908318
1.0,29,62099.973247
1.0,35,62101.259941
1.0,19,62101.963248
1.0,43,62103.543573
1.0,57,62105.661
1.0,45,62107.328553
1.0,249,62116.52285
1.0,222,62124.63861
1.0,36,62125.940661
1.0,39,62127.348554
1.0,29,62128.395494
1.0,35,62129.653389
1.0,16,62130.229518
1.0,44,62131.819018
1.0,57,62133.874492
1.0,46,62135.54911
1.0,151,62141.071439
1.0,121,62145.524934
1.0,36,62146.864254
1.0,41,62148.366325
1.0,29,62149.421596
1.0,35,62150.710794
1.0,16,62151.298483
1.0,41,62152.794977
1.0,54,62154.781687
1.0,44,62156.391411
1.0,76,62159.18813
1.0,65,62161.571634
0.0,47,62163.296439
1.0,40,62164.762878
1.0,29,62165.832091
1.0,34,62167.077242
1.0,16,62167.659153
1.0,42,62169.204269
1.0,55,62171.221564
1.0,45,62172.883832
1.0,227,62181.240577
1.0,59,62183.400591
1.0,39,62184.839904
1.0,42,62186.375792
1.0,29,62187.443533
1.0,36,62188.768534
1.0,16,62189.357124
1.0,38,62190.760432
1.0,55,62192.779966
1.0,47,62194.509864
1.0,169,62200.736197
1.0,510,62219.313487
1.0,42,62220.829328
1.0,40,62222.270697
1.0,29,62223.315311
1.0,34,62224.545751
1.0,16,62225.132
1.0,43,62226.701721
1.0,61,62228.932665
1.0,45,62230.581586
1.0,90,62233.88437
1.0,303,62245.034421
1.0,36,62246.351473
1.0,39,62247.793677
1.0,32,62248.971356
1.0,35,62250.252764
1.0,16,62250.846239
1.0,45,62252.506864
1.0,57,62254.601552
1.0,46,62256.296178
1.0,165,62262.349578
1.0,60,62264.545388
1.0,37,62265.911718
1.0,41,62267.418773
1.0,29,62268.475108
1.0,35,62269.760795
1.0,16,62270.349392
1.0,43,62271.922743
1.0,55,62273.939851
1.0,61,62276.167496
1.0,74,62278.888175
1.0,217,62286.880043
1.0,36,62288.231533
1.0,41,62289.7389
1.0,29,62290.792102
1.0,35,62292.101553
1.0,16,62292.690096
1.0,39,62294.109449
1.0,67,62296.584564
1.0,46,62298.262969
1.0,88,62301.476982
1.0,98,62305.029079
1.0,36,62306.324342
1.0,40,62307.763562
1.0,32,62308.910832
1.0,35,62310.167327
1.0,16,62310.747224
1.0,38,62312.11195
1.0,54,62314.057243
1.0,46,62315.735431
1.0,71,62318.339177
1.0,197,62325.552804
1.0,36,62326.876608
1.0,42,62328.408742
1.0,29,62329.477154
1.0,35,62330.762736
1.0,16,62331.348489
1.0,41,62332.851633
1.0,63,62335.16503
1.0,44,62336.789152
1.0,173,62343.111777
1.0,274,62353.117583
1.0,36,62354.429953
1.0,41,62355.932968
1.0,32,62357.107068
1.0,35,62358.382976
1.0,16,62358.973419
1.0,41,62360.478311
1.0,106,62364.354798
1.0,45,62365.991339
1.0,105,62369.850434
1.0,112,62373.948997
1.0,37,62375.311088
1.0,41,62376.819461
1.0,29,62377.895081
1.0,35,62379.173762
1.0,16,62379.755087
1.0,41,62381.23824
1.0,56,62383.306977
1.0,61,62385.543223
1.0,124,62390.078962
0.0,600,62411.761992
1.0,36,62413.082138
1.0,41,62414.575769
1.0,29,62415.642639
1.0,35,62416.925424
1.0,16,62417.511023
1.0,41,62419.009586
1.0,57,62421.105809
1.0,51,62422.981066
1.0,165,62429.009056
1.0,275,62439.065304
1.0,36,62440.378666
1.0,40,62441.843831
1.0,29,62442.910011
1.0,35,62444.183928
1.0,18,62444.839348
1.0,42,62446.389769
1.0,67,62448.844281
1.0,47,62450.56454
1.0,83,62453.600918
1.0,185,62460.353304
1.0,36,62461.674884
1.0,40,62463.131307
1.0,29,62464.212311
1.0,36,62465.532361
1.0,16,62466.112522
1.0,70,62468.695196
1.0,64,62471.023264
1.0,47,62472.771688
1.0,82,62475.782685
1.0,122,62480.225917
1.0,36,62481.527937
1.0,42,62483.046743
1.0,29,62484.085415
1.0,35,62485.344436
1.0,16,62485.918819
1.0,43,62487.462013
1.0,61,62489.649011
1.0,53,62491.556841
1.0,79,62494.411285
1.0,117,62498.671616
1.0,36,62499.979955
1.0,41,62501.473904
1.0,29,62502.536802
1.0,35,62503.811938
1.0,16,62504.394441
1.0,43,62505.973607
1.0,57,62508.056738
1.0,47,62509.779439
1.0,62,62512.039361
1.0,81,62515.004565
1.0,36,62516.317601
1.0,43,62517.89778
1.0,29,62518.95405
1.0,35,62520.228144
1.0,16,62520.818666
1.0,42,62522.35427
1.0,64,62524.694429
1.0,47,62526.410579
1.0,101,62530.095786
1.0,301,62541.111224
1.0,38,62542.50369
1.0,41,62544.010026
1.0,29,62545.068932
1.0,35,62546.355907
1.0,16,62546.943103
1.0,43,62548.512675
1.0,65,62550.912876
1.0,45,62552.550021
1.0,147,62557.948947
1.0,273,62567.941983
1.0,38,62569.334543
1.0,39,62570.747339
1.0,29,62571.792785
1.0,38,62573.163748
1.0,16,62573.73851
1.0,43,62575.27947
1.0,58,62577.358027
1.0,46,62579.006879
1.0,170,62585.13644
1.0,107,62589.038803
1.0,38,62590.420959
1.0,39,62591.850752
1.0,29,62592.914081
1.0,35,62594.189064
1.0,16,62594.771191
1.0,43,62596.355393
1.0,70,62598.912676
1.0,47,62600.628528
1.0,231,62609.081795
1.0,287,62619.58273
1.0,36,62620.903214
0.0,38,62622.296271
1.0,31,62623.426865
1.0,35,62624.697962
1.0,16,62625.289579
1.0,42,62626.828231
1.0,54,62628.799286
1.0,48,62630.555425
1.0,104,62634.356091
1.0,63,62636.665183
0.0,31,62637.799789
1.0,39,62639.221035
1.0,29,62640.28287
1.0,35,62641.566307
1.0,16,62642.150351
1.0,39,62643.584166
1.0,53,62645.53149
1.0,65,62647.924627
1.0,71,62650.517623
1.0,63,62652.844845
1.0,37,62654.201394
1.0,39,62655.64316
1.0,29,62656.697694
1.0,34,62657.926831
1.0,16,62658.513453
1.0,40,62659.970781
1.0,58,62662.064624
1.0,45,62663.685435
1.0,98,62667.19898
1.0,59,62669.309746
1.0,38,62670.671713
1.0,39,62672.069724
1.0,29,62673.107119
1.0,35,62674.364855
1.0,16,62674.940614
1.0,40,62676.376812
1.0,57,62678.444934
1.0,44,62680.039635
1.0,118,62684.35432
1.0,59,62686.517619
1.0,38,62687.895337
1.0,42,62689.44153
1.0,29,62690.507379
1.0,36,62691.817545
1.0,16,62692.405462
1.0,45,62694.061289
1.0,54,62696.030207
1.0,47,62697.758209
1.0,148,62703.171762
1.0,402,62717.915706
1.0,37,62719.277861
1.0,41,62720.772418
1.0,29,62721.829468
1.0,34,62723.079412
1.0,16,62723.664705
1.0,41,62725.158947
1.0,59,62727.321705
1.0,57,62729.396429
