# {"t_start": 1614116053.0220447, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,17,13431.388468
1.0,17,13431.508669
1.0,17,13431.628914
1.0,17,13431.747794
1.0,17,13431.866603
1.0,17,13431.990057
1.0,17,13432.114831
1.0,17,13432.231409
1.0,19,13432.367284
1.0,17,13432.487164
1.0,17,13432.610549
1.0,17,13432.727731
1.0,17,13432.846234
1.0,19,13432.982868
1.0,17,13433.099781
1.0,18,13433.224921
1.0,17,13433.341938
1.0,17,13433.459387
1.0,18,13433.582636
1.0,17,13433.699346
1.0,17,13433.814142
1.0,17,13433.932061
1.0,17,13434.048369
1.0,17,13434.170389
1.0,17,13434.290123
1.0,17,13434.411326
1.0,17,13434.530232
1.0,17,13434.64491
1.0,17,13434.76615
1.0,17,13434.885942
1.0,17,13435.000425
1.0,17,13435.122432
1.0,17,13435.238897
1.0,19,13435.371622
1.0,17,13435.48806
1.0,17,13435.604372
1.0,18,13435.731013
1.0,17,13435.845863
1.0,17,13435.964868
1.0,17,13436.083332
1.0,17,13436.204137
1.0,17,13436.323174
1.0,17,13436.441869
1.0,17,13436.56422
1.0,17,13436.682766
1.0,17,13436.799973
1.0,19,13436.932787
1.0,17,13437.048864
1.0,17,13437.170799
1.0,17,13437.284825
1.0,20,13437.424655
1.0,17,13437.537641
1.0,17,13437.650004
1.0,17,13437.770794
1.0,17,13437.884739
1.0,17,13438.000833
1.0,17,13438.12121
1.0,17,13438.239727
1.0,19,13438.377528
1.0,17,13438.494935
1.0,17,13438.615168
1.0,17,13438.736336
1.0,17,13438.853746
1.0,22,13439.003244
1.0,17,13439.116188
1.0,17,13439.233865
1.0,17,13439.354833
1.0,17,13439.475894
1.0,17,13439.599101
1.0,17,13439.713068
1.0,17,13439.837489
1.0,17,13439.957529
1.0,17,13440.083096
1.0,17,13440.199149
1.0,17,13440.317072
1.0,17,13440.431849
1.0,17,13440.547763
1.0,17,13440.667427
1.0,17,13440.783628
1.0,17,13440.900877
1.0,17,13441.023245
1.0,17,13441.14359
1.0,17,13441.266423
1.0,17,13441.380091
1.0,17,13441.495965
1.0,17,13441.62126
1.0,17,13441.737671
1.0,18,13441.864166
1.0,17,13441.985215
1.0,17,13442.109859
1.0,17,13442.227086
1.0,17,13442.340653
1.0,17,13442.456363
1.0,17,13442.573461
1.0,17,13442.695887
1.0,17,13442.81631
1.0,17,13442.936246
1.0,17,13443.051546
1.0,17,13443.172546
1.0,17,13443.2918
1.0,17,13443.410475
1.0,17,13443.53254
1.0,17,13443.646777
1.0,21,13443.793162
1.0,17,13443.914175
1.0,17,13444.032209
1.0,17,13444.151474
1.0,17,13444.272495
1.0,20,13444.412394
1.0,17,13444.527778
1.0,17,13444.643763
1.0,17,13444.761427
1.0,17,13444.884539
1.0,17,13445.0001
1.0,20,13445.140971
1.0,17,13445.26043
1.0,19,13445.394962
1.0,17,13445.513604
1.0,17,13445.627072
1.0,17,13445.749118
1.0,17,13445.878013
1.0,17,13445.990691
1.0,17,13446.103853
1.0,17,13446.217907
1.0,17,13446.331572
1.0,17,13446.452769
1.0,17,13446.575871
1.0,17,13446.694566
1.0,17,13446.812047
1.0,17,13446.928382
1.0,19,13447.058139
1.0,17,13447.173662
1.0,17,13447.291797
1.0,17,13447.408747
1.0,17,13447.527971
1.0,17,13447.63845
1.0,17,13447.754791
1.0,17,13447.872988
1.0,17,13447.991673
1.0,18,13448.117119
1.0,17,13448.236662
1.0,17,13448.350045
1.0,17,13448.470704
1.0,17,13448.586519
1.0,17,13448.706453
1.0,17,13448.82166
1.0,17,13448.94381
1.0,17,13449.064354
1.0,17,13449.180087
1.0,17,13449.29177
1.0,17,13449.40899
1.0,17,13449.521039
1.0,17,13449.636832
1.0,17,13449.75295
1.0,17,13449.868152
1.0,17,13449.981862
1.0,17,13450.099021
1.0,17,13450.210498
1.0,17,13450.325089
1.0,17,13450.44188
1.0,17,13450.552171
1.0,17,13450.670525
1.0,20,13450.806068
1.0,17,13450.921088
1.0,17,13451.040707
1.0,17,13451.159073
1.0,17,13451.276668
1.0,17,13451.390432
1.0,17,13451.506958
1.0,17,13451.625026
1.0,17,13451.74249
1.0,17,13451.861439
1.0,17,13451.974054
1.0,17,13452.093378
1.0,17,13452.210683
1.0,18,13452.33828
1.0,17,13452.461809
1.0,17,13452.579654
1.0,17,13452.699764
1.0,17,13452.818084
1.0,17,13452.939671
1.0,17,13453.057642
1.0,17,13453.176414
1.0,17,13453.298185
1.0,17,13453.415772
1.0,25,13453.591446
1.0,17,13453.709454
1.0,17,13453.827417
1.0,17,13453.943953
1.0,17,13454.063426
1.0,17,13454.185239
1.0,17,13454.306643
1.0,17,13454.425328
1.0,17,13454.544784
1.0,17,13454.66328
1.0,17,13454.779585
1.0,26,13454.963554
1.0,17,13455.083438
0.0,9,13455.144275
1.0,17,13455.257814
1.0,17,13455.36822
1.0,20,13455.4983
1.0,17,13455.616836
1.0,17,13455.730967
1.0,17,13455.844931
1.0,17,13455.96358
1.0,17,13456.084513
1.0,17,13456.202859
1.0,17,13456.3229
1.0,17,13456.440572
1.0,17,13456.561718
1.0,17,13456.683187
1.0,17,13456.799
1.0,17,13456.91722
1.0,17,13457.03369
1.0,17,13457.149838
1.0,17,13457.269044
1.0,17,13457.389537
1.0,17,13457.507884
1.0,17,13457.628314
1.0,17,13457.749952
1.0,17,13457.870986
1.0,17,13457.989565
1.0,20,13458.124845
1.0,17,13458.245325
1.0,17,13458.363972
1.0,17,13458.476915
1.0,17,13458.602174
1.0,17,13458.72372
1.0,17,13458.838977
1.0,17,13458.952414
1.0,17,13459.071193
1.0,17,13459.188155
1.0,17,13459.305118
1.0,17,13459.428403
1.0,17,13459.551654
1.0,17,13459.672523
1.0,17,13459.795426
1.0,17,13459.914092
1.0,23,13460.072847
1.0,17,13460.186822
1.0,17,13460.302433
1.0,17,13460.416211
1.0,17,13460.531818
1.0,17,13460.647692
1.0,17,13460.762635
1.0,17,13460.878468
1.0,17,13460.99965
1.0,17,13461.115418
1.0,17,13461.228707
1.0,17,13461.345974
1.0,17,13461.462955
1.0,17,13461.580992
1.0,17,13461.70005
1.0,17,13461.819679
1.0,17,13461.935975
1.0,17,13462.053474
1.0,17,13462.16818
1.0,17,13462.281005
1.0,17,13462.400221
1.0,17,13462.523189
1.0,17,13462.641725
1.0,17,13462.759466
1.0,17,13462.881321
1.0,17,13463.001405
1.0,17,13463.11953
1.0,17,13463.235535
1.0,17,13463.350588
1.0,21,13463.501247
1.0,17,13463.613579
1.0,17,13463.729691
1.0,17,13463.845604
1.0,17,13463.959926
1.0,17,13464.080139
1.0,17,13464.198547
1.0,17,13464.319097
1.0,17,13464.437127
1.0,17,13464.555465
1.0,17,13464.674073
1.0,17,13464.795688
1.0,17,13464.914489
1.0,17,13465.037973
1.0,20,13465.177085
1.0,17,13465.296479
1.0,17,13465.418249
1.0,17,13465.539881
1.0,17,13465.660163
1.0,17,13465.779348
1.0,17,13465.895698
1.0,17,13466.020076
1.0,19,13466.152739
1.0,17,13466.271208
1.0,20,13466.410038
1.0,17,13466.530262
1.0,17,13466.649241
1.0,17,13466.767176
1.0,17,13466.887808
1.0,18,13467.014798
1.0,17,13467.129936
1.0,17,13467.250821
1.0,17,13467.366954
1.0,17,13467.481371
1.0,17,13467.604685
1.0,17,13467.724644
1.0,17,13467.841525
1.0,17,13467.959478
1.0,17,13468.077558
1.0,17,13468.200541
1.0,17,13468.321492
1.0,17,13468.439804
1.0,17,13468.558612
1.0,17,13468.676105
1.0,17,13468.791617
1.0,17,13468.911309
1.0,17,13469.030014
1.0,17,13469.147439
1.0,21,13469.288336
1.0,20,13469.428529
1.0,17,13469.547102
1.0,17,13469.666743
1.0,17,13469.785478
1.0,17,13469.905794
1.0,17,13470.024126
1.0,20,13470.163587
1.0,17,13470.282437
1.0,17,13470.400442
1.0,17,13470.514996
1.0,17,13470.631438
1.0,17,13470.748724
1.0,17,13470.870063
1.0,17,13470.987373
1.0,17,13471.103072
1.0,17,13471.219706
1.0,20,13471.359838
1.0,20,13471.496796
1.0,17,13471.614064
1.0,17,13471.732331
1.0,17,13471.853068
1.0,17,13471.97005
1.0,17,13472.090843
1.0,17,13472.206672
1.0,17,13472.320527
1.0,17,13472.43872
1.0,17,13472.557732
1.0,17,13472.673198
1.0,17,13472.791046
1.0,20,13472.929187
1.0,17,13473.040149
1.0,17,13473.156583
1.0,17,13473.278592
1.0,17,13473.399021
1.0,17,13473.517676
1.0,17,13473.640702
1.0,17,13473.758728
1.0,20,13473.899347
1.0,17,13474.018195
1.0,17,13474.138817
1.0,17,13474.25576
1.0,19,13474.387248
1.0,17,13474.510062
1.0,17,13474.635807
1.0,17,13474.757995
1.0,17,13474.874098
1.0,17,13474.988449
1.0,17,13475.112704
1.0,17,13475.232942
1.0,17,13475.349708
1.0,17,13475.467345
1.0,17,13475.583295
1.0,17,13475.700877
1.0,17,13475.81655
1.0,17,13475.932627
1.0,17,13476.053036
1.0,17,13476.167533
1.0,17,13476.28301
1.0,17,13476.400329
1.0,19,13476.536207
1.0,17,13476.651759
1.0,17,13476.769631
1.0,17,13476.884713
1.0,17,13477.004048
1.0,17,13477.121417
1.0,17,13477.236541
1.0,17,13477.353801
1.0,17,13477.47252
1.0,17,13477.589337
1.0,17,13477.704845
1.0,20,13477.849208
1.0,17,13477.967387
1.0,17,13478.085969
1.0,17,13478.202172
1.0,17,13478.318269
1.0,17,13478.436547
1.0,17,13478.559948
1.0,17,13478.682183
1.0,17,13478.800558
1.0,17,13478.919663
1.0,17,13479.037037
1.0,17,13479.156268
1.0,17,13479.275506
1.0,17,13479.390038
1.0,20,13479.535638
1.0,17,13479.65556
1.0,17,13479.780879
1.0,17,13479.8969
1.0,17,13480.016317
1.0,17,13480.135683
1.0,17,13480.259556
1.0,17,13480.383392
1.0,18,13480.515305
1.0,17,13480.639848
1.0,17,13480.758386
1.0,17,13480.876551
1.0,17,13480.996293
1.0,21,13481.140631
1.0,19,13481.275419
1.0,17,13481.392322
1.0,17,13481.508306
1.0,21,13481.658306
1.0,17,13481.774233
1.0,17,13481.894374
1.0,18,13482.019296
1.0,17,13482.146814
1.0,17,13482.27357
1.0,17,13482.393232
1.0,17,13482.512937
1.0,17,13482.636434
1.0,17,13482.756515
1.0,17,13482.874961
1.0,17,13482.989842
1.0,17,13483.110154
1.0,17,13483.227024
1.0,17,13483.348503
1.0,17,13483.469671
1.0,17,13483.59148
1.0,18,13483.719042
1.0,17,13483.837008
1.0,17,13483.955344
1.0,17,13484.070827
1.0,17,13484.186957
1.0,17,13484.308663
1.0,17,13484.429122
1.0,17,13484.544313
1.0,17,13484.658574
1.0,17,13484.775394
1.0,17,13484.894617
1.0,17,13485.012403
1.0,17,13485.132707
1.0,17,13485.256575
1.0,17,13485.378199
1.0,17,13485.496988
1.0,17,13485.613799
1.0,17,13485.732691
1.0,17,13485.852744
1.0,17,13485.969691
1.0,17,13486.087965
1.0,20,13486.229828
1.0,17,13486.346669
1.0,18,13486.47079
1.0,17,13486.589964
1.0,17,13486.706422
1.0,17,13486.82274
1.0,17,13486.938681
1.0,17,13487.054705
1.0,20,13487.190897
1.0,17,13487.305975
1.0,17,13487.426106
1.0,17,13487.544178
1.0,17,13487.662086
1.0,17,13487.778674
1.0,17,13487.896436
1.0,17,13488.012761
1.0,17,13488.132302
1.0,20,13488.2695
1.0,17,13488.390424
1.0,17,13488.506217
1.0,17,13488.626634
1.0,17,13488.74009
1.0,17,13488.857994
1.0,17,13488.978517
1.0,17,13489.095409
1.0,17,13489.212041
1.0,17,13489.331003
1.0,17,13489.448408
1.0,17,13489.566826
1.0,17,13489.680352
1.0,17,13489.801103
1.0,17,13489.916793
1.0,17,13490.033888
1.0,18,13490.159807
1.0,17,13490.27624
1.0,21,13490.423256
1.0,17,13490.543933
1.0,17,13490.6685
1.0,17,13490.782727
1.0,17,13490.89639
1.0,21,13491.043544
1.0,17,13491.162089
1.0,17,13491.276625
1.0,17,13491.391022
1.0,17,13491.513984
1.0,17,13491.639389
1.0,17,13491.760481
1.0,17,13491.880994
1.0,17,13492.00069
1.0,17,13492.119719
1.0,17,13492.237779
1.0,17,13492.355186
1.0,17,13492.475252
1.0,17,13492.592174
1.0,18,13492.719556
1.0,17,13492.839796
1.0,17,13492.953868
1.0,17,13493.074198
1.0,17,13493.193108
1.0,17,13493.309343
1.0,17,13493.427504
1.0,17,13493.542457
1.0,23,13493.702669
1.0,17,13493.827995
1.0,17,13493.952561
1.0,17,13494.070709
1.0,20,13494.211257
1.0,17,13494.326627
1.0,17,13494.445261
1.0,17,13494.565046
1.0,17,13494.684134
1.0,17,13494.801996
1.0,17,13494.924558
1.0,17,13495.042191
1.0,17,13495.154208
1.0,17,13495.277356
1.0,17,13495.393175
1.0,17,13495.507697
1.0,17,13495.626072
1.0,17,13495.745788
1.0,17,13495.859164
1.0,17,13495.981737
1.0,17,13496.102819
1.0,17,13496.22122
1.0,17,13496.337079
1.0,17,13496.45399
1.0,17,13496.569928
1.0,17,13496.690114
1.0,20,13496.82856
1.0,17,13496.94059
1.0,17,13497.052412
1.0,17,13497.175737
1.0,20,13497.313854
1.0,17,13497.43022
1.0,17,13497.545393
1.0,17,13497.662847
1.0,17,13497.781743
1.0,17,13497.89965
1.0,17,13498.018066
1.0,17,13498.132501
1.0,17,13498.244931
1.0,17,13498.365656
1.0,17,13498.485345
1.0,17,13498.602798
1.0,17,13498.719537
1.0,17,13498.839369
1.0,17,13498.954313
1.0,17,13499.067832
1.0,17,13499.184339
1.0,19,13499.316171
1.0,17,13499.432836
1.0,17,13499.555655
1.0,17,13499.674817
1.0,17,13499.794307
1.0,17,13499.914036
1.0,17,13500.029745
1.0,17,13500.146228
1.0,17,13500.265068
1.0,17,13500.387565
1.0,17,13500.510044
1.0,17,13500.622556
1.0,17,13500.741449
1.0,17,13500.857113
1.0,17,13500.972348
1.0,17,13501.093948
1.0,17,13501.215119
1.0,17,13501.338555
1.0,17,13501.461054
1.0,17,13501.580785
1.0,17,13501.697927
1.0,17,13501.813078
1.0,17,13501.929782
1.0,17,13502.045893
1.0,17,13502.164732
1.0,17,13502.284928
1.0,17,13502.40664
1.0,18,13502.53277
1.0,17,13502.651909
1.0,17,13502.770013
1.0,17,13502.893043
1.0,17,13503.010707
1.0,17,13503.131427
1.0,17,13503.249561
1.0,17,13503.366752
1.0,17,13503.487328
1.0,17,13503.605627
1.0,17,13503.72446
1.0,17,13503.841883
1.0,17,13503.959772
1.0,17,13504.080183
1.0,19,13504.210182
1.0,17,13504.329467
1.0,18,13504.457309
1.0,20,13504.600349
1.0,17,13504.715446
1.0,17,13504.831852
1.0,17,13504.948431
1.0,17,13505.070272
1.0,18,13505.193736
1.0,17,13505.31126
1.0,17,13505.430428
1.0,17,13505.552097
1.0,17,13505.6755
1.0,17,13505.799684
1.0,19,13505.931614
1.0,19,13506.058963
1.0,17,13506.180855
1.0,17,13506.301504
1.0,17,13506.41978
1.0,17,13506.53612
1.0,17,13506.650299
1.0,17,13506.766826
1.0,17,13506.883559
1.0,17,13507.006014
1.0,17,13507.125765
1.0,17,13507.241003
1.0,17,13507.356638
1.0,17,13507.476141
1.0,17,13507.596903
1.0,17,13507.71622
1.0,17,13507.835886
1.0,19,13507.971068
1.0,17,13508.091747
1.0,17,13508.2103
1.0,17,13508.33062
1.0,17,13508.448167
1.0,17,13508.567933
1.0,17,13508.683693
1.0,17,13508.798752
1.0,17,13508.917105
1.0,17,13509.032789
1.0,17,13509.149639
1.0,17,13509.267148
1.0,17,13509.384036
1.0,17,13509.500549
1.0,17,13509.620191
1.0,17,13509.740262
1.0,19,13509.87165
1.0,17,13509.988229
1.0,17,13510.105887
1.0,17,13510.222725
1.0,17,13510.343126
1.0,17,13510.461291
1.0,17,13510.579628
1.0,17,13510.69828
1.0,17,13510.815887
1.0,17,13510.9357
1.0,17,13511.053636
1.0,17,13511.166761
1.0,17,13511.285655
1.0,20,13511.424085
1.0,17,13511.540425
1.0,17,13511.654496
1.0,19,13511.788149
1.0,17,13511.911268
1.0,17,13512.03226
1.0,17,13512.146215
1.0,17,13512.263493
1.0,17,13512.382173
1.0,17,13512.503731
1.0,17,13512.619591
1.0,17,13512.735509
1.0,17,13512.857281
1.0,17,13512.973246
1.0,17,13513.094483
1.0,19,13513.228365
1.0,17,13513.342451
1.0,17,13513.461885
1.0,18,13513.584717
1.0,17,13513.704067
1.0,17,13513.823725
1.0,19,13513.956855
1.0,17,13514.077699
1.0,17,13514.201988
1.0,17,13514.318035
1.0,17,13514.4349
1.0,17,13514.550705
1.0,17,13514.667598
1.0,17,13514.784626
1.0,17,13514.899603
1.0,17,13515.015298
1.0,17,13515.128278
1.0,17,13515.24282
1.0,17,13515.36116
1.0,17,13515.478137
1.0,17,13515.59438
1.0,17,13515.709236
1.0,17,13515.820454
1.0,17,13515.936423
1.0,17,13516.056449
1.0,19,13516.186903
1.0,17,13516.300756
1.0,17,13516.417405
1.0,17,13516.534348
1.0,17,13516.657579
1.0,17,13516.775359
1.0,17,13516.891135
1.0,18,13517.016149
1.0,17,13517.138367
1.0,17,13517.256315
1.0,17,13517.377724
1.0,17,13517.494292
1.0,17,13517.609169
1.0,17,13517.727882
1.0,17,13517.843497
1.0,17,13517.961323
1.0,17,13518.078371
1.0,19,13518.208331
1.0,17,13518.32216
1.0,19,13518.448894
1.0,20,13518.586666
1.0,19,13518.715765
1.0,17,13518.836701
1.0,17,13518.953963
1.0,17,13519.074384
1.0,17,13519.192129
1.0,17,13519.310856
1.0,17,13519.436199
1.0,17,13519.558027
1.0,17,13519.677067
1.0,17,13519.792586
0.0,8,13519.849299
1.0,17,13519.965466
1.0,19,13520.096941
1.0,17,13520.216644
1.0,20,13520.354885
1.0,17,13520.470777
1.0,17,13520.593376
1.0,17,13520.712602
1.0,17,13520.8309
1.0,17,13520.947289
1.0,17,13521.069003
1.0,17,13521.186846
1.0,17,13521.306415
1.0,17,13521.42549
1.0,17,13521.538747
1.0,17,13521.655544
1.0,17,13521.77345
1.0,17,13521.891557
1.0,17,13522.006589
1.0,17,13522.129434
1.0,17,13522.246778
1.0,17,13522.364919
1.0,17,13522.484392
1.0,17,13522.599996
1.0,17,13522.716367
1.0,17,13522.834494
1.0,17,13522.953733
1.0,17,13523.072015
1.0,17,13523.18714
1.0,17,13523.303406
1.0,17,13523.422525
1.0,17,13523.543223
1.0,17,13523.663407
1.0,17,13523.783816
1.0,17,13523.902869
1.0,17,13524.024631
1.0,17,13524.141256
1.0,20,13524.287642
1.0,17,13524.408168
1.0,17,13524.529531
1.0,17,13524.643151
1.0,17,13524.759781
1.0,17,13524.879517
1.0,17,13524.997162
1.0,18,13525.124095
1.0,17,13525.244079
1.0,17,13525.363585
1.0,17,13525.481171
1.0,21,13525.628032
1.0,17,13525.750312
1.0,17,13525.870585
1.0,17,13525.989337
1.0,17,13526.107464
0.0,9,13526.17379
1.0,17,13526.293371
1.0,17,13526.414825
1.0,17,13526.532856
1.0,17,13526.648994
1.0,17,13526.76783
1.0,17,13526.892721
1.0,17,13527.007849
1.0,17,13527.124404
1.0,17,13527.243137
1.0,17,13527.358135
1.0,17,13527.475432
1.0,17,13527.594032
1.0,17,13527.711473
1.0,17,13527.827276
1.0,17,13527.953508
1.0,17,13528.075844
1.0,17,13528.194455
1.0,17,13528.312736
1.0,17,13528.431804
1.0,17,13528.549076
1.0,17,13528.669065
1.0,17,13528.782884
1.0,18,13528.909507
1.0,17,13529.030051
1.0,17,13529.147851
1.0,17,13529.267902
1.0,19,13529.401189
1.0,17,13529.52167
1.0,17,13529.639268
1.0,17,13529.762737
1.0,17,13529.879894
1.0,17,13529.996617
1.0,17,13530.119452
1.0,17,13530.237113
1.0,17,13530.352502
1.0,17,13530.467652
1.0,17,13530.587897
1.0,17,13530.704158
1.0,17,13530.818904
1.0,17,13530.932469
1.0,17,13531.050978
1.0,20,13531.194231
1.0,17,13531.314452
1.0,23,13531.470114
1.0,17,13531.585607
1.0,17,13531.704784
1.0,17,13531.821055
1.0,17,13531.937757
1.0,17,13532.056666
1.0,17,13532.180064
1.0,17,13532.299462
1.0,17,13532.410958
1.0,17,13532.526859
1.0,21,13532.671456
1.0,17,13532.788341
1.0,17,13532.905539
1.0,17,13533.022046
1.0,17,13533.136803
1.0,17,13533.259059
1.0,18,13533.381488
1.0,17,13533.494486
1.0,17,13533.615416
1.0,17,13533.736272
1.0,17,13533.854684
1.0,17,13533.97026
1.0,17,13534.085663
1.0,17,13534.201492
1.0,17,13534.3247
1.0,17,13534.443657
1.0,17,13534.560171
1.0,17,13534.674087
1.0,17,13534.789206
1.0,17,13534.910617
1.0,20,13535.04857
1.0,17,13535.164511
1.0,17,13535.283642
1.0,17,13535.40323
1.0,17,13535.524381
1.0,17,13535.640587
1.0,17,13535.759601
1.0,17,13535.880143
1.0,17,13535.998309
1.0,17,13536.11498
1.0,17,13536.233651
1.0,17,13536.349117
1.0,17,13536.466471
1.0,17,13536.586925
1.0,17,13536.701308
1.0,21,13536.843096
1.0,17,13536.960724
1.0,17,13537.075311
1.0,17,13537.19067
1.0,17,13537.304577
1.0,17,13537.422556
1.0,17,13537.541656
1.0,17,13537.660653
1.0,17,13537.777279
1.0,17,13537.899779
1.0,17,13538.015049
1.0,17,13538.126321
1.0,17,13538.24098
1.0,17,13538.359862
1.0,19,13538.494273
1.0,17,13538.608877
1.0,17,13538.724823
1.0,17,13538.842178
1.0,17,13538.960397
1.0,17,13539.07611
1.0,17,13539.195216
1.0,17,13539.308558
1.0,17,13539.425422
1.0,17,13539.548741
1.0,17,13539.66849
1.0,17,13539.790545
1.0,17,13539.908415
1.0,17,13540.025721
1.0,18,13540.143151
1.0,17,13540.256806
1.0,19,13540.386284
1.0,17,13540.502311
1.0,19,13540.632154
1.0,17,13540.750587
1.0,17,13540.872723
1.0,17,13540.995986
1.0,17,13541.119697
1.0,20,13541.256768
1.0,19,13541.389566
1.0,17,13541.507629
1.0,17,13541.629806
1.0,17,13541.744626
1.0,17,13541.86304
1.0,17,13541.983505
1.0,17,13542.104179
1.0,17,13542.220763
1.0,17,13542.33837
1.0,17,13542.457274
1.0,17,13542.574343
1.0,17,13542.694523
1.0,17,13542.810352
1.0,17,13542.929658
1.0,17,13543.049478
1.0,17,13543.16104
1.0,17,13543.28057
1.0,17,13543.396603
1.0,17,13543.51267
1.0,17,13543.628032
1.0,17,13543.747997
1.0,17,13543.863398
1.0,18,13543.991347
1.0,17,13544.108034
1.0,17,13544.225427
1.0,18,13544.343491
1.0,17,13544.463566
1.0,17,13544.585814
1.0,17,13544.699985
1.0,17,13544.815415
1.0,17,13544.932829
1.0,17,13545.056435
1.0,17,13545.17577
1.0,17,13545.294679
1.0,17,13545.411027
1.0,17,13545.53062
1.0,17,13545.651349
1.0,17,13545.774972
1.0,17,13545.894522
1.0,17,13546.018219
1.0,17,13546.140483
1.0,17,13546.256662
1.0,17,13546.376352
1.0,17,13546.497643
1.0,17,13546.613047
1.0,17,13546.733782
1.0,17,13546.852447
1.0,17,13546.971489
1.0,17,13547.093921
1.0,17,13547.218014
1.0,17,13547.33637
1.0,17,13547.454324
1.0,17,13547.569693
1.0,17,13547.679446
1.0,17,13547.795217
1.0,17,13547.917693
1.0,17,13548.036707
1.0,17,13548.163782
1.0,17,13548.287594
1.0,17,13548.41118
1.0,17,13548.531509
1.0,17,13548.648922
1.0,17,13548.768681
1.0,17,13548.886923
1.0,17,13549.002601
1.0,21,13549.151253
1.0,17,13549.271576
1.0,17,13549.389027
1.0,20,13549.533176
1.0,17,13549.645945
1.0,17,13549.759886
1.0,20,13549.894696
1.0,17,13550.011192
0.0,8,13550.066567
1.0,17,13550.187583
