# {"t_start": 1614850681.5805955, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,80,3335.474475
1.0,58,3335.58244
1.0,85,3335.752724
1.0,60,3335.87336
1.0,98,3336.072509
1.0,99,3336.275096
1.0,29,3336.334732
1.0,39,3336.421012
1.0,30,3336.488598
1.0,41,3336.581269
1.0,86,3336.773319
1.0,60,3336.908058
1.0,73,3337.071429
1.0,58,3337.201262
1.0,102,3337.429952
1.0,107,3337.669949
1.0,27,3337.730462
1.0,43,3337.823067
1.0,26,3337.876563
1.0,43,3337.964805
1.0,78,3338.128615
1.0,54,3338.234078
1.0,65,3338.358847
1.0,56,3338.467326
1.0,96,3338.651947
1.0,95,3338.83101
1.0,25,3338.877522
1.0,47,3338.964565
1.0,26,3339.013992
1.0,33,3339.076247
1.0,82,3339.229494
1.0,56,3339.335403
1.0,81,3339.486243
1.0,62,3339.601893
1.0,94,3339.777045
1.0,101,3339.965977
1.0,31,3340.023471
1.0,43,3340.103463
1.0,24,3340.148461
1.0,39,3340.221298
1.0,88,3340.385498
1.0,54,3340.486112
1.0,79,3340.633334
1.0,54,3340.733836
1.0,122,3340.961388
1.0,111,3341.167365
1.0,29,3341.221194
1.0,43,3341.301035
1.0,30,3341.358101
1.0,45,3341.442616
1.0,76,3341.583873
1.0,76,3341.728315
1.0,73,3341.867727
1.0,42,3341.947436
1.0,92,3342.120135
1.0,87,3342.283773
1.0,29,3342.337371
1.0,43,3342.417083
1.0,26,3342.465601
1.0,43,3342.545402
1.0,82,3342.69716
1.0,56,3342.800682
1.0,83,3342.954178
1.0,52,3343.050179
1.0,94,3343.226647
1.0,99,3343.412713
1.0,33,3343.474202
1.0,45,3343.557421
1.0,26,3343.606136
1.0,37,3343.675681
1.0,76,3343.816867
1.0,64,3343.936426
1.0,77,3344.080127
1.0,56,3344.18398
1.0,114,3344.396185
1.0,101,3344.583636
1.0,27,3344.633759
1.0,45,3344.716611
1.0,24,3344.761505
1.0,35,3344.826716
1.0,68,3344.952482
1.0,62,3345.067805
1.0,75,3345.207252
1.0,60,3345.318099
1.0,90,3345.485439
1.0,91,3345.654539
1.0,27,3345.704538
1.0,41,3345.780342
1.0,32,3345.839929
1.0,41,3345.916384
1.0,72,3346.050791
1.0,66,3346.174489
1.0,85,3346.337295
1.0,62,3346.455208
1.0,98,3346.641695
1.0,103,3346.838411
1.0,35,3346.90529
1.0,47,3346.994972
1.0,28,3347.048766
1.0,31,3347.108738
1.0,86,3347.273233
1.0,62,3347.391657
1.0,87,3347.557203
1.0,58,3347.666825
1.0,86,3347.827472
1.0,101,3348.015031
1.0,33,3348.076091
1.0,45,3348.159261
1.0,26,3348.207835
1.0,41,3348.284179
1.0,80,3348.431872
1.0,56,3348.535549
1.0,81,3348.685615
1.0,66,3348.808338
1.0,96,3348.989287
1.0,93,3349.164252
1.0,27,3349.214303
1.0,39,3349.286694
1.0,24,3349.331661
1.0,39,3349.404678
1.0,82,3349.557345
1.0,58,3349.665105
1.0,75,3349.804972
1.0,60,3349.915299
1.0,84,3350.07159
1.0,109,3350.274536
1.0,33,3350.33518
1.0,47,3350.421299
1.0,28,3350.473541
1.0,35,3350.538928
1.0,64,3350.657477
1.0,60,3350.772959
1.0,77,3350.929208
1.0,56,3351.043983
1.0,88,3351.216197
1.0,109,3351.418677
1.0,37,3351.487303
1.0,45,3351.570695
1.0,24,3351.615732
1.0,31,3351.673587
1.0,70,3351.803891
1.0,66,3351.92722
1.0,79,3352.077953
1.0,56,3352.183784
1.0,92,3352.359696
1.0,99,3352.548964
1.0,27,3352.600591
1.0,43,3352.682733
1.0,32,3352.74386
1.0,41,3352.822419
1.0,76,3352.967613
1.0,52,3353.067025
1.0,75,3353.20987
1.0,54,3353.312827
1.0,102,3353.507486
1.0,103,3353.702852
1.0,29,3353.756918
1.0,43,3353.836765
1.0,26,3353.885554
1.0,33,3353.947262
1.0,74,3354.084951
1.0,66,3354.207823
1.0,79,3354.355786
1.0,60,3354.470202
1.0,96,3354.654037
1.0,93,3354.831314
1.0,35,3354.898185
1.0,47,3354.987733
1.0,30,3355.045373
1.0,37,3355.11647
1.0,70,3355.25024
1.0,68,3355.379146
1.0,75,3355.522608
1.0,60,3355.636771
1.0,102,3355.832126
1.0,107,3356.036718
1.0,31,3356.096297
1.0,39,3356.170907
1.0,24,3356.217156
1.0,31,3356.276856
1.0,82,3356.433647
1.0,62,3356.551942
1.0,75,3356.694961
1.0,52,3356.794118
1.0,82,3356.950767
1.0,93,3357.128762
1.0,27,3357.180382
1.0,47,3357.270187
1.0,30,3357.327926
1.0,39,3357.403126
1.0,82,3357.560099
1.0,64,3357.682603
1.0,79,3357.833348
1.0,58,3357.944231
1.0,86,3358.108898
1.0,95,3358.290777
1.0,29,3358.346325
1.0,43,3358.428286
1.0,28,3358.48211
1.0,41,3358.56085
1.0,70,3358.694688
1.0,64,3358.817062
1.0,79,3358.967916
1.0,68,3359.097535
1.0,118,3359.322306
1.0,99,3359.511215
1.0,27,3359.562899
1.0,41,3359.641213
1.0,34,3359.706461
1.0,37,3359.777809
1.0,74,3359.91919
1.0,60,3360.033864
1.0,79,3360.182158
1.0,50,3360.277376
1.0,110,3360.487745
1.0,105,3360.687527
1.0,29,3360.742916
1.0,41,3360.821055
1.0,44,3360.904726
1.0,31,3360.964548
1.0,84,3361.125238
1.0,54,3361.228674
1.0,75,3361.373588
1.0,52,3361.475024
1.0,96,3361.66859
1.0,95,3361.855391
1.0,25,3361.903238
1.0,49,3361.997587
1.0,24,3362.044277
1.0,31,3362.107584
1.0,76,3362.264306
1.0,68,3362.401369
1.0,59,3362.52062
1.0,54,3362.630495
1.0,106,3362.834667
1.0,103,3363.028138
1.0,29,3363.083553
1.0,41,3363.161852
1.0,30,3363.221245
1.0,37,3363.294775
1.0,72,3363.436819
1.0,64,3363.562702
1.0,79,3363.711153
1.0,54,3363.812923
1.0,106,3364.018378
1.0,93,3364.201758
1.0,25,3364.250814
1.0,45,3364.337209
1.0,26,3364.386668
1.0,31,3364.445257
1.0,70,3364.57637
1.0,56,3364.680186
1.0,79,3364.826326
1.0,52,3364.922491
1.0,88,3365.085745
1.0,89,3365.250457
1.0,31,3365.30795
1.0,43,3365.387329
1.0,28,3365.439462
1.0,43,3365.519567
1.0,78,3365.664157
1.0,54,3365.766313
1.0,81,3365.919424
1.0,54,3366.018627
1.0,108,3366.21977
1.0,109,3366.421822
1.0,25,3366.468246
1.0,43,3366.548615
1.0,26,3366.597988
1.0,37,3366.667549
1.0,76,3366.80872
1.0,58,3366.916668
1.0,71,3367.048704
1.0,52,3367.145096
1.0,122,3367.371662
1.0,103,3367.562746
1.0,31,3367.620296
1.0,49,3367.711463
1.0,26,3367.759826
1.0,33,3367.821637
1.0,76,3367.963996
1.0,60,3368.07542
1.0,85,3368.238993
1.0,62,3368.360077
1.0,90,3368.533042
1.0,99,3368.721345
1.0,35,3368.78792
1.0,43,3368.868932
1.0,28,3368.922091
1.0,33,3368.985662
1.0,84,3369.14968
1.0,64,3369.284101
1.0,79,3369.445553
1.0,50,3369.547199
1.0,84,3369.713794
1.0,103,3369.905664
1.0,27,3369.955785
1.0,41,3370.032195
1.0,24,3370.077206
1.0,33,3370.138976
1.0,90,3370.307133
1.0,70,3370.438222
1.0,81,3370.589537
1.0,56,3370.695179
1.0,100,3370.881843
1.0,97,3371.062997
1.0,29,3371.117014
1.0,47,3371.204484
1.0,28,3371.25704
1.0,35,3371.322502
1.0,82,3371.476691
1.0,54,3371.577485
1.0,83,3371.731687
1.0,58,3371.839303
1.0,118,3372.059719
1.0,103,3372.251186
1.0,31,3372.308486
1.0,46,3372.393709
1.0,28,3372.445993
1.0,33,3372.507438
1.0,60,3372.618304
1.0,60,3372.730439
1.0,73,3372.866106
1.0,58,3372.973367
1.0,96,3373.151653
1.0,99,3373.335026
1.0,27,3373.384917
1.0,45,3373.468685
1.0,26,3373.51741
1.0,31,3373.575777
1.0,80,3373.72422
1.0,56,3373.827909
1.0,71,3373.959385
1.0,56,3374.062291
1.0,100,3374.247142
1.0,101,3374.434207
1.0,25,3374.480687
1.0,43,3374.560185
1.0,28,3374.612313
1.0,37,3374.681325
1.0,84,3374.836532
1.0,58,3374.944309
1.0,73,3375.078962
1.0,56,3375.181436
1.0,104,3375.374265
1.0,93,3375.546086
1.0,25,3375.592455
1.0,43,3375.672495
1.0,26,3375.721217
1.0,41,3375.797092
1.0,78,3375.941981
1.0,72,3376.07621
1.0,73,3376.212461
1.0,60,3376.326796
1.0,108,3376.532931
1.0,109,3376.740736
1.0,25,3376.788365
1.0,47,3376.877768
1.0,34,3376.942972
1.0,33,3377.006244
1.0,62,3377.124563
1.0,54,3377.227443
1.0,71,3377.360931
1.0,62,3377.47585
1.0,122,3377.701816
1.0,98,3377.88446
1.0,25,3377.931669
1.0,47,3378.020716
1.0,30,3378.07835
1.0,39,3378.151575
1.0,60,3378.262655
1.0,56,3378.366698
1.0,77,3378.509476
1.0,58,3378.616935
1.0,102,3378.807292
1.0,95,3378.983933
1.0,31,3379.041363
1.0,45,3379.124912
1.0,26,3379.173672
1.0,33,3379.235194
1.0,60,3379.346277
1.0,56,3379.450494
1.0,81,3379.60086
1.0,54,3379.700465
1.0,114,3379.911944
1.0,97,3380.092291
1.0,29,3380.146017
1.0,49,3380.236806
1.0,28,3380.289052
1.0,35,3380.354378
1.0,70,3380.484183
1.0,62,3380.599221
1.0,73,3380.734054
1.0,56,3380.837983
1.0,108,3381.040892
1.0,101,3381.233054
1.0,27,3381.284352
1.0,41,3381.362625
1.0,24,3381.409019
1.0,33,3381.47233
1.0,76,3381.617383
1.0,54,3381.720349
1.0,71,3381.855247
1.0,58,3381.96555
1.0,104,3382.164058
1.0,105,3382.363487
1.0,29,3382.418825
1.0,41,3382.496994
1.0,26,3382.546869
1.0,33,3382.610129
1.0,80,3382.761315
1.0,76,3382.903138
1.0,83,3383.057204
1.0,58,3383.164712
1.0,84,3383.321632
1.0,95,3383.502163
1.0,29,3383.557468
1.0,43,3383.639646
1.0,24,3383.685918
1.0,39,3383.760758
1.0,72,3383.89819
1.0,60,3384.012648
1.0,77,3384.158496
1.0,56,3384.265101
1.0,108,3384.471077
1.0,93,3384.648148
1.0,25,3384.696065
1.0,43,3384.778065
1.0,40,3384.854996
1.0,37,3384.92668
1.0,66,3385.052286
1.0,60,3385.167095
1.0,75,3385.310311
1.0,60,3385.424846
1.0,90,3385.596959
1.0,93,3385.774921
1.0,31,3385.834025
1.0,44,3385.918288
1.0,28,3385.972286
1.0,33,3386.035817
1.0,82,3386.192626
1.0,58,3386.303544
1.0,75,3386.446522
1.0,62,3386.564855
1.0,112,3386.779036
1.0,95,3386.960456
1.0,27,3387.011938
1.0,43,3387.09411
1.0,24,3387.140358
1.0,31,3387.200028
1.0,68,3387.328794
1.0,70,3387.462999
1.0,77,3387.609969
1.0,54,3387.712718
1.0,96,3387.8963
1.0,105,3388.096144
1.0,27,3388.147717
1.0,45,3388.233509
1.0,26,3388.283498
1.0,41,3388.362473
1.0,82,3388.519002
1.0,56,3388.626053
1.0,77,3388.772902
1.0,61,3388.88934
1.0,112,3389.103233
1.0,99,3389.29252
1.0,25,3389.340286
1.0,45,3389.426477
1.0,36,3389.49528
1.0,39,3389.570478
1.0,84,3389.730528
1.0,56,3389.837718
1.0,69,3389.969428
1.0,64,3390.091126
1.0,102,3390.286232
1.0,102,3390.480837
1.0,31,3390.539695
1.0,43,3390.624641
1.0,40,3390.70415
1.0,33,3390.769369
1.0,80,3390.927525
1.0,56,3391.037237
1.0,85,3391.20457
1.0,56,3391.314783
1.0,114,3391.539842
1.0,99,3391.734255
1.0,35,3391.802983
1.0,41,3391.883782
1.0,24,3391.931539
1.0,35,3392.000798
1.0,146,3392.284363
1.0,56,3392.394587
1.0,81,3392.553566
1.0,46,3392.641532
1.0,90,3392.811988
1.0,109,3393.018766
1.0,31,3393.076654
1.0,46,3393.16242
1.0,24,3393.207317
1.0,33,3393.269258
1.0,68,3393.395988
1.0,56,3393.500021
1.0,67,3393.624417
1.0,58,3393.731567
1.0,92,3393.90328
1.0,99,3394.087676
1.0,29,3394.142041
1.0,51,3394.236252
1.0,28,3394.289002
1.0,37,3394.359657
1.0,66,3394.485512
1.0,64,3394.607605
1.0,71,3394.74314
1.0,56,3394.849456
1.0,90,3395.019217
1.0,95,3395.200765
1.0,29,3395.256902
1.0,41,3395.336787
1.0,26,3395.3878
1.0,37,3395.459659
1.0,84,3395.617828
1.0,60,3395.729169
1.0,75,3395.868193
1.0,62,3395.982984
1.0,90,3396.15021
1.0,103,3396.340132
1.0,29,3396.39368
1.0,39,3396.465698
1.0,26,3396.514321
1.0,39,3396.586969
1.0,60,3396.697495
1.0,62,3396.812073
1.0,81,3396.961685
1.0,56,3397.066186
1.0,100,3397.254864
1.0,93,3397.427883
1.0,31,3397.485358
1.0,41,3397.561373
1.0,26,3397.609832
1.0,31,3397.667747
1.0,80,3397.816601
1.0,58,3397.925375
1.0,69,3398.053076
1.0,58,3398.160432
1.0,96,3398.338477
1.0,95,3398.528745
1.0,29,3398.584055
1.0,43,3398.664572
1.0,24,3398.710976
1.0,39,3398.785276
1.0,70,3398.91757
1.0,60,3399.030545
1.0,75,3399.170777
1.0,56,3399.2757
1.0,94,3399.450976
1.0,97,3399.633212
1.0,31,3399.690094
1.0,47,3399.778044
1.0,34,3399.841422
1.0,33,3399.902887
1.0,78,3400.049006
1.0,60,3400.162408
1.0,71,3400.293973
1.0,48,3400.382454
1.0,100,3400.568139
1.0,101,3400.755143
1.0,31,3400.812611
1.0,39,3400.884377
1.0,26,3400.932911
1.0,31,3400.990445
1.0,58,3401.098297
1.0,62,3401.21553
1.0,75,3401.355639
1.0,56,3401.459616
1.0,98,3401.641897
1.0,103,3401.841616
1.0,27,3401.894134
1.0,47,3401.988591
1.0,28,3402.047277
1.0,37,3402.121496
1.0,70,3402.2578
1.0,62,3402.378314
1.0,73,3402.519505
1.0,64,3402.643757
1.0,94,3402.825869
1.0,87,3402.987432
1.0,25,3403.034007
1.0,43,3403.114191
1.0,28,3403.166444
1.0,33,3403.228716
1.0,78,3403.373893
1.0,64,3403.493143
1.0,81,3403.644286
1.0,64,3403.762531
1.0,92,3403.933649
1.0,103,3404.125152
1.0,27,3404.175173
1.0,47,3404.262103
1.0,28,3404.314323
1.0,35,3404.379605
1.0,76,3404.521174
1.0,58,3404.628594
1.0,81,3404.778215
1.0,64,3404.897789
1.0,100,3405.088276
1.0,121,3405.320053
1.0,27,3405.371838
1.0,45,3405.458
1.0,26,3405.50804
1.0,41,3405.586423
1.0,58,3405.696986
1.0,58,3405.805485
1.0,73,3405.940894
1.0,58,3406.048316
1.0,122,3406.276484
1.0,93,3406.452068
1.0,27,3406.503557
1.0,53,3406.602147
1.0,26,3406.650712
1.0,39,3406.723466
1.0,90,3406.889785
1.0,64,3407.008315
1.0,77,3407.150758
1.0,60,3407.261567
1.0,106,3407.458629
1.0,99,3407.642633
1.0,27,3407.692704
1.0,47,3407.780241
1.0,24,3407.825192
1.0,33,3407.886952
1.0,72,3408.02064
1.0,56,3408.124501
1.0,79,3408.27055
1.0,50,3408.363213
1.0,92,3408.534391
1.0,91,3408.7031
1.0,27,3408.753359
1.0,41,3408.829446
1.0,28,3408.881641
1.0,33,3408.943133
1.0,74,3409.079644
1.0,66,3409.201772
1.0,75,3409.340943
1.0,58,3409.449633
1.0,90,3409.621549
1.0,99,3409.810325
1.0,29,3409.86554
1.0,45,3409.951181
1.0,28,3410.004927
1.0,33,3410.068165
1.0,76,3410.213117
1.0,58,3410.323736
1.0,73,3410.462624
1.0,58,3410.572924
1.0,98,3410.760269
1.0,101,3410.953379
1.0,25,3411.001124
1.0,45,3411.086718
1.0,30,3411.144282
1.0,35,3411.211564
1.0,74,3411.352917
1.0,60,3411.474844
1.0,79,3411.628506
1.0,58,3411.736181
1.0,108,3411.937855
1.0,103,3412.134811
1.0,29,3412.190176
1.0,47,3412.280007
1.0,38,3412.353245
1.0,39,3412.4282
1.0,68,3412.557755
1.0,58,3412.668759
1.0,83,3412.826847
1.0,58,3412.937434
1.0,114,3413.156692
1.0,97,3413.341851
1.0,27,3413.393411
1.0,45,3413.47955
1.0,28,3413.533391
1.0,35,3413.60067
1.0,78,3413.749633
1.0,62,3413.867327
1.0,75,3414.010087
1.0,46,3414.09775
1.0,94,3414.277472
1.0,107,3414.481808
1.0,29,3414.537126
1.0,41,3414.615127
1.0,24,3414.661308
1.0,35,3414.728709
1.0,64,3414.850736
1.0,60,3414.965477
1.0,73,3415.104848
1.0,52,3415.203881
1.0,94,3415.383606
1.0,97,3415.567921
1.0,31,3415.627092
1.0,40,3415.703716
1.0,28,3415.75753
1.0,37,3415.828618
1.0,78,3415.977514
1.0,64,3416.099485
1.0,79,3416.249956
1.0,66,3416.375731
1.0,106,3416.57841
1.0,95,3416.759465
1.0,27,3416.811057
1.0,49,3416.904716
1.0,26,3416.954935
1.0,31,3417.014556
1.0,84,3417.175041
1.0,64,3417.297284
1.0,73,3417.436545
1.0,56,3417.542486
1.0,88,3417.709754
1.0,99,3417.898842
1.0,25,3417.946728
1.0,47,3418.036147
1.0,24,3418.082326
1.0,35,3418.149333
1.0,74,3418.290601
1.0,56,3418.397896
1.0,75,3418.54117
1.0,54,3418.644126
1.0,94,3418.823172
1.0,115,3419.043565
1.0,27,3419.095157
1.0,47,3419.184773
1.0,24,3419.231014
1.0,37,3419.30214
1.0,80,3419.454708
1.0,58,3419.565712
1.0,73,3419.704825
1.0,54,3419.807785
1.0,88,3419.997152
1.0,105,3420.232594
1.0,33,3420.306553
1.0,39,3420.394382
1.0,30,3420.462152
1.0,39,3420.549954
1.0,66,3420.697621
1.0,60,3420.83238
1.0,75,3421.000655
1.0,52,3421.11704
1.0,86,3421.310651
1.0,87,3421.506039
1.0,33,3421.580078
1.0,39,3421.667584
1.0,28,3421.730837
1.0,31,3421.793335
1.0,82,3421.95097
1.0,60,3422.068953
1.0,73,3422.211255
1.0,60,3422.328884
1.0,90,3422.505873
1.0,109,3422.720063
1.0,27,3422.77303
1.0,47,3422.864808
1.0,28,3422.920103
1.0,35,3422.989144
1.0,78,3423.142577
1.0,64,3423.268553
1.0,75,3423.414423
1.0,56,3423.522872
1.0,114,3423.741909
1.0,111,3423.957408
1.0,29,3424.013592
1.0,43,3424.097605
1.0,26,3424.148706
1.0,33,3424.213007
1.0,76,3424.356399
1.0,66,3424.480335
1.0,81,3424.630274
1.0,58,3424.738083
1.0,90,3424.907346
1.0,95,3425.084538
1.0,29,3425.138934
1.0,47,3425.225898
1.0,30,3425.282689
1.0,39,3425.356084
1.0,66,3425.479163
1.0,64,3425.598175
1.0,83,3425.752655
1.0,56,3425.856253
1.0,110,3426.076633
1.0,97,3426.267745
1.0,29,3426.323972
1.0,43,3426.407133
1.0,26,3426.457588
1.0,31,3426.518127
1.0,82,3426.676377
1.0,58,3426.788869
1.0,73,3426.928806
1.0,58,3427.035396
1.0,92,3427.208246
1.0,101,3427.397248
1.0,29,3427.451576
1.0,41,3427.528291
1.0,24,3427.573569
1.0,37,3427.643706
1.0,72,3427.777954
1.0,66,3427.901225
1.0,69,3428.032252
1.0,50,3428.125754
1.0,104,3428.320086
1.0,105,3428.521904
1.0,25,3428.5715
1.0,45,3428.657863
1.0,30,3428.715573
1.0,35,3428.78213
1.0,76,3428.92659
1.0,54,3429.028107
1.0,89,3429.19489
1.0,48,3429.284272
1.0,94,3429.461312
1.0,97,3429.643305
1.0,25,3429.689754
1.0,39,3429.762588
1.0,30,3429.81913
1.0,33,3429.881077
1.0,62,3429.996312
1.0,60,3430.108056
1.0,71,3430.240234
1.0,66,3430.361834
1.0,104,3430.556106
1.0,97,3430.73737
1.0,25,3430.783744
1.0,45,3430.86728
1.0,26,3430.916038
1.0,31,3430.974117
1.0,76,3431.115469
1.0,70,3431.245692
1.0,77,3431.388952
1.0,60,3431.499932
1.0,102,3431.689008
1.0,101,3431.877099
1.0,27,3431.927065
1.0,49,3432.017671
1.0,26,3432.066116
1.0,33,3432.127619
1.0,80,3432.276242
1.0,58,3432.383681
1.0,65,3432.503289
1.0,58,3432.610827
1.0,88,3432.777211
1.0,91,3432.951869
1.0,25,3433.00679
1.0,47,3433.111951
1.0,30,3433.179415
1.0,37,3433.262743
1.0,74,3433.41782
1.0,60,3433.549288
1.0,79,3433.726064
1.0,58,3433.855541
1.0,106,3434.073083
1.0,111,3434.290411
1.0,27,3434.340517
1.0,45,3434.424843
1.0,38,3434.496491
1.0,31,3434.554616
1.0,82,3434.707763
1.0,62,3434.822323
1.0,77,3434.965474
1.0,44,3435.046607
1.0,106,3435.24345
1.0,99,3435.427532
1.0,29,3435.480617
1.0,47,3435.567709
1.0,26,3435.616254
1.0,35,3435.681159
1.0,74,3435.818387
1.0,58,3435.926156
1.0,79,3436.07253
1.0,54,3436.172627
1.0,92,3436.342562
1.0,93,3436.514716
1.0,31,3436.572065
1.0,41,3436.648631
1.0,28,3436.700832
1.0,37,3436.769947
1.0,72,3436.904382
1.0,60,3437.014777
1.0,79,3437.160991
1.0,64,3437.278141
1.0,108,3437.478488
1.0,99,3437.66242
1.0,29,3437.716669
1.0,47,3437.806268
1.0,26,3437.856008
1.0,35,3437.92272
1.0,74,3438.063555
1.0,62,3438.18157
1.0,71,3438.315798
1.0,64,3438.437524
1.0,106,3438.63957
1.0,109,3438.846467
1.0,25,3438.893894
1.0,41,3438.971662
1.0,34,3439.036582
1.0,37,3439.107179
1.0,70,3439.238418
1.0,72,3439.375659
1.0,75,3439.515069
1.0,60,3439.626076
1.0,112,3439.833843
1.0,99,3440.017892
1.0,31,3440.075433
1.0,43,3440.155601
1.0,28,3440.208518
1.0,43,3440.289735
1.0,74,3440.427796
1.0,58,3440.53585
1.0,77,3440.682173
1.0,46,3440.769105
1.0,116,3440.991587
1.0,93,3441.169063
1.0,27,3441.220618
1.0,39,3441.295276
1.0,30,3441.352592
1.0,35,3441.419997
1.0,62,3441.537859
1.0,56,3441.644965
1.0,77,3441.791502
1.0,62,3441.909973
1.0,86,3442.07405
1.0,105,3442.274925
1.0,33,3442.337976
1.0,47,3442.427867
1.0,26,3442.477882
1.0,41,3442.556614
1.0,64,3442.678376
1.0,58,3442.789244
1.0,73,3442.928165
1.0,56,3443.034672
1.0,110,3443.244704
1.0,101,3443.437288
1.0,31,3443.495803
1.0,43,3443.577871
1.0,38,3443.650766
1.0,35,3443.718288
1.0,74,3443.859623
1.0,66,3443.985637
1.0,73,3444.124654
1.0,64,3444.246509
1.0,104,3444.445248
1.0,95,3444.625856
1.0,29,3444.681276
1.0,41,3444.759571
1.0,30,3444.817154
1.0,37,3444.888234
1.0,64,3445.009928
1.0,58,3445.120771
1.0,73,3445.260372
1.0,64,3445.382151
1.0,118,3445.608185
1.0,97,3445.793537
1.0,27,3445.844979
1.0,41,3445.923429
1.0,28,3445.97717
1.0,31,3446.036838
1.0,68,3446.1658
1.0,58,3446.276819
1.0,63,3446.396769
1.0,52,3446.494704
1.0,110,3446.704499
1.0,105,3446.904994
1.0,27,3446.956585
1.0,47,3447.046291
1.0,26,3447.096189
1.0,37,3447.167655
1.0,66,3447.2927
1.0,62,3447.411507
1.0,77,3447.558345
1.0,66,3447.684147
1.0,92,3447.860148
1.0,105,3448.061021
1.0,25,3448.108749
1.0,41,3448.186994
1.0,26,3448.237194
1.0,37,3448.308298
1.0,70,3448.442157
1.0,60,3448.556822
1.0,81,3448.711048
1.0,48,3448.801835
1.0,96,3448.98533
1.0,95,3449.167156
1.0,29,3449.222623
1.0,45,3449.308539
1.0,28,3449.362506
1.0,37,3449.433526
1.0,78,3449.58263
1.0,64,3449.704901
1.0,81,3449.859112
1.0,58,3449.96877
1.0,96,3450.152559
1.0,97,3450.337174
1.0,29,3450.392625
1.0,45,3450.478216
1.0,24,3450.524545
1.0,35,3450.591928
1.0,82,3450.748479
1.0,52,3450.848059
1.0,73,3450.987156
1.0,62,3451.104579
1.0,110,3451.313713
1.0,113,3451.529537
1.0,33,3451.592462
1.0,47,3451.681988
1.0,42,3451.76276
1.0,37,3451.834041
1.0,74,3451.974764
1.0,64,3452.097041
1.0,73,3452.236243
1.0,62,3452.35487
1.0,100,3452.552705
1.0,93,3452.735442
1.0,25,3452.784374
1.0,43,3452.868627
1.0,28,3452.923648
1.0,31,3452.984392
1.0,80,3453.141207
1.0,60,3453.258586
1.0,79,3453.411467
1.0,48,3453.504275
1.0,102,3453.703319
1.0,97,3453.893459
1.0,25,3453.941757
1.0,45,3454.02938
1.0,24,3454.076692
1.0,35,3454.145207
1.0,76,3454.293691
1.0,60,3454.410595
1.0,73,3454.550058
1.0,54,3454.652507
1.0,96,3454.83591
1.0,105,3455.032132
1.0,25,3455.079118
1.0,43,3455.158477
1.0,26,3455.206908
1.0,39,3455.27957
1.0,62,3455.394264
1.0,60,3455.505562
1.0,75,3455.64372
1.0,56,3455.747049
1.0,96,3455.926855
1.0,97,3456.108658
1.0,31,3456.165898
1.0,47,3456.252942
1.0,26,3456.301599
1.0,31,3456.360129
1.0,76,3456.502022
1.0,62,3456.620652
1.0,81,3456.775375
1.0,52,3456.873452
1.0,102,3457.064424
1.0,95,3457.241579
1.0,27,3457.291503
1.0,45,3457.375157
1.0,24,3457.419925
1.0,37,3457.488677
1.0,88,3457.651448
1.0,56,3457.755245
1.0,71,3457.886391
1.0,54,3457.986039
1.0,104,3458.179651
1.0,95,3458.359111
1.0,27,3458.409127
1.0,39,3458.481387
1.0,26,3458.529979
1.0,39,3458.602961
1.0,78,3458.759167
1.0,58,3458.870583
1.0,73,3459.009685
1.0,50,3459.104129
1.0,124,3459.339708
1.0,103,3459.533604
1.0,25,3459.580276
1.0,49,3459.678027
1.0,28,3459.735789
1.0,35,3459.807489
1.0,76,3459.962459
1.0,64,3460.092318
1.0,81,3460.257321
1.0,64,3460.382873
1.0,96,3460.561479
1.0,103,3460.752856
1.0,31,3460.81037
1.0,44,3460.891918
1.0,30,3460.947971
1.0,37,3461.017024
