# {"t_start": 1614374486.0842283, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
938.649008,118,17733.66353
956.946005,88,17734.425931
940.890338,123,17735.270267
945.479042,113,17736.079007
953.629838,94,17736.866327
950.869942,97,17737.663913
955.733605,92,17738.443433
939.745012,119,17739.268725
933.007296,124,17740.106264
956.356864,87,17740.875995
930.394586,130,17741.693955
924.358495,139,17743.101669
940.503852,112,17743.895338
924.070351,139,17744.729349
934.045143,122,17745.565975
919.727689,149,17747.025502
933.622041,126,17747.831208
951.166296,106,17748.608582
946.818821,115,17749.426814
927.226748,137,17750.863691
939.120672,116,17751.677909
953.418846,93,17752.467818
950.490994,99,17753.259434
952.359814,100,17754.050948
957.657107,83,17754.817776
936.752773,120,17755.639352
915.37541,157,17757.068588
950.26438,102,17757.781859
941.678573,118,17758.513576
955.273506,91,17759.209742
939.069936,116,17759.922334
927.474032,134,17760.689755
907.628244,165,17762.046504
935.350997,122,17762.807911
944.55326,110,17763.544701
952.700606,96,17764.255857
956.434587,88,17764.961279
936.266931,123,17765.723286
952.40232,94,17766.44118
942.855598,114,17767.190493
932.366222,133,17768.483996
945.245787,110,17769.208966
949.110387,106,17769.920725
938.194469,116,17770.663191
936.819047,119,17771.394158
956.063429,92,17772.104767
937.917336,120,17772.838857
950.055785,100,17773.612007
948.612567,101,17774.333579
941.449765,111,17775.064099
953.115856,95,17775.826352
942.882046,110,17776.628988
941.828611,119,17778.022812
947.299113,108,17778.820106
958.238451,85,17778.975747
943.928359,112,17780.370941
930.520218,129,17781.200212
924.231615,138,17782.013655
945.48774,109,17782.817245
932.278252,125,17784.240674
942.121723,113,17785.04484
943.513979,112,17785.848193
948.22136,106,17786.654531
954.77436,91,17787.42415
938.94481,118,17788.242509
956.951635,89,17789.017855
943.853314,112,17789.822015
955.943148,90,17790.596313
950.629353,98,17791.382424
940.620226,114,17792.189713
919.362805,150,17793.650154
954.837757,94,17793.845768
952.795231,99,17794.635143
954.330608,94,17795.415317
947.620923,105,17796.211777
955.332323,91,17796.98536
928.016116,135,17798.402715
936.618,124,17799.20341
929.690566,130,17800.033505
948.620603,105,17800.811499
952.327144,97,17801.595451
953.642187,99,17802.36729
956.18582,89,17803.133918
945.139445,107,17803.950257
945.230496,111,17804.75605
939.624965,118,17806.155827
951.024824,99,17806.943346
951.145015,99,17807.706051
941.623544,114,17808.513475
958.648446,84,17808.679274
922.036746,142,17810.111542
953.281643,94,17810.890705
931.934956,130,17811.728071
918.801394,147,17813.149829
946.40379,108,17813.957862
951.36992,100,17814.726491
923.519523,139,17815.583902
954.977363,93,17816.366403
948.269037,105,17817.16821
956.000422,93,17817.946557
953.175663,99,17818.73399
930.304309,140,17819.58952
926.870539,139,17821.03898
944.612935,114,17821.855674
946.877853,109,17822.656353
940.768426,123,17823.483439
956.860669,90,17824.250808
952.645395,93,17825.023695
953.53703,96,17825.801245
954.308289,93,17826.572979
949.411963,101,17827.367568
949.324586,102,17828.154949
948.997031,103,17828.937545
940.359354,113,17829.746958
945.548276,112,17830.548077
924.669406,139,17831.990147
951.003215,101,17832.775367
916.549061,150,17833.610024
953.713638,92,17834.371519
955.68717,90,17835.138863
921.75806,144,17835.995142
949.668584,101,17836.780909
929.239591,132,17838.205946
954.747118,93,17838.978212
952.055182,96,17839.744179
917.49187,152,17840.60914
924.240943,139,17842.05564
914.103551,158,17842.934186
903.016127,183,17844.433301
947.543197,105,17845.221745
954.769583,91,17845.990114
937.994615,127,17846.818219
950.573491,98,17847.601235
945.048201,110,17848.406224
944.826641,110,17849.203663
937.997201,121,17850.606118
942.860376,115,17851.401672
949.055578,105,17852.193229
935.259091,122,17853.032857
943.240485,116,17853.854192
929.302473,135,17855.28413
930.541557,132,17856.119102
936.609726,119,17856.924916
955.122406,92,17857.700262
952.514503,97,17858.478684
953.93272,98,17859.26924
927.308607,135,17860.110068
950.667328,99,17860.899124
934.932345,127,17862.320576
943.634053,111,17863.129017
937.036391,118,17863.944964
946.320395,107,17864.729985
927.343099,132,17865.557314
955.742791,94,17866.320614
950.592822,101,17867.102623
949.961049,103,17867.903059
934.262066,123,17868.726043
953.243699,94,17869.504327
953.921487,91,17870.272603
938.323395,122,17871.097437
953.526256,97,17871.882477
950.029215,104,17872.677449
931.386766,133,17874.11292
921.961075,145,17874.964909
943.913393,108,17875.759789
931.291033,129,17877.176755
887.688289,206,17878.71454
955.682209,90,17879.435861
929.687024,136,17880.234449
925.539154,137,17881.030245
936.722113,122,17882.357109
945.906257,112,17883.097033
952.981967,104,17883.837635
925.488139,138,17884.620947
943.592939,108,17885.356741
911.912899,159,17886.802242
952.193882,95,17887.576083
948.510946,102,17888.361742
946.439927,106,17889.15419
941.94088,110,17889.966041
954.051138,93,17890.748751
913.743299,155,17891.620242
958.625144,83,17892.384542
951.309572,101,17893.178544
947.841627,109,17893.982194
927.333908,138,17895.45423
919.252075,150,17896.320606
955.809859,88,17897.097359
944.846562,112,17897.907379
950.523034,101,17898.69737
957.777503,90,17899.478264
942.710516,116,17900.296587
940.825494,118,17901.123917
950.668997,104,17901.918153
923.63391,143,17903.344811
948.526575,103,17904.13127
922.011529,142,17904.980814
933.163952,125,17906.412827
932.454271,127,17907.245105
928.426319,133,17908.101849
946.805765,107,17908.900647
907.500042,166,17910.388226
917.409352,151,17911.23736
949.520779,99,17912.00948
957.367579,90,17912.782602
959.455449,84,17913.55372
916.633462,155,17915.053835
944.404963,112,17915.874244
955.578747,91,17916.638706
956.383551,88,17917.393838
951.484032,99,17918.175982
943.356378,109,17918.976468
917.770459,156,17919.859294
947.544652,104,17920.655745
929.088394,133,17922.090153
925.11439,139,17922.935906
925.568847,139,17923.790671
937.226802,124,17925.216407
957.072531,90,17925.992278
930.675085,130,17926.824127
935.366266,125,17927.652545
956.119918,90,17928.428141
945.949313,106,17929.238538
956.56101,90,17930.00884
912.223268,160,17931.49803
946.777771,112,17932.300988
946.417699,106,17933.100085
946.39525,112,17933.899264
949.540512,104,17934.684244
926.304751,134,17935.532101
941.124974,116,17936.351099
948.378275,113,17937.761444
936.438423,121,17938.584699
920.701995,150,17939.445587
951.043631,104,17940.242786
941.743235,112,17941.049748
937.491433,128,17942.487117
937.529697,120,17943.313121
917.476333,149,17944.159611
952.80161,96,17944.953469
945.666512,110,17945.760791
917.080625,152,17947.197753
920.427662,144,17948.042618
924.212399,143,17949.497782
931.621782,125,17950.336601
920.630749,145,17951.796307
952.61459,92,17951.968958
943.371792,108,17953.349647
943.834719,116,17954.17661
937.043151,121,17954.982669
951.778301,97,17955.777974
943.985126,111,17956.586185
941.051212,117,17957.409913
930.430197,135,17958.266889
948.938224,107,17959.665279
922.323535,143,17960.526571
916.804698,155,17961.996934
933.731523,131,17962.835545
930.588214,130,17963.670193
938.110486,116,17964.456388
912.516687,164,17965.953908
926.348751,137,17966.805427
931.357852,125,17968.218145
933.383957,127,17969.054264
940.551966,112,17969.856277
954.739293,92,17970.619299
918.364544,148,17971.476727
929.106085,135,17972.922503
949.657563,103,17973.705132
949.002402,105,17974.515342
946.646247,107,17975.317824
957.644141,85,17976.088817
953.576151,94,17976.869846
951.396024,98,17977.648038
956.535709,87,17977.824573
948.988908,104,17979.217721
941.021142,116,17980.023911
947.169911,108,17980.834533
959.421534,83,17981.605324
917.938812,161,17982.490276
951.126768,100,17983.280159
953.256923,98,17984.053262
939.826094,114,17984.864812
936.803248,122,17986.285898
943.047979,108,17987.088116
955.22537,86,17987.260184
951.633738,98,17988.048336
948.382142,103,17989.429098
955.542653,88,17989.605539
928.087703,135,17991.047979
958.334166,87,17991.819839
957.288731,85,17991.996108
939.026481,118,17993.419538
947.47599,102,17994.205189
932.19825,128,17995.032976
948.785597,102,17995.83344
920.245715,148,17996.70963
923.405189,142,17998.177299
953.501356,96,17998.964689
950.786116,101,17999.752543
948.533175,108,18000.566752
954.239379,94,18001.353128
942.127965,117,18002.182898
935.318108,125,18003.005193
957.641666,86,18003.769386
944.392323,106,18004.553899
941.203546,114,18005.372322
929.050671,132,18006.818126
953.792168,92,18007.593977
945.483872,105,18008.400946
953.360005,94,18009.180599
922.403788,144,18010.049443
950.433883,102,18010.837921
936.892989,126,18011.693937
922.126783,144,18013.144164
946.653192,108,18013.946818
952.389653,101,18014.737284
951.605888,103,18015.533609
952.28011,98,18016.322808
955.095786,93,18017.108721
949.701418,102,18017.914949
952.418454,99,18018.707777
912.202751,159,18019.592759
927.669128,135,18021.005318
948.977312,104,18021.815151
928.056963,132,18022.651014
914.521154,156,18024.132905
937.790419,118,18024.951761
947.377185,104,18025.743047
948.847101,102,18026.540661
954.054397,96,18027.325379
956.040813,89,18028.100703
954.180659,99,18028.888947
944.750832,108,18029.688329
940.313418,117,18030.485334
952.323132,95,18031.261073
946.293905,107,18032.067682
949.122302,104,18032.878686
954.7902,88,18033.658442
945.715948,105,18034.463385
953.659946,91,18035.211908
936.625166,119,18036.031293
951.584453,97,18036.82145
926.593691,136,18037.668687
942.293876,112,18038.484359
939.974223,118,18039.909401
943.146192,113,18040.711296
943.315097,109,18041.508155
956.787719,92,18042.265249
954.455326,91,18043.048512
943.678975,111,18043.844004
950.249415,106,18044.649514
951.174314,96,18045.438949
940.885579,116,18046.232064
944.913724,115,18047.047125
960.160543,79,18047.802428
943.72422,113,18048.611346
939.536909,130,18049.44592
951.346256,99,18050.246779
945.708428,109,18051.053917
948.156659,101,18051.846749
923.52954,144,18053.308637
949.162286,104,18054.121401
937.756211,124,18054.94354
943.034558,110,18055.754678
952.755631,95,18056.539213
952.321921,94,18057.326017
953.707618,95,18058.110321
942.886039,115,18058.92097
934.489149,123,18060.340081
925.090703,142,18061.193929
938.895889,119,18061.992098
934.600506,127,18062.829335
928.24959,134,18064.265858
951.486204,97,18065.030693
940.832113,113,18065.834213
930.230592,134,18066.686003
957.066889,88,18067.464018
928.967958,134,18068.311285
955.452048,91,18069.089433
947.307859,103,18069.88136
956.135776,85,18070.647556
-592.976657,1000,18078.278649
924.66904,139,18079.696627
949.483781,101,18080.497762
930.568452,131,18081.340253
936.952062,132,18082.178076
937.735304,119,18082.995836
903.677062,178,18084.484321
942.355077,113,18085.290041
951.187913,102,18086.08022
922.60564,156,18087.54932
929.495476,133,18088.395759
955.665835,87,18089.160055
945.70629,105,18089.955778
926.144425,138,18091.380038
955.43537,94,18091.568414
950.919137,99,18092.367475
939.318963,117,18093.777646
943.232633,111,18094.585807
911.291427,178,18096.106104
956.598719,91,18096.288649
949.731538,103,18097.078518
935.153088,120,18098.481858
922.189406,144,18099.344693
955.749434,95,18100.11851
949.990771,101,18100.906479
929.967123,131,18101.744914
952.943125,95,18102.544379
920.347772,149,18104.008353
940.065632,116,18104.820195
955.680568,91,18105.589058
946.656801,109,18106.407502
953.282214,96,18107.1945
947.037627,108,18107.995491
953.714451,91,18108.780959
950.864058,102,18109.572974
951.733295,99,18110.364453
953.388971,93,18111.133094
957.248312,91,18111.887507
940.058466,123,18112.687439
945.030627,114,18113.485743
948.619041,105,18114.281045
953.886602,95,18115.058719
953.477143,93,18115.835272
930.19124,130,18116.675027
954.758544,94,18117.460672
939.773936,119,18118.273358
954.017175,93,18119.059373
936.927821,123,18120.498864
957.142666,95,18121.29268
954.655152,95,18122.054142
955.617961,94,18122.241892
954.802595,93,18123.016171
956.875996,87,18123.784761
937.633812,120,18124.602686
954.034011,93,18125.382273
956.78101,89,18126.138248
954.423091,96,18126.876926
920.995253,143,18128.254861
949.681357,101,18129.037119
916.522636,151,18129.909173
923.157087,142,18131.363318
932.95364,130,18132.207798
947.206259,107,18133.004444
949.539012,103,18133.781954
947.182672,106,18134.598729
954.294917,97,18135.397871
951.644016,105,18136.204178
934.825246,127,18137.034322
940.092388,118,18138.445896
951.608901,99,18139.235603
955.695451,90,18139.417398
938.140613,121,18140.835948
936.539448,121,18141.666962
950.955656,98,18142.453649
947.024459,104,18143.253733
951.043532,101,18144.050898
941.595421,114,18144.866101
929.138428,133,18145.692663
927.158583,139,18147.147783
936.997757,118,18147.973763
929.915678,137,18148.816584
938.337811,118,18149.638926
956.471827,87,18150.408953
926.995796,135,18151.855823
932.666141,126,18152.685051
953.995164,94,18153.461582
949.256794,101,18154.242842
928.896223,132,18155.06095
932.921999,127,18156.453452
946.740292,109,18157.241315
934.681757,121,18158.0625
921.772975,150,18158.911808
942.530927,111,18159.716506
952.053156,97,18160.499503
918.191242,148,18161.945105
945.578479,106,18162.754786
956.720988,89,18163.52418
951.190485,101,18164.319447
932.852886,128,18165.144673
939.924783,114,18165.954506
924.723097,138,18167.41888
939.345746,117,18168.234964
919.688804,148,18169.080871
932.974788,126,18170.439344
927.945948,139,18171.274802
919.523484,150,18172.141384
952.665183,96,18172.916917
943.192342,117,18174.327899
938.227383,129,18175.167558
949.858506,101,18175.956611
949.411915,103,18176.747752
952.58895,95,18177.52773
930.601965,130,18178.350926
953.807922,92,18179.115833
934.688389,127,18179.958766
953.877371,96,18180.73537
953.452657,94,18181.518292
933.542645,125,18182.349475
952.070335,100,18183.129284
952.892488,96,18183.897887
956.504,87,18184.64936
923.799315,142,18186.058072
957.940642,83,18186.816542
952.694075,99,18187.60862
956.269207,92,18187.789968
