# {"t_start": 1614913389.5105605, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,61,2904.144534
1.0,52,2904.218676
1.0,28,2904.258128
1.0,66,2904.352072
1.0,65,2904.443933
1.0,40,2904.500732
1.0,16,2904.523399
1.0,32,2904.568841
1.0,20,2904.597218
1.0,45,2904.661417
1.0,51,2904.734221
1.0,48,2904.802306
1.0,26,2904.838986
1.0,79,2904.951576
1.0,63,2905.040291
1.0,40,2905.096782
1.0,16,2905.119389
1.0,38,2905.173281
1.0,18,2905.198859
1.0,40,2905.255616
1.0,57,2905.336386
1.0,48,2905.404556
1.0,28,2905.444186
1.0,72,2905.546425
1.0,61,2905.63214
1.0,34,2905.680378
1.0,14,2905.700253
1.0,30,2905.742989
1.0,18,2905.768523
1.0,38,2905.822417
1.0,57,2905.902829
1.0,52,2905.976078
1.0,26,2906.012597
1.0,74,2906.117493
1.0,61,2906.203807
1.0,34,2906.25214
1.0,16,2906.274715
1.0,30,2906.317503
1.0,18,2906.343047
1.0,46,2906.40861
1.0,53,2906.483699
1.0,48,2906.551518
1.0,24,2906.585418
1.0,75,2906.691744
1.0,63,2906.780223
1.0,34,2906.828307
1.0,14,2906.848014
1.0,26,2906.885055
1.0,18,2906.910598
1.0,38,2906.964592
1.0,51,2907.036782
1.0,46,2907.101536
1.0,26,2907.138287
1.0,75,2907.247246
1.0,63,2907.335085
1.0,38,2907.395734
1.0,14,2907.416352
1.0,30,2907.460567
1.0,22,2907.492313
1.0,38,2907.548231
1.0,59,2907.632538
1.0,48,2907.701827
1.0,28,2907.741522
1.0,74,2907.84756
1.0,63,2907.936041
1.0,36,2907.987221
1.0,14,2908.006884
1.0,26,2908.044298
1.0,16,2908.067216
1.0,41,2908.124949
1.0,55,2908.202067
1.0,54,2908.27842
1.0,28,2908.317896
1.0,75,2908.424696
1.0,65,2908.516299
1.0,42,2908.575274
1.0,18,2908.600753
1.0,30,2908.643936
1.0,20,2908.672416
1.0,43,2908.733618
1.0,49,2908.803107
1.0,58,2908.885473
1.0,26,2908.922255
1.0,71,2909.023117
1.0,65,2909.115273
1.0,40,2909.17205
1.0,16,2909.19458
1.0,30,2909.23737
1.0,20,2909.265312
1.0,40,2909.320789
1.0,57,2909.399415
1.0,46,2909.46434
1.0,36,2909.515094
1.0,71,2909.615894
1.0,67,2909.709694
1.0,36,2909.760329
1.0,14,2909.779955
1.0,26,2909.816678
1.0,16,2909.839159
1.0,48,2909.90678
1.0,55,2909.984552
1.0,46,2910.050269
1.0,30,2910.091842
1.0,66,2910.18499
1.0,61,2910.270439
1.0,32,2910.31533
1.0,14,2910.334924
1.0,26,2910.371626
1.0,20,2910.399727
1.0,43,2910.460155
1.0,47,2910.526374
1.0,46,2910.591261
1.0,24,2910.624604
1.0,73,2910.726886
1.0,67,2910.818953
1.0,34,2910.865886
1.0,16,2910.887809
1.0,30,2910.929328
1.0,18,2910.954244
1.0,40,2911.009653
1.0,49,2911.077163
1.0,54,2911.152361
1.0,26,2911.188468
1.0,65,2911.278256
1.0,55,2911.358731
1.0,34,2911.406465
1.0,18,2911.431939
1.0,26,2911.468733
1.0,22,2911.499762
1.0,38,2911.552839
1.0,51,2911.623456
1.0,58,2911.703247
1.0,24,2911.736433
1.0,82,2911.851182
1.0,61,2911.93575
1.0,42,2911.994011
1.0,16,2912.016211
1.0,32,2912.061061
1.0,22,2912.091397
1.0,40,2912.1472
1.0,55,2912.223154
1.0,48,2912.291581
1.0,28,2912.332105
1.0,79,2912.443201
1.0,57,2912.523033
1.0,42,2912.581889
1.0,18,2912.607119
1.0,26,2912.643838
1.0,16,2912.665983
1.0,36,2912.715778
1.0,59,2912.796535
1.0,46,2912.860256
1.0,24,2912.893145
1.0,71,2912.991625
1.0,59,2913.072987
1.0,42,2913.131028
1.0,16,2913.153
1.0,34,2913.200592
1.0,16,2913.222716
1.0,40,2913.278086
1.0,55,2913.353692
1.0,52,2913.425205
1.0,28,2913.463797
1.0,67,2913.556607
1.0,61,2913.640332
1.0,38,2913.692884
1.0,14,2913.712094
1.0,26,2913.74816
1.0,22,2913.778658
1.0,39,2913.832546
1.0,51,2913.902638
1.0,48,2913.968878
1.0,28,2914.007177
1.0,79,2914.116519
1.0,65,2914.205701
1.0,40,2914.260767
1.0,14,2914.280191
1.0,28,2914.319189
1.0,16,2914.341325
1.0,38,2914.393954
1.0,55,2914.469674
1.0,52,2914.54143
1.0,24,2914.57435
1.0,70,2914.671021
1.0,63,2914.757093
1.0,34,2914.803658
1.0,14,2914.822843
1.0,28,2914.861823
1.0,16,2914.884055
1.0,38,2914.936417
1.0,53,2915.009299
1.0,48,2915.075122
1.0,26,2915.11142
1.0,76,2915.21647
1.0,65,2915.305757
1.0,32,2915.349651
1.0,18,2915.374262
1.0,28,2915.413002
1.0,24,2915.445973
1.0,46,2915.509547
1.0,53,2915.582332
1.0,44,2915.642864
1.0,28,2915.681206
1.0,63,2915.7685
1.0,69,2915.863437
1.0,38,2915.916292
1.0,14,2915.93575
1.0,28,2915.975157
1.0,20,2916.003407
1.0,40,2916.059337
1.0,55,2916.135674
1.0,56,2916.213284
1.0,24,2916.246256
1.0,71,2916.345102
1.0,63,2916.431924
1.0,32,2916.475857
1.0,14,2916.495279
1.0,32,2916.540379
1.0,16,2916.562867
1.0,42,2916.621305
1.0,53,2916.694742
1.0,46,2916.758484
1.0,24,2916.791528
1.0,72,2916.890659
1.0,59,2916.971831
1.0,32,2917.01615
1.0,14,2917.035506
1.0,28,2917.074515
1.0,20,2917.10235
1.0,40,2917.158353
1.0,51,2917.228873
1.0,52,2917.300461
1.0,28,2917.339177
1.0,63,2917.429611
1.0,67,2917.525353
1.0,34,2917.572493
1.0,16,2917.594549
1.0,26,2917.630802
1.0,18,2917.655744
1.0,36,2917.70582
1.0,51,2917.776471
1.0,46,2917.840122
1.0,28,2917.878475
1.0,75,2917.982283
1.0,57,2918.060359
1.0,32,2918.104289
1.0,14,2918.123344
1.0,28,2918.162247
1.0,16,2918.184301
1.0,51,2918.254009
1.0,57,2918.331995
1.0,56,2918.408791
1.0,28,2918.4468
1.0,73,2918.547046
1.0,65,2918.63532
1.0,40,2918.690356
1.0,16,2918.712304
1.0,26,2918.748131
1.0,20,2918.77581
1.0,36,2918.825183
1.0,55,2918.900477
1.0,48,2918.966452
1.0,28,2919.005311
1.0,67,2919.098162
1.0,67,2919.189807
1.0,34,2919.2365
1.0,18,2919.261216
1.0,32,2919.305576
1.0,16,2919.327725
1.0,42,2919.385755
1.0,63,2919.472138
1.0,50,2919.540986
1.0,24,2919.574
1.0,69,2919.668824
1.0,67,2919.760683
1.0,36,2919.810282
1.0,16,2919.832203
1.0,36,2919.881852
1.0,16,2919.903909
1.0,40,2919.958815
1.0,49,2920.027187
1.0,54,2920.102148
1.0,26,2920.137663
1.0,68,2920.231611
1.0,67,2920.323184
1.0,36,2920.372519
1.0,20,2920.400109
1.0,26,2920.436093
1.0,20,2920.463624
1.0,40,2920.518835
1.0,55,2920.594252
1.0,56,2920.671365
1.0,30,2920.712166
1.0,73,2920.81274
1.0,67,2920.904875
1.0,32,2920.948663
1.0,16,2920.970362
1.0,32,2921.014789
1.0,16,2921.036906
1.0,36,2921.086471
1.0,53,2921.159134
1.0,48,2921.225366
1.0,28,2921.263737
1.0,75,2921.366563
1.0,57,2921.444457
1.0,32,2921.488513
1.0,16,2921.510341
1.0,28,2921.549047
1.0,20,2921.576392
1.0,48,2921.642465
1.0,55,2921.718332
1.0,60,2921.800768
1.0,26,2921.836549
1.0,71,2921.934327
1.0,61,2922.018121
1.0,36,2922.067732
1.0,20,2922.095101
1.0,26,2922.130991
1.0,16,2922.153096
1.0,36,2922.202725
1.0,55,2922.278169
1.0,44,2922.338698
1.0,28,2922.376861
1.0,65,2922.466423
1.0,61,2922.552938
1.0,34,2922.601748
1.0,14,2922.621513
1.0,30,2922.663874
1.0,18,2922.688731
1.0,40,2922.74383
1.0,61,2922.827525
1.0,50,2922.896514
1.0,26,2922.932063
1.0,71,2923.029812
1.0,63,2923.116063
1.0,34,2923.162777
1.0,16,2923.184581
1.0,32,2923.22898
1.0,18,2923.254447
1.0,42,2923.314472
1.0,55,2923.389762
1.0,52,2923.460979
1.0,30,2923.501869
1.0,67,2923.59409
1.0,61,2923.677501
1.0,32,2923.721557
1.0,16,2923.743564
1.0,28,2923.782759
1.0,16,2923.804705
1.0,39,2923.858398
1.0,61,2923.94169
1.0,50,2924.009844
1.0,28,2924.048094
1.0,65,2924.137772
1.0,65,2924.226243
1.0,36,2924.275682
1.0,18,2924.300151
1.0,28,2924.33885
1.0,16,2924.360881
1.0,44,2924.421423
1.0,53,2924.494416
1.0,50,2924.56778
1.0,26,2924.605246
1.0,69,2924.705427
1.0,57,2924.787474
1.0,34,2924.836711
1.0,18,2924.862559
1.0,32,2924.909334
1.0,20,2924.938222
1.0,42,2924.999187
1.0,49,2925.067427
1.0,54,2925.141215
1.0,28,2925.179409
1.0,65,2925.268766
1.0,67,2925.361488
1.0,34,2925.408992
1.0,18,2925.433557
1.0,30,2925.474923
1.0,22,2925.505364
1.0,46,2925.569087
1.0,47,2925.633572
1.0,48,2925.69966
1.0,24,2925.732429
1.0,63,2925.819247
1.0,67,2925.911182
1.0,36,2925.960754
1.0,18,2925.985432
1.0,26,2926.021457
1.0,26,2926.057568
1.0,44,2926.118278
1.0,55,2926.194102
1.0,50,2926.263062
1.0,30,2926.304533
1.0,65,2926.395229
1.0,59,2926.476629
1.0,36,2926.526356
1.0,14,2926.545907
1.0,30,2926.587381
1.0,16,2926.609393
1.0,38,2926.661687
1.0,51,2926.731989
1.0,56,2926.808931
1.0,26,2926.84465
1.0,65,2926.934644
1.0,67,2927.02569
1.0,42,2927.08323
1.0,14,2927.102471
1.0,28,2927.141385
1.0,16,2927.163515
1.0,44,2927.223947
1.0,47,2927.288644
1.0,48,2927.354233
1.0,28,2927.392438
1.0,67,2927.484945
1.0,61,2927.568219
1.0,32,2927.611906
1.0,14,2927.631235
1.0,28,2927.670382
1.0,18,2927.695552
1.0,43,2927.755459
1.0,51,2927.825841
1.0,48,2927.89144
1.0,24,2927.92425
1.0,79,2928.032637
1.0,63,2928.118695
1.0,36,2928.16809
1.0,16,2928.189998
1.0,26,2928.225931
1.0,20,2928.253438
1.0,42,2928.311447
1.0,53,2928.384694
1.0,54,2928.4582
1.0,24,2928.491018
1.0,70,2928.587501
1.0,59,2928.668185
1.0,38,2928.720171
1.0,14,2928.73935
1.0,28,2928.778172
1.0,16,2928.800233
1.0,41,2928.856584
1.0,51,2928.926476
1.0,48,2928.992418
1.0,30,2929.033312
1.0,69,2929.128695
1.0,55,2929.204037
1.0,38,2929.256344
1.0,14,2929.275502
1.0,26,2929.311532
1.0,18,2929.336291
1.0,52,2929.407858
1.0,49,2929.478324
1.0,48,2929.548244
1.0,24,2929.583028
1.0,67,2929.680424
1.0,65,2929.77088
1.0,32,2929.814893
1.0,16,2929.836688
1.0,28,2929.875394
1.0,16,2929.8975
1.0,42,2929.955328
1.0,51,2930.025489
1.0,62,2930.110328
1.0,26,2930.146389
1.0,71,2930.245003
1.0,65,2930.333991
1.0,46,2930.397105
1.0,14,2930.41659
1.0,30,2930.458853
1.0,16,2930.485085
1.0,36,2930.536225
1.0,49,2930.60381
1.0,48,2930.66978
1.0,26,2930.705521
1.0,64,2930.793919
1.0,61,2930.877404
1.0,38,2930.930128
1.0,18,2930.954693
1.0,26,2930.991073
1.0,20,2931.018729
1.0,36,2931.068613
1.0,63,2931.154401
1.0,48,2931.220637
1.0,24,2931.253839
1.0,77,2931.360294
1.0,63,2931.447389
1.0,34,2931.493847
1.0,16,2931.51573
1.0,28,2931.554974
1.0,16,2931.577255
1.0,48,2931.643846
1.0,49,2931.711217
1.0,48,2931.777474
1.0,26,2931.81346
1.0,65,2931.903303
1.0,59,2931.983947
1.0,34,2932.030741
1.0,20,2932.058141
1.0,32,2932.102269
1.0,22,2932.132248
1.0,44,2932.192712
1.0,53,2932.265664
1.0,48,2932.331529
1.0,28,2932.369759
1.0,83,2932.484244
1.0,69,2932.578467
1.0,36,2932.628104
1.0,16,2932.649983
1.0,30,2932.691339
1.0,16,2932.713603
1.0,41,2932.771396
1.0,51,2932.84547
1.0,50,2932.917916
1.0,28,2932.958149
1.0,64,2933.049078
1.0,57,2933.127697
1.0,38,2933.179998
1.0,20,2933.207411
1.0,30,2933.249156
1.0,18,2933.274075
1.0,36,2933.323736
1.0,49,2933.391551
1.0,44,2933.452471
1.0,28,2933.490924
1.0,73,2933.591838
1.0,59,2933.6731
1.0,34,2933.720582
1.0,18,2933.746013
1.0,36,2933.798337
1.0,18,2933.824592
1.0,40,2933.882968
1.0,53,2933.960102
1.0,58,2934.042311
1.0,26,2934.079334
1.0,71,2934.181408
1.0,59,2934.266487
1.0,38,2934.320926
1.0,20,2934.348885
1.0,28,2934.388804
1.0,20,2934.418034
1.0,42,2934.478678
1.0,55,2934.558469
1.0,48,2934.628249
1.0,24,2934.663115
1.0,69,2934.763804
1.0,59,2934.848803
1.0,38,2934.903359
1.0,14,2934.923025
1.0,28,2934.962429
1.0,18,2934.987618
1.0,43,2935.048015
1.0,55,2935.129816
1.0,60,2935.213273
1.0,24,2935.24638
1.0,68,2935.340631
1.0,59,2935.42176
1.0,38,2935.474202
1.0,18,2935.498989
1.0,30,2935.540816
1.0,24,2935.574465
1.0,36,2935.62636
1.0,59,2935.708704
1.0,48,2935.774769
1.0,26,2935.810592
1.0,70,2935.907531
1.0,65,2935.996755
1.0,32,2936.041167
1.0,14,2936.06056
1.0,34,2936.107998
1.0,18,2936.132964
1.0,40,2936.188102
1.0,57,2936.267081
1.0,54,2936.342177
1.0,28,2936.380747
1.0,73,2936.481945
1.0,69,2936.578315
1.0,38,2936.631008
1.0,16,2936.65306
1.0,36,2936.703327
1.0,22,2936.733608
1.0,44,2936.794474
1.0,57,2936.873826
1.0,48,2936.940408
1.0,28,2936.97913
1.0,76,2937.0849
1.0,69,2937.181651
1.0,34,2937.229352
1.0,18,2937.25498
1.0,28,2937.296167
1.0,16,2937.319661
1.0,36,2937.378537
1.0,51,2937.459998
1.0,50,2937.534258
1.0,28,2937.575333
1.0,67,2937.675242
1.0,57,2937.758697
1.0,34,2937.809437
1.0,14,2937.830043
1.0,34,2937.880346
1.0,18,2937.907093
1.0,40,2937.966198
1.0,49,2938.038495
1.0,54,2938.117197
1.0,26,2938.155313
1.0,71,2938.259533
1.0,67,2938.356834
1.0,36,2938.409359
1.0,16,2938.433036
1.0,34,2938.482729
1.0,18,2938.508614
1.0,39,2938.565619
1.0,55,2938.645567
1.0,44,2938.709874
1.0,24,2938.744647
1.0,72,2938.850199
1.0,67,2938.959329
1.0,34,2939.009213
1.0,16,2939.032308
1.0,30,2939.075178
1.0,18,2939.101375
1.0,42,2939.163108
1.0,53,2939.240635
1.0,54,2939.318928
1.0,28,2939.359844
1.0,70,2939.460171
1.0,55,2939.539434
1.0,36,2939.592259
1.0,14,2939.612644
1.0,30,2939.656825
1.0,18,2939.683234
1.0,38,2939.738852
1.0,53,2939.816293
1.0,58,2939.899173
1.0,26,2939.93563
1.0,66,2940.030164
1.0,59,2940.112825
1.0,32,2940.158125
1.0,14,2940.178086
1.0,36,2940.229079
1.0,24,2940.264149
1.0,49,2940.333251
1.0,57,2940.412466
1.0,48,2940.478978
1.0,32,2940.523338
1.0,65,2940.614618
1.0,63,2940.70192
1.0,32,2940.748167
1.0,18,2940.773582
1.0,30,2940.816279
1.0,22,2940.848622
1.0,47,2940.917948
1.0,49,2940.988502
1.0,50,2941.057689
1.0,30,2941.099128
1.0,74,2941.201778
1.0,57,2941.280461
1.0,36,2941.330447
1.0,16,2941.352422
1.0,40,2941.408322
1.0,18,2941.433252
1.0,42,2941.491729
1.0,49,2941.559527
1.0,54,2941.634141
1.0,26,2941.669922
1.0,69,2941.765909
1.0,63,2941.852515
1.0,34,2941.899384
1.0,14,2941.918696
1.0,30,2941.960682
1.0,20,2941.988614
1.0,42,2942.047013
1.0,53,2942.120791
1.0,44,2942.18167
1.0,24,2942.215017
1.0,79,2942.324965
1.0,67,2942.417751
1.0,34,2942.465099
1.0,14,2942.484983
1.0,26,2942.522346
1.0,18,2942.548053
1.0,38,2942.601796
1.0,47,2942.66741
1.0,46,2942.731902
1.0,26,2942.768201
1.0,65,2942.858946
1.0,65,2942.948563
1.0,36,2942.998804
1.0,14,2943.019289
1.0,28,2943.060639
1.0,18,2943.087016
1.0,49,2943.156447
1.0,57,2943.235277
1.0,48,2943.301617
1.0,26,2943.337541
1.0,75,2943.442136
1.0,61,2943.526186
1.0,36,2943.576529
1.0,14,2943.595901
1.0,26,2943.632245
1.0,20,2943.660128
1.0,43,2943.719798
1.0,51,2943.79084
1.0,50,2943.860185
1.0,28,2943.898813
1.0,67,2943.991752
1.0,83,2944.106526
1.0,34,2944.153834
1.0,16,2944.17594
1.0,32,2944.22069
1.0,16,2944.243039
1.0,38,2944.296118
1.0,53,2944.369598
1.0,50,2944.438325
1.0,24,2944.471556
1.0,67,2944.565028
1.0,61,2944.64906
1.0,38,2944.70203
1.0,14,2944.7214
1.0,34,2944.768874
1.0,18,2944.794408
1.0,42,2944.855184
1.0,53,2944.931631
1.0,48,2945.00117
1.0,28,2945.041667
1.0,69,2945.141952
1.0,63,2945.232854
1.0,34,2945.281937
1.0,16,2945.304771
1.0,30,2945.348465
1.0,16,2945.371692
1.0,44,2945.435452
1.0,51,2945.509231
1.0,50,2945.581024
1.0,28,2945.621749
1.0,67,2945.72017
1.0,55,2945.80008
1.0,36,2945.85341
1.0,18,2945.879714
1.0,28,2945.920654
1.0,16,2945.943859
1.0,44,2946.007638
1.0,49,2946.079276
1.0,44,2946.142536
1.0,24,2946.177448
1.0,64,2946.271164
1.0,59,2946.356372
1.0,40,2946.413939
1.0,14,2946.434402
1.0,30,2946.478682
1.0,20,2946.507716
1.0,39,2946.564553
1.0,55,2946.645105
1.0,48,2946.715231
1.0,24,2946.750186
1.0,67,2946.848726
1.0,69,2946.949012
1.0,32,2946.995943
1.0,14,2947.01639
1.0,26,2947.054793
1.0,22,2947.086595
1.0,42,2947.147752
1.0,49,2947.219252
1.0,48,2947.288238
1.0,30,2947.331876
1.0,77,2947.44484
1.0,59,2947.530891
1.0,42,2947.592245
1.0,16,2947.615394
1.0,26,2947.65374
1.0,18,2947.679772
1.0,38,2947.735173
1.0,53,2947.812535
1.0,56,2947.892719
1.0,26,2947.930648
1.0,71,2948.035021
1.0,59,2948.121214
1.0,42,2948.183801
1.0,16,2948.207418
1.0,26,2948.245799
1.0,18,2948.271902
1.0,40,2948.330278
1.0,51,2948.40479
1.0,50,2948.477063
1.0,28,2948.517864
1.0,65,2948.61355
1.0,69,2948.714086
1.0,32,2948.760833
1.0,16,2948.784006
1.0,28,2948.825159
1.0,18,2948.851204
1.0,50,2948.923909
1.0,55,2949.003982
1.0,54,2949.081682
1.0,30,2949.125336
1.0,71,2949.229654
1.0,59,2949.315419
1.0,34,2949.364821
1.0,16,2949.388059
1.0,26,2949.425806
1.0,16,2949.448885
1.0,40,2949.507308
1.0,49,2949.578763
1.0,48,2949.647845
1.0,28,2949.688636
1.0,69,2949.789616
1.0,57,2949.872234
1.0,40,2949.930562
1.0,16,2949.953723
1.0,26,2949.991505
1.0,16,2950.014751
1.0,44,2950.078783
1.0,47,2950.147539
1.0,46,2950.213754
1.0,26,2950.251325
1.0,74,2950.358558
1.0,71,2950.460327
1.0,42,2950.521485
1.0,16,2950.544683
1.0,28,2950.585299
1.0,16,2950.608532
1.0,46,2950.675426
1.0,49,2950.746174
1.0,48,2950.815485
1.0,24,2950.850353
1.0,83,2950.971037
1.0,61,2951.058448
1.0,34,2951.1074
1.0,24,2951.142211
1.0,32,2951.188813
1.0,18,2951.214635
1.0,46,2951.281339
1.0,55,2951.360101
1.0,58,2951.44353
1.0,30,2951.487002
1.0,72,2951.59174
1.0,61,2951.679302
1.0,36,2951.731685
1.0,16,2951.754771
1.0,28,2951.795483
1.0,18,2951.821525
1.0,49,2951.892709
1.0,53,2951.968802
1.0,50,2952.040609
1.0,26,2952.078408
1.0,61,2952.167174
1.0,63,2952.257242
1.0,36,2952.309616
1.0,20,2952.338343
1.0,28,2952.378917
1.0,20,2952.407627
1.0,40,2952.465434
1.0,51,2952.539442
1.0,48,2952.608446
1.0,38,2952.663264
1.0,77,2952.774637
1.0,69,2952.873883
1.0,38,2952.928446
1.0,18,2952.9542
1.0,28,2952.994727
1.0,16,2953.017883
1.0,46,2953.084361
1.0,53,2953.160712
1.0,44,2953.223862
1.0,26,2953.262298
1.0,74,2953.370427
1.0,63,2953.460306
1.0,38,2953.515572
1.0,14,2953.535698
1.0,26,2953.573389
1.0,16,2953.596588
1.0,44,2953.660575
1.0,51,2953.734175
1.0,52,2953.809064
1.0,36,2953.861201
1.0,67,2953.958306
1.0,61,2954.04583
1.0,36,2954.097934
1.0,16,2954.121007
1.0,28,2954.161454
1.0,20,2954.190367
1.0,40,2954.247854
1.0,51,2954.321684
1.0,50,2954.394198
1.0,26,2954.431686
1.0,73,2954.535807
1.0,61,2954.6217
1.0,40,2954.678561
1.0,16,2954.701364
1.0,26,2954.738595
1.0,16,2954.761408
1.0,40,2954.818294
1.0,57,2954.899118
1.0,48,2954.967282
1.0,24,2955.001288
1.0,89,2955.127841
1.0,65,2955.219498
1.0,32,2955.264973
1.0,14,2955.284862
1.0,26,2955.322106
1.0,16,2955.344918
1.0,36,2955.396086
1.0,63,2955.485225
1.0,50,2955.556006
1.0,24,2955.590087
1.0,71,2955.692724
1.0,61,2955.785144
1.0,38,2955.843844
1.0,16,2955.868262
1.0,26,2955.906042
1.0,18,2955.931645
1.0,40,2955.988768
1.0,55,2956.066802
1.0,52,2956.14078
1.0,24,2956.174933
1.0,64,2956.266343
1.0,57,2956.347466
1.0,34,2956.395647
1.0,16,2956.41833
1.0,34,2956.466918
1.0,16,2956.489827
1.0,42,2956.549825
1.0,55,2956.628057
1.0,46,2956.693356
1.0,24,2956.727548
1.0,73,2956.831585
1.0,65,2956.923786
1.0,34,2956.971996
1.0,18,2956.997355
1.0,26,2957.03465
1.0,20,2957.06302
1.0,40,2957.120077
1.0,51,2957.192842
1.0,56,2957.272056
1.0,26,2957.308846
1.0,66,2957.40292
1.0,71,2957.502972
1.0,36,2957.553991
1.0,18,2957.57954
1.0,28,2957.619623
1.0,18,2957.64512
1.0,38,2957.69938
1.0,51,2957.771657
1.0,48,2957.839589
1.0,30,2957.882069
1.0,72,2957.984376
1.0,59,2958.067838
1.0,38,2958.121998
1.0,16,2958.14474
1.0,34,2958.19324
1.0,16,2958.21614
1.0,42,2958.275763
1.0,57,2958.361768
1.0,46,2958.43628
1.0,26,2958.473292
1.0,63,2958.561519
1.0,63,2958.650561
1.0,38,2958.70482
1.0,18,2958.730324
1.0,28,2958.770375
1.0,20,2958.798853
1.0,38,2958.852999
1.0,49,2958.922732
1.0,46,2958.988035
1.0,24,2959.022125
1.0,61,2959.109118
1.0,61,2959.195697
1.0,40,2959.252369
1.0,16,2959.275093
1.0,30,2959.318007
1.0,20,2959.346577
1.0,38,2959.400738
1.0,57,2959.481713
1.0,54,2959.558179
1.0,30,2959.600766
1.0,80,2959.712711
1.0,59,2959.79394
1.0,38,2959.847473
1.0,16,2959.870008
1.0,36,2959.921312
1.0,18,2959.94675
1.0,36,2959.997807
1.0,53,2960.07257
1.0,54,2960.148472
1.0,32,2960.193598
1.0,75,2960.299331
1.0,65,2960.390056
1.0,34,2960.437722
1.0,16,2960.460044
1.0,32,2960.504818
1.0,16,2960.527266
1.0,41,2960.584855
1.0,47,2960.650614
1.0,48,2960.718659
1.0,28,2960.757797
1.0,63,2960.846477
1.0,61,2960.931595
1.0,34,2960.979566
1.0,14,2960.999108
1.0,28,2961.038699
1.0,18,2961.064072
1.0,44,2961.125799
1.0,55,2961.204234
1.0,48,2961.271594
1.0,24,2961.305087
1.0,69,2961.402225
1.0,63,2961.489889
1.0,36,2961.540212
1.0,18,2961.565349
1.0,32,2961.610525
1.0,18,2961.635857
1.0,38,2961.689313
1.0,53,2961.763725
1.0,56,2961.841704
1.0,24,2961.875426
1.0,74,2961.979243
1.0,61,2962.064367
1.0,36,2962.115082
1.0,14,2962.134715
1.0,34,2962.182754
1.0,20,2962.210982
1.0,36,2962.26155
1.0,51,2962.333139
1.0,56,2962.411536
1.0,26,2962.447834
1.0,71,2962.54789
1.0,67,2962.641433
1.0,38,2962.694667
1.0,14,2962.714382
1.0,26,2962.751201
1.0,16,2962.773866
1.0,38,2962.827379
1.0,47,2962.893113
1.0,46,2962.957829
1.0,24,2962.991531
1.0,67,2963.08555
1.0,61,2963.170734
1.0,32,2963.215618
1.0,14,2963.235293
1.0,32,2963.280537
1.0,20,2963.308763
1.0,46,2963.373399
1.0,51,2963.444796
1.0,54,2963.52324
1.0,26,2963.561186
1.0,76,2963.669581
1.0,63,2963.757348
1.0,36,2963.807635
1.0,18,2963.832731
1.0,30,2963.874746
1.0,20,2963.902678
1.0,50,2963.973094
1.0,53,2964.047241
1.0,46,2964.111862
1.0,30,2964.154062
1.0,70,2964.25317
1.0,65,2964.344162
1.0,38,2964.397674
1.0,16,2964.420187
1.0,28,2964.460244
1.0,18,2964.485796
1.0,40,2964.542504
1.0,51,2964.614838
1.0,48,2964.682873
1.0,24,2964.716872
1.0,63,2964.805674
1.0,65,2964.896249
1.0,36,2964.946262
1.0,18,2964.97118
1.0,30,2965.012992
1.0,18,2965.038132
1.0,42,2965.096683
1.0,53,2965.170032
1.0,46,2965.234128
1.0,28,2965.272985
1.0,70,2965.370302
1.0,59,2965.45154
1.0,44,2965.512189
1.0,16,2965.534252
1.0,28,2965.573657
1.0,22,2965.604445
1.0,40,2965.66004
1.0,53,2965.733985
1.0,54,2965.808558
1.0,26,2965.844069
1.0,65,2965.934949
1.0,59,2966.015987
1.0,34,2966.063002
1.0,14,2966.082416
1.0,28,2966.121436
1.0,18,2966.146168
1.0,41,2966.202543
1.0,49,2966.27018
1.0,44,2966.332317
1.0,24,2966.365522
1.0,69,2966.460876
1.0,55,2966.536462
1.0,40,2966.591135
1.0,20,2966.618565
1.0,28,2966.657637
1.0,18,2966.682986
1.0,38,2966.736033
1.0,55,2966.811801
