# {"t_start": 1614127319.993945, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,9773.410363
1.0,33,9773.600425
1.0,33,9773.782501
1.0,33,9773.958057
1.0,33,9774.144028
1.0,33,9774.337082
1.0,33,9774.52593
1.0,35,9774.724892
1.0,33,9774.910263
1.0,33,9775.094389
1.0,33,9775.283914
1.0,33,9775.477542
1.0,35,9775.687631
1.0,33,9775.882828
1.0,33,9776.070466
1.0,33,9776.259084
1.0,35,9776.457004
1.0,33,9776.649743
1.0,33,9776.838378
1.0,33,9777.0285
1.0,33,9777.219247
1.0,35,9777.419019
1.0,33,9777.604754
1.0,33,9777.791302
1.0,33,9777.976063
1.0,33,9778.165332
1.0,33,9778.355831
1.0,33,9778.546811
1.0,33,9778.730572
1.0,33,9778.910181
1.0,34,9779.103959
1.0,33,9779.296201
1.0,33,9779.483572
1.0,33,9779.673869
1.0,33,9779.861628
1.0,33,9780.054868
1.0,33,9780.243942
1.0,34,9780.445268
1.0,33,9780.643287
1.0,33,9780.841042
1.0,33,9781.033909
1.0,33,9781.225535
1.0,33,9781.411815
1.0,33,9781.598062
1.0,33,9781.794745
1.0,33,9781.992945
1.0,34,9782.192567
1.0,33,9782.389912
1.0,33,9782.579628
1.0,33,9782.772894
1.0,33,9782.961074
1.0,33,9783.152152
1.0,33,9783.340128
1.0,33,9783.535745
1.0,33,9783.726431
1.0,33,9783.907272
1.0,33,9784.086759
1.0,33,9784.276445
1.0,33,9784.468504
1.0,33,9784.656722
1.0,33,9784.848651
1.0,33,9785.044206
1.0,33,9785.237526
1.0,33,9785.428229
1.0,33,9785.616716
1.0,33,9785.811395
1.0,33,9786.004218
1.0,34,9786.198639
1.0,33,9786.383547
1.0,33,9786.564804
1.0,33,9786.755155
1.0,34,9786.945163
1.0,42,9787.177153
1.0,33,9787.358252
1.0,33,9787.535975
1.0,33,9787.72165
1.0,33,9787.914723
1.0,33,9788.109094
1.0,33,9788.294848
1.0,33,9788.475851
1.0,39,9788.68764
1.0,34,9788.883511
1.0,33,9789.070657
1.0,33,9789.252177
1.0,33,9789.434929
1.0,33,9789.623773
1.0,33,9789.814719
1.0,33,9790.010576
1.0,33,9790.200877
1.0,33,9790.388533
1.0,33,9790.570244
1.0,33,9790.760305
1.0,33,9790.943927
1.0,35,9791.138818
1.0,35,9791.340651
1.0,33,9791.535877
1.0,33,9791.72769
1.0,33,9791.910099
1.0,33,9792.093592
1.0,33,9792.281662
1.0,33,9792.463926
1.0,33,9792.650799
1.0,33,9792.838089
1.0,34,9793.034266
1.0,33,9793.222134
1.0,33,9793.413234
1.0,33,9793.606916
1.0,33,9793.791968
1.0,33,9793.981483
1.0,33,9794.164882
1.0,35,9794.35903
1.0,33,9794.540565
1.0,33,9794.729251
1.0,33,9794.92255
1.0,33,9795.109212
1.0,33,9795.305147
1.0,33,9795.50005
1.0,33,9795.688829
1.0,33,9795.873373
1.0,33,9796.055243
1.0,33,9796.239967
1.0,33,9796.42703
1.0,33,9796.61849
1.0,33,9796.803629
1.0,33,9796.992873
1.0,33,9797.185504
1.0,33,9797.374884
1.0,33,9797.569003
1.0,43,9797.82005
1.0,33,9798.007078
1.0,33,9798.199591
1.0,34,9798.378175
1.0,33,9798.558823
1.0,33,9798.751414
1.0,33,9798.938323
1.0,33,9799.1235
1.0,33,9799.305119
1.0,33,9799.493251
1.0,33,9799.683204
1.0,35,9799.877012
1.0,33,9800.060503
1.0,33,9800.252265
1.0,33,9800.435001
1.0,33,9800.622038
1.0,33,9800.817582
1.0,33,9801.000221
1.0,33,9801.193233
1.0,34,9801.389856
1.0,34,9801.58342
1.0,33,9801.769383
1.0,33,9801.96267
1.0,33,9802.149132
1.0,33,9802.336615
1.0,36,9802.537205
1.0,33,9802.724546
1.0,33,9802.908224
1.0,34,9803.099647
1.0,33,9803.283029
1.0,33,9803.46392
1.0,33,9803.645694
1.0,33,9803.839881
1.0,33,9804.034289
1.0,33,9804.220421
1.0,33,9804.409074
1.0,33,9804.596725
1.0,33,9804.776577
1.0,33,9804.963452
1.0,33,9805.154202
1.0,33,9805.340865
1.0,33,9805.532136
1.0,33,9805.713644
0.0,13,9805.787717
1.0,33,9805.969214
1.0,33,9806.157328
1.0,33,9806.34058
1.0,33,9806.520718
1.0,33,9806.708555
1.0,33,9806.899989
1.0,33,9807.088644
1.0,33,9807.282315
1.0,34,9807.471683
1.0,33,9807.656329
1.0,33,9807.846328
1.0,33,9808.029886
1.0,33,9808.213609
1.0,33,9808.397087
1.0,33,9808.577888
1.0,34,9808.763688
1.0,34,9808.952654
1.0,33,9809.142309
1.0,35,9809.331146
1.0,34,9809.518035
1.0,34,9809.710324
1.0,34,9809.90536
1.0,33,9810.090584
1.0,33,9810.27647
1.0,33,9810.453956
1.0,33,9810.639628
1.0,33,9810.826198
1.0,33,9811.013812
1.0,33,9811.201958
1.0,33,9811.381996
1.0,33,9811.561014
1.0,33,9811.742099
1.0,33,9811.924506
1.0,33,9812.106765
1.0,33,9812.294541
1.0,34,9812.490909
1.0,33,9812.67608
1.0,33,9812.862651
1.0,33,9813.043858
1.0,33,9813.224758
1.0,36,9813.419318
1.0,33,9813.606041
1.0,33,9813.795832
1.0,33,9813.980085
1.0,33,9814.163776
1.0,33,9814.345714
1.0,33,9814.537535
1.0,33,9814.731196
1.0,33,9814.916728
1.0,33,9815.100917
1.0,33,9815.284635
1.0,33,9815.470078
1.0,33,9815.661184
1.0,33,9815.844866
1.0,33,9816.032529
1.0,33,9816.230216
1.0,33,9816.418578
1.0,33,9816.616975
1.0,33,9816.803245
1.0,33,9816.988587
1.0,33,9817.169457
1.0,33,9817.355703
1.0,33,9817.544755
1.0,33,9817.733738
1.0,33,9817.929984
1.0,33,9818.118985
1.0,33,9818.296902
1.0,33,9818.478722
1.0,33,9818.660635
1.0,33,9818.839537
1.0,33,9819.025335
1.0,33,9819.212653
1.0,33,9819.39955
1.0,35,9819.592552
1.0,33,9819.777253
1.0,33,9819.957417
1.0,33,9820.146961
1.0,33,9820.328179
1.0,33,9820.517055
1.0,33,9820.705268
1.0,33,9820.893624
1.0,33,9821.082788
1.0,34,9821.268953
0.0,14,9821.345555
1.0,33,9821.530261
1.0,33,9821.719929
1.0,34,9821.90748
1.0,35,9822.104987
1.0,33,9822.294653
1.0,33,9822.489054
1.0,33,9822.685119
1.0,33,9822.878926
1.0,34,9823.066442
1.0,33,9823.246977
1.0,34,9823.436779
1.0,33,9823.62145
1.0,33,9823.815461
1.0,34,9824.01111
1.0,33,9824.194866
1.0,33,9824.373618
1.0,33,9824.55479
1.0,34,9824.745456
1.0,33,9824.930692
1.0,33,9825.119812
1.0,33,9825.306643
1.0,33,9825.491688
1.0,33,9825.668181
1.0,33,9825.853464
1.0,33,9826.045378
1.0,33,9826.22644
1.0,33,9826.417173
1.0,33,9826.608141
1.0,33,9826.795654
1.0,34,9826.990907
0.0,17,9827.089167
1.0,33,9827.272227
1.0,33,9827.454272
1.0,33,9827.634415
1.0,33,9827.819224
1.0,33,9828.003574
1.0,33,9828.19017
1.0,33,9828.37411
1.0,33,9828.553952
1.0,33,9828.738119
1.0,33,9828.922231
1.0,33,9829.114958
1.0,33,9829.302584
0.0,14,9829.382505
1.0,33,9829.565301
1.0,34,9829.75787
1.0,33,9829.948026
1.0,33,9830.139017
1.0,33,9830.333739
1.0,33,9830.523386
1.0,33,9830.713762
1.0,33,9830.901371
1.0,33,9831.096698
1.0,33,9831.290599
1.0,33,9831.482163
1.0,33,9831.669506
1.0,33,9831.857801
1.0,33,9832.035746
1.0,33,9832.227052
1.0,33,9832.418438
1.0,33,9832.609299
1.0,33,9832.795381
1.0,33,9832.982942
1.0,33,9833.16659
1.0,33,9833.357711
1.0,33,9833.545435
1.0,34,9833.742602
1.0,33,9833.933131
1.0,33,9834.123908
1.0,33,9834.319423
1.0,33,9834.512807
1.0,33,9834.706945
1.0,33,9834.899536
1.0,33,9835.087641
1.0,34,9835.27452
1.0,35,9835.473085
1.0,33,9835.655503
1.0,33,9835.840229
1.0,33,9836.02906
1.0,33,9836.221504
1.0,33,9836.408038
1.0,33,9836.602212
1.0,33,9836.79519
1.0,33,9836.982945
1.0,33,9837.17385
1.0,33,9837.368438
1.0,33,9837.55839
1.0,33,9837.748301
1.0,33,9837.938305
1.0,33,9838.129058
1.0,33,9838.319966
1.0,33,9838.513005
1.0,34,9838.705653
1.0,33,9838.894831
1.0,33,9839.080611
1.0,33,9839.2704
1.0,33,9839.46567
1.0,33,9839.657341
1.0,33,9839.848263
1.0,33,9840.031417
1.0,33,9840.214682
1.0,33,9840.398766
1.0,33,9840.576541
1.0,33,9840.772123
1.0,33,9840.968088
1.0,33,9841.154442
1.0,33,9841.339846
1.0,33,9841.533858
1.0,33,9841.722493
1.0,33,9841.907631
1.0,33,9842.094182
1.0,33,9842.276501
1.0,33,9842.460571
1.0,34,9842.650068
1.0,33,9842.831063
1.0,33,9843.018882
1.0,33,9843.203874
1.0,33,9843.39548
1.0,33,9843.589469
1.0,33,9843.78382
1.0,33,9843.975759
1.0,33,9844.160619
1.0,35,9844.356043
1.0,33,9844.536941
1.0,33,9844.725471
1.0,33,9844.913158
1.0,33,9845.101495
1.0,33,9845.291432
1.0,33,9845.482737
1.0,33,9845.675547
1.0,33,9845.861248
1.0,33,9846.039374
1.0,33,9846.223663
1.0,34,9846.421401
1.0,34,9846.613418
1.0,33,9846.804708
1.0,33,9846.997469
1.0,33,9847.191011
1.0,33,9847.378303
1.0,33,9847.563797
1.0,33,9847.745018
1.0,33,9847.927249
1.0,33,9848.113321
1.0,37,9848.332209
1.0,33,9848.529741
1.0,33,9848.720078
1.0,33,9848.907464
1.0,33,9849.089029
1.0,33,9849.284941
1.0,33,9849.477556
1.0,33,9849.667912
1.0,33,9849.858697
1.0,33,9850.044141
1.0,34,9850.235162
1.0,34,9850.426687
1.0,33,9850.62394
1.0,33,9850.808786
1.0,33,9850.993665
1.0,33,9851.177694
1.0,33,9851.361849
1.0,33,9851.548727
1.0,33,9851.733471
1.0,33,9851.921668
1.0,33,9852.114166
1.0,33,9852.296988
1.0,33,9852.481459
1.0,33,9852.667583
1.0,33,9852.848308
1.0,33,9853.035181
1.0,33,9853.226454
1.0,33,9853.412738
1.0,33,9853.586354
1.0,34,9853.774158
1.0,33,9853.964663
1.0,33,9854.153413
1.0,33,9854.342824
1.0,33,9854.52011
1.0,33,9854.701804
1.0,33,9854.893635
1.0,33,9855.08184
1.0,33,9855.267394
1.0,33,9855.4569
1.0,34,9855.640374
1.0,33,9855.825513
1.0,33,9856.010797
1.0,33,9856.190766
1.0,33,9856.370396
1.0,33,9856.555161
1.0,33,9856.736469
1.0,33,9856.920542
1.0,33,9857.106604
1.0,33,9857.295812
1.0,33,9857.483756
1.0,33,9857.675807
1.0,33,9857.864783
1.0,33,9858.054186
1.0,36,9858.26348
1.0,33,9858.457163
1.0,33,9858.63925
1.0,33,9858.82264
1.0,33,9859.009581
1.0,33,9859.202358
1.0,33,9859.3929
1.0,33,9859.574723
1.0,33,9859.761555
1.0,33,9859.944
1.0,33,9860.130232
1.0,33,9860.314909
1.0,33,9860.508458
1.0,33,9860.698099
1.0,33,9860.893975
1.0,33,9861.078702
1.0,33,9861.264738
1.0,33,9861.44927
1.0,33,9861.636429
1.0,33,9861.82421
1.0,34,9862.012963
1.0,33,9862.19849
1.0,33,9862.378103
1.0,33,9862.570031
1.0,33,9862.753954
1.0,33,9862.94068
1.0,33,9863.125892
1.0,33,9863.308839
1.0,33,9863.493179
1.0,33,9863.684257
1.0,33,9863.873706
1.0,33,9864.05746
1.0,33,9864.245141
1.0,33,9864.43184
1.0,33,9864.616406
1.0,33,9864.797483
1.0,33,9864.984224
1.0,33,9865.168856
1.0,33,9865.351946
1.0,33,9865.538778
1.0,33,9865.72728
1.0,33,9865.914474
1.0,33,9866.107071
1.0,33,9866.297247
1.0,33,9866.491713
1.0,34,9866.680527
1.0,33,9866.865455
1.0,33,9867.052649
1.0,33,9867.236746
1.0,33,9867.422431
1.0,33,9867.608477
1.0,33,9867.802699
1.0,33,9867.99086
1.0,33,9868.184509
1.0,33,9868.371149
1.0,33,9868.549474
1.0,33,9868.740216
1.0,33,9868.929382
1.0,33,9869.123048
1.0,33,9869.309026
1.0,33,9869.492202
1.0,33,9869.687868
1.0,33,9869.870418
1.0,33,9870.057163
1.0,33,9870.243742
1.0,33,9870.433998
1.0,33,9870.62848
1.0,33,9870.821184
1.0,33,9871.01329
1.0,33,9871.194092
1.0,33,9871.383711
1.0,33,9871.568168
1.0,33,9871.752589
1.0,33,9871.937907
1.0,33,9872.125752
1.0,33,9872.311293
1.0,33,9872.501974
1.0,33,9872.691476
1.0,33,9872.877316
1.0,33,9873.062387
1.0,33,9873.245343
1.0,33,9873.426407
1.0,33,9873.608724
1.0,34,9873.799923
1.0,33,9873.984138
1.0,33,9874.169689
1.0,33,9874.356866
1.0,33,9874.540289
1.0,33,9874.718786
1.0,33,9874.911141
1.0,33,9875.099666
1.0,33,9875.285877
1.0,33,9875.466193
1.0,33,9875.649004
1.0,33,9875.832777
1.0,33,9876.021318
1.0,33,9876.210621
1.0,33,9876.397073
1.0,35,9876.595577
1.0,33,9876.780079
1.0,33,9876.971205
1.0,33,9877.164036
1.0,33,9877.356948
1.0,33,9877.545198
1.0,33,9877.734148
1.0,33,9877.922849
1.0,33,9878.123851
1.0,33,9878.307896
1.0,33,9878.494036
1.0,33,9878.67205
1.0,33,9878.851185
1.0,33,9879.039365
1.0,34,9879.227149
1.0,36,9879.428163
1.0,33,9879.622096
1.0,33,9879.808779
1.0,33,9879.993339
1.0,33,9880.182288
1.0,33,9880.371076
1.0,33,9880.55622
1.0,33,9880.734524
1.0,33,9880.91166
1.0,33,9881.095451
1.0,33,9881.27448
1.0,33,9881.462914
1.0,33,9881.645818
1.0,33,9881.830447
1.0,33,9882.016869
1.0,33,9882.203062
1.0,33,9882.39295
1.0,33,9882.570143
1.0,33,9882.755653
1.0,33,9882.942795
1.0,33,9883.133919
1.0,33,9883.31945
1.0,33,9883.508277
1.0,35,9883.709283
1.0,33,9883.899606
1.0,33,9884.084746
1.0,33,9884.265444
1.0,33,9884.452336
1.0,33,9884.649963
1.0,33,9884.843068
1.0,33,9885.038435
1.0,33,9885.229893
1.0,33,9885.41905
1.0,33,9885.603046
1.0,34,9885.789465
1.0,33,9885.97915
1.0,33,9886.16891
1.0,33,9886.350475
1.0,33,9886.53161
1.0,33,9886.71441
1.0,33,9886.896799
1.0,33,9887.082149
1.0,33,9887.266645
1.0,33,9887.444811
1.0,33,9887.630951
1.0,33,9887.815122
1.0,33,9888.005242
1.0,33,9888.195198
1.0,33,9888.384436
1.0,33,9888.585228
1.0,34,9888.781451
1.0,33,9888.975965
1.0,33,9889.168258
1.0,33,9889.363498
1.0,33,9889.549845
1.0,33,9889.731491
1.0,33,9889.908648
1.0,33,9890.092756
1.0,33,9890.28723
1.0,33,9890.474096
1.0,33,9890.663091
1.0,33,9890.855822
1.0,33,9891.043995
1.0,33,9891.233404
1.0,33,9891.418227
1.0,33,9891.601205
1.0,33,9891.78339
1.0,33,9891.965097
1.0,33,9892.148073
1.0,33,9892.342438
1.0,33,9892.522443
1.0,33,9892.716628
1.0,33,9892.905377
1.0,34,9893.095148
1.0,33,9893.274387
1.0,33,9893.464842
1.0,33,9893.64956
1.0,33,9893.841416
1.0,33,9894.035707
1.0,33,9894.231851
1.0,33,9894.418722
0.0,25,9894.56183
1.0,33,9894.754799
1.0,34,9894.953435
1.0,33,9895.149752
1.0,35,9895.358037
1.0,33,9895.55166
1.0,33,9895.73999
1.0,33,9895.928961
1.0,33,9896.112174
1.0,33,9896.299068
1.0,34,9896.490839
1.0,34,9896.678801
1.0,33,9896.865623
1.0,33,9897.057555
1.0,33,9897.243834
1.0,33,9897.43925
1.0,33,9897.626254
1.0,33,9897.818066
1.0,33,9898.006632
1.0,33,9898.198597
1.0,33,9898.389048
1.0,33,9898.574308
1.0,33,9898.757096
1.0,33,9898.944543
1.0,33,9899.139641
1.0,33,9899.332551
1.0,33,9899.522965
1.0,33,9899.707237
1.0,33,9899.900352
1.0,33,9900.091664
1.0,33,9900.283816
1.0,33,9900.477118
1.0,33,9900.65699
1.0,33,9900.841225
1.0,33,9901.027464
1.0,33,9901.214126
1.0,33,9901.407588
1.0,33,9901.599846
1.0,33,9901.792198
1.0,33,9901.981047
1.0,33,9902.171918
1.0,33,9902.359551
1.0,33,9902.547491
1.0,33,9902.73106
1.0,33,9902.922496
1.0,33,9903.12463
1.0,33,9903.309932
1.0,33,9903.496167
1.0,33,9903.686635
1.0,34,9903.880384
1.0,33,9904.066104
1.0,33,9904.250966
1.0,36,9904.464225
1.0,33,9904.650889
1.0,33,9904.836745
1.0,34,9905.035233
1.0,33,9905.225345
1.0,33,9905.413279
1.0,33,9905.602777
1.0,33,9905.786096
1.0,33,9905.969059
1.0,33,9906.150838
1.0,33,9906.340034
1.0,33,9906.527067
1.0,33,9906.714891
1.0,33,9906.900184
1.0,33,9907.076404
1.0,34,9907.272884
1.0,33,9907.466412
1.0,33,9907.656528
1.0,33,9907.84572
1.0,33,9908.036612
1.0,33,9908.226113
1.0,33,9908.412563
1.0,33,9908.59395
1.0,33,9908.785988
1.0,33,9908.970057
1.0,33,9909.159344
1.0,33,9909.349609
1.0,33,9909.541857
1.0,33,9909.731332
1.0,33,9909.917799
1.0,33,9910.105134
1.0,33,9910.289162
1.0,33,9910.471107
1.0,33,9910.653854
1.0,33,9910.837882
1.0,33,9911.030746
1.0,33,9911.225484
1.0,33,9911.405055
1.0,33,9911.592238
1.0,33,9911.791345
1.0,34,9911.979664
1.0,33,9912.165781
1.0,33,9912.357726
1.0,33,9912.556201
1.0,33,9912.745329
1.0,33,9912.933733
1.0,33,9913.122137
1.0,33,9913.317063
1.0,33,9913.511563
1.0,33,9913.705698
1.0,33,9913.900924
1.0,34,9914.096964
1.0,33,9914.293209
1.0,33,9914.481128
1.0,33,9914.66043
1.0,33,9914.838948
1.0,33,9915.028434
1.0,33,9915.207088
1.0,33,9915.382552
1.0,33,9915.565878
1.0,33,9915.749425
1.0,33,9915.931862
1.0,33,9916.121955
1.0,33,9916.310688
1.0,34,9916.50678
1.0,33,9916.696666
1.0,33,9916.892616
1.0,33,9917.083565
1.0,33,9917.272202
1.0,33,9917.459423
1.0,33,9917.647176
1.0,37,9917.854336
1.0,33,9918.042882
1.0,33,9918.230421
1.0,33,9918.411855
1.0,33,9918.588192
1.0,33,9918.779295
1.0,33,9918.975027
1.0,33,9919.156888
1.0,33,9919.33113
1.0,33,9919.505499
1.0,33,9919.685447
1.0,33,9919.871587
1.0,33,9920.053313
1.0,33,9920.237704
1.0,33,9920.418984
1.0,33,9920.602706
1.0,33,9920.790107
1.0,33,9920.973541
1.0,33,9921.168947
1.0,33,9921.358167
1.0,33,9921.546486
1.0,33,9921.729329
1.0,33,9921.913527
1.0,33,9922.103698
1.0,33,9922.302734
1.0,33,9922.492734
1.0,33,9922.682266
1.0,33,9922.866504
1.0,33,9923.051497
1.0,33,9923.235432
1.0,33,9923.41792
1.0,33,9923.605782
1.0,34,9923.802125
1.0,33,9923.99362
1.0,33,9924.182744
1.0,33,9924.372239
1.0,33,9924.555412
1.0,33,9924.741564
1.0,33,9924.932832
1.0,34,9925.131452
1.0,33,9925.317944
1.0,33,9925.499894
1.0,33,9925.678655
1.0,64,9926.044416
1.0,35,9926.242047
1.0,33,9926.426525
1.0,33,9926.613407
1.0,33,9926.803808
1.0,33,9926.996123
1.0,33,9927.186142
1.0,33,9927.36866
1.0,33,9927.553222
0.0,33,9927.72847
1.0,34,9927.917724
1.0,33,9928.102415
1.0,33,9928.287467
1.0,33,9928.474308
1.0,33,9928.658712
1.0,51,9928.948267
1.0,33,9929.134309
1.0,33,9929.329442
1.0,33,9929.522821
1.0,33,9929.705558
1.0,33,9929.89862
1.0,33,9930.087092
1.0,33,9930.267044
1.0,33,9930.456297
1.0,62,9930.809138
1.0,33,9930.986547
1.0,33,9931.173952
1.0,33,9931.354518
1.0,33,9931.539425
1.0,33,9931.733303
1.0,33,9931.92232
1.0,33,9932.111653
1.0,33,9932.297794
1.0,33,9932.485307
1.0,33,9932.67771
1.0,33,9932.863065
1.0,33,9933.05183
1.0,33,9933.237697
1.0,33,9933.42626
1.0,33,9933.612116
1.0,33,9933.805151
1.0,33,9933.992629
1.0,33,9934.180247
1.0,33,9934.365562
1.0,35,9934.561993
1.0,33,9934.758063
1.0,33,9934.953609
1.0,33,9935.138964
0.0,16,9935.232117
1.0,33,9935.414974
1.0,33,9935.599396
1.0,33,9935.79256
1.0,33,9935.976504
1.0,33,9936.162049
1.0,33,9936.355286
1.0,34,9936.546481
1.0,34,9936.736036
1.0,34,9936.925663
1.0,33,9937.113711
1.0,34,9937.306698
0.0,10,9937.363847
1.0,36,9937.571462
1.0,36,9937.777315
1.0,34,9937.965996
1.0,33,9938.144178
1.0,34,9938.339166
1.0,35,9938.532604
1.0,33,9938.708596
1.0,33,9938.892473
1.0,33,9939.084391
1.0,33,9939.269843
1.0,33,9939.456254
1.0,33,9939.641601
1.0,33,9939.833097
1.0,33,9940.013637
1.0,33,9940.197893
1.0,33,9940.384021
1.0,33,9940.568804
1.0,33,9940.752975
1.0,33,9940.944388
0.0,15,9941.02984
1.0,33,9941.22581
1.0,33,9941.414428
1.0,33,9941.597299
1.0,33,9941.785735
1.0,38,9941.999203
1.0,34,9942.191581
1.0,34,9942.378783
1.0,34,9942.559671
1.0,35,9942.758081
1.0,33,9942.949076
1.0,33,9943.144011
1.0,33,9943.332809
1.0,33,9943.507625
1.0,33,9943.694118
1.0,33,9943.882282
1.0,33,9944.064011
1.0,34,9944.258068
1.0,33,9944.453063
1.0,35,9944.650453
1.0,33,9944.837218
1.0,34,9945.024593
1.0,33,9945.219071
1.0,33,9945.407692
1.0,33,9945.592624
1.0,33,9945.77841
1.0,33,9945.966995
1.0,33,9946.156157
1.0,35,9946.352158
1.0,33,9946.543128
1.0,33,9946.731688
1.0,33,9946.913728
1.0,33,9947.098762
1.0,33,9947.283659
1.0,33,9947.468085
1.0,34,9947.659911
1.0,33,9947.846575
1.0,33,9948.03137
1.0,33,9948.223437
1.0,33,9948.413915
1.0,34,9948.606422
1.0,33,9948.781963
1.0,33,9948.966026
1.0,33,9949.152127
1.0,33,9949.342529
1.0,33,9949.533356
1.0,33,9949.720546
1.0,33,9949.909514
1.0,34,9950.098864
1.0,33,9950.291866
1.0,33,9950.483287
1.0,33,9950.665267
1.0,33,9950.856577
1.0,34,9951.052163
1.0,33,9951.245474
1.0,33,9951.432719
1.0,35,9951.6335
1.0,33,9951.814749
1.0,33,9952.002089
1.0,33,9952.18977
1.0,33,9952.383313
1.0,33,9952.570771
1.0,33,9952.757356
1.0,33,9952.950225
1.0,33,9953.135599
1.0,33,9953.312856
1.0,33,9953.505733
1.0,33,9953.694325
1.0,33,9953.874951
1.0,33,9954.065526
1.0,33,9954.255834
1.0,33,9954.44146
1.0,33,9954.624156
1.0,33,9954.812336
1.0,33,9954.996128
1.0,33,9955.185527
1.0,33,9955.378563
1.0,33,9955.571785
1.0,33,9955.758254
1.0,34,9955.945853
1.0,33,9956.126379
1.0,33,9956.31632
1.0,33,9956.501837
1.0,33,9956.687926
1.0,33,9956.870203
1.0,33,9957.060391
1.0,37,9957.284735
1.0,33,9957.47682
1.0,33,9957.666706
1.0,33,9957.848759
1.0,33,9958.035843
1.0,33,9958.213537
1.0,33,9958.39564
1.0,33,9958.582105
1.0,33,9958.771198
1.0,33,9958.956037
1.0,33,9959.133412
1.0,33,9959.313957
1.0,33,9959.510881
1.0,33,9959.702671
1.0,33,9959.896733
1.0,33,9960.086366
1.0,33,9960.273054
1.0,33,9960.455896
1.0,33,9960.63846
1.0,33,9960.818039
1.0,33,9961.003613
1.0,33,9961.188738
1.0,33,9961.371971
1.0,33,9961.556925
1.0,33,9961.741712
1.0,34,9961.937371
1.0,33,9962.122277
1.0,33,9962.305421
1.0,33,9962.4878
1.0,33,9962.671419
1.0,33,9962.845882
1.0,33,9963.027783
1.0,33,9963.212175
1.0,33,9963.391519
1.0,33,9963.57351
1.0,33,9963.756093
1.0,33,9963.93646
1.0,33,9964.123409
1.0,33,9964.317729
1.0,33,9964.503364
1.0,33,9964.689391
1.0,33,9964.871713
1.0,33,9965.051743
1.0,33,9965.235595
1.0,33,9965.424715
1.0,33,9965.605564
1.0,33,9965.789522
1.0,33,9965.975167
1.0,33,9966.153632
1.0,33,9966.340247
1.0,33,9966.527979
1.0,33,9966.714248
1.0,33,9966.904359
1.0,33,9967.098782
1.0,33,9967.285813
1.0,33,9967.474095
1.0,33,9967.65193
1.0,33,9967.842499
1.0,33,9968.033261
1.0,33,9968.221579
1.0,33,9968.405822
1.0,33,9968.592359
1.0,33,9968.776127
1.0,33,9968.964886
1.0,33,9969.162792
1.0,33,9969.349645
1.0,33,9969.534308
1.0,35,9969.73948
1.0,33,9969.921365
1.0,33,9970.106659
1.0,33,9970.291491
1.0,34,9970.491495
1.0,33,9970.676976
1.0,33,9970.859107
1.0,33,9971.04468
1.0,33,9971.230433
1.0,33,9971.414398
1.0,33,9971.596689
1.0,33,9971.783857
1.0,33,9971.969745
1.0,33,9972.158851
1.0,33,9972.344041
1.0,33,9972.527424
1.0,33,9972.714017
1.0,33,9972.904068
1.0,34,9973.106793
1.0,33,9973.298705
1.0,33,9973.490029
1.0,33,9973.680194
1.0,33,9973.876962
1.0,33,9974.06747
1.0,33,9974.25764
1.0,33,9974.450957
1.0,34,9974.641503
1.0,34,9974.835378
1.0,33,9975.019302
1.0,33,9975.208713
1.0,33,9975.393354
1.0,33,9975.583838
1.0,33,9975.773254
1.0,33,9975.959546
1.0,33,9976.145847
1.0,35,9976.349227
1.0,33,9976.541731
1.0,33,9976.736194
1.0,33,9976.926966
1.0,33,9977.106344
1.0,34,9977.299706
1.0,33,9977.487226
1.0,33,9977.667974
1.0,33,9977.853032
1.0,33,9978.041545
1.0,33,9978.228854
1.0,33,9978.416174
1.0,33,9978.606999
1.0,34,9978.801882
1.0,35,9978.995919
1.0,33,9979.180178
1.0,33,9979.3665
1.0,33,9979.556179
1.0,33,9979.742466
