param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009426885766299166,646.6243896484375,341.44952392578125,0.0530613474547863,0.8264548778533936,666.654296875,346.06573486328125,0.0915539562702179,0.847445547580719,816.079833984375,-0.06583893299102783,0.9220942258834839,1000.0,2918.0,6613.02685546875,8514.9228515625,742.4603271484375,2559.165283203125,22939.856251955032,2918.0,1459,2918000,127.20219202556318,-964.62548828125,86.26918029785156,0.24040226638317108
0.009426885766299166,648.6093139648438,348.5173645019531,0.11743498593568802,0.8383270502090454,668.1685791015625,350.9649353027344,0.013694648630917072,0.8352331519126892,816.2147827148438,-0.06584084779024124,0.9220731854438782,1000.0,2920.0,6614.33642578125,8505.037109375,735.5554809570312,2558.778076171875,22958.926978826523,2920.0,1460,2920000,127.18364419612989,-958.9865112304688,87.87718963623047,0.18865619599819183
0.00961636617020178,634.4074096679688,351.1498107910156,0.09567893296480179,0.8343679308891296,655.7173461914062,356.05462646484375,0.17741921544075012,0.8577585220336914,816.3478393554688,-0.06582535803318024,0.9220507740974426,1000.0,2922.0,6615.98974609375,8515.125,742.54736328125,2558.71533203125,22976.99432992935,2922.0,1461,2922000,127.17068029188935,-967.3070068359375,82.94978332519531,0.20933744311332703
0.009426885766299166,634.9811401367188,356.6357116699219,0.04734781011939049,0.8399852514266968,660.008544921875,359.74761962890625,0.04851991683244705,0.8366008400917053,816.4832153320312,-0.06579551845788956,0.9220268726348877,1000.0,2924.0,6617.64453125,8525.1533203125,749.3751220703125,2558.654296875,22994.92248415947,2924.0,1462,2924000,127.15850649265107,-965.8074951171875,87.26594543457031,0.22601182758808136
0.00961636617020178,634.0471801757812,352.70526123046875,0.03176552429795265,0.8334264159202576,657.3348999023438,355.90997314453125,0.0845584124326706,0.874715268611908,816.6080932617188,-0.06578724831342697,0.9220083355903625,1000.0,2926.0,6618.94677734375,8525.0263671875,749.3720092773438,2558.264404296875,23013.362154006958,2926.0,1463,2926000,127.1435255926106,-964.3386840820312,90.27368927001953,0.20572200417518616
0.00905905193109833,644.2931518554688,342.7191467285156,0.061306294053792953,0.8354864120483398,666.278076171875,346.8795471191406,0.03663701191544533,0.8295935988426208,816.7492065429688,-0.06577577441930771,0.9219861626625061,1000.0,2928.0,6620.25146484375,8514.95703125,742.4252319335938,2557.877685546875,23031.41893339157,2928.0,1464,2928000,127.13068215501507,-967.7432250976562,85.24462890625,0.18195103108882904
0.009241138874913407,650.3554077148438,349.9887390136719,0.062309570610523224,0.8448598980903625,669.6974487304688,352.4430236816406,0.011875998228788376,0.8319259881973267,816.8778076171875,-0.06576244533061981,0.9219684600830078,1000.0,2930.0,6621.8916015625,8514.8935546875,742.568359375,2557.807861328125,23050.247177124023,2930.0,1465,2930000,127.1136043568265,-969.0396118164062,100.47676086425781,0.20177285373210907
0.00905905193109833,649.4306030273438,347.95477294921875,0.07956743985414505,0.846786379814148,673.0296630859375,350.5208435058594,0.05635097995400429,0.8429153561592102,816.9971313476562,-0.06574863940477371,0.9219464659690857,1000.0,2932.0,6623.1923828125,8505.087890625,735.7529296875,2557.42041015625,23069.689125299454,2932.0,1466,2932000,127.09317338761241,-966.4235229492188,94.21619415283203,0.20738011598587036
0.00905905193109833,648.7620849609375,344.92828369140625,0.10757669061422348,0.8385711312294006,671.7262573242188,347.2838134765625,0.010262892581522465,0.8382880687713623,817.1275634765625,-0.06573977321386337,0.9219262599945068,1000.0,2934.0,6623.8076171875,8474.9453125,740.9744262695312,2556.656982421875,23088.300325870514,2934.0,1467,2934000,127.07734907244098,-966.498291015625,87.69458770751953,0.2083069235086441
0.00961636617020178,654.1250610351562,341.8439025878906,0.07846314460039139,0.8239863514900208,672.398681640625,346.3497009277344,0.07177527993917465,0.8590801954269409,817.2745971679688,-0.06571895629167557,0.9219064712524414,1000.0,2936.0,6625.103515625,8474.7900390625,740.9625244140625,2556.268310546875,23107.132288455963,2936.0,1468,2936000,127.06033632164686,-968.9531860351562,89.58880615234375,0.16927498579025269
0.009426885766299166,657.4782104492188,345.6534118652344,0.05836614593863487,0.8301981091499329,679.1487426757812,347.2721862792969,-0.00078350625699386,0.84026700258255,817.3919677734375,-0.06571138650178909,0.9218865633010864,1000.0,2938.0,6626.3974609375,8474.814453125,740.9646606445312,2555.87890625,23125.935751199722,2938.0,1469,2938000,127.0435078436808,-963.0621948242188,84.13085174560547,0.1737232208251953
0.009241138874913407,654.161376953125,344.5719909667969,0.04395849257707596,0.8321875929832458,675.34326171875,348.0130920410156,0.05791030824184418,0.8485292196273804,817.5282592773438,-0.06568914651870728,0.9218639731407166,1000.0,2940.0,6627.69384765625,8514.9091796875,672.0662231445312,2555.492431640625,23143.80679178238,2940.0,1470,2940000,127.0318243861204,-964.1941528320312,89.09986114501953,0.2294033318758011
0.009426885766299166,665.9215698242188,346.29034423828125,0.04079155623912811,0.8261677026748657,687.8783569335938,347.2678527832031,0.06349863857030869,0.846369743347168,817.6657104492188,-0.06567264348268509,0.9218457937240601,1000.0,2942.0,6628.98291015625,8554.9130859375,539.5669555664062,2555.10205078125,23162.83612680435,2942.0,1471,2942000,127.0138071130019,-966.9598999023438,95.44398498535156,0.17390234768390656
0.009241138874913407,679.66845703125,336.8289489746094,0.012524678371846676,0.8230223655700684,698.9673461914062,338.3177490234375,0.06700637936592102,0.8272811770439148,817.8009643554688,-0.06566715240478516,0.9218248128890991,1000.0,2944.0,6630.27294921875,8555.05078125,539.5574951171875,2554.712646484375,23180.859053611755,2944.0,1472,2944000,127.00133300458087,-963.994873046875,89.94921875,0.19651064276695251
0.009241138874913407,671.5968017578125,343.6544189453125,0.04361790791153908,0.8225682973861694,689.8792114257812,346.6063232421875,0.008547212928533554,0.8196885585784912,817.9254760742188,-0.06564611196517944,0.9218040108680725,1000.0,2946.0,6631.5615234375,8555.1796875,539.5504760742188,2554.32373046875,23199.16215777397,2946.0,1473,2946000,126.98734462756467,-966.8135375976562,79.04753112792969,0.1922960728406906
0.00961636617020178,660.0625610351562,346.6326599121094,0.038082025945186615,0.8345481753349304,680.7119750976562,350.3638610839844,0.0393662266433239,0.8825423717498779,818.0357666015625,-0.06565186381340027,0.9217875003814697,1000.0,2948.0,6632.84130859375,8555.05078125,539.5592651367188,2553.93017578125,23217.728418827057,2948.0,1474,2948000,126.97193915014925,-968.312744140625,84.41058349609375,0.17223207652568817
0.009809655130222835,663.058349609375,344.6563720703125,0.053115662187337875,0.838046133518219,682.7296752929688,347.42779541015625,0.07347103208303452,0.8308966159820557,818.1640014648438,-0.06563440710306168,0.9217686653137207,1000.0,2950.0,6634.12451171875,8544.857421875,530.5198364257812,2553.539306640625,23236.754200458527,2950.0,1475,2950000,126.95404765015711,-969.5133666992188,85.59838104248047,0.16698311269283295
0.00961636617020178,660.5445556640625,339.4447326660156,0.08070055395364761,0.8401950597763062,681.3794555664062,342.24755859375,0.1547067016363144,0.8611387014389038,818.2992553710938,-0.06561148166656494,0.9217445850372314,1000.0,2952.0,6635.75048828125,8554.9521484375,539.6284790039062,2553.4716796875,23255.07625222206,2952.0,1476,2952000,126.94002668419252,-966.7349243164062,84.90596008300781,0.2121386080980301
0.009241138874913407,649.9920654296875,346.923828125,0.12049642205238342,0.8340343832969666,672.3850708007812,350.01336669921875,0.13144096732139587,0.8312295079231262,818.432861328125,-0.06560962647199631,0.9217213988304138,1000.0,2954.0,6637.03369140625,8555.0458984375,557.5977172851562,2553.2138671875,23273.81451201439,2954.0,1477,2954000,126.92375796305708,-966.825927734375,83.99437713623047,0.1761346012353897
0.009426885766299166,644.0302124023438,349.42572021484375,0.10945041477680206,0.8276670575141907,663.0537719726562,351.6311950683594,0.1422618180513382,0.855228841304779,818.4840698242188,-0.06552934646606445,0.9217190146446228,1000.0,2956.0,6636.26708984375,8484.7421875,816.1773681640625,2553.734375,23291.90008854866,2956.0,1478,2956000,126.91107160696184,-963.0167846679688,81.00163269042969,0.17932666838169098
0.00905905193109833,649.5194702148438,349.99542236328125,0.03199547901749611,0.8510299324989319,673.269775390625,352.319580078125,-0.08469738811254501,0.8380571007728577,818.6090698242188,-0.06551431119441986,0.9216940402984619,1000.0,2958.0,6637.55126953125,8484.994140625,816.19091796875,2553.347900390625,23310.527356863022,2958.0,1479,2958000,126.89545606222048,-968.71875,91.5741958618164,0.17623458802700043
0.00905905193109833,644.7703247070312,350.5826721191406,0.0864844024181366,0.8433817028999329,666.1482543945312,353.3743896484375,0.06748858839273453,0.8393841981887817,818.7288818359375,-0.06553151458501816,0.9216741919517517,1000.0,2960.0,6638.82568359375,8475.0751953125,809.50927734375,2552.95556640625,23329.090269565582,2960.0,1480,2960000,126.88021546478927,-957.0140380859375,91.63329315185547,0.2185322642326355
0.00905905193109833,649.97314453125,346.8124084472656,0.0875105932354927,0.8374603986740112,671.7478637695312,350.0173034667969,0.11561553925275803,0.8394762277603149,818.8566284179688,-0.06551910936832428,0.9216503500938416,1000.0,2962.0,6640.10400390625,8475.2939453125,809.5234375,2552.567626953125,23347.243069648743,2962.0,1481,2962000,126.86722758502394,-969.3348388671875,99.22252655029297,0.19386346638202667
0.009241138874913407,649.0062255859375,346.5235595703125,0.10695473849773407,0.8309087753295898,671.97607421875,348.7872619628906,0.0059428028762340546,0.8326358199119568,818.9954833984375,-0.06549088656902313,0.9216291308403015,1000.0,2964.0,6641.38037109375,8475.4931640625,809.5360717773438,2552.1787109375,23365.66427397728,2964.0,1482,2964000,126.85280269566549,-962.2433471679688,90.72701263427734,0.20413443446159363
0.008705570845434595,659.5125732421875,342.6788330078125,0.15460427105426788,0.8266178369522095,677.6188354492188,346.7371520996094,0.0981355682015419,0.8504658937454224,819.1266479492188,-0.06546960771083832,0.9216117262840271,1000.0,2966.0,6642.64892578125,8475.337890625,809.5248413085938,2551.78564453125,23384.242718696594,2966.0,1483,2966000,126.83754764607237,-964.4960327148438,86.29618072509766,0.20648710429668427
0.008880552819427831,647.0322875976562,348.4045104980469,0.08396895229816437,0.8464123606681824,668.467529296875,351.542724609375,0.16621991991996765,0.8662007451057434,819.0044555664062,-0.0653422623872757,0.9216242432594299,1000.0,2968.0,6641.1953125,8394.3720703125,1138.1868896484375,2553.70703125,23402.338022708893,2968.0,1484,2968000,126.82493506075957,-968.3245849609375,83.90028381347656,0.19027096033096313
0.00905905193109833,649.3035888671875,354.95831298828125,0.15969765186309814,0.8401184678077698,671.901123046875,358.69451904296875,0.19862867891788483,0.8511627316474915,818.9512329101562,-0.06527802348136902,0.921625018119812,1000.0,2970.0,6640.42431640625,8343.892578125,1188.711669921875,2553.019775390625,23421.300028562546,2970.0,1485,2970000,126.80764929265457,-966.47119140625,101.40657043457031,0.2197950780391693
0.009426885766299166,645.2593994140625,357.1144714355469,0.16337110102176666,0.8350271582603455,667.2447509765625,360.58087158203125,0.1775110810995102,0.8252463936805725,819.0745849609375,-0.06528974324464798,0.9216048121452332,1000.0,2972.0,6641.35546875,8333.775390625,1191.296875,2552.445068359375,23440.54643368721,2972.0,1486,2972000,126.78885316977241,-966.55615234375,87.09481811523438,0.19641515612602234
0.00961636617020178,643.9769897460938,359.6619873046875,0.0804809033870697,0.8356993794441223,665.1353149414062,362.2242126464844,0.012469244189560413,0.8300528526306152,819.2135009765625,-0.06529680639505386,0.9215856194496155,1000.0,2974.0,6642.62158203125,8344.1220703125,1188.572998046875,2552.05322265625,23459.805784225464,2974.0,1487,2974000,126.7700179342379,-970.86279296875,94.79556274414062,0.1971305012702942
0.00961636617020178,646.693603515625,350.8554382324219,0.004862876143306494,0.8450179696083069,671.8695068359375,351.74249267578125,-0.01960860937833786,0.8723499774932861,819.3502197265625,-0.06529395282268524,0.9215641617774963,1000.0,2976.0,6644.224609375,8354.26953125,1194.2967529296875,2551.9775390625,23479.510542154312,2976.0,1488,2976000,126.7488091226174,-970.01416015625,88.27685546875,0.22727753221988678
0.00961636617020178,646.9011840820312,349.7640686035156,0.08918154239654541,0.836386501789093,670.1865844726562,352.9253234863281,-0.021907413378357887,0.8276679515838623,819.470458984375,-0.06529737263917923,0.9215471744537354,1000.0,2978.0,6645.484375,8354.046875,1194.2640380859375,2551.583251953125,23497.56470799446,2978.0,1489,2978000,126.73653789266126,-969.9539184570312,93.66001892089844,0.21085523068904877
0.009241138874913407,639.3053588867188,357.9447326660156,0.1712738424539566,0.8170354962348938,659.821533203125,359.9120788574219,0.06885077059268951,0.8315638899803162,819.5873413085938,-0.06532461196184158,0.9215252995491028,1000.0,2980.0,6646.74609375,8363.8720703125,1191.5347900390625,2551.19140625,23515.55903172493,2980.0,1490,2980000,126.72460799165653,-970.2366333007812,100.32251739501953,0.21152189373970032
0.009426885766299166,635.774658203125,359.7844543457031,0.1059059128165245,0.8265133500099182,658.9219360351562,363.8979187011719,0.06518109142780304,0.8259050846099854,819.7077026367188,-0.06532254815101624,0.9215031266212463,1000.0,2982.0,6648.0087890625,8363.9775390625,1191.548828125,2550.80126953125,23533.765726089478,2982.0,1491,2982000,126.71155286865806,-961.6810302734375,95.37481689453125,0.2277819961309433
0.009241138874913407,651.716552734375,351.5579833984375,0.1439705342054367,0.8274418711662292,672.4222412109375,353.8648986816406,0.10646521300077438,0.8304664492607117,819.8502807617188,-0.06531541794538498,0.9214849472045898,1000.0,2984.0,6649.265625,8374.041015625,1188.6239013671875,2550.408203125,23552.492488861084,2984.0,1492,2984000,126.6957202687254,-961.8032836914062,84.20762634277344,0.23919327557086945
0.009241138874913407,652.4567260742188,350.02239990234375,0.13387928903102875,0.833404004573822,675.2354125976562,351.39422607421875,0.1723545640707016,0.8348501324653625,819.9776000976562,-0.0653064101934433,0.921464204788208,1000.0,2986.0,6650.52392578125,8364.1572265625,1183.13330078125,2550.016845703125,23571.33319044113,2986.0,1493,2986000,126.67930048228713,-972.6406860351562,90.9853286743164,0.17486977577209473
0.009241138874913407,660.8738403320312,343.1968078613281,0.11816992610692978,0.8220475912094116,684.4195556640625,345.344970703125,0.062497641891241074,0.8260136842727661,820.1068725585938,-0.06530079990625381,0.9214464426040649,1000.0,2988.0,6651.7763671875,8364.3193359375,1183.15478515625,2549.623291015625,23590.26269197464,2988.0,1494,2988000,126.66243013124698,-963.1885375976562,93.04869079589844,0.197255939245224
0.00905905193109833,649.6836547851562,350.2393798828125,0.08370344340801239,0.8247221112251282,671.92919921875,351.31304931640625,0.14675934612751007,0.8392569422721863,820.2109985351562,-0.06528322398662567,0.9214265942573547,1000.0,2990.0,6652.69677734375,8364.232421875,1183.155029296875,2549.050048828125,23608.565860033035,2990.0,1495,2990000,126.64894673088864,-967.7672729492188,84.51986694335938,0.20751479268074036
0.00905905193109833,666.4254760742188,343.4774475097656,0.1009085476398468,0.8404353857040405,689.6034545898438,346.2524719238281,0.14074908196926117,0.8680807948112488,820.3289794921875,-0.0652778223156929,0.9214062094688416,1000.0,2992.0,6653.95068359375,8364.33203125,1183.1685791015625,2548.658447265625,23627.78529882431,2992.0,1496,2992000,126.63057337620543,-964.1705322265625,89.32138061523438,0.20113953948020935
0.00961636617020178,662.3758544921875,344.6553955078125,0.17870011925697327,0.834162712097168,682.0932006835938,346.5482177734375,0.17329159379005432,0.8388452529907227,820.4801025390625,-0.06526289135217667,0.9213883280754089,1000.0,2994.0,6655.86767578125,8384.380859375,1194.1170654296875,2548.886474609375,23646.670293331146,2994.0,1497,2994000,126.61402061517178,-969.5298461914062,85.4223861694336,0.21398909389972687
