# {"t_start": 1614881832.834254, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,93,2704.098165
1.0,27,2704.139349
1.0,48,2704.212107
1.0,26,2704.251765
1.0,35,2704.304933
1.0,74,2704.416158
1.0,54,2704.496864
1.0,75,2704.606737
1.0,42,2704.667786
1.0,82,2704.787783
1.0,99,2704.932708
1.0,25,2704.969301
1.0,43,2705.032593
1.0,34,2705.083344
1.0,35,2705.137003
1.0,66,2705.243063
1.0,56,2705.332216
1.0,61,2705.426646
1.0,42,2705.490637
1.0,82,2705.615031
1.0,95,2705.75824
1.0,27,2705.801634
1.0,41,2705.863577
1.0,28,2705.905963
1.0,43,2705.971296
1.0,62,2706.065264
1.0,52,2706.143621
1.0,65,2706.241954
1.0,50,2706.317101
1.0,78,2706.435573
1.0,95,2706.577378
1.0,27,2706.618257
1.0,43,2706.683431
1.0,26,2706.723079
1.0,37,2706.779343
1.0,64,2706.875665
1.0,50,2706.951149
1.0,63,2707.04646
1.0,50,2707.121737
1.0,74,2707.234055
1.0,95,2707.376167
1.0,29,2707.419331
1.0,43,2707.482809
1.0,26,2707.521246
1.0,31,2707.568002
1.0,64,2707.665544
1.0,56,2707.751497
1.0,71,2707.859998
1.0,44,2707.927192
1.0,84,2708.057051
1.0,95,2708.205414
1.0,33,2708.256755
1.0,43,2708.323765
1.0,26,2708.364551
1.0,35,2708.41952
1.0,60,2708.511865
1.0,54,2708.594384
1.0,63,2708.690761
1.0,46,2708.762229
1.0,82,2708.890311
1.0,95,2709.035486
1.0,31,2709.082855
1.0,41,2709.143605
1.0,24,2709.179435
1.0,31,2709.226527
1.0,62,2709.322179
1.0,54,2709.405502
1.0,65,2709.506587
1.0,46,2709.578198
1.0,84,2709.709829
1.0,97,2709.861697
1.0,25,2709.900798
1.0,45,2709.971089
1.0,28,2710.015729
1.0,33,2710.070281
1.0,76,2710.195453
1.0,58,2710.289123
1.0,65,2710.397461
1.0,42,2710.464612
1.0,80,2710.59313
1.0,103,2710.754575
1.0,31,2710.803183
1.0,47,2710.876835
1.0,28,2710.92145
1.0,33,2710.974034
1.0,66,2711.077247
1.0,56,2711.164876
1.0,59,2711.257715
1.0,48,2711.332517
1.0,86,2711.467171
1.0,89,2711.606629
1.0,29,2711.651426
1.0,41,2711.715528
1.0,30,2711.76304
1.0,39,2711.824431
1.0,70,2711.932018
1.0,52,2712.010735
1.0,65,2712.113173
1.0,50,2712.193194
1.0,84,2712.321263
1.0,95,2712.4663
1.0,27,2712.508437
1.0,43,2712.575447
1.0,28,2712.618386
1.0,35,2712.671796
1.0,60,2712.761631
1.0,56,2712.844882
1.0,65,2712.940745
1.0,46,2713.008507
1.0,80,2713.124886
1.0,95,2713.261264
1.0,25,2713.297369
1.0,43,2713.359408
1.0,32,2713.405566
1.0,37,2713.459
1.0,62,2713.548096
1.0,58,2713.631485
1.0,83,2713.750462
1.0,44,2713.813926
1.0,74,2713.920794
1.0,89,2714.048938
1.0,29,2714.090817
1.0,45,2714.156704
1.0,26,2714.195036
1.0,39,2714.25291
1.0,60,2714.342393
1.0,56,2714.425293
1.0,63,2714.518621
1.0,44,2714.583204
1.0,78,2714.704443
1.0,93,2714.854777
1.0,29,2714.902172
1.0,51,2714.987564
1.0,32,2715.04275
1.0,35,2715.103129
1.0,68,2715.219702
1.0,64,2715.323146
1.0,69,2715.439803
1.0,54,2715.523073
1.0,82,2715.644882
1.0,91,2715.780258
1.0,31,2715.828068
1.0,41,2715.892852
1.0,28,2715.93752
1.0,35,2715.991546
1.0,60,2716.081852
1.0,50,2716.155697
1.0,63,2716.249026
1.0,44,2716.314681
1.0,76,2716.429869
1.0,91,2716.566598
1.0,33,2716.616757
1.0,41,2716.679551
1.0,32,2716.72778
1.0,33,2716.77768
1.0,66,2716.878603
1.0,56,2716.962241
1.0,65,2717.059248
1.0,50,2717.134999
1.0,74,2717.246907
1.0,87,2717.37831
1.0,27,2717.419258
1.0,45,2717.487065
1.0,32,2717.535663
1.0,39,2717.594755
1.0,60,2717.685625
1.0,56,2717.769825
1.0,71,2717.874953
1.0,54,2717.954475
1.0,86,2718.080757
1.0,91,2718.213557
1.0,31,2718.258822
1.0,47,2718.327176
1.0,28,2718.367997
1.0,37,2718.422077
1.0,62,2718.512453
1.0,56,2718.594826
1.0,73,2718.704846
1.0,46,2718.773728
1.0,88,2718.906116
1.0,97,2719.049956
1.0,29,2719.093156
1.0,43,2719.156328
1.0,30,2719.200607
1.0,37,2719.255661
1.0,68,2719.355405
1.0,52,2719.432061
1.0,71,2719.535026
1.0,42,2719.59725
1.0,80,2719.718912
1.0,97,2719.862803
1.0,27,2719.902138
1.0,55,2719.982075
1.0,26,2720.019984
1.0,39,2720.077306
1.0,64,2720.171345
1.0,56,2720.254202
1.0,69,2720.356113
1.0,48,2720.426933
1.0,84,2720.554169
1.0,95,2720.69384
1.0,29,2720.736429
1.0,42,2720.79804
1.0,26,2720.836043
1.0,31,2720.881456
1.0,70,2720.983899
1.0,54,2721.063072
1.0,67,2721.162622
1.0,52,2721.238164
1.0,76,2721.348327
1.0,91,2721.480282
1.0,29,2721.522115
1.0,43,2721.584297
1.0,26,2721.621815
1.0,39,2721.67912
1.0,70,2721.78237
1.0,54,2721.864084
1.0,67,2721.961875
1.0,40,2722.019011
1.0,80,2722.13402
1.0,93,2722.2675
1.0,25,2722.303598
1.0,47,2722.37103
1.0,26,2722.408476
1.0,33,2722.456237
1.0,72,2722.561696
1.0,62,2722.652444
1.0,63,2722.74447
1.0,48,2722.814755
1.0,82,2722.936008
1.0,95,2723.075099
1.0,33,2723.123742
1.0,53,2723.202948
1.0,28,2723.244043
1.0,37,2723.298958
1.0,68,2723.398338
1.0,52,2723.47443
1.0,77,2723.593399
1.0,40,2723.656442
1.0,74,2723.775362
1.0,97,2723.923561
1.0,29,2723.966133
1.0,45,2724.032321
1.0,24,2724.066835
1.0,43,2724.129553
1.0,68,2724.229406
1.0,64,2724.321704
1.0,69,2724.421052
1.0,44,2724.485379
1.0,86,2724.611961
1.0,91,2724.749018
1.0,29,2724.792911
1.0,45,2724.860545
1.0,30,2724.905813
1.0,37,2724.961837
1.0,62,2725.055476
1.0,60,2725.145675
1.0,63,2725.24061
1.0,56,2725.32467
1.0,74,2725.436416
1.0,103,2725.592102
1.0,33,2725.644394
1.0,41,2725.706891
1.0,28,2725.749143
1.0,31,2725.796109
1.0,72,2725.904136
1.0,64,2726.000569
1.0,69,2726.103964
1.0,44,2726.169307
1.0,74,2726.281847
1.0,103,2726.434562
1.0,27,2726.473437
1.0,40,2726.531337
1.0,30,2726.574678
1.0,33,2726.622225
1.0,68,2726.720111
1.0,54,2726.797757
1.0,75,2726.905273
1.0,46,2726.971633
1.0,72,2727.07766
1.0,99,2727.229176
1.0,27,2727.270644
1.0,47,2727.342289
1.0,26,2727.382101
1.0,33,2727.432728
1.0,70,2727.53914
1.0,58,2727.627922
1.0,65,2727.725514
1.0,44,2727.789959
1.0,82,2727.910445
1.0,101,2728.058474
1.0,25,2728.096492
1.0,48,2728.16909
1.0,26,2728.208889
1.0,37,2728.265144
1.0,62,2728.358756
1.0,60,2728.44933
1.0,67,2728.552653
1.0,42,2728.617974
1.0,84,2728.745978
1.0,103,2728.900717
1.0,25,2728.937883
1.0,43,2729.001497
1.0,24,2729.037099
1.0,33,2729.085688
1.0,72,2729.190277
1.0,62,2729.279918
1.0,67,2729.377137
1.0,46,2729.443386
1.0,76,2729.553789
1.0,97,2729.695076
1.0,29,2729.737285
1.0,51,2729.811382
1.0,30,2729.855541
1.0,33,2729.904384
1.0,60,2729.994024
1.0,52,2730.076194
1.0,63,2730.170639
1.0,44,2730.235645
1.0,76,2730.348276
1.0,105,2730.503949
1.0,29,2730.546866
1.0,51,2730.62219
1.0,26,2730.660848
1.0,37,2730.719522
1.0,66,2730.820402
1.0,62,2730.912623
1.0,63,2731.006226
1.0,54,2731.086313
1.0,80,2731.205263
1.0,93,2731.343244
1.0,27,2731.383652
1.0,43,2731.447558
1.0,28,2731.489381
1.0,33,2731.538747
1.0,70,2731.643064
1.0,56,2731.726315
1.0,67,2731.826074
1.0,42,2731.88823
1.0,72,2731.99594
1.0,99,2732.143132
1.0,27,2732.183068
1.0,43,2732.246964
1.0,24,2732.282564
1.0,33,2732.331823
1.0,64,2732.427301
1.0,60,2732.516322
1.0,69,2732.618845
1.0,42,2732.680838
1.0,82,2732.803567
1.0,93,2732.944067
1.0,25,2732.982087
1.0,39,2733.041447
1.0,32,2733.090517
1.0,35,2733.144185
1.0,64,2733.24144
1.0,62,2733.335885
1.0,75,2733.449657
1.0,46,2733.519337
1.0,78,2733.638004
1.0,95,2733.781912
1.0,27,2733.823363
1.0,41,2733.8862
1.0,30,2733.932259
1.0,35,2733.986408
1.0,64,2734.084191
1.0,68,2734.187945
1.0,65,2734.286628
1.0,50,2734.362666
1.0,80,2734.48482
1.0,93,2734.626876
1.0,29,2734.67131
1.0,55,2734.755348
1.0,24,2734.791999
1.0,33,2734.84245
1.0,64,2734.94009
1.0,58,2735.028863
1.0,71,2735.137227
1.0,40,2735.198765
1.0,82,2735.324051
1.0,99,2735.474536
1.0,25,2735.512685
1.0,41,2735.575375
1.0,26,2735.615077
1.0,35,2735.668742
1.0,60,2735.760275
1.0,58,2735.854013
1.0,61,2735.947474
1.0,46,2736.017296
1.0,82,2736.141249
1.0,99,2736.290383
1.0,25,2736.327849
1.0,47,2736.398327
1.0,28,2736.440056
1.0,37,2736.496141
1.0,58,2736.583196
1.0,54,2736.664641
1.0,67,2736.764522
1.0,54,2736.848418
1.0,80,2736.969774
1.0,101,2737.119997
1.0,33,2737.16908
1.0,43,2737.233168
1.0,26,2737.2722
1.0,37,2737.327264
1.0,68,2737.429112
1.0,58,2737.515552
1.0,67,2737.615577
1.0,46,2737.684658
1.0,86,2737.81264
1.0,103,2737.966304
1.0,27,2738.006509
1.0,43,2738.070675
1.0,28,2738.113197
1.0,31,2738.161888
1.0,64,2738.261704
1.0,56,2738.348875
1.0,63,2738.446405
1.0,50,2738.523027
1.0,84,2738.653331
1.0,95,2738.80129
1.0,31,2738.849906
1.0,46,2738.92039
1.0,30,2738.966297
1.0,35,2739.021045
1.0,72,2739.132158
1.0,56,2739.218739
1.0,71,2739.328924
1.0,44,2739.397471
1.0,86,2739.531456
1.0,91,2739.673399
1.0,33,2739.725292
1.0,39,2739.786436
1.0,26,2739.826577
1.0,33,2739.877681
1.0,66,2739.979648
1.0,56,2740.065359
1.0,65,2740.165173
1.0,48,2740.238504
1.0,94,2740.382521
1.0,95,2740.528268
1.0,25,2740.566781
1.0,47,2740.638656
1.0,28,2740.681671
1.0,41,2740.744393
1.0,74,2740.858081
1.0,52,2740.943109
1.0,71,2741.052285
1.0,46,2741.122692
1.0,90,2741.261025
1.0,91,2741.401465
1.0,29,2741.446765
1.0,43,2741.512886
1.0,28,2741.555705
1.0,33,2741.606772
1.0,72,2741.717735
1.0,54,2741.80045
1.0,67,2741.902493
1.0,50,2741.978502
1.0,78,2742.097516
1.0,89,2742.23326
1.0,27,2742.274448
1.0,43,2742.340322
1.0,32,2742.389518
1.0,41,2742.452295
1.0,62,2742.546547
1.0,56,2742.630628
1.0,67,2742.73122
1.0,42,2742.794079
1.0,78,2742.913601
1.0,103,2743.071456
1.0,29,2743.116226
1.0,45,2743.185626
1.0,30,2743.231312
1.0,33,2743.282003
1.0,58,2743.370598
1.0,60,2743.460993
1.0,71,2743.568987
1.0,44,2743.635954
1.0,78,2743.756515
1.0,93,2743.896191
1.0,31,2743.942312
1.0,45,2744.008626
1.0,28,2744.049076
1.0,37,2744.102117
1.0,70,2744.205065
1.0,60,2744.291408
1.0,71,2744.393827
1.0,46,2744.460471
1.0,84,2744.586928
1.0,95,2744.736296
1.0,33,2744.786293
1.0,49,2744.860444
1.0,28,2744.902884
1.0,37,2744.958285
1.0,58,2745.045455
1.0,54,2745.127002
1.0,69,2745.230801
1.0,44,2745.297123
1.0,88,2745.437033
1.0,89,2745.576838
1.0,27,2745.618502
1.0,43,2745.683797
1.0,24,2745.72084
1.0,35,2745.774118
1.0,62,2745.869297
1.0,58,2745.957502
1.0,73,2746.072752
1.0,46,2746.142702
1.0,82,2746.266754
1.0,99,2746.41603
1.0,25,2746.45405
1.0,45,2746.521818
1.0,28,2746.564391
1.0,35,2746.619032
1.0,68,2746.726026
1.0,62,2746.823261
1.0,67,2746.929068
1.0,40,2746.991952
1.0,76,2747.111664
1.0,93,2747.257931
1.0,27,2747.300647
1.0,42,2747.366904
1.0,26,2747.408087
1.0,35,2747.463092
1.0,66,2747.567807
1.0,58,2747.658816
1.0,67,2747.761968
1.0,48,2747.835717
1.0,76,2747.953829
1.0,97,2748.104128
1.0,33,2748.155454
1.0,41,2748.219036
1.0,28,2748.262706
1.0,33,2748.314306
1.0,60,2748.407744
1.0,60,2748.501442
1.0,71,2748.611314
1.0,42,2748.676722
1.0,78,2748.79823
1.0,99,2748.952041
1.0,25,2748.990888
1.0,39,2749.051473
1.0,26,2749.092265
1.0,33,2749.143626
1.0,68,2749.249156
1.0,56,2749.335588
1.0,65,2749.435832
1.0,44,2749.503688
1.0,86,2749.636734
1.0,97,2749.786502
1.0,31,2749.834347
1.0,41,2749.897753
1.0,34,2749.950675
1.0,37,2750.008462
1.0,58,2750.098208
1.0,52,2750.178305
1.0,67,2750.281696
1.0,42,2750.346703
1.0,88,2750.483294
1.0,95,2750.629845
1.0,29,2750.674642
1.0,41,2750.738161
1.0,26,2750.77835
1.0,39,2750.838789
1.0,60,2750.931744
1.0,58,2751.021362
1.0,73,2751.141113
1.0,46,2751.215386
1.0,80,2751.338451
1.0,99,2751.494353
1.0,25,2751.534169
1.0,49,2751.611912
1.0,34,2751.665962
1.0,33,2751.718542
1.0,60,2751.815635
1.0,52,2751.899866
1.0,71,2752.012598
1.0,46,2752.085482
1.0,88,2752.224149
1.0,97,2752.378279
1.0,27,2752.421363
1.0,39,2752.483157
1.0,30,2752.531137
1.0,33,2752.583502
1.0,62,2752.682169
1.0,50,2752.761397
1.0,67,2752.866684
1.0,48,2752.942401
1.0,84,2753.075036
1.0,99,2753.232444
1.0,27,2753.275441
1.0,43,2753.343735
1.0,26,2753.385167
1.0,39,2753.446715
1.0,72,2753.5618
1.0,56,2753.651059
1.0,61,2753.747705
1.0,44,2753.817244
1.0,94,2753.966803
1.0,91,2754.111648
1.0,25,2754.15164
1.0,45,2754.223057
1.0,28,2754.266916
1.0,35,2754.322696
1.0,66,2754.427136
1.0,64,2754.52738
1.0,69,2754.636836
1.0,52,2754.717879
1.0,82,2754.846518
1.0,105,2755.010004
1.0,29,2755.05545
1.0,43,2755.123013
1.0,26,2755.164619
1.0,33,2755.217464
1.0,64,2755.317865
1.0,58,2755.408857
1.0,65,2755.512542
1.0,40,2755.582854
1.0,74,2755.714617
1.0,99,2755.888693
1.0,33,2755.946891
1.0,47,2756.02961
1.0,28,2756.079587
1.0,33,2756.138399
1.0,60,2756.252787
1.0,56,2756.351439
1.0,67,2756.470021
1.0,44,2756.547446
1.0,86,2756.69651
1.0,97,2756.864741
1.0,27,2756.911418
1.0,41,2756.983115
1.0,26,2757.029013
1.0,37,2757.094301
1.0,66,2757.208313
1.0,60,2757.311735
1.0,73,2757.432514
1.0,42,2757.496148
1.0,78,2757.611755
1.0,105,2757.765163
1.0,25,2757.801304
1.0,45,2757.868318
1.0,26,2757.906682
1.0,35,2757.957901
1.0,62,2758.048415
1.0,58,2758.133776
1.0,63,2758.22683
1.0,44,2758.293393
1.0,76,2758.410568
1.0,97,2758.559196
1.0,29,2758.603672
1.0,41,2758.666618
1.0,30,2758.712737
1.0,31,2758.760642
1.0,64,2758.858867
1.0,68,2758.962964
1.0,65,2759.060164
1.0,44,2759.126158
1.0,78,2759.24258
1.0,95,2759.384171
1.0,25,2759.421622
1.0,41,2759.486143
1.0,28,2759.530256
1.0,35,2759.58575
1.0,64,2759.686346
1.0,50,2759.764987
1.0,65,2759.866492
1.0,48,2759.941418
1.0,90,2760.082402
1.0,97,2760.23397
1.0,25,2760.273147
1.0,47,2760.346679
1.0,32,2760.396803
1.0,35,2760.451755
1.0,64,2760.551729
1.0,52,2760.633325
1.0,63,2760.731287
1.0,50,2760.809098
1.0,82,2760.937183
1.0,89,2761.076654
1.0,31,2761.125011
1.0,53,2761.207586
1.0,28,2761.251585
1.0,39,2761.315175
1.0,78,2761.437129
1.0,54,2761.521393
1.0,63,2761.619727
1.0,44,2761.688443
1.0,86,2761.823223
1.0,91,2761.965587
1.0,31,2762.014149
1.0,41,2762.07833
1.0,32,2762.130738
1.0,35,2762.185827
1.0,68,2762.292042
1.0,58,2762.381991
1.0,73,2762.4952
1.0,42,2762.559988
1.0,78,2762.680758
1.0,107,2762.846775
1.0,27,2762.888713
1.0,45,2762.958056
1.0,34,2763.010532
1.0,39,2763.070787
1.0,66,2763.173126
1.0,54,2763.259452
1.0,75,2763.382272
1.0,44,2763.452761
1.0,76,2763.573873
1.0,103,2763.738073
1.0,27,2763.780432
1.0,47,2763.85412
1.0,24,2763.891604
1.0,33,2763.942891
1.0,72,2764.054642
1.0,66,2764.155801
1.0,69,2764.259115
1.0,44,2764.323972
1.0,76,2764.434254
1.0,101,2764.587897
1.0,29,2764.633147
1.0,45,2764.703205
1.0,30,2764.750034
1.0,31,2764.801376
1.0,64,2764.906779
1.0,64,2765.012038
1.0,71,2765.127605
1.0,42,2765.194117
1.0,76,2765.311061
1.0,91,2765.450958
1.0,31,2765.49859
1.0,39,2765.558592
1.0,28,2765.601713
1.0,37,2765.658518
1.0,68,2765.762822
1.0,56,2765.848469
1.0,67,2765.949986
1.0,42,2766.012242
1.0,86,2766.136297
1.0,101,2766.28231
1.0,27,2766.320992
1.0,43,2766.38473
1.0,26,2766.424003
1.0,39,2766.480032
1.0,70,2766.579481
1.0,52,2766.65355
1.0,61,2766.740193
1.0,46,2766.805595
1.0,72,2766.908385
1.0,97,2767.050206
1.0,27,2767.090935
1.0,47,2767.161479
1.0,28,2767.204061
1.0,37,2767.26161
1.0,72,2767.373045
1.0,64,2767.470696
1.0,65,2767.565543
1.0,40,2767.624494
1.0,80,2767.742347
1.0,89,2767.877479
1.0,25,2767.915097
1.0,42,2767.976992
1.0,26,2768.015857
1.0,33,2768.065902
1.0,64,2768.16359
1.0,58,2768.25279
1.0,67,2768.35049
1.0,50,2768.423676
1.0,82,2768.546139
1.0,95,2768.687119
1.0,25,2768.724885
1.0,45,2768.793508
1.0,30,2768.840469
1.0,33,2768.89142
1.0,64,2768.987416
1.0,56,2769.07069
1.0,71,2769.175592
1.0,42,2769.23728
1.0,82,2769.356627
1.0,101,2769.502643
1.0,33,2769.553083
1.0,41,2769.616362
1.0,24,2769.653536
1.0,33,2769.70464
1.0,70,2769.814404
1.0,56,2769.901788
1.0,71,2770.019528
1.0,46,2770.0992
1.0,86,2770.249468
1.0,95,2770.413116
1.0,27,2770.459646
1.0,47,2770.540332
1.0,24,2770.581648
1.0,37,2770.644955
1.0,74,2770.771469
1.0,64,2770.880571
1.0,65,2770.991679
1.0,44,2771.066952
1.0,76,2771.197847
1.0,95,2771.361091
1.0,33,2771.417415
1.0,45,2771.494138
1.0,24,2771.532751
1.0,35,2771.586097
1.0,58,2771.674188
1.0,52,2771.753831
1.0,65,2771.852583
1.0,50,2771.928268
1.0,78,2772.04638
1.0,99,2772.197426
1.0,27,2772.239094
1.0,45,2772.306484
1.0,32,2772.355299
1.0,35,2772.407614
1.0,62,2772.499651
1.0,62,2772.591467
1.0,73,2772.699816
1.0,44,2772.76553
1.0,72,2772.874452
1.0,95,2773.017126
1.0,35,2773.0698
1.0,43,2773.134472
1.0,24,2773.170708
1.0,35,2773.223424
1.0,60,2773.313397
1.0,54,2773.393754
1.0,65,2773.490375
1.0,48,2773.562337
1.0,80,2773.678657
1.0,95,2773.818924
1.0,27,2773.859064
1.0,51,2773.933352
1.0,30,2773.976645
1.0,35,2774.028146
1.0,64,2774.124375
1.0,56,2774.210374
1.0,65,2774.306412
1.0,44,2774.371068
1.0,80,2774.489896
1.0,99,2774.635276
1.0,33,2774.684339
1.0,45,2774.751498
1.0,30,2774.796491
1.0,33,2774.846398
1.0,62,2774.937402
1.0,54,2775.016618
1.0,65,2775.112157
1.0,44,2775.176608
1.0,76,2775.287461
1.0,95,2775.429703
1.0,27,2775.471648
1.0,49,2775.545368
1.0,24,2775.582024
1.0,31,2775.627987
1.0,66,2775.727219
1.0,66,2775.823587
1.0,65,2775.920884
1.0,46,2775.989553
1.0,72,2776.095859
1.0,91,2776.227246
1.0,25,2776.264085
1.0,41,2776.323762
1.0,24,2776.35905
1.0,35,2776.410992
1.0,58,2776.497286
1.0,64,2776.592818
1.0,65,2776.68931
1.0,42,2776.751557
1.0,76,2776.865607
1.0,95,2777.009168
1.0,25,2777.047347
1.0,43,2777.113117
1.0,30,2777.159026
1.0,33,2777.208571
1.0,68,2777.313318
1.0,62,2777.408482
1.0,67,2777.511016
1.0,46,2777.580396
1.0,82,2777.705228
1.0,99,2777.853442
1.0,29,2777.895978
1.0,43,2777.95879
1.0,24,2777.994127
1.0,31,2778.039746
1.0,60,2778.126802
1.0,58,2778.211491
1.0,65,2778.306472
1.0,52,2778.382108
1.0,86,2778.507025
1.0,87,2778.634869
1.0,29,2778.678208
1.0,47,2778.748937
1.0,26,2778.788243
1.0,31,2778.834706
1.0,64,2778.931661
1.0,60,2779.021561
1.0,71,2779.127269
1.0,44,2779.192207
1.0,83,2779.31491
1.0,103,2779.465508
1.0,25,2779.501954
1.0,43,2779.565514
1.0,28,2779.607219
1.0,39,2779.665295
1.0,78,2779.787209
1.0,56,2779.872594
1.0,65,2779.968874
1.0,44,2780.032535
1.0,84,2780.155958
1.0,93,2780.292305
1.0,29,2780.334793
1.0,43,2780.397955
1.0,24,2780.433336
1.0,31,2780.479925
1.0,76,2780.591942
1.0,58,2780.675782
1.0,67,2780.773424
1.0,42,2780.833564
1.0,80,2780.948385
1.0,93,2781.081202
1.0,25,2781.117491
1.0,43,2781.179179
1.0,26,2781.216416
1.0,33,2781.263684
1.0,66,2781.358755
1.0,54,2781.437859
1.0,77,2781.55033
1.0,46,2781.61772
1.0,80,2781.74088
1.0,97,2781.881958
1.0,31,2781.927384
1.0,47,2781.996026
1.0,26,2782.034828
1.0,35,2782.087095
1.0,64,2782.183644
1.0,54,2782.264768
1.0,71,2782.367536
1.0,44,2782.430941
1.0,90,2782.563669
1.0,93,2782.704618
1.0,31,2782.751888
1.0,41,2782.814313
1.0,24,2782.85111
1.0,33,2782.902179
1.0,66,2783.003911
1.0,64,2783.101649
1.0,63,2783.197617
1.0,48,2783.270601
1.0,78,2783.38969
1.0,99,2783.540303
1.0,27,2783.581444
1.0,49,2783.655582
1.0,28,2783.698608
1.0,37,2783.755321
1.0,62,2783.849831
1.0,62,2783.94442
1.0,65,2784.043284
1.0,50,2784.119459
1.0,80,2784.24235
1.0,91,2784.381101
1.0,29,2784.425267
1.0,41,2784.487764
1.0,24,2784.52452
1.0,33,2784.574866
1.0,64,2784.672522
1.0,54,2784.754753
1.0,69,2784.859118
1.0,40,2784.919863
1.0,76,2785.034395
1.0,97,2785.180875
1.0,27,2785.222084
1.0,41,2785.2848
1.0,32,2785.33389
1.0,37,2785.391144
1.0,70,2785.498454
1.0,58,2785.588298
1.0,71,2785.698291
1.0,42,2785.762973
1.0,88,2785.898399
1.0,95,2786.044075
1.0,29,2786.088583
1.0,51,2786.166706
1.0,28,2786.210753
1.0,37,2786.267877
1.0,60,2786.360409
1.0,56,2786.446423
1.0,65,2786.545761
1.0,42,2786.609326
1.0,78,2786.727567
1.0,95,2786.87743
1.0,27,2786.918463
1.0,45,2786.98676
1.0,32,2787.035445
1.0,37,2787.091941
1.0,70,2787.197865
1.0,56,2787.282154
1.0,69,2787.38537
1.0,42,2787.446475
1.0,78,2787.559692
1.0,97,2787.703394
1.0,25,2787.741864
1.0,39,2787.801148
1.0,28,2787.844171
1.0,41,2787.91413
1.0,64,2788.018876
1.0,56,2788.109296
1.0,67,2788.214884
1.0,44,2788.280804
1.0,72,2788.386957
1.0,101,2788.535593
1.0,29,2788.578128
1.0,43,2788.640714
1.0,30,2788.684653
1.0,37,2788.737974
1.0,60,2788.82488
1.0,54,2788.903122
1.0,71,2789.006881
1.0,56,2789.089078
1.0,88,2789.219383
1.0,99,2789.366692
1.0,27,2789.40696
1.0,45,2789.47412
1.0,26,2789.512964
1.0,33,2789.562638
1.0,68,2789.664389
1.0,62,2789.756984
1.0,67,2789.856784
1.0,42,2789.919081
1.0,90,2790.052943
1.0,89,2790.186053
1.0,25,2790.22385
1.0,42,2790.286512
1.0,28,2790.328162
1.0,33,2790.377833
1.0,68,2790.479473
1.0,50,2790.553927
1.0,67,2790.653165
1.0,48,2790.724238
1.0,82,2790.845978
1.0,101,2790.996313
1.0,25,2791.033308
1.0,47,2791.103714
1.0,30,2791.148335
1.0,33,2791.199719
1.0,66,2791.301106
1.0,52,2791.381031
1.0,67,2791.483034
1.0,44,2791.550132
1.0,78,2791.669038
1.0,107,2791.834754
1.0,33,2791.889445
1.0,45,2791.959526
1.0,26,2792.000471
1.0,33,2792.052175
1.0,68,2792.157266
1.0,60,2792.24951
1.0,65,2792.348859
1.0,42,2792.412868
1.0,80,2792.535594
1.0,101,2792.689815
1.0,29,2792.733991
1.0,44,2792.80185
1.0,36,2792.857863
1.0,39,2792.917508
1.0,62,2793.012627
1.0,54,2793.095204
1.0,67,2793.198022
1.0,40,2793.259477
1.0,98,2793.409169
1.0,91,2793.545768
1.0,29,2793.589331
1.0,41,2793.651308
1.0,30,2793.696797
1.0,37,2793.752619
1.0,64,2793.84972
1.0,64,2793.945897
1.0,69,2794.054731
1.0,46,2794.122237
1.0,80,2794.241219
1.0,101,2794.390709
1.0,31,2794.437013
1.0,43,2794.500761
1.0,28,2794.542878
1.0,33,2794.592537
1.0,68,2794.693728
1.0,54,2794.774994
1.0,65,2794.871639
1.0,40,2794.930611
1.0,74,2795.041026
1.0,101,2795.190879
1.0,29,2795.234221
1.0,41,2795.295338
1.0,30,2795.339974
1.0,35,2795.392066
1.0,66,2795.490151
1.0,52,2795.567814
1.0,71,2795.672819
