# {"t_start": 1614914564.699043, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,67,475.167744
1.0,71,475.185816
1.0,73,475.204302
1.0,79,475.224276
1.0,69,475.241772
1.0,71,475.259761
1.0,73,475.278206
1.0,71,475.296165
1.0,71,475.314157
1.0,73,475.332613
1.0,63,475.348593
1.0,71,475.366461
1.0,79,475.386609
1.0,71,475.404764
1.0,81,475.425445
1.0,75,475.444271
1.0,73,475.462882
1.0,77,475.482386
1.0,73,475.50087
1.0,71,475.518904
1.0,71,475.536865
1.0,73,475.555373
1.0,71,475.573349
1.0,69,475.590926
1.0,71,475.608956
1.0,77,475.628515
1.0,71,475.646548
1.0,69,475.664054
1.0,65,475.680553
1.0,73,475.698998
1.0,71,475.716981
1.0,77,475.736368
1.0,73,475.7548
1.0,75,475.773804
1.0,71,475.791681
1.0,69,475.809349
1.0,67,475.82634
1.0,75,475.84538
1.0,67,475.862308
1.0,73,475.880807
1.0,73,475.899233
1.0,67,475.916214
1.0,73,475.934652
1.0,69,475.952118
1.0,71,475.970094
1.0,75,475.989015
1.0,71,476.007122
1.0,75,476.025974
1.0,67,476.042978
1.0,69,476.060433
1.0,75,476.079433
1.0,73,476.097899
1.0,75,476.116792
1.0,73,476.135261
1.0,71,476.153222
1.0,73,476.171661
1.0,69,476.189102
1.0,67,476.206259
1.0,75,476.225226
1.0,67,476.242144
1.0,67,476.259012
1.0,73,476.277393
1.0,71,476.295455
1.0,71,476.313476
1.0,65,476.329958
1.0,65,476.346353
1.0,67,476.363308
1.0,75,476.382387
1.0,73,476.400863
1.0,67,476.418035
1.0,85,476.439734
1.0,77,476.459254
1.0,71,476.477196
1.0,71,476.495157
1.0,77,476.514704
1.0,75,476.533571
1.0,65,476.550023
1.0,73,476.568398
1.0,75,476.58727
1.0,81,476.607893
1.0,71,476.625912
1.0,69,476.643375
1.0,71,476.661376
1.0,65,476.677963
1.0,73,476.696405
1.0,79,476.716428
1.0,69,476.733922
1.0,81,476.75438
1.0,73,476.772853
1.0,71,476.790826
1.0,71,476.808611
1.0,67,476.825674
1.0,73,476.844124
1.0,69,476.861618
1.0,69,476.879115
1.0,67,476.896112
1.0,77,476.915604
1.0,71,476.933674
1.0,73,476.952136
1.0,69,476.969618
1.0,71,476.98747
1.0,69,477.00496
1.0,79,477.025128
1.0,67,477.042124
1.0,77,477.061399
1.0,69,477.078845
1.0,73,477.097357
1.0,75,477.116408
1.0,75,477.135387
1.0,71,477.153376
1.0,69,477.171006
1.0,89,477.19373
1.0,65,477.210244
1.0,69,477.227917
1.0,75,477.246743
1.0,73,477.265234
1.0,77,477.28465
1.0,69,477.302139
1.0,79,477.322164
1.0,73,477.3407
1.0,65,477.357176
1.0,75,477.37612
1.0,67,477.392979
1.0,69,477.410504
1.0,73,477.429157
1.0,73,477.44769
1.0,73,477.466015
1.0,75,477.484997
1.0,67,477.501989
1.0,77,477.521457
1.0,73,477.539833
1.0,75,477.558974
1.0,73,477.577484
1.0,75,477.596438
1.0,79,477.616443
1.0,69,477.634126
1.0,73,477.652579
1.0,71,477.670578
1.0,71,477.688606
1.0,67,477.705588
1.0,69,477.723094
1.0,67,477.740112
1.0,178,477.785811
1.0,69,477.803374
1.0,71,477.821411
1.0,79,477.84163
1.0,71,477.859614
1.0,65,477.876122
1.0,67,477.893073
1.0,83,477.914319
1.0,63,477.930324
1.0,73,477.948827
1.0,67,477.965818
1.0,73,477.984241
1.0,79,478.004248
1.0,71,478.022271
1.0,77,478.041873
1.0,67,478.058887
1.0,67,478.07585
1.0,75,478.094808
1.0,71,478.112729
1.0,71,478.130734
1.0,71,478.148657
1.0,77,478.168115
1.0,69,478.185627
1.0,75,478.204584
1.0,83,478.225623
1.0,69,478.243224
1.0,83,478.264257
1.0,69,478.281772
1.0,69,478.299337
1.0,69,478.316878
1.0,77,478.336413
1.0,75,478.355336
1.0,65,478.37182
1.0,75,478.390852
1.0,83,478.411798
1.0,71,478.429788
1.0,79,478.449954
1.0,77,478.469468
1.0,67,478.486388
1.0,83,478.507403
1.0,71,478.525422
1.0,71,478.543419
1.0,69,478.560938
1.0,75,478.579965
1.0,71,478.597853
1.0,75,478.616846
1.0,67,478.633719
1.0,69,478.651327
1.0,71,478.669222
1.0,67,478.686234
1.0,73,478.704531
1.0,69,478.721914
1.0,69,478.739391
1.0,65,478.755911
1.0,63,478.771892
1.0,69,478.789371
1.0,75,478.808366
1.0,73,478.82687
1.0,69,478.844296
1.0,103,478.870685
1.0,67,478.887693
1.0,65,478.904162
1.0,67,478.921148
1.0,67,478.938179
1.0,67,478.955167
1.0,73,478.973694
1.0,89,478.996424
1.0,71,479.014371
1.0,67,479.031371
1.0,67,479.048321
1.0,71,479.066409
1.0,73,479.084693
1.0,69,479.10219
1.0,69,479.119791
1.0,67,479.136777
1.0,69,479.154285
1.0,67,479.171316
1.0,79,479.191251
1.0,73,479.209742
1.0,71,479.227697
1.0,69,479.245143
1.0,69,479.262728
1.0,69,479.280331
1.0,77,479.299757
1.0,73,479.31832
1.0,67,479.335391
1.0,79,479.355484
1.0,73,479.373904
1.0,71,479.391752
1.0,77,479.41132
1.0,67,479.42835
1.0,65,479.444872
1.0,77,479.464186
1.0,73,479.48283
1.0,75,479.501853
1.0,69,479.51938
1.0,73,479.537786
1.0,81,479.558242
1.0,71,479.576252
1.0,75,479.595267
1.0,65,479.611758
1.0,71,479.629804
1.0,63,479.645861
1.0,71,479.663813
1.0,73,479.682498
1.0,71,479.700477
1.0,76,479.719768
1.0,69,479.737276
1.0,73,479.755721
1.0,69,479.773195
1.0,73,479.791561
1.0,67,479.808563
1.0,69,479.826004
1.0,69,479.84356
1.0,85,479.865076
1.0,69,479.882781
1.0,75,479.90184
1.0,79,479.921839
1.0,83,479.942935
1.0,83,479.963929
1.0,71,479.981862
1.0,71,479.999936
1.0,68,480.017192
1.0,81,480.037817
1.0,73,480.056357
1.0,65,480.072828
1.0,71,480.091138
1.0,71,480.109169
1.0,69,480.126723
1.0,75,480.145728
1.0,75,480.164721
1.0,73,480.183137
1.0,65,480.199652
1.0,77,480.219151
1.0,67,480.236124
1.0,71,480.254076
1.0,71,480.272142
1.0,69,480.289822
1.0,65,480.306319
1.0,63,480.322303
1.0,79,480.342288
1.0,67,480.359341
1.0,81,480.3801
1.0,85,480.401648
1.0,67,480.418662
1.0,83,480.439724
1.0,73,480.458281
1.0,67,480.47528
1.0,73,480.494013
1.0,69,480.511558
1.0,544,480.651875
1.0,73,480.670353
1.0,75,480.689337
1.0,75,480.70848
1.0,69,480.72594
1.0,71,480.74406
1.0,79,480.764035
1.0,73,480.782493
1.0,75,480.801492
1.0,71,480.819489
1.0,69,480.837043
1.0,75,480.856046
1.0,69,480.873575
1.0,67,480.890531
1.0,71,480.908684
1.0,77,480.928161
1.0,69,480.94563
1.0,69,480.963126
1.0,67,480.980017
1.0,71,480.997835
1.0,73,481.016372
1.0,67,481.033311
1.0,63,481.049273
1.0,69,481.06671
1.0,73,481.085182
1.0,77,481.104747
1.0,75,481.123767
1.0,75,481.142529
1.0,77,481.161927
1.0,67,481.178857
1.0,73,481.197234
1.0,67,481.214309
1.0,69,481.231771
1.0,69,481.249252
1.0,71,481.267136
1.0,67,481.284075
1.0,69,481.301538
1.0,77,481.32116
1.0,71,481.338999
1.0,79,481.35894
1.0,69,481.376304
1.0,71,481.394255
1.0,69,481.411631
1.0,71,481.429611
1.0,69,481.447109
1.0,67,481.464055
1.0,71,481.482031
1.0,71,481.500074
1.0,73,481.518585
1.0,73,481.537155
1.0,73,481.555543
1.0,73,481.573925
1.0,71,481.591903
1.0,67,481.608786
1.0,69,481.626208
1.0,67,481.643172
1.0,73,481.661661
1.0,75,481.680461
1.0,67,481.697402
1.0,77,481.717057
1.0,73,481.735501
1.0,71,481.753562
1.0,83,481.774537
1.0,71,481.792293
1.0,515,481.924226
1.0,71,481.942258
1.0,65,481.95872
1.0,67,481.975676
1.0,79,481.995664
1.0,71,482.013668
1.0,71,482.031564
1.0,67,482.04851
1.0,69,482.065955
1.0,73,482.084469
1.0,65,482.100955
1.0,69,482.118488
1.0,65,482.135101
1.0,81,482.155595
1.0,79,482.175535
1.0,69,482.192985
1.0,77,482.212649
1.0,73,482.231169
1.0,67,482.248047
1.0,71,482.266041
1.0,69,482.283501
1.0,71,482.301345
1.0,69,482.318835
1.0,63,482.33498
1.0,71,482.352969
1.0,65,482.369375
1.0,69,482.386823
1.0,75,482.405822
1.0,69,482.423272
1.0,69,482.440601
1.0,73,482.45907
1.0,75,482.47813
1.0,71,482.496078
1.0,73,482.514668
1.0,71,482.5328
1.0,75,482.551883
1.0,79,482.573846
1.0,73,482.5925
1.0,69,482.60998
1.0,75,482.628927
1.0,73,482.64741
1.0,77,482.666873
1.0,77,482.686541
1.0,77,482.705987
1.0,73,482.724466
1.0,63,482.74057
1.0,71,482.758536
1.0,77,482.777947
1.0,63,482.793942
1.0,73,482.812389
1.0,71,482.830328
1.0,65,482.846825
1.0,69,482.864256
1.0,77,482.883683
1.0,63,482.899646
1.0,75,482.918624
1.0,69,482.936221
1.0,71,482.954155
1.0,69,482.971495
1.0,65,482.988029
1.0,81,483.008516
1.0,73,483.027122
1.0,63,483.043117
1.0,69,483.060607
1.0,79,483.080611
1.0,75,483.099473
1.0,71,483.117389
1.0,73,483.135838
1.0,71,483.15385
1.0,71,483.17188
1.0,75,483.190838
1.0,67,483.20778
1.0,67,483.224717
1.0,67,483.241747
1.0,65,483.25825
1.0,75,483.277388
1.0,69,483.29478
1.0,69,483.312283
1.0,81,483.332686
1.0,79,483.352868
1.0,69,483.370306
1.0,73,483.388779
1.0,71,483.406723
1.0,77,483.4262
1.0,67,483.443168
1.0,75,483.462153
1.0,73,483.480583
1.0,67,483.497511
1.0,71,483.515494
1.0,71,483.533492
1.0,73,483.552127
1.0,69,483.569623
1.0,71,483.587623
1.0,69,483.605151
1.0,67,483.622138
1.0,77,483.641626
1.0,71,483.659627
1.0,73,483.678072
1.0,75,483.696911
1.0,65,483.713389
1.0,67,483.730367
1.0,71,483.748217
1.0,71,483.766255
1.0,83,483.787459
1.0,75,483.806359
1.0,71,483.824184
1.0,75,483.843194
1.0,79,483.86318
1.0,71,483.881125
1.0,67,483.898069
1.0,77,483.917575
1.0,69,483.935109
1.0,69,483.952546
1.0,81,483.973196
1.0,77,483.9926
1.0,77,484.012252
1.0,63,484.028237
1.0,71,484.046266
1.0,73,484.06479
1.0,65,484.081206
1.0,71,484.099343
1.0,69,484.1168
1.0,83,484.137771
1.0,81,484.158256
1.0,69,484.175797
1.0,73,484.194288
1.0,69,484.211606
1.0,71,484.229596
1.0,71,484.247563
1.0,79,484.267562
1.0,77,484.286968
1.0,83,484.307898
1.0,65,484.324314
1.0,71,484.34238
1.0,73,484.360884
1.0,63,484.377009
1.0,71,484.39507
1.0,71,484.412962
1.0,69,484.430383
1.0,75,484.449229
1.0,73,484.467567
1.0,75,484.48657
1.0,71,484.50451
1.0,71,484.522344
1.0,71,484.540315
1.0,71,484.558289
1.0,73,484.577025
1.0,67,484.593966
1.0,81,484.614405
1.0,65,484.630843
1.0,73,484.649306
1.0,73,484.667805
1.0,67,484.684755
1.0,69,484.70222
1.0,73,484.720771
1.0,71,484.738787
1.0,69,484.756242
1.0,73,484.774885
1.0,71,484.792831
1.0,71,484.810781
1.0,69,484.82826
1.0,69,484.845739
1.0,88,484.867985
1.0,79,484.887959
1.0,67,484.904854
1.0,67,484.921731
1.0,67,484.938666
1.0,65,484.955105
1.0,71,484.973044
1.0,83,484.994064
1.0,65,485.010533
1.0,73,485.028986
1.0,75,485.047943
1.0,67,485.064935
1.0,71,485.082921
1.0,75,485.10188
1.0,75,485.120836
1.0,69,485.1383
1.0,73,485.156754
1.0,65,485.173137
1.0,69,485.19061
1.0,67,485.207582
1.0,79,485.227552
1.0,71,485.245496
1.0,67,485.262451
1.0,71,485.280421
1.0,79,485.300343
1.0,71,485.318294
1.0,69,485.335762
1.0,75,485.354563
1.0,69,485.371989
1.0,75,485.391116
1.0,73,485.409554
1.0,71,485.427524
1.0,67,485.444507
1.0,79,485.464549
1.0,71,485.482383
1.0,65,485.498934
1.0,69,485.516396
1.0,69,485.533859
1.0,69,485.551319
1.0,67,485.568341
1.0,73,485.586829
1.0,73,485.605369
1.0,69,485.622757
1.0,69,485.640236
1.0,73,485.658651
1.0,81,485.679263
1.0,77,485.698737
1.0,79,485.718689
1.0,65,485.735173
1.0,65,485.751602
1.0,67,485.768534
1.0,69,485.785956
1.0,75,485.805035
1.0,75,485.824012
1.0,71,485.841988
1.0,71,485.859865
1.0,75,485.878724
1.0,73,485.897167
1.0,77,485.916555
1.0,69,485.934043
1.0,73,485.952377
1.0,72,485.970566
1.0,73,485.988979
1.0,73,486.007611
1.0,67,486.024554
1.0,67,486.041513
1.0,73,486.059982
1.0,87,486.082058
1.0,79,486.101882
1.0,71,486.119721
1.0,67,486.136716
1.0,75,486.155977
1.0,67,486.172892
1.0,75,486.191861
1.0,73,486.210391
1.0,69,486.227818
1.0,69,486.245201
1.0,69,486.262548
1.0,71,486.280492
1.0,69,486.297929
1.0,75,486.316674
1.0,77,486.3361
1.0,69,486.353187
1.0,69,486.370549
1.0,67,486.38755
1.0,67,486.404473
1.0,79,486.424434
1.0,67,486.44129
1.0,75,486.460166
1.0,65,486.476588
1.0,67,486.493489
1.0,81,486.513716
1.0,63,486.52962
1.0,69,486.546854
1.0,67,486.563594
1.0,63,486.579506
1.0,73,486.597955
1.0,69,486.61544
1.0,73,486.633718
1.0,67,486.650561
1.0,75,486.669434
1.0,79,486.689274
1.0,73,486.707762
1.0,69,486.724955
1.0,65,486.74141
1.0,65,486.75786
1.0,81,486.77813
1.0,73,486.796696
1.0,71,486.814727
1.0,67,486.831559
1.0,69,486.848938
1.0,67,486.865744
1.0,79,486.885623
1.0,67,486.902658
1.0,65,486.91893
1.0,65,486.935342
1.0,67,486.952224
1.0,77,486.971538
1.0,79,486.991404
1.0,77,487.01078
1.0,77,487.030212
1.0,67,487.046915
1.0,71,487.064736
1.0,67,487.081596
1.0,73,487.099985
1.0,71,487.117796
1.0,73,487.136092
1.0,81,487.156485
1.0,73,487.174879
1.0,75,487.193614
1.0,73,487.21187
1.0,73,487.230503
1.0,71,487.248218
1.0,75,487.266968
1.0,73,487.28529
1.0,73,487.303527
1.0,79,487.323417
1.0,65,487.339773
1.0,69,487.357104
1.0,75,487.375984
1.0,75,487.395009
1.0,73,487.413185
1.0,69,487.430878
1.0,77,487.450121
1.0,75,487.468846
1.0,73,487.487294
1.0,75,487.506064
1.0,69,487.523397
1.0,73,487.541691
1.0,71,487.559472
1.0,69,487.576726
1.0,77,487.596053
1.0,81,487.616437
1.0,75,487.63552
1.0,75,487.654201
1.0,69,487.671515
1.0,83,487.69375
1.0,77,487.713098
1.0,71,487.731063
1.0,75,487.749793
1.0,67,487.766602
1.0,71,487.784423
1.0,77,487.803553
1.0,73,487.821539
1.0,73,487.839778
1.0,71,487.85733
1.0,71,487.874811
1.0,77,487.893805
1.0,75,487.912407
1.0,71,487.930044
1.0,69,487.947206
1.0,73,487.965247
1.0,67,487.981887
1.0,71,487.999383
1.0,71,488.017052
1.0,71,488.034759
1.0,73,488.052907
1.0,71,488.070589
1.0,67,488.08738
1.0,85,488.108562
1.0,69,488.125802
1.0,83,488.146165
1.0,69,488.163252
1.0,73,488.181225
1.0,65,488.197353
1.0,69,488.214337
1.0,71,488.231991
1.0,69,488.249316
1.0,67,488.265887
1.0,73,488.283989
1.0,77,488.302896
1.0,67,488.319646
1.0,65,488.335659
1.0,67,488.352257
1.0,75,488.37088
1.0,67,488.387659
1.0,67,488.404311
1.0,67,488.420959
1.0,83,488.441476
1.0,71,488.459188
1.0,69,488.476234
1.0,69,488.493222
1.0,73,488.511258
1.0,79,488.530723
1.0,77,488.549777
1.0,77,488.568861
1.0,77,488.587809
1.0,69,488.604965
1.0,69,488.622021
1.0,71,488.639536
1.0,79,488.659111
1.0,77,488.678161
1.0,69,488.695225
1.0,69,488.712284
1.0,69,488.729436
1.0,69,488.746626
1.0,69,488.763843
1.0,73,488.781942
1.0,73,488.799989
1.0,69,488.817151
1.0,77,488.836015
1.0,83,488.857145
1.0,69,488.874647
1.0,81,488.895235
1.0,79,488.915271
1.0,69,488.932888
1.0,63,488.948961
1.0,83,488.970057
1.0,69,488.987708
1.0,69,489.005494
1.0,71,489.02349
1.0,65,489.040055
1.0,75,489.059257
1.0,69,489.076802
1.0,71,489.09497
1.0,73,489.113478
1.0,71,489.131494
1.0,71,489.14942
1.0,77,489.16889
1.0,73,489.187321
1.0,69,489.204815
1.0,69,489.222246
1.0,67,489.23922
1.0,71,489.257161
1.0,75,489.276333
1.0,71,489.2942
1.0,73,489.31268
1.0,75,489.33168
1.0,69,489.349186
1.0,87,489.371181
1.0,67,489.388151
1.0,73,489.40673
1.0,69,489.424238
1.0,75,489.443265
1.0,77,489.462862
1.0,69,489.480464
1.0,71,489.498429
1.0,71,489.516435
1.0,81,489.537159
1.0,71,489.555272
1.0,71,489.573495
1.0,75,489.592727
1.0,71,489.61082
1.0,83,489.631748
1.0,69,489.649336
1.0,67,489.666151
1.0,75,489.68516
1.0,69,489.702689
1.0,79,489.72261
1.0,75,489.741476
1.0,71,489.759466
1.0,77,489.778956
1.0,69,489.796473
1.0,63,489.812459
1.0,65,489.828897
1.0,71,489.846871
1.0,75,489.865918
1.0,81,489.886672
1.0,67,489.903709
1.0,69,489.921228
1.0,71,489.939246
1.0,71,489.956995
1.0,73,489.975422
1.0,67,489.992263
1.0,67,490.009125
1.0,71,490.02696
1.0,67,490.043782
1.0,83,490.064667
1.0,81,490.085033
1.0,67,490.101709
1.0,71,490.119291
1.0,67,490.135877
1.0,89,490.158003
1.0,79,490.177898
1.0,75,490.196831
1.0,73,490.215088
1.0,63,490.230934
1.0,83,490.251732
1.0,67,490.268428
1.0,71,490.28634
1.0,71,490.303952
1.0,87,490.325334
1.0,85,490.346375
1.0,87,490.367917
1.0,79,490.38741
1.0,75,490.406035
1.0,67,490.422523
1.0,77,490.441553
1.0,79,490.460985
1.0,71,490.47855
1.0,67,490.495368
1.0,71,490.512729
1.0,69,490.529608
1.0,77,490.548552
1.0,77,490.56757
1.0,89,490.589444
1.0,69,490.60655
1.0,67,490.623074
1.0,79,490.642511
1.0,71,490.660149
1.0,69,490.677158
1.0,87,490.699159
1.0,73,490.717556
1.0,65,490.734015
1.0,69,490.751611
1.0,79,490.771629
1.0,77,490.791173
1.0,77,490.810682
1.0,71,490.828781
1.0,69,490.846408
1.0,69,490.863948
1.0,65,490.880472
1.0,69,490.898157
1.0,65,490.914642
1.0,67,490.931461
1.0,65,490.947663
1.0,77,490.966937
1.0,75,490.985739
1.0,79,491.005618
1.0,71,491.023587
1.0,65,491.039815
1.0,67,491.056608
1.0,73,491.074915
1.0,79,491.09475
1.0,69,491.111997
1.0,107,491.139302
1.0,79,491.159344
1.0,63,491.175487
1.0,85,491.196958
1.0,79,491.216869
1.0,69,491.234467
1.0,71,491.25247
1.0,71,491.270575
1.0,67,491.287484
1.0,71,491.305675
1.0,73,491.324194
1.0,73,491.34274
1.0,73,491.361287
1.0,71,491.379305
1.0,69,491.39666
1.0,71,491.414766
1.0,67,491.431808
1.0,75,491.450819
1.0,81,491.471492
1.0,71,491.489646
1.0,69,491.507433
1.0,73,491.526026
1.0,77,491.545525
1.0,83,491.566611
1.0,65,491.583158
1.0,79,491.603192
1.0,77,491.622896
1.0,77,491.642448
1.0,69,491.659857
1.0,75,491.67888
1.0,71,491.696926
1.0,65,491.713562
1.0,67,491.730596
1.0,69,491.748136
1.0,69,491.765594
1.0,77,491.784765
1.0,79,491.804755
1.0,65,491.821363
1.0,69,491.838865
1.0,67,491.855791
1.0,143,491.892053
1.0,73,491.910611
1.0,77,491.930409
1.0,65,491.947038
1.0,73,491.965666
1.0,65,491.982215
1.0,73,492.000717
1.0,75,492.01973
1.0,79,492.039822
1.0,71,492.057697
1.0,73,492.076058
1.0,73,492.094497
1.0,71,492.112665
1.0,65,492.12939
1.0,75,492.148384
1.0,67,492.165462
1.0,65,492.181952
1.0,77,492.201582
1.0,79,492.22165
1.0,71,492.239668
1.0,73,492.258168
1.0,77,492.277846
1.0,69,492.295156
1.0,67,492.312172
1.0,77,492.331783
1.0,75,492.350845
1.0,71,492.368794
1.0,65,492.385201
1.0,77,492.404549
1.0,69,492.422089
1.0,75,492.441082
1.0,67,492.458056
1.0,67,492.475174
1.0,79,492.495128
1.0,65,492.511847
1.0,79,492.531898
1.0,67,492.548894
1.0,69,492.566429
1.0,81,492.586891
1.0,69,492.60419
1.0,73,492.622551
1.0,65,492.639582
1.0,69,492.656825
1.0,71,492.674332
1.0,65,492.690577
1.0,67,492.707337
1.0,73,492.725551
1.0,71,492.743218
1.0,77,492.762349
1.0,67,492.779212
1.0,87,492.80113
1.0,73,492.819336
1.0,75,492.837891
1.0,65,492.854007
1.0,75,492.872438
1.0,73,492.890568
1.0,69,492.907663
1.0,67,492.924278
1.0,71,492.942003
1.0,69,492.959029
1.0,65,492.975121
1.0,73,492.993129
1.0,73,493.011131
1.0,79,493.030713
1.0,71,493.048254
1.0,69,493.065238
1.0,65,493.081451
1.0,71,493.098885
1.0,67,493.115573
1.0,73,493.133561
1.0,71,493.151541
1.0,73,493.169608
1.0,83,493.190033
1.0,69,493.206854
1.0,79,493.226374
1.0,71,493.24392
1.0,71,493.26154
1.0,79,493.281209
1.0,67,493.297924
1.0,75,493.316564
1.0,71,493.334119
1.0,65,493.350686
1.0,65,493.367229
1.0,73,493.385537
1.0,71,493.403121
1.0,79,493.422896
1.0,73,493.441309
1.0,73,493.459731
1.0,85,493.481269
1.0,79,493.501442
1.0,67,493.518459
1.0,65,493.534943
1.0,69,493.55259
1.0,69,493.570039
1.0,73,493.588518
1.0,63,493.60434
1.0,75,493.623232
1.0,81,493.643962
1.0,77,493.663331
1.0,73,493.681728
1.0,71,493.699757
1.0,65,493.716089
1.0,81,493.736556
1.0,81,493.757411
1.0,73,493.775936
1.0,81,493.79633
1.0,182,493.842876
1.0,69,493.860402
1.0,69,493.877921
1.0,77,493.897285
1.0,75,493.916408
1.0,71,493.934061
1.0,75,493.953189
1.0,67,493.970184
1.0,75,493.989068
1.0,71,494.007014
1.0,65,494.023477
1.0,75,494.042446
1.0,67,494.059441
1.0,73,494.077952
1.0,71,494.095936
1.0,71,494.113963
1.0,73,494.132362
1.0,75,494.151374
1.0,71,494.169528
1.0,71,494.187456
1.0,71,494.205398
1.0,67,494.222361
1.0,67,494.239304
1.0,69,494.256773
1.0,69,494.274227
1.0,73,494.292713
1.0,69,494.310157
1.0,69,494.327614
1.0,73,494.346057
1.0,71,494.364208
1.0,67,494.381153
1.0,69,494.398578
1.0,73,494.416998
1.0,67,494.433981
1.0,65,494.450472
1.0,79,494.470417
1.0,65,494.486886
1.0,81,494.507381
1.0,79,494.527329
1.0,69,494.544804
1.0,85,494.566376
1.0,75,494.585364
1.0,75,494.604355
1.0,77,494.623735
1.0,63,494.63962
1.0,65,494.656084
1.0,71,494.673885
1.0,69,494.691208
1.0,75,494.710173
1.0,81,494.730654
1.0,67,494.747616
1.0,71,494.765663
1.0,69,494.78326
1.0,77,494.802795
1.0,65,494.819159
1.0,67,494.836181
1.0,75,494.855142
1.0,65,494.871644
1.0,89,494.89428
1.0,71,494.912169
1.0,75,494.93109
1.0,73,494.949597
1.0,79,494.96954
1.0,67,494.986732
1.0,71,495.004736
1.0,67,495.021637
1.0,67,495.038633
1.0,67,495.055609
1.0,79,495.075628
1.0,77,495.095172
1.0,79,495.115209
1.0,79,495.135192
1.0,75,495.154132
1.0,69,495.171664
1.0,65,495.188303
1.0,73,495.206823
1.0,71,495.224811
1.0,69,495.242323
1.0,75,495.261316
1.0,71,495.279297
1.0,81,495.299885
1.0,69,495.31738
1.0,73,495.335864
1.0,73,495.354412
1.0,79,495.374364
1.0,73,495.393045
1.0,73,495.411525
1.0,73,495.429917
1.0,77,495.449301
1.0,75,495.468265
1.0,81,495.48874
1.0,75,495.507775
1.0,71,495.52575
1.0,63,495.541742
1.0,77,495.561171
1.0,69,495.578671
1.0,69,495.59636
1.0,71,495.614352
1.0,83,495.635276
1.0,69,495.652788
1.0,77,495.672243
1.0,75,495.691149
1.0,71,495.709013
1.0,71,495.726958
1.0,73,495.74533
