# {"t_start": 1614105033.0158718, "env_id": "Water-M5-v0"} 
r,l,t
1.0,18,10146.628814
1.0,26,10146.766794
1.0,27,10146.910457
1.0,29,10147.063453
1.0,35,10147.247234
1.0,33,10147.420615
1.0,37,10147.614964
1.0,128,10148.290473
1.0,31,10148.454723
0.0,61,10148.775805
1.0,18,10148.870576
1.0,27,10149.012477
1.0,27,10149.15474
1.0,29,10149.308986
1.0,35,10149.493571
1.0,33,10149.667612
1.0,37,10149.862328
1.0,66,10150.209639
1.0,25,10150.342226
0.0,64,10150.679455
1.0,18,10150.774518
1.0,26,10150.910456
1.0,27,10151.052576
1.0,29,10151.204518
1.0,35,10151.386687
1.0,33,10151.557525
1.0,43,10151.781387
1.0,294,10153.315753
1.0,26,10153.452366
0.0,97,10153.960109
1.0,18,10154.054269
1.0,26,10154.190911
1.0,31,10154.353614
1.0,29,10154.506048
1.0,34,10154.684467
1.0,33,10154.856325
1.0,37,10155.050562
1.0,272,10156.472466
1.0,25,10156.603579
0.0,171,10157.494812
1.0,21,10157.604893
1.0,27,10157.746476
1.0,31,10157.909124
1.0,29,10158.060409
1.0,34,10158.237977
1.0,33,10158.410696
1.0,45,10158.645227
1.0,128,10159.317678
1.0,25,10159.44855
1.0,122,10160.087121
1.0,18,10160.181815
1.0,26,10160.317521
1.0,27,10160.459921
1.0,29,10160.612326
1.0,35,10160.797883
1.0,34,10160.976893
1.0,37,10161.169601
1.0,127,10161.833449
1.0,26,10161.969472
0.0,91,10162.447316
1.0,18,10162.542332
1.0,26,10162.678195
1.0,31,10162.840817
1.0,29,10162.993423
1.0,33,10163.166471
1.0,33,10163.340329
1.0,38,10163.538948
1.0,276,10164.984256
1.0,25,10165.115303
0.0,84,10165.55616
1.0,18,10165.651738
1.0,28,10165.799371
1.0,28,10165.94662
1.0,29,10166.099661
1.0,34,10166.278056
1.0,275,10167.716589
1.0,37,10167.910599
1.0,361,10169.797161
1.0,25,10169.92775
0.0,81,10170.35038
1.0,18,10170.444512
1.0,26,10170.580246
1.0,27,10170.721336
1.0,31,10170.882049
1.0,35,10171.066298
1.0,33,10171.239218
1.0,38,10171.438437
1.0,159,10172.268115
1.0,26,10172.404851
0.0,85,10172.85049
1.0,18,10172.944761
1.0,27,10173.086418
1.0,27,10173.227557
1.0,29,10173.38017
1.0,35,10173.564969
1.0,33,10173.738419
1.0,37,10173.933294
1.0,303,10175.51773
1.0,26,10175.654381
0.0,60,10175.96969
1.0,18,10176.064568
1.0,26,10176.201442
1.0,27,10176.343498
1.0,31,10176.506536
1.0,35,10176.690378
1.0,32,10176.858222
1.0,45,10177.09325
1.0,359,10178.972829
1.0,25,10179.104285
0.0,60,10179.418134
1.0,18,10179.512253
1.0,26,10179.649695
1.0,27,10179.791635
1.0,29,10179.943413
1.0,34,10180.120442
1.0,33,10180.293977
1.0,40,10180.502214
1.0,435,10182.78066
1.0,25,10182.912202
0.0,60,10183.225055
1.0,18,10183.319943
1.0,26,10183.456564
1.0,27,10183.597349
1.0,29,10183.750547
1.0,34,10183.927762
1.0,33,10184.101162
1.0,44,10184.331951
1.0,447,10186.669991
1.0,25,10186.801044
0.0,61,10187.121042
1.0,18,10187.215684
1.0,26,10187.351269
1.0,27,10187.492206
1.0,29,10187.643009
1.0,34,10187.820639
1.0,37,10188.014024
1.0,45,10188.247954
1.0,316,10189.901338
1.0,26,10190.037857
0.0,153,10190.83844
1.0,18,10190.932781
1.0,27,10191.073195
1.0,28,10191.219785
1.0,29,10191.371598
1.0,35,10191.555429
1.0,33,10191.729084
1.0,37,10191.923394
1.0,243,10193.195612
1.0,25,10193.326913
0.0,86,10193.774624
1.0,18,10193.869236
1.0,27,10194.011831
1.0,27,10194.153749
1.0,29,10194.305796
1.0,35,10194.488745
1.0,33,10194.66055
1.0,37,10194.854828
1.0,62,10195.18004
1.0,25,10195.311664
0.0,46,10195.553544
1.0,18,10195.647539
1.0,27,10195.789705
1.0,27,10195.931621
1.0,44,10196.161993
1.0,34,10196.339318
1.0,34,10196.517167
1.0,37,10196.711245
1.0,297,10198.265024
1.0,25,10198.396213
0.0,113,10198.98955
1.0,18,10199.083821
1.0,27,10199.224733
1.0,27,10199.366882
1.0,29,10199.519573
1.0,34,10199.697949
1.0,33,10199.871235
1.0,37,10200.065771
1.0,361,10201.959493
1.0,25,10202.089931
0.0,61,10202.409917
1.0,18,10202.50442
1.0,26,10202.640491
1.0,27,10202.782364
1.0,29,10202.934376
1.0,33,10203.107686
1.0,34,10203.285998
1.0,38,10203.483598
1.0,348,10205.30486
1.0,26,10205.441077
0.0,50,10205.702627
1.0,18,10205.797018
1.0,26,10205.933167
1.0,27,10206.075565
1.0,29,10206.227187
1.0,33,10206.401154
1.0,40,10206.610469
1.0,37,10206.802623
1.0,86,10207.251336
1.0,26,10207.388333
0.0,41,10207.601388
1.0,18,10207.69558
1.0,27,10207.837617
1.0,27,10207.979678
1.0,29,10208.132386
1.0,37,10208.327699
1.0,33,10208.501522
1.0,38,10208.698609
0.0,600,10211.833992
1.0,25,10211.96514
0.0,51,10212.238038
1.0,18,10212.33406
1.0,26,10212.472158
1.0,27,10212.615017
1.0,29,10212.766025
1.0,33,10212.938316
1.0,33,10213.110866
1.0,38,10213.311117
1.0,293,10214.850832
1.0,26,10214.987399
0.0,23,10215.108185
1.0,18,10215.203434
1.0,26,10215.341073
1.0,73,10215.725324
1.0,29,10215.87897
1.0,35,10216.063075
1.0,33,10216.237159
1.0,39,10216.441935
1.0,93,10216.93059
1.0,25,10217.06143
0.0,40,10217.271214
1.0,18,10217.366722
1.0,26,10217.504175
1.0,27,10217.646366
1.0,29,10217.799012
1.0,33,10217.972532
1.0,33,10218.145526
1.0,37,10218.340879
1.0,125,10219.00011
1.0,25,10219.131575
0.0,38,10219.332983
1.0,18,10219.427379
1.0,26,10219.564443
1.0,31,10219.72927
1.0,29,10219.882423
1.0,34,10220.06261
1.0,34,10220.242712
1.0,38,10220.443027
1.0,322,10222.134076
1.0,30,10222.291699
0.0,133,10222.989269
1.0,18,10223.084249
1.0,26,10223.22134
1.0,27,10223.36407
1.0,29,10223.517565
1.0,33,10223.691646
1.0,33,10223.866302
1.0,37,10224.061164
1.0,358,10225.943715
1.0,25,10226.075286
0.0,35,10226.259767
1.0,19,10226.360387
1.0,26,10226.497855
1.0,28,10226.646645
1.0,29,10226.799743
1.0,34,10226.979793
1.0,36,10227.16983
1.0,38,10227.370021
1.0,269,10228.785527
1.0,25,10228.918521
0.0,60,10229.233748
1.0,22,10229.349581
1.0,26,10229.488083
1.0,27,10229.631076
1.0,29,10229.783583
1.0,33,10229.957066
1.0,34,10230.135203
1.0,37,10230.330211
0.0,600,10233.486284
1.0,25,10233.617885
0.0,121,10234.255075
1.0,20,10234.361056
1.0,26,10234.498048
1.0,27,10234.641779
1.0,29,10234.795272
1.0,34,10234.973498
1.0,34,10235.151949
1.0,37,10235.347345
1.0,63,10235.679828
1.0,25,10235.812626
0.0,34,10235.992126
1.0,18,10236.087241
1.0,26,10236.224538
1.0,27,10236.367667
1.0,29,10236.520525
1.0,34,10236.699994
1.0,33,10236.874864
1.0,38,10237.074732
1.0,251,10238.387886
1.0,25,10238.519018
0.0,32,10238.686056
1.0,18,10238.780539
1.0,27,10238.922332
1.0,27,10239.064089
1.0,29,10239.215921
1.0,34,10239.39423
1.0,33,10239.567781
1.0,38,10239.76716
1.0,64,10240.101611
1.0,25,10240.231784
0.0,42,10240.452043
1.0,18,10240.546949
1.0,26,10240.683608
1.0,27,10240.824472
1.0,31,10240.987417
1.0,34,10241.166087
1.0,33,10241.338919
1.0,38,10241.538591
1.0,363,10243.43499
1.0,25,10243.56628
0.0,24,10243.692405
1.0,20,10243.797102
1.0,26,10243.932855
1.0,28,10244.07997
1.0,31,10244.243519
1.0,34,10244.421952
1.0,35,10244.605588
1.0,37,10244.79999
1.0,63,10245.128882
1.0,25,10245.259685
0.0,18,10245.35475
1.0,20,10245.460824
1.0,26,10245.597173
1.0,28,10245.745276
1.0,29,10245.89715
1.0,33,10246.07035
1.0,48,10246.32389
1.0,38,10246.523555
1.0,128,10247.193564
1.0,25,10247.324414
0.0,104,10247.868113
1.0,19,10247.967993
1.0,26,10248.104869
1.0,27,10248.246901
1.0,31,10248.40964
1.0,33,10248.581732
1.0,33,10248.75501
1.0,44,10248.985829
1.0,62,10249.309105
1.0,25,10249.439613
0.0,15,10249.518695
1.0,18,10249.613014
1.0,26,10249.750086
1.0,27,10249.892653
1.0,31,10250.055202
1.0,33,10250.227928
1.0,34,10250.405768
1.0,39,10250.609772
1.0,68,10250.965192
1.0,25,10251.096029
0.0,35,10251.279661
1.0,18,10251.373747
1.0,26,10251.510155
1.0,27,10251.652261
1.0,29,10251.804472
1.0,33,10251.977591
1.0,34,10252.156513
1.0,39,10252.360745
1.0,110,10252.938569
1.0,25,10253.069317
0.0,32,10253.2373
1.0,18,10253.331618
1.0,26,10253.467892
1.0,27,10253.610373
1.0,42,10253.830505
1.0,33,10254.002879
1.0,34,10254.181622
1.0,39,10254.386096
1.0,61,10254.70447
1.0,25,10254.835149
0.0,32,10255.002723
1.0,18,10255.097367
1.0,26,10255.233298
1.0,27,10255.375576
1.0,53,10255.653541
1.0,33,10255.827501
1.0,33,10256.000214
1.0,38,10256.197973
1.0,66,10256.543386
1.0,25,10256.674211
0.0,23,10256.795383
1.0,18,10256.890065
1.0,26,10257.026111
1.0,27,10257.16833
1.0,29,10257.321755
1.0,34,10257.499367
1.0,33,10257.67227
1.0,38,10257.872464
1.0,63,10258.200988
1.0,26,10258.337524
0.0,15,10258.41662
1.0,19,10258.51725
1.0,26,10258.65375
1.0,27,10258.794787
1.0,29,10258.947234
1.0,33,10259.120243
1.0,34,10259.29807
1.0,38,10259.496463
1.0,68,10259.851527
1.0,25,10259.982631
0.0,13,10260.051742
1.0,18,10260.14693
1.0,27,10260.289503
1.0,27,10260.431123
1.0,29,10260.582654
1.0,33,10260.755776
1.0,33,10260.928746
1.0,37,10261.122905
0.0,600,10264.259539
1.0,25,10264.39132
0.0,32,10264.559771
1.0,18,10264.654269
1.0,26,10264.790036
1.0,27,10264.930634
1.0,29,10265.080816
1.0,33,10265.253842
1.0,32,10265.420434
1.0,38,10265.619366
1.0,62,10265.944197
1.0,26,10266.080315
0.0,12,10266.14273
1.0,18,10266.238755
1.0,26,10266.375062
1.0,27,10266.517381
1.0,29,10266.669286
1.0,33,10266.843352
1.0,33,10267.015936
1.0,37,10267.210302
1.0,62,10267.53426
1.0,25,10267.664585
0.0,60,10267.980992
1.0,18,10268.075778
1.0,26,10268.21186
1.0,27,10268.354059
1.0,29,10268.506307
1.0,33,10268.678509
1.0,32,10268.847443
1.0,37,10269.04061
1.0,124,10269.690228
1.0,25,10269.821277
0.0,60,10270.13651
1.0,18,10270.230898
1.0,26,10270.367182
1.0,27,10270.509665
1.0,29,10270.661978
1.0,33,10270.834914
1.0,33,10271.007907
1.0,36,10271.197622
1.0,60,10271.509668
1.0,27,10271.651921
0.0,61,10271.97141
1.0,18,10272.065395
1.0,26,10272.201991
1.0,27,10272.342867
1.0,29,10272.494723
1.0,33,10272.667856
1.0,33,10272.84072
1.0,36,10273.030215
1.0,124,10273.678993
1.0,25,10273.809092
0.0,12,10273.872218
1.0,18,10273.966938
1.0,26,10274.103362
1.0,27,10274.244872
1.0,29,10274.397862
1.0,33,10274.571557
1.0,35,10274.75457
1.0,37,10274.950162
1.0,120,10275.580307
1.0,25,10275.711335
0.0,12,10275.774432
1.0,21,10275.884241
1.0,26,10276.021729
1.0,27,10276.163689
1.0,56,10276.457155
1.0,33,10276.629167
1.0,32,10276.796879
1.0,37,10276.991378
1.0,66,10277.336514
1.0,25,10277.467305
0.0,42,10277.687816
1.0,18,10277.782965
1.0,26,10277.92007
1.0,27,10278.063005
1.0,29,10278.215505
1.0,33,10278.391045
1.0,34,10278.568609
1.0,42,10278.789092
1.0,61,10279.109847
1.0,25,10279.240947
0.0,42,10279.460314
1.0,18,10279.55425
1.0,26,10279.690537
1.0,27,10279.831819
1.0,31,10279.994867
1.0,34,10280.172767
1.0,35,10280.356444
1.0,37,10280.549476
1.0,68,10280.904633
1.0,25,10281.035258
0.0,43,10281.26115
1.0,18,10281.355498
1.0,26,10281.492456
1.0,27,10281.634917
1.0,31,10281.797964
1.0,34,10281.977043
1.0,36,10282.166192
1.0,37,10282.360188
1.0,109,10282.931042
1.0,25,10283.062184
0.0,17,10283.151042
1.0,18,10283.24486
1.0,26,10283.380793
1.0,27,10283.522939
1.0,29,10283.675674
1.0,33,10283.848903
1.0,33,10284.022531
1.0,37,10284.217532
1.0,66,10284.563201
1.0,25,10284.694118
0.0,25,10284.824727
1.0,18,10284.919235
1.0,27,10285.0612
1.0,27,10285.202284
1.0,29,10285.353812
1.0,33,10285.526578
1.0,35,10285.709008
1.0,37,10285.90346
1.0,66,10286.25095
0.0,27,10286.392975
0.0,181,10287.341327
1.0,18,10287.435929
1.0,26,10287.572832
1.0,27,10287.714507
1.0,29,10287.866156
1.0,33,10288.03869
1.0,33,10288.213281
1.0,37,10288.407368
1.0,69,10288.767391
1.0,25,10288.89731
0.0,141,10289.636492
1.0,18,10289.731237
1.0,27,10289.873262
1.0,27,10290.015254
1.0,31,10290.177404
1.0,34,10290.355739
1.0,32,10290.523211
1.0,44,10290.753677
1.0,67,10291.105282
1.0,25,10291.236757
0.0,17,10291.326238
1.0,18,10291.421489
1.0,26,10291.557826
1.0,27,10291.699188
1.0,45,10291.936937
1.0,33,10292.110237
1.0,34,10292.288503
1.0,36,10292.478975
1.0,68,10292.835437
1.0,25,10292.966441
0.0,24,10293.093315
1.0,18,10293.188226
1.0,26,10293.324178
1.0,27,10293.46681
1.0,29,10293.61858
1.0,33,10293.791539
1.0,32,10293.958311
1.0,36,10294.147508
1.0,66,10294.494315
1.0,25,10294.625099
0.0,45,10294.858981
1.0,18,10294.953952
1.0,26,10295.090556
1.0,27,10295.232355
1.0,31,10295.395566
1.0,34,10295.574649
1.0,33,10295.748505
1.0,36,10295.936901
1.0,74,10296.32616
1.0,25,10296.457146
0.0,14,10296.531903
1.0,18,10296.626459
1.0,26,10296.762988
1.0,27,10296.904748
1.0,31,10297.067914
1.0,34,10297.247386
1.0,34,10297.426739
1.0,38,10297.625514
1.0,68,10297.980491
1.0,25,10298.112233
0.0,11,10298.170064
1.0,18,10298.265184
1.0,26,10298.401891
1.0,28,10298.548985
1.0,29,10298.701065
1.0,33,10298.874453
1.0,33,10299.047792
1.0,38,10299.248408
1.0,67,10299.600619
1.0,28,10299.747923
0.0,142,10300.492667
1.0,18,10300.587349
1.0,26,10300.723707
1.0,27,10300.866334
1.0,31,10301.029763
1.0,34,10301.209014
1.0,33,10301.382792
1.0,38,10301.582178
1.0,361,10303.482958
1.0,25,10303.61449
0.0,58,10303.921027
1.0,18,10304.016569
1.0,26,10304.153511
1.0,27,10304.296178
1.0,29,10304.449625
1.0,33,10304.623661
1.0,33,10304.797459
1.0,37,10304.992569
1.0,70,10305.361968
1.0,25,10305.494165
0.0,61,10305.815114
1.0,18,10305.910535
1.0,26,10306.048293
1.0,27,10306.191018
1.0,31,10306.354988
1.0,33,10306.528805
1.0,33,10306.703616
1.0,37,10306.899991
1.0,237,10308.144778
1.0,25,10308.277471
0.0,60,10308.593301
1.0,18,10308.68898
1.0,26,10308.825755
1.0,27,10308.96727
1.0,29,10309.119303
1.0,33,10309.292614
1.0,32,10309.461204
1.0,37,10309.656037
1.0,308,10311.273463
1.0,25,10311.404407
0.0,62,10311.72846
1.0,18,10311.822672
1.0,26,10311.959947
1.0,27,10312.102813
1.0,29,10312.255699
1.0,34,10312.435091
1.0,32,10312.603126
1.0,37,10312.796828
1.0,147,10313.572006
1.0,25,10313.703588
0.0,260,10315.06469
1.0,18,10315.159132
1.0,26,10315.296357
1.0,27,10315.438928
1.0,29,10315.592605
1.0,35,10315.776113
1.0,33,10315.950638
1.0,39,10316.155879
1.0,284,10317.649124
1.0,25,10317.780185
0.0,84,10318.219967
1.0,18,10318.315458
1.0,26,10318.452776
1.0,27,10318.594967
1.0,29,10318.7474
1.0,33,10318.919874
1.0,45,10319.157063
1.0,36,10319.346667
1.0,161,10320.191058
1.0,25,10320.323828
0.0,23,10320.445195
1.0,18,10320.540068
1.0,26,10320.677609
1.0,27,10320.820456
1.0,29,10320.975463
1.0,33,10321.14824
1.0,32,10321.317375
1.0,40,10321.527578
1.0,363,10323.435743
1.0,26,10323.572983
0.0,74,10323.962223
1.0,18,10324.056552
1.0,26,10324.194758
1.0,27,10324.337021
1.0,31,10324.499535
1.0,35,10324.683963
1.0,41,10324.899242
1.0,36,10325.088872
1.0,229,10326.288724
1.0,26,10326.424877
0.0,75,10326.818256
1.0,18,10326.9127
1.0,26,10327.049338
1.0,27,10327.190836
1.0,45,10327.426025
1.0,34,10327.603523
1.0,34,10327.781158
1.0,37,10327.975046
1.0,248,10329.270969
1.0,25,10329.401354
0.0,145,10330.159782
1.0,18,10330.253997
1.0,26,10330.389958
1.0,27,10330.531526
1.0,29,10330.684374
1.0,33,10330.857518
1.0,32,10331.024972
1.0,43,10331.250316
1.0,351,10333.083545
1.0,26,10333.219805
0.0,31,10333.381979
1.0,18,10333.477042
1.0,26,10333.613315
1.0,27,10333.755432
1.0,29,10333.906496
1.0,33,10334.079247
1.0,34,10334.258025
1.0,37,10334.452156
1.0,74,10334.840219
1.0,26,10334.977051
0.0,37,10335.170023
1.0,18,10335.264165
1.0,26,10335.399999
1.0,27,10335.542287
1.0,29,10335.694811
1.0,33,10335.868513
1.0,35,10336.052779
1.0,36,10336.241273
1.0,71,10336.611324
1.0,25,10336.74254
0.0,143,10337.490752
1.0,18,10337.585379
1.0,27,10337.726138
1.0,27,10337.867063
1.0,29,10338.019211
1.0,33,10338.193009
1.0,35,10338.37562
1.0,36,10338.563783
1.0,129,10339.23881
1.0,25,10339.369575
0.0,36,10339.558456
1.0,18,10339.653176
1.0,26,10339.789897
1.0,27,10339.9307
1.0,29,10340.082739
1.0,33,10340.255864
1.0,32,10340.422655
1.0,41,10340.63778
1.0,265,10342.024578
1.0,25,10342.155731
0.0,83,10342.589423
1.0,18,10342.683997
1.0,27,10342.826564
1.0,27,10342.968575
1.0,29,10343.119733
1.0,33,10343.292394
1.0,36,10343.480533
1.0,37,10343.675327
1.0,238,10344.922385
1.0,25,10345.05483
0.0,205,10346.127949
1.0,18,10346.22327
1.0,28,10346.369532
1.0,27,10346.511705
1.0,31,10346.674133
1.0,33,10346.846756
1.0,34,10347.024836
1.0,38,10347.223964
0.0,600,10350.362982
1.0,25,10350.494591
0.0,212,10351.602618
1.0,18,10351.697344
1.0,27,10351.838573
1.0,27,10351.97981
1.0,29,10352.131688
1.0,34,10352.310501
1.0,33,10352.481836
1.0,36,10352.67009
1.0,292,10354.196755
1.0,25,10354.327449
0.0,151,10355.118271
1.0,20,10355.223127
1.0,26,10355.360337
1.0,27,10355.501349
1.0,30,10355.658097
1.0,33,10355.831599
1.0,41,10356.046096
1.0,41,10356.260167
1.0,79,10356.675422
1.0,25,10356.806586
0.0,146,10357.571204
1.0,18,10357.665565
1.0,26,10357.802348
1.0,27,10357.945372
1.0,29,10358.098388
1.0,40,10358.307629
1.0,33,10358.479216
1.0,36,10358.668106
1.0,508,10361.327626
1.0,25,10361.457599
0.0,12,10361.52114
1.0,18,10361.61579
1.0,26,10361.752735
1.0,27,10361.895275
1.0,29,10362.046733
1.0,34,10362.224971
1.0,35,10362.408723
1.0,38,10362.607063
1.0,111,10363.188935
1.0,25,10363.320633
0.0,40,10363.530689
1.0,18,10363.624723
1.0,26,10363.760427
1.0,27,10363.902067
1.0,30,10364.05795
1.0,33,10364.230851
1.0,33,10364.404987
1.0,37,10364.597625
1.0,104,10365.141949
1.0,25,10365.272611
0.0,150,10366.054802
1.0,18,10366.149156
1.0,26,10366.284661
1.0,27,10366.426643
1.0,29,10366.578403
1.0,34,10366.756952
1.0,33,10366.93094
1.0,37,10367.125092
1.0,304,10368.713859
1.0,25,10368.845171
0.0,153,10369.644932
1.0,18,10369.739446
1.0,26,10369.876024
1.0,27,10370.017657
1.0,29,10370.17028
1.0,34,10370.348187
1.0,33,10370.520757
1.0,37,10370.714526
1.0,71,10371.086967
1.0,25,10371.21824
0.0,159,10372.051028
1.0,18,10372.146999
1.0,27,10372.289132
1.0,27,10372.431079
1.0,29,10372.58267
1.0,33,10372.756446
1.0,33,10372.929528
1.0,38,10373.130281
1.0,135,10373.836312
1.0,25,10373.967719
0.0,185,10374.937577
1.0,18,10375.03265
1.0,27,10375.17503
1.0,27,10375.317209
1.0,29,10375.471248
1.0,33,10375.645448
1.0,32,10375.814409
1.0,36,10376.003953
0.0,600,10379.147749
1.0,25,10379.279588
0.0,154,10380.089136
1.0,18,10380.184695
1.0,26,10380.320498
1.0,27,10380.462288
1.0,29,10380.615665
1.0,33,10380.788961
1.0,32,10380.957813
1.0,38,10381.157816
1.0,355,10383.014327
1.0,25,10383.146277
0.0,243,10384.421849
1.0,20,10384.52746
1.0,26,10384.664541
1.0,27,10384.806594
1.0,29,10384.960791
1.0,35,10385.145192
1.0,33,10385.318863
1.0,37,10385.512752
0.0,600,10388.658925
1.0,25,10388.790377
0.0,189,10389.781
1.0,18,10389.876115
1.0,26,10390.012506
1.0,27,10390.15496
1.0,29,10390.308596
1.0,36,10390.498178
1.0,45,10390.73483
1.0,43,10390.961469
0.0,600,10394.120826
1.0,25,10394.25363
0.0,138,10394.977242
1.0,19,10395.077881
1.0,27,10395.221252
1.0,27,10395.364372
1.0,29,10395.516366
1.0,33,10395.689597
1.0,33,10395.863013
1.0,38,10396.062704
1.0,422,10398.280932
1.0,25,10398.41287
0.0,71,10398.787585
1.0,18,10398.881995
1.0,26,10399.018656
1.0,27,10399.161492
1.0,42,10399.382205
1.0,33,10399.555046
1.0,33,10399.728277
1.0,37,10399.923384
0.0,600,10403.08149
1.0,25,10403.212442
0.0,177,10404.146279
1.0,18,10404.242186
1.0,26,10404.37951
1.0,27,10404.522468
1.0,31,10404.685788
1.0,33,10404.859882
1.0,34,10405.039959
1.0,48,10405.295743
1.0,275,10406.742095
1.0,25,10406.874661
0.0,60,10407.190655
1.0,18,10407.286329
1.0,26,10407.424815
1.0,27,10407.56782
1.0,43,10407.794413
1.0,33,10407.968496
1.0,32,10408.137471
1.0,36,10408.326945
1.0,146,10409.099987
1.0,25,10409.230892
0.0,158,10410.063862
1.0,18,10410.159209
1.0,26,10410.296363
1.0,27,10410.43958
1.0,32,10410.609435
1.0,34,10410.788622
1.0,34,10410.966841
1.0,36,10411.156194
1.0,66,10411.50251
1.0,25,10411.635717
0.0,170,10412.532058
1.0,20,10412.638076
1.0,26,10412.775433
1.0,27,10412.918602
1.0,31,10413.082116
1.0,33,10413.257009
1.0,32,10413.424941
1.0,41,10413.642586
1.0,71,10414.018498
1.0,25,10414.151266
0.0,44,10414.382419
1.0,19,10414.48143
1.0,26,10414.617223
1.0,27,10414.760029
1.0,29,10414.913097
1.0,33,10415.084797
1.0,35,10415.267897
1.0,46,10415.509147
1.0,126,10416.171214
1.0,25,10416.30224
0.0,150,10417.089664
1.0,18,10417.184204
1.0,26,10417.32026
1.0,27,10417.462697
1.0,31,10417.625365
1.0,33,10417.799155
1.0,38,10417.998408
1.0,46,10418.24007
1.0,359,10420.119983
1.0,25,10420.251494
0.0,130,10420.931768
1.0,18,10421.026422
1.0,28,10421.174128
1.0,29,10421.325167
1.0,31,10421.486512
1.0,33,10421.660689
1.0,32,10421.828743
1.0,37,10422.022652
1.0,548,10424.889709
1.0,27,10425.031208
0.0,40,10425.24103
1.0,20,10425.346081
1.0,26,10425.482673
1.0,27,10425.624622
1.0,31,10425.78786
1.0,33,10425.961569
1.0,34,10426.138932
1.0,36,10426.328377
1.0,62,10426.654378
1.0,25,10426.785398
0.0,38,10426.983888
1.0,18,10427.078939
1.0,26,10427.215754
1.0,27,10427.358496
1.0,29,10427.511118
1.0,33,10427.685001
1.0,33,10427.857792
1.0,37,10428.051972
1.0,262,10429.425032
1.0,27,10429.567697
