param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.021962663920618616,665.5691528320312,71.94786071777344,-0.2517421841621399,0.9649344086647034,691.6004028320312,34.84982681274414,-0.24135516583919525,0.9680629372596741,874.8882446289062,0.17341727018356323,0.9812750220298767,413.41237113402065,5626.0,560.255126953125,793.8671875,200.4983367919922,568.20263671875,17904.32470846176,5626.0,1163,2326000,129.9127466617442,-1127.8807373046875,604.6614379882812,0.21446943283081055
0.023313810312614227,670.4832153320312,68.44326782226562,-0.18249070644378662,0.977266252040863,696.3841552734375,30.747739791870117,-0.20424261689186096,0.9741544127464294,875.1197509765625,0.17351116240024567,0.9812591075897217,413.2911931818182,5632.0,560.5338134765625,794.0291137695312,200.46498107910156,567.965087890625,17921.817748069763,5632.0,1164,2328000,129.89753789069377,-1120.72216796875,713.14892578125,0.16355212032794952
0.02575295069895359,665.9484252929688,71.36383056640625,-0.10964769870042801,0.9868816137313843,692.4469604492188,33.491607666015625,-0.11132177710533142,0.9872624278068542,875.347900390625,0.17363108694553375,0.9812394976615906,413.1817698173435,5639.0,560.8392333984375,792.5117797851562,200.37301635742188,567.6792602539062,17939.89133834839,5639.0,1165,2330000,129.87815567307155,-1117.634765625,728.5808715820312,0.11027254909276962
0.026798623766663407,671.4690551757812,70.64684295654297,0.003956402651965618,0.9978660941123962,697.7708740234375,32.703758239746094,-0.035206567496061325,0.9957574605941772,875.383056640625,0.1734810471534729,0.9812668561935425,413.17824238128986,5644.0,560.8345336914062,778.91650390625,243.5869140625,567.6876831054688,17958.476051092148,5644.0,1166,2332000,129.85511651241583,-1115.711669921875,978.2540893554688,0.13186389207839966
0.02733727610437334,668.9302368164062,68.38526153564453,-0.06729214638471603,0.9935469031333923,695.4314575195312,31.138662338256836,-0.04671143367886543,0.9940274953842163,875.6287231445312,0.17358987033367157,0.9812484979629517,413.0330973451327,5650.0,561.1268920898438,780.2938842773438,243.83644104003906,567.457275390625,17976.23460674286,5650.0,1167,2334000,129.83809185069939,-1120.3883056640625,853.3983764648438,0.20163306593894958
0.02901906944733551,669.4280395507812,67.17951202392578,-0.08628682047128677,0.9908499717712402,696.0201416015625,28.53956413269043,-0.006742462515830994,0.9952858090400696,875.8593139648438,0.1736854612827301,0.9812319874763489,412.9024217783277,5657.0,561.4434814453125,779.9011840820312,244.0347900390625,567.1803588867188,17994.182781934738,5657.0,1168,2336000,129.81973276081354,-1117.3096923828125,641.465576171875,0.1478518396615982
0.02575295069895359,677.4212646484375,63.04252624511719,-0.1403144896030426,0.9861328601837158,703.6297607421875,23.56159019470215,-0.1570625901222229,0.9833949208259583,875.8690795898438,0.1735338568687439,0.9812559485435486,412.90742049469964,5660.0,561.544189453125,778.1260986328125,244.02561950683594,567.0472412109375,18012.54479265213,5660.0,1169,2338000,129.79842809072386,-1112.155517578125,599.5716552734375,0.18150879442691803
0.023782417899897774,676.341064453125,61.204444885253906,0.07279039919376373,0.9878807067871094,702.28173828125,22.450714111328125,0.07114189863204956,0.9944307804107666,876.0416259765625,0.173719123005867,0.9812222719192505,413.0974576271187,5664.0,561.2138061523438,752.5421142578125,310.87322998046875,567.2806396484375,18030.369379997253,5664.0,1170,2340000,129.78103502394006,-1126.0706787109375,1149.408447265625,0.20391950011253357
0.021962663920618616,678.4857788085938,64.00048065185547,-0.092095747590065,0.9879646897315979,705.5446166992188,24.288185119628906,-0.06642885506153107,0.995124101638794,876.3271484375,0.17388933897018433,0.9811880588531494,412.9994708994709,5670.0,561.478271484375,766.7921752929688,280.0520935058594,567.0413818359375,18048.292551994324,5670.0,1171,2342000,129.7629675080378,-1117.8316650390625,667.3748168945312,0.2115599811077118
0.019106704324195603,672.3906860351562,65.19219207763672,0.040506910532712936,0.9934806823730469,698.843994140625,26.965763092041016,0.05938806012272835,0.9944536089897156,876.49658203125,0.17398826777935028,0.981167733669281,412.87740003522987,5677.0,561.7916259765625,764.427001953125,279.68609619140625,566.763671875,18066.457712173462,5677.0,1172,2344000,129.7431979939585,-1117.6766357421875,551.96337890625,0.22130504250526428
0.019490749081111935,672.5519409179688,64.18701934814453,0.08088655769824982,0.9890179634094238,698.5536499023438,25.126102447509766,0.07840351015329361,0.9925859570503235,876.7469482421875,0.17413179576396942,0.9811385273933411,412.71604503870515,5684.0,562.1271362304688,765.09912109375,279.865966796875,566.4956665039062,18084.700346946716,5684.0,1173,2346000,129.72291246153165,-1122.4720458984375,660.276123046875,0.20404309034347534
0.017297050171870294,676.0239868164062,64.36565399169922,0.09336923062801361,0.992900013923645,702.8701782226562,23.463594436645508,0.044709689915180206,0.9955206513404846,876.8570556640625,0.1741650104522705,0.9811294078826904,412.7210406046757,5689.0,562.1189575195312,750.8785400390625,310.9576110839844,566.5040283203125,18103.042572259903,5689.0,1174,2348000,129.70195427800323,-1122.032958984375,548.78369140625,0.10735318064689636
0.017644720880324885,664.5441284179688,70.37635803222656,-0.15764120221138,0.9829449653625488,691.1845092773438,32.894168853759766,-0.15520323812961578,0.9840103387832642,876.900634765625,0.17428095638751984,0.9811050891876221,412.779729492359,5693.0,562.0451049804688,735.8024291992188,338.3839111328125,566.5422973632812,18121.30075097084,5693.0,1175,2350000,129.6816399823892,-1120.495361328125,531.4738159179688,0.13563396036624908
0.017297050171870294,672.60986328125,64.05079650878906,-0.07398425042629242,0.9941003918647766,699.712646484375,25.835172653198242,-0.041646890342235565,0.9936503171920776,877.1529541015625,0.17443744838237762,0.9810697436332703,412.70275486927534,5699.0,562.2977905273438,734.5079956054688,338.1579284667969,566.2991333007812,18140.042796611786,5699.0,1176,2352000,129.6579079978416,-1130.483154296875,629.6487426757812,0.2732483148574829
0.017999379770019416,672.1093139648438,64.12703704833984,-0.19796068966388702,0.9758879542350769,699.4932250976562,25.121257781982422,-0.207924947142601,0.9731158018112183,877.3932495117188,0.1745690107345581,0.9810446500778198,412.51384507535926,5706.0,562.6469116210938,736.1090087890625,338.5327453613281,566.0393676757812,18159.388436079025,5706.0,1177,2354000,129.62991613324814,-1113.26171875,932.320556640625,0.19722425937652588
0.017297050171870294,672.2732543945312,62.624786376953125,-0.2554090619087219,0.9622198939323425,699.767578125,24.867740631103516,-0.19456295669078827,0.9764418601989746,877.656982421875,0.17470397055149078,0.9810166954994202,412.35865569753196,5713.0,562.9768676757812,734.9727172851562,338.2200927734375,565.7714233398438,18177.508180379868,5713.0,1178,2356000,129.61072423243246,-1123.7933349609375,755.1161499023438,0.3239486813545227
0.017297050171870294,669.6392211914062,66.0482406616211,-0.152075856924057,0.9818480610847473,695.9620361328125,28.418699264526367,-0.12076332420110703,0.9848880767822266,877.9078979492188,0.174841970205307,0.980987548828125,412.21783216783217,5720.0,563.2979125976562,749.2778930664062,311.07354736328125,565.4999389648438,18195.237018585205,5720.0,1179,2358000,129.5943546979609,-1124.67333984375,570.7069702148438,0.21267765760421753
0.017999379770019416,668.894775390625,69.3251724243164,0.050398848950862885,0.9951046705245972,695.5222778320312,30.571044921875,-0.2017681896686554,0.9779144525527954,878.149658203125,0.17501360177993774,0.9809526205062866,412.15635918937807,5724.0,563.4698486328125,749.4503784179688,311.1320495605469,565.3400268554688,18213.263479709625,5724.0,1180,2360000,129.57589959806728,-1130.7451171875,742.2376708984375,0.15895088016986847
0.017644720880324885,668.71240234375,68.60157775878906,0.025945469737052917,0.9940947890281677,695.4056396484375,31.58493423461914,0.0534537136554718,0.9918670058250427,878.41259765625,0.17518000304698944,0.980915367603302,412.1422090385622,5731.0,563.5421142578125,735.89013671875,338.4588928222656,565.263671875,18231.10751080513,5731.0,1181,2362000,129.55877741382966,-1126.606689453125,560.9056396484375,0.3103266656398773
0.018361167303396805,665.8739624023438,70.73234558105469,-0.21410362422466278,0.9713152050971985,692.181884765625,34.27605438232422,-0.19769540429115295,0.9774134755134583,878.5870971679688,0.17536774277687073,0.9808822870254517,412.178727114211,5735.0,563.4791870117188,722.3942260742188,363.5890197753906,565.30810546875,18249.303221940994,5735.0,1182,2364000,129.5391923324383,-1122.899169921875,589.9884643554688,0.34579601883888245
0.017644720880324885,667.953857421875,71.89568328857422,-0.07112135738134384,0.9962899088859558,695.0388793945312,34.00940704345703,-0.07146712392568588,0.9917733073234558,878.8775024414062,0.17552849650382996,0.980851411819458,412.0463253221874,5742.0,563.7925415039062,721.7554931640625,363.4992370605469,565.0362548828125,18267.337445020676,5742.0,1183,2366000,129.52079125493606,-1123.0185546875,819.3070068359375,0.17671644687652588
0.01695622994987775,665.2882690429688,72.9908447265625,-0.109032541513443,0.9886307716369629,692.11865234375,35.036869049072266,-0.11703956872224808,0.9882717728614807,879.1609497070312,0.17571663856506348,0.9808068871498108,411.96537926235214,5748.0,564.0457763671875,734.121826171875,338.40411376953125,564.7993774414062,18285.534707784653,5748.0,1184,2368000,129.50127178899928,-1124.36328125,575.019775390625,0.1950232982635498
0.015973535632157008,669.9722900390625,72.93099975585938,-0.07271464914083481,0.993598461151123,697.083740234375,34.62364959716797,-0.0847964957356453,0.9935726523399353,879.4148559570312,0.17584748566150665,0.980776846408844,411.7741094700261,5755.0,564.3943481445312,736.5616455078125,338.83245849609375,564.5443115234375,18303.4831097126,5755.0,1185,2370000,129.48355161659794,-1131.3031005859375,638.4989013671875,0.2121795415878296
0.015047793132436803,672.9568481445312,71.4402847290039,0.016082720831036568,0.9955942034721375,700.069580078125,32.328006744384766,0.005654492415487766,0.9960262775421143,879.6696166992188,0.17600096762180328,0.9807479381561279,411.58164150616,5763.0,564.7756958007812,768.1779174804688,280.859375,564.2459716796875,18321.945075511932,5763.0,1186,2372000,129.46223723649734,-1134.169921875,593.9054565429688,0.4208036959171295
0.0156587938752642,675.2706909179688,68.36489868164062,-0.023183511570096016,0.9932959675788879,701.6040649414062,30.464542388916016,-0.027955688536167145,0.9950575828552246,879.9266967773438,0.17615699768066406,0.9807135462760925,411.41819757365687,5770.0,565.1072998046875,770.87353515625,280.99371337890625,563.9844970703125,18339.928586483,5770.0,1187,2374000,129.4443426431714,-1135.755126953125,496.48114013671875,0.1617155522108078
0.015973535632157008,672.8775024414062,67.11166381835938,0.08082456886768341,0.9903730750083923,700.02978515625,28.200532913208008,0.030153485015034676,0.9956223368644714,880.1792602539062,0.1762872338294983,0.9806858897209167,411.2428596157175,5777.0,565.4447631835938,772.8372802734375,281.2062072753906,563.7261352539062,18357.75820660591,5777.0,1188,2376000,129.42756807555145,-1140.858154296875,704.491455078125,0.2483128309249878
0.014175701821503062,674.61865234375,67.70723724365234,-0.02916858345270157,0.9954006671905518,702.1192016601562,29.116519927978516,-0.04909016937017441,0.992988646030426,880.4386596679688,0.17645809054374695,0.980652391910553,411.11721991701245,5784.0,565.7510986328125,771.736328125,281.1422119140625,563.4554443359375,18375.739493846893,5784.0,1189,2378000,129.4097579472256,-1120.2523193359375,658.19287109375,0.24328234791755676
0.013091022799070031,674.3474731445312,68.01365661621094,-0.07748589664697647,0.9906558990478516,701.6214599609375,28.936460494995117,-0.04697713255882263,0.9548776149749756,880.686279296875,0.176637202501297,0.9806143641471863,410.9770293609672,5790.0,566.033447265625,800.371337890625,201.983642578125,563.2323608398438,18394.047058820724,5790.0,1190,2380000,129.38968745644746,-1130.2890625,622.0242309570312,0.22408685088157654
0.01335415235733134,673.5996704101562,68.70450592041016,-0.12895293533802032,0.9889748096466064,700.9000244140625,30.382577896118164,-0.17369553446769714,0.9810047149658203,880.9710693359375,0.17683152854442596,0.9805759191513062,411.0034512510785,5795.0,566.0111083984375,786.3931274414062,245.00531005859375,563.2363891601562,18413.22547841072,5795.0,1191,2382000,129.36353833242663,-1126.8226318359375,528.1465454101562,0.19198943674564362
0.014175701821503062,671.306396484375,70.15411376953125,-0.058084823191165924,0.9960299134254456,699.861083984375,31.57151222229004,-0.039737626910209656,0.9939428567886353,881.2041015625,0.17695727944374084,0.9805495142936707,410.7983801481992,5803.0,566.3963623046875,788.780029296875,245.26795959472656,562.9446411132812,18431.716795682907,5803.0,1192,2384000,129.3422650980826,-1129.7110595703125,603.1731567382812,0.1845194399356842
0.014460633428115275,670.1475219726562,72.17784881591797,0.02195676974952221,0.9947066903114319,698.3531494140625,32.77910232543945,-0.09726691991090775,0.9930440187454224,881.447021484375,0.17708720266819,0.9805226922035217,410.6500258220003,5809.0,566.6819458007812,788.5128784179688,245.22128295898438,562.72412109375,18449.71362709999,5809.0,1193,2386000,129.32450054375408,-1132.380126953125,446.2685241699219,0.18932023644447327
0.013896384493189945,673.161865234375,71.63064575195312,-0.10962983220815659,0.9895418882369995,701.5362548828125,30.28639793395996,-0.1481505185365677,0.9835050106048584,881.681396484375,0.17723579704761505,0.9804917573928833,410.63611349957006,5815.0,566.7157592773438,775.128173828125,281.40130615234375,562.697265625,18468.069455385208,5815.0,1194,2388000,129.3042570458641,-1135.04931640625,740.2359619140625,0.21893499791622162
0.014175701821503062,674.5314331054688,72.01318359375,-0.1008526012301445,0.9903435111045837,702.0855712890625,33.45854949951172,-0.11202120780944824,0.990287184715271,881.9423828125,0.1773984134197235,0.9804537296295166,410.48643077980074,5822.0,567.0363159179688,776.0054931640625,281.5798645019531,562.4353637695312,18485.97326731682,5822.0,1195,2390000,129.28721498399642,-1125.451904296875,663.1724853515625,0.2527894377708435
0.014751292160020392,676.080322265625,72.41045379638672,-0.12804394960403442,0.9879012703895569,704.2159423828125,32.533424377441406,-0.16003085672855377,0.982431948184967,882.2001953125,0.17754003405570984,0.9804248809814453,410.33075999313775,5829.0,567.3577270507812,791.7567138671875,246.13162231445312,562.1746826171875,18503.7161693573,5829.0,1196,2392000,129.27133004564902,-1142.862548828125,721.8392333984375,0.29997992515563965
0.014175701821503062,673.9176635742188,72.29500579833984,-0.14625610411167145,0.9867208003997803,702.0507202148438,32.6357536315918,-0.20527102053165436,0.9757503867149353,882.3604736328125,0.1775853931903839,0.9804117679595947,410.2274207369323,5835.0,567.6162109375,804.875,203.0315704345703,561.9469604492188,18521.80841588974,5835.0,1197,2394000,129.25303762165052,-1137.893798828125,579.9151611328125,0.3906858265399933
0.014460633428115275,672.8125610351562,71.56458282470703,-0.011781360022723675,0.9976914525032043,700.8709106445312,30.176515579223633,0.0023999682161957026,0.9949736595153809,882.4807739257812,0.1775560826063156,0.9804123640060425,410.3036478849118,5839.0,567.5299682617188,789.94873046875,246.85987854003906,561.9888916015625,18539.906821727753,5839.0,1198,2396000,129.234737964919,-1130.4910888671875,605.9215698242188,0.1457434743642807
