# {"t_start": 1614896161.1624446, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,79,3100.392349
1.0,67,3100.515845
1.0,32,3100.57557
1.0,24,3100.619194
1.0,52,3100.716531
1.0,26,3100.764443
1.0,54,3100.865764
1.0,55,3100.968734
1.0,52,3101.065
1.0,29,3101.118901
1.0,85,3101.277446
1.0,59,3101.385527
1.0,36,3101.4529
1.0,16,3101.482409
1.0,54,3101.58409
1.0,20,3101.621699
1.0,66,3101.74501
1.0,51,3101.839617
1.0,48,3101.928242
1.0,31,3101.985733
1.0,89,3102.152441
1.0,61,3102.264839
1.0,38,3102.335232
1.0,20,3102.372366
1.0,52,3102.469709
1.0,18,3102.503752
1.0,56,3102.607872
1.0,59,3102.715897
1.0,44,3102.797222
1.0,31,3102.85436
1.0,79,3103.001631
1.0,73,3103.136257
1.0,32,3103.195257
1.0,14,3103.221228
1.0,48,3103.310997
1.0,20,3103.348618
1.0,58,3103.456388
1.0,63,3103.573441
1.0,44,3103.654903
1.0,31,3103.712317
1.0,136,3103.968582
1.0,57,3104.073442
1.0,34,3104.136971
1.0,14,3104.162838
1.0,54,3104.264639
1.0,18,3104.298445
1.0,58,3104.407405
1.0,49,3104.498992
1.0,60,3104.611179
1.0,29,3104.664748
1.0,124,3104.898817
1.0,63,3105.015373
1.0,38,3105.086298
1.0,14,3105.112098
1.0,48,3105.202777
1.0,18,3105.236661
1.0,52,3105.333405
1.0,58,3105.441999
1.0,58,3105.549517
1.0,35,3105.614187
1.0,90,3105.782417
1.0,59,3105.891425
1.0,36,3105.959164
1.0,16,3105.9889
1.0,52,3106.087403
1.0,16,3106.117822
1.0,54,3106.218911
1.0,55,3106.320997
1.0,52,3106.416638
1.0,29,3106.470208
1.0,83,3106.625279
1.0,59,3106.733999
1.0,34,3106.797426
1.0,18,3106.830698
1.0,62,3106.945856
1.0,18,3106.979663
1.0,48,3107.069073
1.0,59,3107.178804
1.0,58,3107.28651
1.0,37,3107.355166
1.0,85,3107.514343
1.0,55,3107.615709
1.0,36,3107.682759
1.0,16,3107.712303
1.0,52,3107.810532
1.0,16,3107.840678
1.0,52,3107.937506
1.0,47,3108.025424
1.0,50,3108.117911
1.0,31,3108.175139
1.0,79,3108.322941
1.0,69,3108.450154
1.0,32,3108.508964
1.0,16,3108.538455
1.0,52,3108.636555
1.0,20,3108.674316
1.0,56,3108.77845
1.0,60,3108.89116
1.0,46,3108.976465
1.0,33,3109.037497
1.0,172,3109.361686
1.0,61,3109.474242
1.0,40,3109.549269
1.0,14,3109.575111
1.0,56,3109.680603
1.0,16,3109.710831
1.0,66,3109.834511
1.0,51,3109.930144
1.0,56,3110.034018
1.0,29,3110.087753
1.0,80,3110.237705
1.0,57,3110.342499
1.0,34,3110.405985
1.0,14,3110.431879
1.0,52,3110.528635
1.0,20,3110.565592
1.0,60,3110.677574
1.0,47,3110.764752
1.0,50,3110.857331
1.0,35,3110.92151
1.0,85,3111.080335
1.0,63,3111.196597
1.0,32,3111.255658
1.0,16,3111.285255
1.0,56,3111.390842
1.0,18,3111.424769
1.0,50,3111.517581
1.0,51,3111.613047
1.0,54,3111.71201
1.0,33,3111.77313
1.0,77,3111.917035
1.0,87,3112.298484
1.0,32,3112.358715
1.0,14,3112.384552
1.0,52,3112.48184
1.0,16,3112.51192
1.0,54,3112.612793
1.0,51,3112.708153
1.0,48,3112.797249
1.0,29,3112.850721
1.0,93,3113.024565
1.0,65,3113.143738
1.0,34,3113.20719
1.0,14,3113.233013
1.0,52,3113.331219
1.0,18,3113.365158
1.0,58,3113.474039
1.0,55,3113.576717
1.0,50,3113.669057
1.0,31,3113.726168
1.0,79,3113.874262
1.0,105,3114.071367
1.0,32,3114.13044
1.0,18,3114.16385
1.0,52,3114.262152
1.0,20,3114.299526
1.0,54,3114.400224
1.0,59,3114.51058
1.0,48,3114.599404
1.0,29,3114.652984
1.0,89,3114.819194
1.0,67,3114.942836
1.0,38,3115.01355
1.0,22,3115.053545
1.0,50,3115.147487
1.0,18,3115.181345
1.0,56,3115.285967
1.0,55,3115.388046
1.0,56,3115.492444
1.0,33,3115.55341
1.0,89,3115.719415
1.0,67,3115.843618
1.0,36,3115.91073
1.0,14,3115.936578
1.0,52,3116.033023
1.0,18,3116.066782
1.0,56,3116.170578
1.0,57,3116.277118
1.0,44,3116.358198
1.0,35,3116.422823
1.0,82,3116.576643
1.0,67,3116.70035
1.0,34,3116.763617
1.0,16,3116.793169
1.0,48,3116.883744
1.0,16,3116.913843
1.0,52,3117.010445
1.0,65,3120.447179
1.0,50,3120.539914
1.0,39,3120.613491
1.0,85,3120.77573
1.0,61,3120.888104
1.0,34,3120.951366
1.0,18,3120.984809
1.0,54,3121.086304
1.0,18,3121.120227
1.0,62,3121.235953
1.0,53,3121.33477
1.0,56,3121.437953
1.0,31,3121.495208
1.0,79,3121.642443
1.0,65,3121.761444
1.0,32,3121.820431
1.0,16,3121.849986
1.0,58,3121.959018
1.0,18,3121.992865
1.0,56,3122.097253
1.0,67,3122.222965
1.0,44,3122.30447
1.0,29,3122.357946
1.0,87,3122.520792
1.0,63,3122.637142
1.0,34,3122.699978
1.0,14,3122.725959
1.0,46,3122.813046
1.0,20,3122.850977
1.0,58,3122.959415
1.0,57,3123.066381
1.0,48,3123.155607
1.0,33,3123.216724
1.0,83,3123.372512
1.0,59,3123.481337
1.0,38,3123.552378
1.0,14,3123.578272
1.0,58,3123.686999
1.0,50,3123.780783
1.0,68,3123.907361
1.0,49,3123.998384
1.0,46,3124.083741
1.0,31,3124.141215
1.0,85,3124.300328
1.0,61,3124.412951
1.0,36,3124.480315
1.0,14,3124.506242
1.0,54,3124.607298
1.0,20,3124.644988
1.0,62,3124.76757
1.0,55,3124.874306
1.0,56,3124.980869
1.0,33,3125.043151
1.0,79,3125.194522
1.0,109,3125.402694
1.0,34,3125.467171
1.0,14,3125.493292
1.0,50,3125.588582
1.0,16,3125.618987
1.0,56,3125.723959
1.0,51,3125.81857
1.0,44,3125.900355
1.0,31,3125.957961
1.0,105,3126.156199
1.0,61,3126.269539
1.0,38,3126.340826
1.0,14,3126.36667
1.0,52,3126.462899
1.0,20,3126.50063
1.0,54,3126.601235
1.0,55,3126.703259
1.0,46,3126.788434
1.0,31,3126.84576
1.0,85,3127.005363
1.0,65,3127.125364
1.0,38,3127.195426
1.0,14,3127.22119
1.0,58,3127.331557
1.0,18,3127.527157
1.0,58,3127.63563
1.0,51,3127.731204
1.0,46,3127.815942
1.0,33,3127.877427
1.0,87,3128.041278
1.0,59,3128.151313
1.0,36,3128.218928
1.0,16,3128.248654
1.0,52,3128.346302
1.0,16,3128.376629
1.0,56,3128.48189
1.0,47,3128.569785
1.0,58,3128.677753
1.0,33,3128.738717
1.0,85,3128.898066
1.0,65,3129.01818
1.0,32,3129.078109
1.0,14,3129.10401
1.0,52,3129.200766
1.0,18,3129.234711
1.0,62,3129.350457
1.0,55,3129.45317
1.0,48,3129.54193
1.0,29,3129.59565
1.0,89,3129.76302
1.0,102,3129.953743
1.0,38,3130.024658
1.0,18,3130.058155
1.0,54,3130.160066
1.0,16,3130.19029
1.0,64,3130.311724
1.0,53,3130.410911
1.0,54,3130.511224
1.0,37,3130.579093
1.0,79,3130.727419
1.0,104,3130.923517
1.0,38,3130.994483
1.0,18,3131.027847
1.0,48,3131.118009
1.0,16,3131.148178
1.0,60,3131.260515
1.0,55,3131.363239
1.0,48,3131.452157
1.0,29,3131.505802
1.0,111,3131.715505
1.0,57,3131.820947
1.0,32,3131.880766
1.0,18,3131.91419
1.0,54,3132.016004
1.0,26,3132.064979
1.0,60,3132.177946
1.0,51,3132.272632
1.0,52,3132.368346
1.0,33,3132.429398
1.0,89,3132.596422
1.0,63,3132.712817
1.0,38,3132.7841
1.0,16,3132.813711
1.0,50,3132.908072
1.0,18,3132.942185
1.0,54,3133.04273
1.0,49,3133.133704
1.0,46,3133.219249
1.0,35,3133.283939
1.0,119,3133.508245
1.0,59,3133.619076
1.0,36,3133.686643
1.0,16,3133.716714
1.0,54,3133.819953
1.0,20,3133.858189
1.0,58,3133.967417
1.0,53,3134.067288
1.0,52,3134.165103
1.0,31,3134.22336
1.0,87,3134.388682
1.0,63,3134.505752
1.0,36,3134.572901
1.0,18,3134.606783
1.0,52,3134.706328
1.0,16,3134.736988
1.0,54,3134.839458
1.0,63,3134.958674
1.0,46,3135.045526
1.0,33,3135.107301
1.0,83,3135.264835
1.0,65,3135.386185
1.0,38,3135.457863
1.0,14,3135.484119
1.0,56,3135.590549
1.0,22,3135.632542
1.0,60,3135.745578
1.0,73,3135.884745
1.0,44,3135.96729
1.0,33,3136.029305
1.0,109,3136.237531
1.0,65,3136.358979
1.0,36,3136.427294
1.0,22,3136.469059
1.0,58,3136.580207
1.0,22,3136.622275
1.0,54,3136.724536
1.0,73,3136.862502
1.0,48,3136.952558
1.0,37,3137.022024
1.0,81,3137.175784
1.0,65,3137.29829
1.0,38,3137.369627
1.0,14,3137.39588
1.0,46,3137.482745
1.0,24,3137.528466
1.0,52,3137.626992
1.0,59,3137.738473
1.0,52,3137.835488
1.0,37,3137.904983
1.0,83,3138.062354
1.0,67,3138.187876
1.0,36,3138.255851
1.0,16,3138.285807
1.0,48,3138.377901
1.0,18,3138.412338
1.0,50,3138.506712
1.0,51,3138.603058
1.0,52,3138.700038
1.0,33,3138.762347
1.0,83,3138.920412
1.0,63,3139.037826
1.0,32,3139.098675
1.0,14,3139.12509
1.0,56,3139.232572
1.0,20,3139.270879
1.0,57,3139.379266
1.0,59,3139.490401
1.0,58,3139.599559
1.0,33,3139.661678
1.0,89,3139.831025
1.0,61,3139.94586
1.0,40,3140.021835
1.0,18,3140.05573
1.0,58,3140.166543
1.0,18,3140.200979
1.0,56,3140.306928
1.0,53,3140.406735
1.0,54,3140.508918
1.0,29,3140.563581
1.0,81,3140.71735
1.0,97,3140.901945
1.0,34,3140.965704
1.0,16,3140.995712
1.0,52,3141.095107
1.0,20,3141.132464
1.0,58,3141.242248
1.0,49,3141.334315
1.0,48,3141.424525
1.0,29,3141.478812
1.0,95,3141.658935
1.0,61,3141.773831
1.0,36,3141.842274
1.0,16,3141.872275
1.0,48,3141.964069
1.0,16,3141.994664
1.0,58,3142.104131
1.0,57,3142.211404
1.0,50,3142.305365
1.0,31,3142.363506
1.0,85,3142.524646
1.0,65,3142.643078
1.0,32,3142.702046
1.0,20,3142.739172
1.0,56,3142.845126
1.0,18,3142.878865
1.0,60,3142.99076
1.0,57,3143.09796
1.0,48,3143.18735
1.0,31,3143.24486
1.0,75,3143.385226
1.0,67,3143.508604
1.0,34,3143.571378
1.0,18,3143.604791
1.0,48,3143.695642
1.0,16,3143.725833
1.0,56,3143.829117
1.0,63,3143.946593
1.0,54,3144.050061
1.0,29,3144.106206
1.0,83,3144.265448
1.0,67,3144.389368
1.0,34,3144.453257
1.0,14,3144.479122
1.0,52,3144.577262
1.0,18,3144.611199
1.0,58,3144.718959
1.0,49,3144.810729
1.0,52,3144.906765
1.0,33,3144.967929
1.0,102,3145.158019
1.0,63,3145.274542
1.0,38,3145.345521
1.0,16,3145.375134
1.0,48,3145.465686
1.0,16,3145.495789
1.0,54,3145.59632
1.0,58,3145.705156
1.0,46,3145.790441
1.0,41,3145.865599
1.0,95,3146.043158
1.0,57,3146.148319
1.0,40,3146.223129
1.0,14,3146.248905
1.0,52,3146.346256
1.0,38,3146.418061
1.0,54,3146.51874
1.0,53,3146.617608
1.0,50,3146.710264
1.0,33,3146.771227
1.0,81,3146.922892
1.0,59,3147.03165
1.0,44,3147.113607
1.0,14,3147.139473
1.0,56,3147.24492
1.0,18,3147.278767
1.0,58,3147.38736
1.0,55,3147.489822
1.0,50,3147.582563
1.0,31,3147.639902
1.0,79,3147.787937
1.0,67,3147.911315
1.0,34,3147.97451
1.0,14,3148.000413
1.0,56,3148.105992
1.0,16,3148.136446
1.0,54,3148.237186
1.0,51,3148.332172
1.0,46,3148.417681
1.0,33,3148.47873
1.0,85,3148.637324
1.0,69,3148.765018
1.0,34,3148.828391
1.0,16,3148.857962
1.0,46,3148.943269
1.0,16,3148.97358
1.0,54,3149.073822
1.0,65,3149.195865
1.0,50,3149.288654
1.0,37,3149.357152
1.0,849,3150.957017
1.0,59,3151.065599
1.0,36,3151.132069
1.0,16,3151.161689
1.0,46,3151.247275
1.0,18,3151.281273
1.0,58,3151.388961
1.0,63,3151.506789
1.0,48,3151.595246
1.0,31,3151.652667
1.0,83,3151.808097
1.0,59,3151.916798
1.0,32,3151.976449
1.0,14,3152.002377
1.0,46,3152.089345
1.0,16,3152.119577
1.0,62,3152.234783
1.0,47,3152.322865
1.0,48,3152.411785
1.0,31,3152.468346
1.0,85,3152.627291
1.0,59,3152.736368
1.0,36,3152.803723
1.0,16,3152.833267
1.0,54,3152.935204
1.0,24,3152.980159
1.0,56,3153.093287
1.0,51,3153.197844
1.0,50,3153.299678
1.0,31,3153.362468
1.0,89,3153.545355
1.0,63,3153.665826
1.0,32,3153.72587
1.0,18,3153.759335
1.0,52,3153.857155
1.0,16,3153.887335
1.0,56,3153.991801
1.0,51,3154.087027
1.0,54,3154.186903
1.0,29,3154.240614
1.0,85,3154.400066
1.0,63,3154.516156
1.0,34,3154.579022
1.0,14,3154.604876
1.0,52,3154.703091
1.0,18,3154.737053
1.0,54,3154.837787
1.0,49,3154.936195
1.0,46,3155.024161
1.0,35,3155.097583
1.0,93,3155.277346
1.0,99,3155.467028
1.0,36,3155.535387
1.0,14,3155.561636
1.0,48,3155.654691
1.0,16,3155.68512
1.0,62,3155.801314
1.0,49,3155.892836
1.0,50,3155.986585
1.0,33,3156.048145
1.0,85,3156.208571
1.0,61,3156.321506
1.0,40,3156.396038
1.0,16,3156.425588
1.0,52,3156.523915
1.0,16,3156.554072
1.0,58,3156.662358
1.0,57,3156.768981
1.0,52,3156.865699
1.0,33,3156.92674
1.0,81,3157.078493
1.0,63,3157.19489
1.0,36,3157.261745
1.0,16,3157.291511
1.0,54,3157.394099
1.0,44,3157.478
1.0,56,3157.581493
1.0,61,3157.694755
1.0,52,3157.79074
1.0,33,3157.852123
1.0,132,3158.101293
1.0,79,3159.472318
1.0,34,3159.535224
1.0,20,3159.572346
1.0,46,3159.659434
1.0,16,3159.689626
1.0,56,3159.793482
1.0,57,3159.900175
1.0,48,3159.988481
1.0,31,3160.045866
1.0,89,3160.2129
1.0,67,3160.336606
1.0,38,3160.407727
1.0,18,3160.440992
1.0,54,3160.542985
1.0,28,3160.595469
1.0,62,3160.709965
1.0,59,3160.819306
1.0,46,3160.903664
1.0,37,3160.971996
1.0,83,3161.127081
1.0,57,3161.231174
1.0,42,3161.309572
1.0,14,3161.335455
1.0,48,3161.426034
1.0,22,3161.467522
1.0,68,3161.594658
1.0,60,3161.708285
1.0,56,3161.812295
1.0,33,3161.873288
1.0,87,3162.036327
1.0,59,3162.145579
1.0,34,3162.209208
1.0,16,3162.238722
1.0,50,3162.332349
1.0,20,3162.370123
1.0,56,3162.474671
1.0,53,3162.574083
1.0,44,3162.655684
1.0,37,3162.724353
1.0,91,3162.894906
1.0,61,3163.007691
1.0,36,3163.074987
1.0,18,3163.108453
1.0,46,3163.19547
1.0,18,3163.229391
1.0,72,3163.363966
1.0,59,3163.474053
1.0,44,3163.555553
1.0,41,3163.630626
1.0,91,3163.800972
1.0,61,3163.913789
1.0,36,3163.980694
1.0,22,3164.021708
1.0,48,3164.112663
1.0,20,3164.150221
1.0,62,3164.265623
1.0,55,3164.367733
1.0,50,3164.459023
1.0,39,3164.531061
1.0,91,3164.700545
1.0,59,3164.809536
1.0,36,3164.876134
1.0,18,3164.909486
1.0,52,3165.007736
1.0,18,3165.041659
1.0,56,3165.14575
1.0,53,3165.245043
1.0,46,3165.330129
1.0,29,3165.383937
1.0,77,3165.527964
1.0,67,3165.650948
1.0,36,3165.718274
1.0,16,3165.747746
1.0,46,3165.834949
1.0,36,3165.902315
1.0,54,3166.003646
1.0,49,3166.095291
1.0,50,3166.187733
1.0,38,3166.258104
1.0,79,3166.405759
1.0,57,3166.511431
1.0,34,3166.575287
1.0,18,3166.608789
1.0,52,3166.707461
1.0,18,3166.741614
1.0,60,3166.854301
1.0,51,3166.95519
1.0,56,3167.061204
1.0,34,3167.124025
1.0,137,3167.381666
1.0,65,3167.501994
1.0,34,3167.564872
1.0,18,3167.59816
1.0,42,3167.677195
1.0,18,3167.711104
1.0,54,3167.811953
1.0,57,3167.918461
1.0,50,3168.011312
1.0,36,3168.077117
1.0,87,3168.239778
1.0,71,3168.507649
1.0,40,3168.582215
1.0,16,3168.611838
1.0,60,3168.724827
1.0,18,3168.758753
1.0,62,3168.874414
1.0,59,3168.984435
1.0,50,3169.07608
1.0,30,3169.131532
1.0,87,3169.294395
1.0,57,3169.400141
1.0,34,3169.463718
1.0,14,3169.489591
1.0,58,3169.599022
1.0,22,3169.640112
1.0,56,3169.744866
1.0,49,3169.836542
1.0,50,3169.929873
1.0,30,3169.985176
1.0,85,3170.144024
1.0,55,3170.24429
1.0,36,3170.311694
1.0,16,3170.341241
1.0,50,3170.435693
1.0,22,3170.476969
1.0,56,3170.581615
1.0,55,3170.684323
1.0,56,3170.787556
1.0,34,3170.850422
1.0,77,3170.994499
1.0,59,3171.103064
1.0,34,3171.166616
1.0,14,3171.192458
1.0,52,3171.290263
1.0,16,3171.320393
1.0,64,3171.440253
1.0,49,3171.531708
1.0,46,3171.616321
1.0,28,3171.66785
1.0,89,3171.8347
1.0,69,3171.961466
1.0,40,3172.035167
1.0,16,3172.064806
1.0,50,3172.159135
1.0,16,3172.189246
1.0,56,3172.298619
1.0,49,3172.39822
1.0,54,3172.507856
1.0,30,3172.568719
1.0,123,3172.820884
1.0,63,3172.940388
1.0,32,3172.999988
1.0,14,3173.025801
1.0,40,3173.101243
1.0,16,3173.131376
1.0,60,3173.243218
1.0,61,3173.356705
1.0,52,3173.453135
1.0,31,3173.510348
1.0,85,3173.669262
1.0,73,3173.803858
1.0,36,3173.870997
1.0,16,3173.900537
1.0,52,3173.998786
1.0,18,3174.032649
1.0,60,3174.149696
1.0,49,3174.250079
1.0,48,3174.340195
1.0,35,3174.405046
1.0,90,3174.572405
1.0,59,3174.681432
1.0,40,3174.756044
1.0,16,3174.785635
1.0,50,3174.879848
1.0,16,3174.910057
1.0,56,3175.014689
1.0,57,3175.120281
1.0,52,3175.216792
1.0,35,3175.281309
1.0,93,3175.454397
1.0,61,3175.566573
1.0,40,3175.641592
1.0,16,3175.671138
1.0,56,3175.776303
1.0,16,3175.80645
1.0,62,3175.922421
1.0,51,3176.020649
1.0,46,3176.108766
1.0,33,3176.173607
1.0,283,3176.725074
1.0,59,3176.833815
1.0,38,3176.903119
1.0,18,3176.936491
1.0,52,3177.034628
1.0,16,3177.064895
1.0,64,3177.184237
1.0,58,3177.292955
1.0,54,3177.392533
1.0,41,3177.468666
1.0,87,3177.631029
1.0,57,3177.736239
1.0,36,3177.803319
1.0,14,3177.829229
1.0,38,3177.901239
1.0,20,3177.938179
1.0,62,3178.053868
1.0,51,3178.149463
1.0,54,3178.249972
1.0,41,3178.325959
1.0,87,3178.48895
1.0,65,3178.609201
1.0,32,3178.668409
1.0,14,3178.694464
1.0,54,3178.796064
1.0,16,3178.82641
1.0,64,3178.945403
1.0,59,3179.055666
1.0,56,3179.15872
1.0,38,3179.22898
1.0,81,3179.379889
1.0,65,3179.49978
1.0,36,3179.566449
1.0,18,3179.599691
1.0,62,3179.716194
1.0,18,3179.75015
1.0,56,3179.853556
1.0,51,3179.951263
1.0,48,3180.039863
1.0,30,3180.095204
1.0,83,3180.250448
1.0,69,3180.377969
1.0,42,3180.456475
1.0,16,3180.486022
1.0,58,3180.595119
1.0,16,3180.625266
1.0,58,3180.733419
1.0,53,3180.831488
1.0,56,3180.935707
1.0,30,3180.990962
1.0,79,3181.138669
1.0,63,3181.254688
1.0,34,3181.31741
1.0,18,3181.350786
1.0,48,3181.441329
1.0,20,3181.478887
1.0,56,3181.582309
1.0,51,3181.677511
1.0,50,3181.770303
1.0,30,3181.825756
1.0,367,3182.517055
1.0,69,3182.644601
1.0,36,3182.711875
1.0,22,3182.75273
1.0,56,3182.858275
1.0,20,3182.895994
1.0,56,3182.999927
1.0,49,3183.09154
1.0,52,3183.187726
1.0,30,3183.243224
1.0,93,3183.417411
1.0,57,3183.522399
1.0,40,3183.597552
1.0,16,3183.62722
1.0,54,3183.728992
1.0,22,3183.770289
1.0,56,3183.874797
1.0,55,3183.977403
1.0,48,3184.066304
1.0,36,3184.133065
1.0,79,3184.281134
1.0,69,3184.408384
1.0,34,3184.471662
1.0,16,3184.501238
1.0,52,3184.599046
1.0,18,3184.633104
1.0,58,3184.741155
1.0,55,3184.843297
1.0,52,3184.939358
1.0,28,3184.990971
1.0,89,3185.157758
1.0,59,3185.267137
1.0,38,3185.338058
1.0,14,3185.363931
1.0,54,3185.466049
1.0,20,3185.503615
1.0,54,3185.60422
1.0,51,3185.699364
1.0,48,3185.787834
1.0,30,3185.84335
1.0,87,3186.010755
1.0,61,3186.133886
1.0,32,3186.198185
1.0,16,3186.227693
1.0,50,3186.322101
1.0,20,3186.359622
1.0,62,3186.475242
1.0,51,3186.580538
1.0,50,3186.675882
1.0,34,3186.740489
1.0,91,3186.915255
1.0,69,3187.044125
1.0,36,3187.112533
1.0,14,3187.138681
1.0,58,3187.250281
1.0,16,3187.280669
1.0,56,3187.38605
1.0,53,3187.485182
1.0,52,3187.581283
1.0,32,3187.640323
1.0,85,3187.800252
1.0,59,3187.908925
1.0,38,3187.978967
1.0,14,3188.004683
1.0,54,3188.106519
1.0,20,3188.144246
1.0,64,3188.263779
1.0,67,3188.389681
1.0,48,3188.47828
1.0,30,3188.533643
1.0,87,3188.697274
1.0,61,3190.471018
1.0,38,3190.542376
1.0,14,3190.568224
1.0,48,3190.65927
1.0,16,3190.689349
1.0,54,3190.790541
1.0,49,3190.882212
1.0,54,3190.982935
1.0,28,3191.034461
1.0,77,3191.178809
1.0,69,3191.306292
1.0,36,3191.37411
1.0,16,3191.403719
1.0,52,3191.501227
1.0,18,3191.535162
1.0,58,3191.642746
1.0,49,3191.734271
1.0,50,3191.826826
1.0,34,3191.889598
1.0,91,3192.059701
1.0,57,3192.164855
1.0,36,3192.231282
1.0,16,3192.260803
1.0,54,3192.362212
1.0,16,3192.392307
1.0,60,3192.501928
1.0,55,3192.603805
1.0,54,3192.704069
1.0,30,3192.759398
1.0,89,3192.926456
1.0,61,3193.038835
1.0,36,3193.10516
1.0,16,3193.133893
1.0,40,3193.209553
1.0,38,3193.281448
1.0,62,3193.39755
1.0,51,3193.492851
1.0,56,3193.596684
1.0,30,3193.652074
1.0,87,3193.815893
1.0,63,3193.936426
1.0,42,3194.014739
1.0,14,3194.040567
1.0,48,3194.13104
1.0,18,3194.164915
1.0,58,3194.273222
1.0,55,3194.375967
1.0,52,3194.473125
1.0,38,3194.543185
1.0,85,3194.70232
1.0,59,3194.810871
1.0,38,3194.88157
1.0,14,3194.907436
1.0,54,3195.009236
1.0,16,3195.039409
1.0,58,3195.148452
1.0,81,3195.300191
1.0,50,3195.392927
1.0,36,3195.459593
1.0,87,3195.622163
1.0,67,3195.745408
1.0,40,3195.819095
1.0,16,3195.848649
1.0,50,3195.942802
1.0,24,3195.987278
1.0,60,3196.099463
1.0,49,3196.191237
1.0,50,3196.283816
1.0,32,3196.34159
1.0,85,3196.500949
1.0,67,3196.624381
1.0,38,3196.695489
1.0,16,3196.725052
1.0,62,3196.840821
1.0,16,3196.871138
1.0,60,3196.982355
1.0,53,3197.083555
1.0,48,3197.176934
1.0,28,3197.231258
1.0,87,3197.393698
1.0,61,3197.505839
1.0,38,3197.576782
1.0,22,3197.617667
1.0,52,3197.715941
1.0,18,3197.749573
1.0,60,3197.860755
1.0,49,3197.951087
1.0,46,3198.036074
1.0,28,3198.087874
1.0,95,3198.266059
1.0,61,3198.377915
1.0,44,3198.463437
1.0,14,3198.491004
1.0,54,3198.597609
1.0,16,3198.627861
1.0,54,3198.728786
1.0,49,3198.81972
1.0,46,3198.904799
1.0,32,3198.963999
1.0,87,3199.127064
1.0,59,3199.23548
1.0,34,3199.299311
1.0,16,3199.328923
1.0,46,3199.415851
1.0,18,3199.449808
1.0,54,3199.551174
1.0,49,3199.642075
1.0,48,3199.730858
1.0,28,3199.782339
1.0,81,3199.933731
1.0,67,3200.056414
1.0,34,3200.119877
1.0,20,3200.157007
1.0,50,3200.250504
1.0,20,3200.288132
1.0,58,3200.396565
1.0,49,3200.487192
1.0,52,3200.583494
1.0,37,3200.650973
1.0,109,3200.857501
1.0,65,3200.977609
1.0,38,3201.04871
1.0,16,3201.078405
1.0,50,3201.172751
1.0,20,3201.210285
1.0,62,3201.325772
1.0,53,3201.424783
1.0,50,3201.517268
1.0,57,3201.623968
1.0,79,3201.772395
1.0,73,3201.906805
1.0,36,3201.973449
1.0,16,3202.003249
1.0,42,3202.08251
1.0,18,3202.116618
1.0,56,3202.22144
1.0,49,3202.312782
1.0,54,3202.412855
1.0,32,3202.472049
1.0,91,3202.642432
1.0,65,3202.762494
1.0,38,3202.831896
1.0,18,3202.86523
1.0,54,3202.96692
1.0,18,3203.001152
1.0,64,3203.119991
1.0,57,3203.226515
1.0,54,3203.326499
1.0,61,3203.440667
1.0,81,3203.59147
1.0,65,3203.711414
1.0,34,3203.774051
1.0,16,3203.803807
1.0,54,3203.905709
1.0,16,3203.935895
1.0,60,3204.048028
1.0,57,3204.154296
1.0,50,3204.247001
1.0,32,3204.306162
1.0,81,3204.458519
1.0,67,3204.581921
1.0,36,3204.64914
1.0,14,3204.674937
1.0,50,3204.768968
1.0,18,3204.802708
1.0,64,3204.920341
1.0,51,3205.015375
1.0,50,3205.107205
1.0,30,3205.162545
1.0,93,3205.33569
1.0,63,3205.450807
1.0,34,3205.514024
1.0,14,3205.53981
1.0,40,3205.6149
1.0,18,3205.648901
1.0,58,3205.75615
1.0,53,3205.855103
1.0,48,3205.943743
1.0,49,3206.034579
1.0,83,3206.189516
1.0,97,3206.369056
1.0,34,3206.43255
1.0,18,3206.465895
1.0,54,3206.567279
1.0,44,3206.649731
1.0,60,3206.76171
1.0,47,3206.849682
1.0,48,3206.939061
