# {"t_start": 1614914109.7423193, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,476.827203
1.0,95,476.852196
1.0,95,476.877127
1.0,93,476.901602
1.0,93,476.925995
1.0,87,476.948825
1.0,91,476.972811
1.0,85,476.995117
1.0,95,477.019994
1.0,93,477.04436
1.0,95,477.069282
1.0,97,477.094824
1.0,99,477.120818
1.0,91,477.144724
1.0,91,477.16861
1.0,91,477.192487
1.0,93,477.217048
1.0,91,477.240903
1.0,89,477.264163
1.0,97,477.289622
1.0,93,477.313812
1.0,91,477.337677
1.0,101,477.363951
1.0,89,477.387324
1.0,85,477.409905
1.0,88,477.432862
1.0,89,477.456203
1.0,91,477.480167
1.0,91,477.504118
1.0,97,477.529615
1.0,97,477.555093
1.0,99,477.581161
1.0,99,477.607175
1.0,123,477.640033
1.0,85,477.662433
1.0,101,477.688972
1.0,88,477.712074
1.0,88,477.735066
1.0,89,477.758439
1.0,85,477.780775
1.0,97,477.806308
1.0,93,477.83093
1.0,99,477.856994
1.0,89,477.880349
1.0,95,477.905337
1.0,135,477.941046
1.0,103,477.96814
1.0,89,477.991485
1.0,85,478.013915
1.0,89,478.037335
1.0,103,478.06433
1.0,97,478.089757
1.0,81,478.111088
1.0,93,478.135413
1.0,90,478.159094
1.0,85,478.181303
1.0,103,478.208364
1.0,95,478.233452
1.0,97,478.258773
1.0,97,478.284015
1.0,105,478.311372
1.0,99,478.337324
1.0,97,478.362891
1.0,91,478.386771
1.0,185,478.436219
1.0,85,478.458662
1.0,91,478.482769
1.0,95,478.507702
1.0,93,478.532115
1.0,111,478.561151
1.0,89,478.584585
1.0,95,478.609518
1.0,87,478.632465
1.0,95,478.657292
1.0,98,478.682988
1.0,89,478.70641
1.0,95,478.73134
1.0,89,478.754666
1.0,93,478.779015
1.0,85,478.801289
1.0,119,478.832968
1.0,93,478.857608
1.0,91,478.881498
1.0,87,478.90436
1.0,95,478.929358
1.0,89,478.952683
1.0,93,478.976944
1.0,85,478.999274
1.0,91,479.023156
1.0,96,479.048468
1.0,93,479.072908
1.0,93,479.097183
1.0,87,479.120157
1.0,101,479.146585
1.0,107,479.174549
1.0,95,479.199449
1.0,89,479.222795
1.0,91,479.246803
1.0,87,479.269513
1.0,87,479.292319
1.0,91,479.316198
1.0,95,479.341021
1.0,92,479.36509
1.0,99,479.390998
1.0,103,479.417946
1.0,99,479.444023
1.0,82,479.465853
1.0,89,479.489256
1.0,85,479.511624
1.0,85,479.533863
1.0,93,479.55824
1.0,99,479.584252
1.0,93,479.608667
1.0,85,479.63102
1.0,89,479.654542
1.0,93,479.678973
1.0,89,479.70234
1.0,91,479.726246
1.0,95,479.751027
1.0,91,479.774863
1.0,93,479.799239
1.0,101,479.825737
1.0,105,479.853128
1.0,91,479.877243
1.0,95,479.902088
1.0,85,479.92445
1.0,101,479.950916
1.0,99,479.976841
1.0,105,480.004307
1.0,97,480.029859
1.0,95,480.054907
1.0,127,480.088629
1.0,85,480.111174
1.0,125,480.144402
1.0,161,480.186742
1.0,98,480.212354
1.0,123,480.24502
1.0,125,480.278299
1.0,117,480.309278
1.0,94,480.33398
1.0,177,480.380791
1.0,103,480.407803
1.0,155,480.448974
1.0,91,480.473099
1.0,99,480.498995
1.0,95,480.524026
1.0,85,480.546333
1.0,89,480.569703
1.0,103,480.596729
1.0,91,480.620528
1.0,123,480.653254
1.0,129,480.687285
1.0,97,480.712945
1.0,91,480.736848
1.0,87,480.759839
1.0,143,480.797605
1.0,91,480.821563
1.0,89,480.845058
1.0,93,480.869567
1.0,86,480.892435
1.0,87,480.915299
1.0,87,480.938331
1.0,99,480.964365
1.0,97,480.989759
1.0,91,481.01359
1.0,95,481.038598
1.0,103,481.065553
1.0,87,481.088583
1.0,95,481.11362
1.0,95,481.138639
1.0,95,481.163677
1.0,95,481.18868
1.0,83,481.210522
1.0,90,481.234097
1.0,101,481.260615
1.0,99,481.286743
1.0,87,481.309642
1.0,93,481.334112
1.0,111,481.363957
1.0,89,481.387433
1.0,91,481.411298
1.0,83,481.433092
1.0,99,481.45915
1.0,95,481.484089
1.0,99,481.510166
1.0,91,481.533975
1.0,112,481.563454
1.0,99,481.589477
1.0,94,481.614174
1.0,105,481.641724
1.0,87,481.664478
1.0,93,481.68885
1.0,99,481.71497
1.0,105,481.742494
1.0,85,481.764817
1.0,93,481.78922
1.0,107,481.817281
1.0,97,481.842592
1.0,83,481.864379
1.0,100,481.890606
1.0,99,481.916706
1.0,89,481.940071
1.0,100,481.966338
1.0,91,481.990278
1.0,89,482.013592
1.0,87,482.036392
1.0,89,482.059796
1.0,93,482.084076
1.0,93,482.108584
1.0,85,482.131056
1.0,109,482.159492
1.0,85,482.181822
1.0,95,482.206724
1.0,91,482.230713
1.0,87,482.253536
1.0,93,482.277927
1.0,89,482.301258
1.0,89,482.324738
1.0,89,482.348065
1.0,97,482.37351
1.0,93,482.397804
1.0,99,482.42377
1.0,85,482.446127
1.0,89,482.46944
1.0,89,482.49289
1.0,91,482.517018
1.0,115,482.547399
1.0,91,482.571261
1.0,87,482.594246
1.0,89,482.617549
1.0,98,482.643301
1.0,95,482.668448
1.0,87,482.691267
1.0,99,482.717281
1.0,95,482.742112
1.0,89,482.76536
1.0,91,482.789328
1.0,98,482.814894
1.0,85,482.837272
1.0,109,482.865771
1.0,89,482.889115
1.0,89,482.912411
1.0,93,482.937015
1.0,93,482.961265
1.0,117,482.992325
1.0,93,483.016842
1.0,85,483.039293
1.0,91,483.063187
1.0,95,483.088021
1.0,83,483.109887
1.0,87,483.132908
1.0,97,483.158238
1.0,91,483.182104
1.0,87,483.204966
1.0,85,483.227282
1.0,95,483.252093
1.0,93,483.276494
1.0,89,483.299858
1.0,93,483.324405
1.0,85,483.346667
1.0,95,483.371403
1.0,87,483.394262
1.0,99,483.420172
1.0,87,483.442986
1.0,95,483.46784
1.0,85,483.490118
1.0,93,483.514654
1.0,93,483.539167
1.0,101,483.56573
1.0,95,483.590604
1.0,91,483.614455
1.0,101,483.640822
1.0,89,483.664129
1.0,83,483.685933
1.0,87,483.70872
1.0,91,483.732774
1.0,93,483.757075
1.0,94,483.781673
1.0,88,483.804811
1.0,89,483.828149
1.0,95,483.85304
1.0,89,483.876328
1.0,85,483.898675
1.0,87,483.921511
1.0,95,483.946375
1.0,99,483.972255
1.0,101,483.998507
1.0,97,484.023813
1.0,83,484.045535
1.0,89,484.068694
1.0,89,484.09199
1.0,93,484.116519
1.0,87,484.13951
1.0,96,484.164449
1.0,97,484.189838
1.0,91,484.213566
1.0,99,484.239545
1.0,90,484.263056
1.0,92,484.287126
1.0,145,484.325451
1.0,93,484.350049
1.0,117,484.381198
1.0,93,484.405627
1.0,89,484.429003
1.0,95,484.453934
1.0,87,484.476709
1.0,97,484.502147
1.0,105,484.529721
1.0,91,484.553653
1.0,95,484.578514
1.0,99,484.604374
1.0,94,484.628886
1.0,97,484.654254
1.0,91,484.678227
1.0,97,484.703636
1.0,89,484.727013
1.0,89,484.750571
1.0,89,484.773827
1.0,95,484.798771
1.0,87,484.821569
1.0,89,484.844965
1.0,95,484.869917
1.0,97,484.895254
1.0,95,484.920016
1.0,93,484.944391
1.0,107,484.972584
1.0,89,484.995917
1.0,92,485.019969
1.0,91,485.043819
1.0,85,485.066143
1.0,99,485.091948
1.0,95,485.116797
1.0,91,485.140703
1.0,79,485.161701
1.0,89,485.185006
1.0,87,485.207874
1.0,89,485.231278
1.0,95,485.256135
1.0,87,485.279231
1.0,95,485.304032
1.0,95,485.329159
1.0,97,485.35479
1.0,105,485.382429
1.0,93,485.406733
1.0,87,485.429487
1.0,81,485.450764
1.0,97,485.476214
1.0,91,485.499991
1.0,91,485.523788
1.0,83,485.545628
1.0,83,485.567502
1.0,87,485.590373
1.0,93,485.614614
1.0,83,485.636382
1.0,95,485.661262
1.0,119,485.692124
1.0,91,485.715905
1.0,89,485.73929
1.0,99,485.765129
1.0,143,485.803413
1.0,85,485.825954
1.0,87,485.849075
1.0,93,485.873415
1.0,95,485.898391
1.0,93,485.922866
1.0,89,485.946314
1.0,97,485.971802
1.0,95,485.99688
1.0,99,486.022749
1.0,83,486.044498
1.0,83,486.066273
1.0,85,486.08858
1.0,93,486.112921
1.0,97,486.138407
1.0,93,486.162816
1.0,92,486.187113
1.0,85,486.20964
1.0,89,486.233148
1.0,97,486.258574
1.0,95,486.283471
1.0,97,486.308838
1.0,85,486.33119
1.0,91,486.355119
1.0,83,486.376948
1.0,91,486.400925
1.0,91,486.424644
1.0,87,486.447451
1.0,91,486.471304
1.0,95,486.496211
1.0,96,486.521387
1.0,83,486.543178
1.0,89,486.566388
1.0,85,486.588688
1.0,91,486.612587
1.0,85,486.634861
1.0,90,486.658385
1.0,133,486.693362
1.0,93,486.717801
1.0,93,486.742186
1.0,89,486.765604
1.0,99,486.79145
1.0,97,486.816969
1.0,91,486.840977
1.0,131,486.87577
1.0,89,486.899317
1.0,99,486.925349
1.0,89,486.948728
1.0,90,486.97234
1.0,99,486.998199
1.0,91,487.022314
1.0,103,487.049291
1.0,91,487.073229
1.0,93,487.097567
1.0,131,487.132483
1.0,90,487.156122
1.0,95,487.18123
1.0,89,487.204489
1.0,87,487.227566
1.0,93,487.252038
1.0,127,487.28577
1.0,95,487.310744
1.0,95,487.335799
1.0,87,487.358791
1.0,83,487.380743
1.0,91,487.404612
1.0,87,487.427586
1.0,93,487.451991
1.0,91,487.475852
1.0,91,487.499745
1.0,98,487.525513
1.0,95,487.550453
1.0,95,487.575416
1.0,89,487.598774
1.0,93,487.623235
1.0,99,487.649168
1.0,93,487.673724
1.0,89,487.697146
1.0,111,487.726237
1.0,87,487.749159
1.0,107,487.777268
1.0,89,487.800673
1.0,91,487.824704
1.0,91,487.848636
1.0,101,487.875128
1.0,91,487.898996
1.0,97,487.924526
1.0,93,487.948907
1.0,101,487.975389
1.0,91,487.999339
1.0,85,488.021727
1.0,89,488.045303
1.0,97,488.07086
1.0,97,488.096354
1.0,95,488.121176
1.0,91,488.145141
1.0,89,488.168415
1.0,89,488.191863
1.0,89,488.215245
1.0,87,488.238188
1.0,97,488.263737
1.0,91,488.287674
1.0,85,488.31
1.0,101,488.336233
1.0,89,488.359601
1.0,91,488.383554
1.0,91,488.407428
1.0,95,488.432599
1.0,97,488.458049
1.0,93,488.482395
1.0,93,488.5069
1.0,97,488.53227
1.0,85,488.554603
1.0,91,488.57849
1.0,87,488.601308
1.0,91,488.625156
1.0,95,488.650202
1.0,87,488.673007
1.0,87,488.695906
1.0,93,488.720206
1.0,101,488.74653
1.0,141,488.78349
1.0,93,488.807957
1.0,97,488.833468
1.0,99,488.859723
1.0,91,488.883675
1.0,91,488.907708
1.0,87,488.930627
1.0,90,488.954309
1.0,97,488.979855
1.0,91,489.004245
1.0,83,489.02615
1.0,89,489.049702
1.0,83,489.071462
1.0,99,489.097308
1.0,87,489.120229
1.0,89,489.143665
1.0,91,489.167488
1.0,99,489.193425
1.0,89,489.216807
1.0,95,489.241758
1.0,107,489.269881
1.0,89,489.293293
1.0,85,489.315606
1.0,87,489.338355
1.0,101,489.364797
1.0,85,489.387019
1.0,101,489.413454
1.0,93,489.437909
1.0,92,489.462147
1.0,97,489.487494
1.0,89,489.510866
1.0,91,489.534778
1.0,103,489.561623
1.0,97,489.587013
1.0,103,489.614052
1.0,97,489.639629
1.0,93,489.664202
1.0,91,489.688081
1.0,81,489.709395
1.0,93,489.733698
1.0,109,489.762125
1.0,93,489.786572
1.0,91,489.810502
1.0,107,489.83867
1.0,95,489.863737
1.0,103,489.890636
1.0,91,489.914601
1.0,93,489.939076
1.0,97,489.964556
1.0,101,489.990946
1.0,95,490.015857
1.0,93,490.040153
1.0,91,490.064167
1.0,93,490.088604
1.0,87,490.111463
1.0,91,490.135209
1.0,83,490.156976
1.0,101,490.183307
1.0,87,490.20609
1.0,99,490.231998
1.0,83,490.253766
1.0,93,490.278136
1.0,101,490.304597
1.0,91,490.328419
1.0,91,490.352334
1.0,95,490.377239
1.0,95,490.402203
1.0,89,490.425418
1.0,83,490.44724
1.0,93,490.471714
1.0,99,490.497582
1.0,91,490.521461
1.0,89,490.544847
1.0,83,490.566629
1.0,93,490.590942
1.0,97,490.616365
1.0,95,490.641262
1.0,93,490.665593
1.0,103,490.692633
1.0,109,490.720857
1.0,97,490.746286
1.0,97,490.771699
1.0,94,490.796175
1.0,98,490.821833
1.0,87,490.844612
1.0,97,490.870092
1.0,85,490.892515
1.0,105,490.91986
1.0,93,490.944201
1.0,91,490.968044
1.0,105,490.995669
1.0,97,491.021049
1.0,98,491.04686
1.0,93,491.071209
1.0,87,491.094128
1.0,105,491.121511
1.0,91,491.145322
1.0,89,491.168681
1.0,89,491.192214
1.0,91,491.2161
1.0,97,491.241439
1.0,89,491.264854
1.0,91,491.288931
1.0,93,491.31345
1.0,85,491.335824
1.0,85,491.358227
1.0,89,491.381637
1.0,83,491.4035
1.0,95,491.428445
1.0,87,491.451365
1.0,101,491.478019
1.0,97,491.503605
1.0,91,491.527518
1.0,89,491.550807
1.0,97,491.576542
1.0,105,491.603885
1.0,91,491.627896
1.0,81,491.64926
1.0,87,491.672038
1.0,89,491.695655
1.0,101,491.722005
1.0,97,491.7475
1.0,100,491.773723
1.0,89,491.797124
1.0,89,491.820448
1.0,93,491.844847
1.0,107,491.872878
1.0,105,491.900471
1.0,91,491.924417
1.0,83,491.946234
1.0,85,491.968446
1.0,91,491.992325
1.0,89,492.015788
1.0,87,492.038701
1.0,99,492.064697
1.0,87,492.087577
1.0,87,492.110629
1.0,91,492.134539
1.0,89,492.157763
1.0,121,492.190002
1.0,95,492.215039
1.0,95,492.24
1.0,89,492.263341
1.0,89,492.286665
1.0,89,492.310189
1.0,93,492.334628
1.0,95,492.359534
1.0,91,492.383291
1.0,91,492.407262
1.0,87,492.430138
1.0,91,492.454149
1.0,93,492.478663
1.0,95,492.503595
1.0,87,492.526618
1.0,115,492.557225
1.0,103,492.584284
1.0,83,492.606108
1.0,97,492.631657
1.0,87,492.654575
1.0,91,492.67841
1.0,85,492.700673
1.0,91,492.724712
1.0,86,492.747319
1.0,93,492.771725
1.0,95,492.796692
1.0,97,492.822154
1.0,89,492.845668
1.0,83,492.86763
1.0,87,492.890492
1.0,93,492.915011
1.0,103,492.942205
1.0,121,492.974395
1.0,97,492.999961
1.0,89,493.023306
1.0,87,493.046204
1.0,101,493.072737
1.0,93,493.097088
1.0,95,493.122153
1.0,204,493.176615
1.0,125,493.209868
1.0,87,493.232632
1.0,87,493.255591
1.0,89,493.279029
1.0,103,493.306031
1.0,89,493.329534
1.0,89,493.35288
1.0,127,493.38658
1.0,87,493.409515
1.0,84,493.431471
1.0,115,493.461928
1.0,89,493.485188
1.0,93,493.509534
1.0,96,493.534895
1.0,85,493.557255
1.0,85,493.579496
1.0,129,493.613649
1.0,131,493.648321
1.0,83,493.670249
1.0,129,493.704469
1.0,94,493.729046
1.0,133,493.764326
1.0,125,493.797608
1.0,95,493.823041
1.0,93,493.847739
1.0,89,493.871204
1.0,89,493.894633
1.0,135,493.930438
1.0,95,493.955705
1.0,99,493.981822
1.0,91,494.005788
1.0,85,494.028156
1.0,87,494.051004
1.0,101,494.077448
1.0,99,494.103258
1.0,87,494.126181
1.0,91,494.150153
1.0,93,494.174562
1.0,98,494.200031
1.0,93,494.224438
1.0,87,494.247222
1.0,99,494.273165
1.0,91,494.297031
1.0,98,494.322869
1.0,89,494.346322
1.0,95,494.371389
1.0,89,494.394792
1.0,87,494.417655
1.0,91,494.441558
1.0,101,494.46804
1.0,99,494.494013
1.0,91,494.517856
1.0,89,494.541197
1.0,91,494.565278
1.0,95,494.590197
1.0,89,494.613647
1.0,87,494.636615
1.0,89,494.660016
1.0,89,494.683275
1.0,101,494.709797
1.0,87,494.732509
1.0,93,494.757179
1.0,93,494.781277
1.0,87,494.804107
1.0,93,494.828511
1.0,89,494.851918
1.0,97,494.877422
1.0,91,494.901433
1.0,95,494.926393
1.0,95,494.951362
1.0,99,494.977432
1.0,89,495.00081
1.0,99,495.026739
1.0,95,495.051628
1.0,89,495.075022
1.0,97,495.100491
1.0,93,495.124798
1.0,93,495.149313
1.0,91,495.173314
1.0,97,495.198797
1.0,89,495.222171
1.0,91,495.246065
1.0,95,495.27095
1.0,88,495.29401
1.0,89,495.317443
1.0,91,495.34117
1.0,93,495.365648
1.0,99,495.391705
1.0,91,495.41562
1.0,85,495.437901
1.0,91,495.461712
1.0,89,495.485124
1.0,90,495.508802
1.0,87,495.531703
1.0,99,495.557668
1.0,93,495.582074
1.0,99,495.607941
1.0,97,495.633318
1.0,91,495.657228
1.0,87,495.680073
1.0,93,495.704448
1.0,91,495.728282
1.0,136,495.764525
1.0,93,495.788954
1.0,93,495.813448
1.0,89,495.836786
1.0,85,495.85916
1.0,97,495.884655
1.0,85,495.907019
1.0,93,495.931501
1.0,101,495.95791
1.0,93,495.982482
1.0,89,496.005893
1.0,91,496.029829
1.0,93,496.054268
1.0,89,496.077547
1.0,101,496.104195
1.0,91,496.128143
1.0,97,496.153615
1.0,87,496.176568
1.0,95,496.201765
1.0,96,496.227003
1.0,89,496.25037
1.0,91,496.274273
1.0,85,496.29672
1.0,87,496.319608
1.0,85,496.342031
1.0,91,496.365983
1.0,95,496.391007
1.0,93,496.415601
1.0,87,496.438617
1.0,87,496.461573
1.0,85,496.484035
1.0,89,496.507435
1.0,95,496.532518
1.0,93,496.557126
1.0,93,496.581697
1.0,89,496.605395
1.0,91,496.629538
1.0,95,496.654621
1.0,91,496.678723
1.0,98,496.704653
1.0,89,496.728173
1.0,105,496.755839
1.0,87,496.77891
1.0,89,496.80266
1.0,101,496.829442
1.0,91,496.853465
1.0,99,496.879486
1.0,101,496.906015
1.0,91,496.930047
1.0,95,496.954937
1.0,105,496.982425
1.0,89,497.005944
1.0,91,497.029782
1.0,97,497.055327
1.0,93,497.079799
1.0,91,497.10372
1.0,93,497.128147
1.0,91,497.152109
1.0,111,497.18164
1.0,95,497.206792
1.0,87,497.229774
1.0,91,497.253674
1.0,85,497.276011
1.0,101,497.302615
1.0,101,497.329094
1.0,87,497.352014
1.0,93,497.376467
1.0,91,497.400342
1.0,99,497.426436
1.0,87,497.449359
1.0,123,497.481886
1.0,93,497.506501
1.0,93,497.530895
1.0,87,497.553852
1.0,302,497.634089
1.0,84,497.656248
1.0,91,497.680084
1.0,91,497.704042
1.0,105,497.731622
1.0,99,497.757673
1.0,98,497.783487
1.0,87,497.806329
1.0,93,497.830938
1.0,97,497.856473
1.0,86,497.879271
1.0,108,497.90758
1.0,99,497.93366
1.0,91,497.95768
1.0,107,497.985641
1.0,109,498.014183
1.0,87,498.037144
1.0,85,498.059582
1.0,85,498.081888
1.0,85,498.104274
1.0,129,498.138505
1.0,85,498.160933
1.0,85,498.183292
1.0,81,498.20463
1.0,129,498.238744
1.0,90,498.262422
1.0,91,498.286394
1.0,91,498.310349
1.0,121,498.342444
1.0,90,498.366285
1.0,95,498.391327
1.0,119,498.422981
1.0,96,498.448569
1.0,123,498.481231
1.0,151,498.521172
1.0,83,498.543077
1.0,123,498.575731
1.0,91,498.599712
1.0,90,498.623369
1.0,123,498.656088
1.0,87,498.67909
1.0,95,498.704037
1.0,133,498.739387
1.0,99,498.765435
1.0,125,498.798561
1.0,93,498.823079
1.0,135,498.859058
1.0,93,498.883731
1.0,99,498.909977
1.0,87,498.932904
1.0,93,498.957553
1.0,85,498.979931
1.0,85,499.002401
1.0,93,499.026965
1.0,101,499.05358
1.0,89,499.076994
1.0,81,499.098291
1.0,89,499.121729
1.0,102,499.148308
1.0,101,499.17478
1.0,99,499.200651
1.0,99,499.22664
1.0,89,499.250155
1.0,97,499.275556
1.0,101,499.302178
1.0,93,499.326607
1.0,93,499.351117
1.0,93,499.375479
1.0,87,499.398287
1.0,87,499.421139
1.0,95,499.446212
1.0,93,499.470662
1.0,96,499.495874
1.0,89,499.519317
1.0,101,499.545808
1.0,91,499.569836
1.0,90,499.593503
1.0,87,499.61639
1.0,97,499.641853
1.0,89,499.665404
1.0,84,499.687597
1.0,93,499.712067
1.0,91,499.736168
1.0,89,499.759575
1.0,93,499.784122
1.0,95,499.80908
1.0,95,499.834076
1.0,95,499.85923
1.0,91,499.883173
1.0,87,499.906186
1.0,127,499.939724
1.0,97,499.965394
1.0,101,499.991824
1.0,93,500.016373
1.0,91,500.040227
1.0,85,500.062707
1.0,91,500.086581
1.0,86,500.109183
1.0,99,500.135286
1.0,93,500.159827
1.0,91,500.183814
1.0,103,500.210754
1.0,87,500.233642
1.0,101,500.260132
1.0,85,500.282803
1.0,125,500.315958
1.0,85,500.338371
1.0,93,500.362878
1.0,91,500.386869
1.0,93,500.411458
1.0,83,500.433148
1.0,91,500.456947
1.0,87,500.479938
1.0,97,500.505333
1.0,95,500.530372
1.0,87,500.553195
1.0,104,500.580503
1.0,85,500.602776
1.0,101,500.629351
1.0,87,500.652288
1.0,93,500.676764
1.0,93,500.700966
1.0,97,500.726362
1.0,89,500.749825
1.0,87,500.772741
1.0,93,500.797226
1.0,101,500.823745
1.0,89,500.847131
1.0,85,500.869489
1.0,91,500.893519
1.0,95,500.918532
1.0,97,500.943986
1.0,87,500.966927
1.0,99,500.992875
1.0,89,501.016324
1.0,87,501.039117
1.0,93,501.063581
1.0,101,501.090214
1.0,101,501.116804
1.0,93,501.141232
1.0,91,501.165159
1.0,103,501.192178
1.0,99,501.218099
1.0,93,501.242637
1.0,91,501.266531
1.0,93,501.290983
1.0,103,501.318095
1.0,99,501.344089
1.0,93,501.36848
1.0,89,501.391869
1.0,103,501.419023
1.0,119,501.450683
1.0,129,501.484956
1.0,91,501.509042
1.0,87,501.531827
1.0,85,501.554202
1.0,91,501.578142
1.0,91,501.601983
1.0,81,501.623329
1.0,87,501.646098
1.0,89,501.669424
1.0,101,501.69611
1.0,91,501.719939
1.0,89,501.743236
1.0,101,501.769694
1.0,93,501.794107
1.0,93,501.818569
1.0,95,501.843631
1.0,99,501.869694
1.0,85,501.892098
1.0,89,501.91572
1.0,93,501.94022
1.0,101,501.966537
1.0,97,501.991999
1.0,89,502.015338
1.0,81,502.036755
1.0,89,502.060182
1.0,91,502.084177
1.0,95,502.109257
1.0,95,502.134235
1.0,93,502.158676
1.0,89,502.181988
1.0,91,502.205825
1.0,89,502.22928
1.0,87,502.252152
1.0,95,502.277047
1.0,93,502.301515
1.0,93,502.325863
1.0,99,502.351924
1.0,93,502.376604
1.0,89,502.399961
1.0,87,502.422891
1.0,91,502.446857
1.0,95,502.471854
1.0,103,502.49884
1.0,91,502.522764
1.0,100,502.548821
1.0,91,502.572729
1.0,117,502.603929
1.0,101,502.630434
1.0,101,502.656945
1.0,89,502.68045
1.0,95,502.705462
1.0,103,502.732646
1.0,89,502.756133
1.0,100,502.782383
1.0,107,502.810696
1.0,98,502.836333
1.0,89,502.859731
1.0,89,502.883247
1.0,89,502.906687
1.0,94,502.931538
1.0,89,502.954925
1.0,91,502.978889
1.0,83,503.000653
1.0,93,503.025047
1.0,87,503.047996
1.0,91,503.071868
1.0,95,503.096853
1.0,101,503.123532
1.0,95,503.148561
1.0,89,503.17199
1.0,97,503.197422
1.0,95,503.222242
1.0,91,503.246141
1.0,96,503.271201
1.0,97,503.296662
1.0,89,503.320102
1.0,97,503.345664
1.0,91,503.369597
1.0,93,503.393946
1.0,89,503.417197
1.0,85,503.439578
1.0,89,503.46299
1.0,99,503.488966
1.0,93,503.513336
1.0,95,503.538411
1.0,89,503.565304
1.0,91,503.589689
1.0,91,503.613761
1.0,88,503.636887
1.0,95,503.661998
1.0,91,503.685976
1.0,97,503.711747
1.0,91,503.735803
1.0,85,503.758232
1.0,85,503.780545
1.0,99,503.806569
1.0,96,503.831849
1.0,93,503.856333
1.0,91,503.880296
1.0,91,503.904291
1.0,95,503.929309
1.0,101,503.955984
1.0,105,503.983341
1.0,91,504.007044
1.0,97,504.03244
1.0,93,504.056917
1.0,109,504.085497
1.0,95,504.110515
1.0,91,504.134405
1.0,101,504.161016
1.0,95,504.185965
