# {"t_start": 1598490370.8551958, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,74,2860.097645
1.0,33,2860.146012
1.0,55,2860.226869
1.0,89,2860.357803
1.0,22,2860.390029
1.0,31,2860.435522
1.0,25,2860.472532
1.0,18,2860.49897
1.0,41,2860.559586
1.0,47,2860.629385
1.0,60,2860.717216
1.0,31,2860.763703
1.0,55,2860.845783
1.0,95,2860.987462
1.0,24,2861.0232
1.0,41,2861.085188
1.0,27,2861.126121
1.0,20,2861.156051
1.0,43,2861.220636
1.0,51,2861.296625
1.0,56,2861.378762
1.0,31,2861.423998
1.0,61,2861.513011
1.0,91,2861.646296
1.0,22,2861.678984
1.0,37,2861.733667
1.0,25,2861.770887
1.0,22,2861.803783
1.0,41,2861.86455
1.0,51,2861.94004
1.0,60,2862.028855
1.0,33,2862.076979
1.0,61,2862.166119
1.0,101,2862.314123
1.0,26,2862.352195
1.0,35,2862.403655
1.0,33,2862.452517
1.0,18,2862.479386
1.0,41,2862.540174
1.0,55,2862.620658
1.0,58,2862.705046
1.0,31,2862.750031
1.0,59,2862.836445
1.0,93,2862.971753
1.0,24,2863.006883
1.0,33,2863.055278
1.0,23,2863.089434
1.0,24,2863.124697
1.0,45,2863.190555
1.0,49,2863.262053
1.0,66,2863.358276
1.0,35,2863.409322
1.0,53,2863.486768
1.0,90,2863.61832
1.0,26,2863.656154
1.0,37,2863.710173
1.0,25,2863.747535
1.0,22,2863.779945
1.0,41,2863.840036
1.0,45,2863.905853
1.0,62,2863.996159
1.0,35,2864.047283
1.0,55,2864.127792
1.0,93,2864.263706
1.0,26,2864.301635
1.0,39,2864.359167
1.0,32,2864.406397
1.0,30,2864.450426
1.0,39,2864.50749
1.0,53,2864.584585
1.0,66,2864.680799
1.0,35,2864.731903
1.0,55,2864.812228
1.0,93,2864.948268
1.0,28,2864.988939
1.0,43,2865.05191
1.0,27,2865.091716
1.0,22,2865.123898
1.0,45,2865.189748
1.0,43,2865.253876
1.0,64,2865.348547
1.0,31,2865.3941
1.0,53,2865.471821
1.0,95,2865.610896
1.0,22,2865.643205
1.0,33,2865.691817
1.0,25,2865.728806
1.0,20,2865.758184
1.0,43,2865.82124
1.0,45,2865.887819
1.0,58,2865.972652
1.0,35,2866.023536
1.0,59,2866.110227
1.0,95,2866.251259
1.0,24,2866.287262
1.0,39,2866.345869
1.0,31,2866.392807
1.0,18,2866.41981
1.0,39,2866.478355
1.0,51,2866.553834
1.0,62,2866.644203
1.0,31,2866.689554
1.0,61,2866.779086
1.0,95,2866.918064
1.0,22,2866.950519
1.0,37,2867.006759
1.0,25,2867.045058
1.0,22,2867.078803
1.0,41,2867.140622
1.0,47,2867.211217
1.0,56,2867.294982
1.0,31,2867.341336
1.0,57,2867.424716
1.0,97,2867.566508
1.0,22,2867.598909
1.0,35,2867.650093
1.0,27,2867.689732
1.0,22,2867.722006
1.0,43,2867.784692
1.0,49,2867.856045
1.0,54,2867.935157
1.0,35,2867.986159
1.0,57,2868.069677
1.0,91,2868.204354
1.0,22,2868.236978
1.0,35,2868.288569
1.0,27,2868.329108
1.0,26,2868.367891
1.0,43,2868.430794
1.0,49,2868.502278
1.0,58,2868.587382
1.0,33,2868.635427
1.0,53,2868.712983
1.0,97,2868.854435
1.0,24,2868.889277
1.0,37,2868.943238
1.0,23,2868.977215
1.0,20,2869.006601
1.0,37,2869.060792
1.0,49,2869.132214
1.0,62,2869.221945
1.0,37,2869.275625
1.0,65,2869.3704
1.0,95,2869.508785
1.0,24,2869.543979
1.0,39,2869.601165
1.0,29,2869.643995
1.0,26,2869.682107
1.0,43,2869.745495
1.0,47,2869.814216
1.0,54,2869.892941
1.0,37,2869.947177
1.0,69,2870.04856
1.0,97,2870.191063
1.0,28,2870.233
1.0,37,2870.288126
1.0,23,2870.322122
1.0,18,2870.348778
1.0,47,2870.417703
1.0,51,2870.492206
1.0,58,2870.577268
1.0,37,2870.631588
1.0,53,2870.709304
1.0,99,2870.853962
1.0,34,2870.903595
1.0,35,2870.955309
1.0,27,2870.99544
1.0,20,2871.025018
1.0,39,2871.083384
1.0,49,2871.155815
1.0,60,2871.244541
1.0,33,2871.293221
1.0,55,2871.374188
1.0,89,2871.505937
1.0,24,2871.54213
1.0,33,2871.592208
1.0,23,2871.627376
1.0,26,2871.666463
1.0,47,2871.736974
1.0,49,2871.809311
1.0,60,2871.897544
1.0,31,2871.942931
1.0,57,2872.027115
1.0,95,2872.167839
1.0,26,2872.206467
1.0,33,2872.255193
1.0,27,2872.295105
1.0,24,2872.330089
1.0,41,2872.390896
1.0,43,2872.454598
1.0,68,2872.555934
1.0,31,2872.602318
1.0,59,2872.690043
1.0,95,2872.831286
1.0,24,2872.866611
1.0,37,2872.921391
1.0,23,2872.95568
1.0,20,2872.98494
1.0,43,2873.048104
1.0,49,2873.119618
1.0,70,2873.221939
1.0,39,2873.278613
1.0,55,2873.358685
1.0,85,2873.482796
1.0,24,2873.518013
1.0,37,2873.572149
1.0,25,2873.609214
1.0,20,2873.638813
1.0,39,2873.695725
1.0,53,2873.772741
1.0,56,2873.854278
1.0,33,2873.902154
1.0,61,2873.99122
1.0,97,2874.13905
1.0,22,2874.173705
1.0,35,2874.22705
1.0,27,2874.26927
1.0,22,2874.301938
1.0,43,2874.366342
1.0,43,2874.429474
1.0,70,2874.531481
1.0,37,2874.586032
1.0,55,2874.667731
1.0,93,2874.804504
1.0,24,2874.839599
1.0,37,2874.893391
1.0,27,2874.933464
1.0,18,2874.959816
1.0,37,2875.014054
1.0,49,2875.085638
1.0,56,2875.166833
1.0,39,2875.223648
1.0,61,2875.313759
1.0,101,2875.461271
1.0,26,2875.499176
1.0,43,2875.562972
1.0,23,2875.596959
1.0,18,2875.623562
1.0,39,2875.681515
1.0,57,2875.76456
1.0,62,2875.854887
1.0,37,2875.908383
1.0,57,2875.991708
1.0,93,2876.127775
1.0,32,2876.174459
1.0,39,2876.231519
1.0,25,2876.268644
1.0,20,2876.298083
1.0,45,2876.363753
1.0,59,2876.449369
1.0,62,2876.539765
1.0,35,2876.590851
1.0,61,2876.680101
1.0,97,2876.82365
1.0,22,2876.856629
1.0,33,2876.906204
1.0,23,2876.941007
1.0,20,2876.971034
1.0,39,2877.029221
1.0,47,2877.099397
1.0,58,2877.183842
1.0,35,2877.234934
1.0,59,2877.321648
1.0,91,2877.454561
1.0,24,2877.489702
1.0,35,2877.540612
1.0,25,2877.577777
1.0,24,2877.612984
1.0,40,2877.671542
1.0,51,2877.745942
1.0,62,2877.836735
1.0,37,2877.892142
1.0,57,2877.977401
1.0,97,2878.122122
1.0,28,2878.16394
1.0,39,2878.221653
1.0,25,2878.258968
1.0,18,2878.285669
1.0,39,2878.343089
1.0,55,2878.423198
1.0,52,2878.498602
1.0,33,2878.54673
1.0,53,2878.624207
1.0,99,2878.768005
1.0,22,2878.799889
1.0,33,2878.847976
1.0,23,2878.881767
1.0,18,2878.908041
1.0,39,2878.96534
1.0,45,2879.030725
1.0,54,2879.109216
1.0,41,2879.168718
1.0,57,2879.25216
1.0,83,2879.373222
1.0,28,2879.413899
1.0,35,2879.464669
1.0,35,2879.515659
1.0,26,2879.553495
1.0,43,2879.616018
1.0,47,2879.684376
1.0,58,2879.768309
1.0,39,2879.824845
1.0,55,2879.905105
1.0,99,2880.049111
1.0,32,2880.095165
1.0,37,2880.148926
1.0,25,2880.185668
1.0,20,2880.214708
1.0,39,2880.271562
1.0,45,2880.336758
1.0,54,2880.415169
1.0,33,2880.462913
1.0,61,2880.552124
1.0,93,2880.687107
1.0,24,2880.721801
1.0,33,2880.769663
1.0,23,2880.803385
1.0,20,2880.832513
1.0,39,2880.889212
1.0,49,2880.9604
1.0,62,2881.050313
1.0,33,2881.098366
1.0,55,2881.180291
1.0,93,2881.317631
1.0,22,2881.349527
1.0,41,2881.410005
1.0,29,2881.452806
1.0,18,2881.479299
1.0,41,2881.539185
1.0,57,2881.622264
1.0,54,2881.700844
1.0,37,2881.754309
1.0,61,2881.842497
1.0,99,2881.986666
1.0,22,2882.019238
1.0,39,2882.077327
1.0,25,2882.115094
1.0,18,2882.142033
1.0,41,2882.203509
1.0,45,2882.270755
1.0,58,2882.356553
1.0,39,2882.413477
1.0,59,2882.499163
1.0,103,2882.649081
1.0,24,2882.683719
1.0,39,2882.74019
1.0,33,2882.788712
1.0,20,2882.817847
1.0,41,2882.877705
1.0,49,2882.948739
1.0,58,2883.033258
1.0,39,2883.089975
1.0,61,2883.17879
1.0,109,2883.341621
1.0,24,2883.377334
1.0,35,2883.429733
1.0,31,2883.47637
1.0,20,2883.506367
1.0,41,2883.566889
1.0,47,2883.635479
1.0,56,2883.716698
1.0,33,2883.764558
1.0,57,2883.847989
1.0,87,2883.974644
1.0,26,2884.012578
1.0,33,2884.061103
1.0,25,2884.098195
1.0,24,2884.133376
1.0,53,2884.210563
1.0,49,2884.282631
1.0,56,2884.363911
1.0,33,2884.411746
1.0,59,2884.497924
1.0,85,2884.622003
1.0,22,2884.654227
1.0,39,2884.7109
1.0,27,2884.750529
1.0,20,2884.779728
1.0,53,2884.857292
1.0,43,2884.920063
1.0,60,2885.0074
1.0,35,2885.058423
1.0,59,2885.144657
1.0,85,2885.2693
1.0,24,2885.304102
1.0,33,2885.352333
1.0,25,2885.389198
1.0,20,2885.418354
1.0,47,2885.486967
1.0,47,2885.556018
1.0,52,2885.631773
1.0,31,2885.677783
1.0,63,2885.770113
1.0,93,2885.90578
1.0,26,2885.943875
1.0,39,2886.001032
1.0,27,2886.040886
1.0,26,2886.079172
1.0,37,2886.133341
1.0,47,2886.202349
1.0,56,2886.284583
1.0,35,2886.336592
1.0,57,2886.420735
1.0,111,2886.582456
1.0,28,2886.623186
1.0,31,2886.669032
1.0,27,2886.708996
1.0,18,2886.735491
1.0,55,2886.815823
1.0,47,2886.885221
1.0,54,2886.964305
1.0,33,2887.012263
1.0,61,2887.101546
1.0,85,2887.22677
1.0,24,2887.263089
1.0,33,2887.312965
1.0,23,2887.347888
1.0,22,2887.381002
1.0,45,2887.448874
1.0,45,2887.517059
1.0,52,2887.595159
1.0,35,2887.647093
1.0,55,2887.727702
1.0,89,2887.857588
1.0,22,2887.889668
1.0,35,2887.941321
1.0,23,2887.975597
1.0,26,2888.013787
1.0,47,2888.082804
1.0,55,2888.163423
1.0,60,2888.251903
1.0,37,2888.306672
1.0,61,2888.396717
1.0,85,2888.521796
1.0,22,2888.554387
1.0,33,2888.604034
1.0,25,2888.641863
1.0,18,2888.668975
1.0,39,2888.727736
1.0,47,2888.798589
1.0,54,2888.879453
1.0,33,2888.928925
1.0,55,2889.010213
1.0,93,2889.145593
1.0,24,2889.180498
1.0,33,2889.229228
1.0,25,2889.266549
1.0,20,2889.29608
1.0,45,2889.362181
1.0,49,2889.4341
1.0,60,2889.521919
1.0,37,2889.575989
1.0,55,2889.657131
1.0,91,2889.790383
1.0,28,2889.830956
1.0,37,2889.885293
1.0,25,2889.922165
1.0,18,2889.948945
1.0,43,2890.011871
1.0,55,2890.092527
1.0,62,2890.182676
1.0,37,2890.236707
1.0,55,2890.317926
1.0,91,2890.451054
1.0,26,2890.489572
1.0,33,2890.537843
1.0,27,2890.578002
1.0,20,2890.607323
1.0,41,2890.668031
1.0,47,2890.737312
1.0,58,2890.822599
1.0,39,2890.880291
1.0,57,2890.964963
1.0,95,2891.104035
1.0,24,2891.139023
1.0,39,2891.196241
1.0,25,2891.233286
1.0,22,2891.265718
1.0,39,2891.3229
1.0,47,2891.392332
1.0,64,2891.48614
1.0,31,2891.531585
1.0,59,2891.618086
1.0,95,2891.757276
1.0,26,2891.795321
1.0,43,2891.858412
1.0,23,2891.892625
1.0,20,2891.922195
1.0,39,2891.979524
1.0,47,2892.048898
1.0,56,2892.130743
1.0,37,2892.185307
1.0,59,2892.27298
1.0,87,2892.401371
1.0,30,2892.444913
1.0,35,2892.496555
1.0,29,2892.539369
1.0,22,2892.572662
1.0,43,2892.637604
1.0,47,2892.708774
1.0,60,2892.798501
1.0,33,2892.847661
1.0,63,2892.941922
1.0,93,2893.078281
1.0,34,2893.127676
1.0,35,2893.178862
1.0,25,2893.216064
1.0,22,2893.248189
1.0,39,2893.305321
1.0,49,2893.376347
1.0,56,2893.458241
1.0,37,2893.511944
1.0,59,2893.598325
1.0,91,2893.731309
1.0,30,2893.774891
1.0,35,2893.825938
1.0,25,2893.862759
1.0,20,2893.892093
1.0,41,2893.953271
1.0,45,2894.020538
1.0,54,2894.100839
1.0,37,2894.155771
1.0,57,2894.240816
1.0,93,2894.377423
1.0,24,2894.412336
1.0,35,2894.462941
1.0,29,2894.505632
1.0,20,2894.534844
1.0,39,2894.5919
1.0,55,2894.671928
1.0,58,2894.756018
1.0,37,2894.809494
1.0,65,2894.904305
1.0,95,2895.042931
1.0,28,2895.083852
1.0,37,2895.137936
1.0,25,2895.174765
1.0,18,2895.200989
1.0,41,2895.261062
1.0,47,2895.329422
1.0,56,2895.410839
1.0,37,2895.465247
1.0,53,2895.542422
1.0,91,2895.674848
1.0,22,2895.706811
1.0,31,2895.751908
1.0,25,2895.788656
1.0,18,2895.815001
1.0,43,2895.877823
1.0,53,2895.954823
1.0,60,2896.041933
1.0,35,2896.092854
1.0,55,2896.173419
1.0,97,2896.315264
1.0,24,2896.350201
1.0,33,2896.398083
1.0,23,2896.431988
1.0,20,2896.461363
1.0,41,2896.521823
1.0,45,2896.587249
1.0,54,2896.665729
1.0,33,2896.713825
1.0,57,2896.79711
1.0,89,2896.926826
1.0,22,2896.958791
1.0,33,2897.00679
1.0,23,2897.040726
1.0,20,2897.070199
1.0,37,2897.124261
1.0,49,2897.195683
1.0,62,2897.287334
1.0,35,2897.338212
1.0,65,2897.433146
1.0,89,2897.562857
1.0,26,2897.600785
1.0,31,2897.646363
1.0,25,2897.683503
1.0,18,2897.710142
1.0,43,2897.773197
1.0,45,2897.840406
1.0,64,2897.935801
1.0,37,2897.990934
1.0,61,2898.082232
1.0,85,2898.209696
1.0,26,2898.24874
1.0,33,2898.297385
1.0,25,2898.334691
1.0,30,2898.378911
1.0,37,2898.432976
1.0,45,2898.498385
1.0,62,2898.588754
1.0,33,2898.636621
1.0,59,2898.72288
1.0,87,2898.85018
1.0,28,2898.890764
1.0,35,2898.942173
1.0,33,2898.990644
1.0,18,2899.017179
1.0,37,2899.072204
1.0,53,2899.14963
1.0,60,2899.23699
1.0,39,2899.294188
1.0,55,2899.377324
1.0,93,2899.516672
1.0,22,2899.549514
1.0,37,2899.605153
1.0,25,2899.642887
1.0,18,2899.669572
1.0,41,2899.729961
1.0,47,2899.798532
1.0,56,2899.880512
1.0,39,2899.937445
1.0,57,2900.020737
1.0,101,2900.167995
1.0,28,2900.208836
1.0,31,2900.254408
1.0,23,2900.288714
1.0,20,2900.317976
1.0,37,2900.372334
1.0,45,2900.437999
1.0,64,2900.530982
1.0,37,2900.584877
1.0,63,2900.677114
1.0,95,2900.815979
1.0,22,2900.848042
1.0,35,2900.898979
1.0,23,2900.932831
1.0,22,2900.965128
1.0,37,2901.019202
1.0,55,2901.099653
1.0,62,2901.189985
1.0,31,2901.23515
1.0,51,2901.310334
1.0,87,2901.437825
1.0,24,2901.472748
1.0,35,2901.523392
1.0,25,2901.560419
1.0,22,2901.592496
1.0,41,2901.652859
1.0,55,2901.733177
1.0,56,2901.815051
1.0,35,2901.865905
1.0,57,2901.950287
1.0,95,2902.089009
1.0,28,2902.129792
1.0,35,2902.180944
1.0,25,2902.217993
1.0,18,2902.245045
1.0,43,2902.30839
1.0,51,2902.382944
1.0,60,2902.469978
1.0,37,2902.523757
1.0,55,2902.604345
1.0,99,2902.748207
1.0,24,2902.783223
1.0,33,2902.831322
1.0,27,2902.871174
1.0,22,2902.903314
1.0,39,2902.960431
1.0,49,2903.033054
1.0,58,2903.119771
1.0,37,2903.174864
1.0,51,2903.251117
1.0,93,2903.390529
1.0,26,2903.429573
1.0,35,2903.482258
1.0,27,2903.523337
1.0,22,2903.555885
1.0,37,2903.610648
1.0,45,2903.676418
1.0,76,2903.78697
1.0,35,2903.837999
1.0,55,2903.918846
1.0,95,2904.057262
1.0,24,2904.092396
1.0,37,2904.152533
1.0,27,2904.19522
1.0,24,2904.231945
1.0,37,2904.287703
1.0,55,2904.369546
1.0,54,2904.449251
1.0,35,2904.50068
1.0,61,2904.590846
1.0,89,2904.723506
1.0,24,2904.759499
1.0,35,2904.812234
1.0,25,2904.850501
1.0,22,2904.883672
1.0,43,2904.948539
1.0,49,2905.021717
1.0,62,2905.112752
1.0,35,2905.163692
1.0,57,2905.247554
1.0,109,2905.40712
1.0,28,2905.448042
1.0,33,2905.496257
1.0,31,2905.542053
1.0,24,2905.57722
1.0,41,2905.638126
1.0,49,2905.710151
1.0,56,2905.791899
1.0,35,2905.842977
1.0,73,2905.949831
1.0,89,2906.080797
1.0,26,2906.118656
1.0,31,2906.164086
1.0,25,2906.20091
1.0,18,2906.227288
1.0,39,2906.284857
1.0,43,2906.347705
1.0,56,2906.429267
1.0,37,2906.482998
1.0,55,2906.563799
1.0,91,2906.697396
1.0,24,2906.732625
1.0,35,2906.784435
1.0,25,2906.821835
1.0,18,2906.848176
1.0,47,2906.917085
1.0,47,2906.985558
1.0,64,2907.078889
1.0,35,2907.129922
1.0,67,2907.22855
1.0,95,2907.369132
1.0,24,2907.404072
1.0,37,2907.458076
1.0,27,2907.49814
1.0,20,2907.527488
1.0,39,2907.585086
1.0,51,2907.659765
1.0,58,2907.744511
1.0,31,2907.789774
1.0,61,2907.878697
1.0,89,2908.008844
1.0,24,2908.043797
1.0,33,2908.092037
1.0,29,2908.134626
1.0,22,2908.166889
1.0,37,2908.220992
1.0,43,2908.285134
1.0,58,2908.37181
1.0,37,2908.42695
1.0,55,2908.508299
1.0,87,2908.638199
1.0,26,2908.677179
1.0,41,2908.738678
1.0,25,2908.776552
1.0,22,2908.80972
1.0,41,2908.870418
1.0,53,2908.947877
1.0,64,2909.041113
1.0,39,2909.098058
1.0,57,2909.181492
1.0,85,2909.306491
1.0,24,2909.341798
1.0,33,2909.390057
1.0,25,2909.427118
1.0,20,2909.456438
1.0,43,2909.519975
1.0,53,2909.597258
1.0,54,2909.676676
1.0,31,2909.72232
1.0,61,2909.812034
1.0,97,2909.953915
1.0,24,2909.988845
1.0,39,2910.04603
1.0,29,2910.089257
1.0,18,2910.115881
1.0,43,2910.179906
1.0,49,2910.252965
1.0,62,2910.345227
1.0,33,2910.394062
1.0,61,2910.483236
1.0,85,2910.607418
1.0,22,2910.639396
1.0,39,2910.696271
1.0,29,2910.739096
1.0,18,2910.765517
1.0,40,2910.824038
1.0,47,2910.892516
1.0,58,2910.977019
1.0,33,2911.025109
1.0,53,2911.103507
1.0,87,2911.230876
1.0,24,2911.266263
1.0,31,2911.311755
1.0,27,2911.351746
1.0,18,2911.378345
1.0,37,2911.432515
1.0,55,2911.512223
1.0,58,2911.596632
1.0,35,2911.647104
1.0,59,2911.733487
1.0,93,2911.870125
1.0,22,2911.905528
1.0,35,2911.957842
1.0,25,2911.994956
1.0,20,2912.024221
1.0,41,2912.084178
1.0,51,2912.158541
1.0,60,2912.246167
1.0,37,2912.301167
1.0,59,2912.388813
1.0,95,2912.527921
1.0,24,2912.562841
1.0,35,2912.614075
1.0,27,2912.653936
1.0,20,2912.683465
1.0,39,2912.74052
1.0,47,2912.808978
1.0,56,2912.890381
1.0,31,2912.935714
1.0,57,2913.019773
1.0,95,2913.157935
1.0,24,2913.193
1.0,39,2913.249804
1.0,33,2913.29851
1.0,20,2913.327797
1.0,43,2913.390888
1.0,53,2913.468447
1.0,72,2913.575691
1.0,33,2913.625122
1.0,65,2913.722406
1.0,95,2913.863288
1.0,24,2913.898932
1.0,35,2913.951195
1.0,23,2913.985948
1.0,18,2914.013022
1.0,39,2914.071557
1.0,49,2914.144017
1.0,52,2914.219898
1.0,33,2914.26781
1.0,53,2914.345455
1.0,93,2914.481517
1.0,26,2914.51934
1.0,37,2914.573042
1.0,23,2914.606864
1.0,22,2914.639064
1.0,39,2914.696019
1.0,47,2914.764578
1.0,54,2914.843147
1.0,33,2914.891126
1.0,53,2914.968546
1.0,101,2915.116816
1.0,22,2915.149416
1.0,39,2915.207046
1.0,27,2915.247139
1.0,24,2915.282591
1.0,41,2915.34355
1.0,51,2915.419198
1.0,62,2915.511886
1.0,35,2915.563984
1.0,65,2915.661599
1.0,89,2915.793534
1.0,24,2915.828624
1.0,33,2915.876575
1.0,25,2915.913321
1.0,20,2915.942648
1.0,45,2916.008376
1.0,53,2916.085677
1.0,64,2916.178802
1.0,33,2916.226524
1.0,63,2916.318608
1.0,91,2916.4512
1.0,24,2916.486148
1.0,33,2916.533996
1.0,27,2916.574079
1.0,20,2916.603291
1.0,39,2916.660286
1.0,51,2916.734417
1.0,58,2916.819871
1.0,47,2916.888523
1.0,59,2916.974922
1.0,95,2917.115033
1.0,26,2917.152869
1.0,33,2917.201009
1.0,27,2917.24079
1.0,26,2917.279169
1.0,43,2917.342741
1.0,45,2917.408512
1.0,62,2917.499022
1.0,41,2917.558282
1.0,59,2917.645004
1.0,99,2917.789028
1.0,22,2917.820942
1.0,41,2917.880949
1.0,23,2917.915257
1.0,20,2917.944925
1.0,43,2918.008868
1.0,47,2918.07854
1.0,62,2918.169739
1.0,35,2918.220532
1.0,65,2918.316164
1.0,85,2918.442123
1.0,26,2918.480607
1.0,35,2918.532487
1.0,23,2918.566393
1.0,20,2918.595568
1.0,53,2918.672693
1.0,43,2918.736833
1.0,62,2918.829315
1.0,35,2918.881561
1.0,61,2918.971803
1.0,91,2919.105085
1.0,26,2919.143243
1.0,33,2919.192569
1.0,23,2919.227224
1.0,20,2919.257221
1.0,39,2919.315991
1.0,49,2919.389255
1.0,60,2919.477422
1.0,45,2919.54268
1.0,55,2919.622887
1.0,93,2919.758449
1.0,28,2919.799263
1.0,35,2919.850032
1.0,29,2919.892366
1.0,18,2919.918823
1.0,39,2919.975789
1.0,47,2920.044076
1.0,56,2920.125638
1.0,31,2920.170536
1.0,61,2920.260114
1.0,97,2920.402029
1.0,24,2920.43699
1.0,39,2920.4945
1.0,23,2920.528396
1.0,22,2920.56109
1.0,37,2920.616076
1.0,47,2920.68515
1.0,58,2920.770545
1.0,33,2920.819534
1.0,55,2920.9018
1.0,99,2921.048982
1.0,22,2921.082017
1.0,35,2921.134334
1.0,25,2921.171541
1.0,20,2921.200902
1.0,43,2921.264169
1.0,51,2921.33881
1.0,64,2921.432195
1.0,49,2921.50334
1.0,57,2921.586958
1.0,93,2921.72235
1.0,26,2921.760484
1.0,37,2921.815042
1.0,29,2921.858206
1.0,18,2921.884912
1.0,43,2921.948114
1.0,45,2922.013788
1.0,62,2922.103931
1.0,37,2922.157824
1.0,57,2922.241294
1.0,97,2922.384605
1.0,26,2922.422601
1.0,35,2922.473406
1.0,23,2922.507266
1.0,22,2922.539295
1.0,43,2922.602041
1.0,51,2922.676062
1.0,66,2922.77205
1.0,33,2922.819919
1.0,55,2922.90001
1.0,92,2923.033791
1.0,24,2923.068979
1.0,39,2923.126301
1.0,23,2923.160484
1.0,20,2923.189933
1.0,45,2923.255591
1.0,45,2923.321496
1.0,58,2923.406242
1.0,35,2923.457071
1.0,59,2923.544167
1.0,91,2923.677419
1.0,24,2923.712324
1.0,33,2923.76005
1.0,23,2923.793862
1.0,18,2923.820127
1.0,41,2923.879822
1.0,45,2923.94613
1.0,56,2924.029453
1.0,31,2924.075367
1.0,55,2924.157175
1.0,89,2924.287188
1.0,28,2924.327755
1.0,31,2924.372537
1.0,27,2924.412242
1.0,22,2924.44486
1.0,41,2924.506012
1.0,53,2924.584792
1.0,62,2924.676934
1.0,45,2924.742944
1.0,59,2924.829635
1.0,91,2924.962813
1.0,22,2924.994862
1.0,35,2925.045717
1.0,23,2925.079815
1.0,20,2925.108983
1.0,43,2925.171643
1.0,51,2925.246246
1.0,56,2925.328107
1.0,35,2925.378627
1.0,55,2925.458941
1.0,98,2925.600598
1.0,28,2925.641432
1.0,37,2925.69523
1.0,27,2925.734804
1.0,22,2925.766779
1.0,43,2925.829249
1.0,49,2925.900668
1.0,64,2925.994483
1.0,37,2926.048319
1.0,61,2926.137716
1.0,93,2926.2774
1.0,28,2926.319946
1.0,31,2926.366335
1.0,29,2926.410014
1.0,18,2926.43696
1.0,41,2926.498168
1.0,51,2926.572538
1.0,54,2926.650918
1.0,37,2926.704407
1.0,63,2926.796141
1.0,91,2926.928156
1.0,26,2926.965652
1.0,43,2927.028162
1.0,23,2927.06214
1.0,20,2927.0913
1.0,41,2927.150984
1.0,45,2927.216988
1.0,58,2927.30196
1.0,31,2927.347044
1.0,51,2927.421647
1.0,91,2927.553607
1.0,22,2927.585366
1.0,35,2927.635933
1.0,27,2927.675625
1.0,20,2927.704806
1.0,37,2927.758422
1.0,47,2927.82623
1.0,56,2927.907262
1.0,35,2927.957973
1.0,51,2928.032261
1.0,93,2928.168339
1.0,28,2928.209243
1.0,35,2928.260863
1.0,25,2928.298273
1.0,18,2928.324972
1.0,39,2928.382466
1.0,47,2928.450721
1.0,56,2928.532333
1.0,31,2928.577518
1.0,61,2928.666356
1.0,89,2928.795836
1.0,28,2928.836414
1.0,33,2928.884081
1.0,25,2928.92135
1.0,22,2928.953462
1.0,45,2929.018878
1.0,47,2929.087651
1.0,62,2929.178472
1.0,31,2929.224547
1.0,57,2929.309332
1.0,99,2929.454471
1.0,28,2929.494928
1.0,31,2929.539913
1.0,25,2929.576648
1.0,20,2929.605806
1.0,49,2929.677185
1.0,43,2929.740403
1.0,60,2929.829162
1.0,33,2929.877786
1.0,59,2929.965287
1.0,87,2930.093906
1.0,26,2930.131694
1.0,37,2930.186023
1.0,29,2930.229068
1.0,20,2930.258379
1.0,45,2930.324896
1.0,47,2930.393289
1.0,58,2930.477198
1.0,33,2930.524942
1.0,57,2930.608312
1.0,105,2930.762866
1.0,24,2930.797771
1.0,41,2930.857293
1.0,31,2930.90269
1.0,22,2930.934914
1.0,45,2931.000457
1.0,47,2931.068992
1.0,60,2931.156911
1.0,33,2931.204533
1.0,59,2931.290169
1.0,85,2931.413905
1.0,22,2931.445713
1.0,33,2931.493224
1.0,31,2931.539272
1.0,20,2931.569326
