# {"t_start": 1614105006.6939611, "env_id": "Water-M9-v0"} 
r,l,t
1.0,23,9885.979782
1.0,15,9886.066632
1.0,38,9886.292643
1.0,30,9886.473007
1.0,46,9886.737097
1.0,32,9886.923708
1.0,43,9887.177055
1.0,55,9887.506659
1.0,21,9887.628369
1.0,38,9887.851783
1.0,23,9887.98578
1.0,15,9888.069424
1.0,39,9888.295526
1.0,30,9888.470328
1.0,44,9888.7296
1.0,33,9888.917163
1.0,43,9889.171626
1.0,72,9889.600086
1.0,21,9889.722434
1.0,38,9889.941961
1.0,23,9890.071667
1.0,15,9890.160293
1.0,38,9890.38688
1.0,30,9890.558302
1.0,50,9890.843379
1.0,32,9891.025575
1.0,42,9891.26405
1.0,53,9891.579374
1.0,21,9891.703202
1.0,38,9891.931299
1.0,23,9892.061252
1.0,15,9892.148737
1.0,38,9892.365221
1.0,31,9892.546744
1.0,42,9892.796152
1.0,34,9892.991194
1.0,43,9893.24111
1.0,71,9893.656774
1.0,21,9893.783858
1.0,38,9894.01471
1.0,23,9894.15309
1.0,15,9894.242332
1.0,39,9894.471291
1.0,30,9894.640634
1.0,42,9894.891326
1.0,33,9895.076971
1.0,42,9895.319981
1.0,54,9895.625076
1.0,21,9895.747394
1.0,38,9895.972723
1.0,23,9896.101955
1.0,17,9896.194343
1.0,38,9896.411437
1.0,30,9896.578415
1.0,43,9896.837812
1.0,33,9897.025479
1.0,42,9897.263981
1.0,59,9897.609958
1.0,21,9897.734608
1.0,38,9897.965193
1.0,23,9898.097758
1.0,17,9898.196645
1.0,38,9898.426889
1.0,30,9898.606372
1.0,44,9898.856718
1.0,33,9899.057826
1.0,43,9899.309527
1.0,74,9899.739118
1.0,21,9899.857591
1.0,38,9900.084133
1.0,23,9900.223238
1.0,15,9900.315042
1.0,38,9900.531696
1.0,30,9900.704755
1.0,43,9900.946489
1.0,33,9901.140161
1.0,42,9901.381505
1.0,55,9901.694273
1.0,21,9901.810818
1.0,38,9902.027618
1.0,23,9902.161096
1.0,17,9902.263092
1.0,38,9902.481726
1.0,30,9902.658426
1.0,46,9902.921615
1.0,33,9903.109788
1.0,52,9903.420931
1.0,56,9903.749961
1.0,22,9903.880071
1.0,38,9904.101925
1.0,23,9904.241848
1.0,15,9904.328273
1.0,38,9904.552935
1.0,30,9904.72341
1.0,42,9904.967736
1.0,33,9905.158415
1.0,43,9905.42324
1.0,77,9905.860644
1.0,21,9905.981716
1.0,38,9906.197491
1.0,23,9906.340278
1.0,15,9906.427659
1.0,39,9906.650423
1.0,30,9906.82461
1.0,43,9907.069662
1.0,35,9907.272317
1.0,43,9907.523678
1.0,67,9907.913186
1.0,21,9908.033843
1.0,38,9908.254142
1.0,23,9908.38617
1.0,17,9908.489618
1.0,38,9908.704541
1.0,30,9908.874712
1.0,43,9909.11564
1.0,34,9909.319572
1.0,44,9909.586274
1.0,60,9909.927143
1.0,21,9910.047053
1.0,38,9910.261589
1.0,23,9910.398509
1.0,17,9910.503869
1.0,39,9910.728876
1.0,30,9910.894787
1.0,43,9911.144099
1.0,33,9911.335224
1.0,52,9911.648456
1.0,75,9912.086962
1.0,21,9912.206138
1.0,38,9912.429343
1.0,24,9912.568279
1.0,15,9912.655927
1.0,38,9912.88355
1.0,30,9913.059256
1.0,43,9913.310423
1.0,33,9913.496329
1.0,42,9913.743765
1.0,73,9914.150185
1.0,21,9914.269147
1.0,38,9914.488712
1.0,23,9914.621138
1.0,15,9914.708158
1.0,38,9914.940727
1.0,30,9915.110916
1.0,43,9915.353745
1.0,33,9915.542737
1.0,43,9915.794696
1.0,68,9916.189613
1.0,21,9916.309753
1.0,38,9916.528685
1.0,23,9916.657574
1.0,15,9916.740738
1.0,39,9916.973334
1.0,31,9917.152489
1.0,42,9917.391118
1.0,33,9917.579888
1.0,44,9917.826965
1.0,71,9918.237785
1.0,21,9918.359263
1.0,38,9918.572694
1.0,23,9918.7073
1.0,15,9918.795429
1.0,38,9919.018786
1.0,30,9919.188045
1.0,43,9919.431194
1.0,33,9919.618376
1.0,43,9919.869127
1.0,56,9920.194633
1.0,21,9920.311234
1.0,38,9920.526883
1.0,23,9920.66387
1.0,15,9920.752157
1.0,40,9920.983301
1.0,30,9921.165525
1.0,42,9921.417573
1.0,39,9921.643803
1.0,43,9921.894104
1.0,74,9922.338482
1.0,22,9922.468018
1.0,38,9922.685243
1.0,23,9922.821301
1.0,15,9922.907068
1.0,39,9923.123348
1.0,30,9923.303931
1.0,44,9923.555478
1.0,32,9923.735544
1.0,43,9923.975296
1.0,79,9924.432682
1.0,21,9924.552669
1.0,38,9924.767107
1.0,23,9924.896248
1.0,15,9924.978037
1.0,38,9925.199867
1.0,30,9925.379549
1.0,52,9925.675906
1.0,55,9925.981237
1.0,43,9926.222883
1.0,96,9926.762921
1.0,21,9926.877825
1.0,39,9927.0999
1.0,24,9927.235448
1.0,15,9927.322714
1.0,38,9927.538765
1.0,31,9927.7124
1.0,42,9927.949867
1.0,33,9928.139752
1.0,43,9928.392701
1.0,55,9928.719254
1.0,21,9928.835753
1.0,39,9929.057253
1.0,23,9929.188192
1.0,15,9929.271618
1.0,38,9929.505108
1.0,30,9929.681365
1.0,42,9929.92599
1.0,34,9930.129406
1.0,43,9930.377745
1.0,58,9930.719898
1.0,22,9930.84363
1.0,38,9931.059177
1.0,24,9931.195977
1.0,15,9931.282445
1.0,39,9931.506457
1.0,30,9931.689451
1.0,43,9931.941418
1.0,34,9932.136192
1.0,43,9932.386026
1.0,55,9932.724309
1.0,21,9932.849783
0.0,55,9933.171772
1.0,23,9933.304097
1.0,15,9933.390572
1.0,38,9933.609245
1.0,72,9934.041353
1.0,46,9934.313424
1.0,33,9934.505163
1.0,42,9934.752684
1.0,53,9935.064243
1.0,21,9935.180326
1.0,38,9935.399942
1.0,25,9935.543419
1.0,15,9935.630854
1.0,38,9935.85962
1.0,30,9936.04315
1.0,43,9936.287574
1.0,33,9936.475038
1.0,44,9936.723623
1.0,72,9937.146651
1.0,21,9937.263001
1.0,38,9937.473328
1.0,23,9937.602673
1.0,15,9937.684819
1.0,38,9937.909537
1.0,30,9938.081183
1.0,43,9938.325156
1.0,32,9938.510863
1.0,43,9938.746211
1.0,73,9939.173391
1.0,21,9939.297567
1.0,38,9939.516745
1.0,23,9939.651978
1.0,15,9939.737118
1.0,38,9939.956233
1.0,30,9940.130914
1.0,42,9940.373231
1.0,33,9940.566316
1.0,42,9940.803435
1.0,56,9941.125473
1.0,21,9941.24551
1.0,38,9941.456854
1.0,23,9941.588215
1.0,15,9941.674741
1.0,38,9941.892164
1.0,30,9942.067515
1.0,43,9942.320401
1.0,33,9942.513362
1.0,42,9942.758609
1.0,53,9943.065122
1.0,21,9943.193476
1.0,38,9943.413068
1.0,27,9943.569432
1.0,15,9943.655544
1.0,39,9943.887789
1.0,30,9944.064001
1.0,44,9944.335765
1.0,33,9944.521839
1.0,44,9944.784972
1.0,69,9945.185807
1.0,21,9945.317382
1.0,43,9945.565841
1.0,24,9945.70621
1.0,15,9945.794746
1.0,38,9946.014289
1.0,30,9946.181924
1.0,43,9946.435118
1.0,34,9946.632704
1.0,45,9946.897513
1.0,75,9947.329279
1.0,21,9947.447628
1.0,38,9947.669023
1.0,23,9947.798892
1.0,15,9947.884309
1.0,39,9948.107076
1.0,30,9948.275817
1.0,42,9948.526145
1.0,61,9948.875458
1.0,44,9949.126188
1.0,55,9949.44843
1.0,21,9949.574119
1.0,49,9949.850694
1.0,23,9949.981362
1.0,15,9950.071626
1.0,38,9950.284774
1.0,30,9950.453386
1.0,43,9950.706454
1.0,33,9950.895391
1.0,62,9951.253441
1.0,54,9951.571199
1.0,21,9951.70058
1.0,38,9951.916624
1.0,23,9952.05409
1.0,15,9952.139819
1.0,39,9952.361375
1.0,32,9952.543207
1.0,44,9952.808929
1.0,33,9953.00396
1.0,43,9953.250789
1.0,55,9953.571984
1.0,21,9953.694665
1.0,38,9953.919963
1.0,23,9954.052566
1.0,15,9954.139713
1.0,38,9954.35917
1.0,30,9954.533759
1.0,43,9954.785634
1.0,41,9955.019391
1.0,43,9955.264221
1.0,54,9955.567786
1.0,21,9955.687069
1.0,38,9955.908411
1.0,23,9956.036142
1.0,15,9956.119526
1.0,38,9956.329986
1.0,30,9956.502138
1.0,43,9956.742251
1.0,32,9956.937647
1.0,44,9957.181368
1.0,55,9957.493634
1.0,21,9957.61374
1.0,38,9957.829669
1.0,23,9957.964203
1.0,15,9958.052885
1.0,38,9958.274701
1.0,30,9958.446818
1.0,42,9958.697325
1.0,33,9958.88902
1.0,44,9959.156029
1.0,53,9959.463968
1.0,21,9959.583643
1.0,38,9959.797439
1.0,23,9959.925809
1.0,15,9960.015266
1.0,40,9960.247069
1.0,30,9960.42003
1.0,43,9960.664696
1.0,33,9960.850163
1.0,43,9961.103112
1.0,72,9961.517481
1.0,21,9961.63523
1.0,38,9961.85443
1.0,23,9961.98741
1.0,16,9962.081671
1.0,39,9962.314527
1.0,30,9962.484653
1.0,43,9962.729397
1.0,77,9963.181701
1.0,45,9963.452592
1.0,66,9963.834968
1.0,21,9963.957932
1.0,38,9964.183969
1.0,23,9964.322708
1.0,15,9964.409088
1.0,38,9964.621486
1.0,30,9964.792663
1.0,46,9965.058947
1.0,33,9965.25096
1.0,42,9965.493896
1.0,89,9966.003199
1.0,21,9966.123882
1.0,38,9966.354096
1.0,23,9966.484951
1.0,15,9966.573412
1.0,38,9966.787076
1.0,30,9966.956776
1.0,54,9967.263916
1.0,67,9967.658193
1.0,43,9967.904181
1.0,57,9968.22658
1.0,21,9968.345549
1.0,38,9968.577305
1.0,23,9968.711115
1.0,15,9968.796385
1.0,38,9969.012342
1.0,30,9969.179196
1.0,42,9969.42369
1.0,33,9969.61601
1.0,43,9969.858498
1.0,54,9970.161154
1.0,21,9970.282716
1.0,42,9970.532617
1.0,23,9970.668051
1.0,15,9970.752319
1.0,38,9970.969891
1.0,30,9971.144836
1.0,43,9971.392487
1.0,33,9971.587224
1.0,43,9971.834873
1.0,91,9972.368758
1.0,21,9972.493335
1.0,38,9972.719685
1.0,23,9972.859323
1.0,15,9972.949758
1.0,38,9973.175381
1.0,30,9973.355104
1.0,42,9973.589426
1.0,33,9973.78624
1.0,43,9974.037463
1.0,66,9974.420331
1.0,21,9974.538251
1.0,38,9974.759304
1.0,23,9974.899807
1.0,15,9974.98995
1.0,38,9975.204174
1.0,30,9975.374491
1.0,43,9975.614809
1.0,33,9975.809521
1.0,43,9976.052943
1.0,54,9976.360812
1.0,21,9976.480602
1.0,38,9976.697323
1.0,23,9976.833531
1.0,15,9976.919541
1.0,38,9977.14561
1.0,64,9977.516289
1.0,53,9977.831864
1.0,33,9978.032592
1.0,42,9978.274497
1.0,65,9978.640853
1.0,21,9978.763104
1.0,40,9978.998327
1.0,26,9979.143314
1.0,15,9979.232659
1.0,41,9979.473379
1.0,31,9979.653096
1.0,44,9979.909063
1.0,34,9980.119611
1.0,43,9980.372982
1.0,72,9980.787782
1.0,21,9980.912739
1.0,38,9981.142083
1.0,23,9981.275438
1.0,15,9981.358243
1.0,38,9981.572249
1.0,30,9981.739945
1.0,43,9981.982086
1.0,33,9982.179451
1.0,43,9982.42324
1.0,80,9982.885409
1.0,21,9983.010761
1.0,38,9983.241467
1.0,23,9983.380388
1.0,15,9983.464254
1.0,38,9983.68653
1.0,32,9983.868029
1.0,43,9984.115007
1.0,33,9984.312995
1.0,42,9984.551974
1.0,56,9984.873341
1.0,21,9984.994343
1.0,38,9985.216915
1.0,23,9985.353655
1.0,15,9985.43886
1.0,38,9985.662727
1.0,30,9985.833843
1.0,43,9986.07526
1.0,33,9986.272358
1.0,45,9986.536522
1.0,53,9986.843316
1.0,21,9986.969631
1.0,38,9987.18543
1.0,23,9987.322333
1.0,15,9987.411457
1.0,38,9987.630688
1.0,30,9987.802803
1.0,43,9988.049224
1.0,33,9988.24136
1.0,43,9988.50093
1.0,56,9988.824136
1.0,21,9988.939686
1.0,38,9989.153508
1.0,23,9989.287858
1.0,15,9989.37562
1.0,38,9989.614236
1.0,30,9989.787902
1.0,44,9990.041411
1.0,33,9990.236411
1.0,43,9990.487639
1.0,55,9990.810348
1.0,21,9990.928896
1.0,38,9991.141557
1.0,23,9991.270671
1.0,15,9991.352769
1.0,39,9991.575902
1.0,30,9991.744964
1.0,42,9991.993108
1.0,33,9992.183733
1.0,42,9992.425746
1.0,54,9992.75413
1.0,21,9992.879452
1.0,38,9993.100204
1.0,23,9993.232239
1.0,17,9993.333433
1.0,38,9993.557162
1.0,30,9993.735872
1.0,44,9993.997502
1.0,33,9994.187896
1.0,43,9994.428698
1.0,58,9994.770041
1.0,21,9994.895947
1.0,38,9995.11419
1.0,23,9995.244226
1.0,15,9995.329393
1.0,39,9995.552779
1.0,31,9995.728183
1.0,44,9995.997636
1.0,33,9996.190772
1.0,43,9996.44745
1.0,53,9996.750527
1.0,21,9996.882682
1.0,38,9997.093462
1.0,25,9997.232546
1.0,15,9997.318579
1.0,38,9997.536143
1.0,30,9997.706631
1.0,45,9997.975029
1.0,33,9998.173852
1.0,43,9998.422713
1.0,54,9998.738667
1.0,21,9998.860451
1.0,38,9999.082803
1.0,23,9999.209339
1.0,15,9999.291491
1.0,38,9999.504987
1.0,30,9999.669876
1.0,42,9999.918974
1.0,33,10000.112899
1.0,43,10000.364471
1.0,55,10000.675783
1.0,21,10000.796453
1.0,38,10001.007643
1.0,23,10001.146701
1.0,15,10001.233598
1.0,38,10001.448512
1.0,30,10001.622523
1.0,50,10001.909922
1.0,35,10002.111135
1.0,42,10002.358621
1.0,54,10002.672828
1.0,21,10002.798659
1.0,38,10003.018191
1.0,23,10003.152812
1.0,15,10003.242846
1.0,41,10003.471907
1.0,31,10003.644628
1.0,42,10003.887568
1.0,33,10004.080324
1.0,44,10004.349238
1.0,56,10004.680795
1.0,21,10004.803946
1.0,39,10005.028018
1.0,23,10005.16119
1.0,15,10005.251295
1.0,38,10005.482641
1.0,33,10005.675081
1.0,43,10005.913513
1.0,33,10006.098366
1.0,43,10006.352188
1.0,53,10006.671413
1.0,21,10006.794261
1.0,38,10007.019837
1.0,23,10007.15954
1.0,15,10007.247482
1.0,38,10007.475898
1.0,30,10007.643902
1.0,42,10007.882329
1.0,33,10008.069905
1.0,43,10008.322026
1.0,53,10008.631044
1.0,21,10008.757749
1.0,40,10008.988147
1.0,23,10009.121895
1.0,15,10009.207233
1.0,38,10009.425992
1.0,32,10009.61023
1.0,43,10009.85502
1.0,33,10010.042896
1.0,44,10010.291389
1.0,53,10010.601995
1.0,21,10010.725902
1.0,40,10010.95756
1.0,23,10011.090318
1.0,15,10011.180352
1.0,38,10011.398312
1.0,30,10011.57206
1.0,43,10011.823502
1.0,33,10012.011352
1.0,42,10012.250631
1.0,55,10012.573502
1.0,21,10012.704252
1.0,38,10012.931913
1.0,23,10013.068238
1.0,15,10013.157289
1.0,38,10013.375684
1.0,30,10013.546795
1.0,42,10013.792635
1.0,33,10013.985394
1.0,43,10014.2384
1.0,53,10014.540346
1.0,21,10014.654391
1.0,39,10014.884653
1.0,23,10015.020034
1.0,15,10015.10589
1.0,38,10015.331126
1.0,30,10015.5026
1.0,43,10015.758193
1.0,33,10015.96099
1.0,42,10016.199963
1.0,69,10016.589866
1.0,21,10016.710941
1.0,39,10016.94477
1.0,25,10017.095198
1.0,15,10017.181767
1.0,38,10017.403768
1.0,30,10017.576975
1.0,42,10017.827235
1.0,34,10018.031649
1.0,42,10018.275973
1.0,66,10018.656646
1.0,21,10018.778172
1.0,39,10019.004444
1.0,23,10019.143947
1.0,15,10019.23197
1.0,38,10019.453514
1.0,31,10019.632622
1.0,43,10019.88199
1.0,33,10020.089191
1.0,43,10020.341078
1.0,54,10020.652824
1.0,21,10020.770982
1.0,40,10021.000731
1.0,23,10021.140907
1.0,16,10021.234051
1.0,38,10021.456625
1.0,30,10021.630294
1.0,46,10021.906413
1.0,33,10022.106889
1.0,43,10022.366485
1.0,76,10022.802902
1.0,21,10022.931733
1.0,40,10023.173543
1.0,23,10023.3176
1.0,15,10023.406086
1.0,38,10023.625037
1.0,31,10023.804025
1.0,43,10024.052361
1.0,41,10024.294747
1.0,44,10024.545811
1.0,62,10024.907921
1.0,21,10025.032267
1.0,41,10025.279696
1.0,23,10025.421696
1.0,15,10025.509245
1.0,38,10025.733678
1.0,30,10025.90536
1.0,43,10026.152193
1.0,35,10026.358616
1.0,43,10026.611744
1.0,57,10026.934112
1.0,21,10027.046721
1.0,39,10027.2655
1.0,23,10027.401839
1.0,16,10027.48997
1.0,38,10027.702045
1.0,30,10027.869694
1.0,43,10028.118181
1.0,33,10028.308577
1.0,43,10028.563092
1.0,53,10028.874184
1.0,21,10028.996785
1.0,39,10029.226869
1.0,24,10029.370003
1.0,16,10029.462532
1.0,38,10029.690286
1.0,30,10029.857462
1.0,44,10030.112696
1.0,33,10030.307756
1.0,43,10030.560814
1.0,54,10030.869749
1.0,21,10030.987291
1.0,39,10031.203831
1.0,24,10031.337634
1.0,15,10031.421002
1.0,39,10031.650285
1.0,30,10031.822415
1.0,43,10032.059788
1.0,36,10032.263073
1.0,43,10032.509704
1.0,68,10032.903408
1.0,21,10033.028949
1.0,39,10033.26043
1.0,26,10033.413507
1.0,15,10033.503903
1.0,38,10033.725464
1.0,33,10033.924893
1.0,43,10034.167427
1.0,61,10034.506736
1.0,49,10034.790597
1.0,55,10035.107925
1.0,21,10035.225082
1.0,51,10035.512548
1.0,23,10035.644225
1.0,15,10035.726546
1.0,38,10035.951537
1.0,30,10036.122162
1.0,44,10036.371528
1.0,33,10036.563243
1.0,43,10036.809933
1.0,55,10037.139751
1.0,21,10037.261801
1.0,39,10037.489651
1.0,24,10037.624905
1.0,15,10037.714101
1.0,38,10037.946285
1.0,30,10038.119852
1.0,42,10038.358153
1.0,33,10038.556159
1.0,42,10038.799843
1.0,55,10039.124063
1.0,21,10039.242244
1.0,38,10039.459655
1.0,23,10039.601153
1.0,15,10039.687099
1.0,38,10039.901949
1.0,30,10040.080802
1.0,43,10040.334533
1.0,33,10040.51983
1.0,42,10040.751371
1.0,55,10041.060141
1.0,21,10041.188161
1.0,39,10041.412592
1.0,23,10041.547605
1.0,15,10041.63349
1.0,38,10041.849614
1.0,30,10042.020433
1.0,43,10042.280047
1.0,33,10042.479323
1.0,47,10042.746042
1.0,72,10043.152919
1.0,21,10043.284709
1.0,38,10043.513932
1.0,23,10043.6501
1.0,15,10043.737919
1.0,38,10043.960913
1.0,30,10044.134958
1.0,44,10044.394032
1.0,46,10044.658964
1.0,44,10044.914124
1.0,54,10045.232512
1.0,21,10045.359643
1.0,38,10045.590477
1.0,34,10045.784948
1.0,15,10045.867558
1.0,38,10046.077808
1.0,30,10046.251936
1.0,43,10046.508095
1.0,32,10046.695104
1.0,43,10046.940983
1.0,92,10047.469721
1.0,21,10047.5919
1.0,38,10047.808186
1.0,23,10047.937859
1.0,15,10048.026144
1.0,38,10048.249434
1.0,32,10048.433596
1.0,42,10048.684432
1.0,33,10048.874256
1.0,43,10049.12704
1.0,56,10049.452736
1.0,21,10049.57569
1.0,38,10049.802301
1.0,23,10049.933684
1.0,15,10050.018841
1.0,38,10050.234253
1.0,30,10050.404239
1.0,43,10050.653995
1.0,33,10050.847147
1.0,42,10051.083119
1.0,56,10051.409033
1.0,21,10051.527788
1.0,38,10051.757324
1.0,23,10051.887175
1.0,16,10051.976038
1.0,38,10052.194092
1.0,31,10052.374659
1.0,45,10052.636298
1.0,33,10052.836357
1.0,45,10053.103752
1.0,56,10053.42738
1.0,21,10053.546148
1.0,39,10053.767179
1.0,23,10053.9047
1.0,15,10053.992168
1.0,38,10054.217589
1.0,30,10054.395741
1.0,42,10054.640591
1.0,32,10054.828526
1.0,42,10055.072097
1.0,89,10055.59441
1.0,21,10055.715703
1.0,38,10055.954607
1.0,23,10056.093097
1.0,17,10056.193299
1.0,38,10056.418895
1.0,30,10056.587459
1.0,44,10056.834392
1.0,33,10057.034698
1.0,45,10057.292265
1.0,53,10057.59153
1.0,21,10057.708641
1.0,38,10057.934028
1.0,45,10058.202641
1.0,15,10058.290134
1.0,38,10058.515165
1.0,31,10058.694867
1.0,42,10058.938262
1.0,35,10059.155375
1.0,43,10059.405802
1.0,76,10059.850222
1.0,21,10059.969826
1.0,38,10060.20148
1.0,23,10060.33445
1.0,15,10060.416942
1.0,39,10060.641464
1.0,30,10060.816631
1.0,42,10061.064841
1.0,33,10061.265253
1.0,47,10061.537193
1.0,55,10061.852705
1.0,21,10061.972323
1.0,38,10062.200679
1.0,23,10062.339525
1.0,15,10062.423994
1.0,38,10062.646585
1.0,30,10062.817158
1.0,43,10063.061034
1.0,33,10063.249603
1.0,42,10063.501352
1.0,55,10063.828117
1.0,21,10063.952884
1.0,39,10064.181051
1.0,23,10064.322727
1.0,15,10064.411464
1.0,38,10064.620983
1.0,30,10064.796505
1.0,44,10065.052239
1.0,33,10065.242601
1.0,48,10065.527719
1.0,55,10065.841656
1.0,21,10065.963165
1.0,38,10066.17912
1.0,24,10066.312444
1.0,15,10066.407726
1.0,38,10066.625314
1.0,30,10066.801153
1.0,43,10067.049759
1.0,33,10067.24125
1.0,43,10067.496046
1.0,66,10067.875924
1.0,22,10068.007894
1.0,39,10068.228075
1.0,23,10068.364807
1.0,15,10068.452529
1.0,38,10068.682411
1.0,30,10068.856242
1.0,42,10069.092158
1.0,33,10069.286847
1.0,42,10069.527496
1.0,66,10069.919578
1.0,21,10070.035869
1.0,38,10070.251678
1.0,23,10070.382765
1.0,15,10070.468341
1.0,38,10070.694161
1.0,30,10070.86838
1.0,45,10071.121228
1.0,33,10071.315206
1.0,42,10071.559207
1.0,65,10071.930306
1.0,21,10072.044004
1.0,38,10072.266385
1.0,23,10072.395628
1.0,15,10072.481836
1.0,38,10072.709349
1.0,30,10072.882267
1.0,43,10073.126936
1.0,33,10073.322158
1.0,43,10073.569751
1.0,71,10073.996139
1.0,21,10074.11332
1.0,39,10074.331802
1.0,24,10074.472375
1.0,15,10074.560725
1.0,39,10074.786266
1.0,32,10074.980992
1.0,43,10075.226069
1.0,34,10075.418096
1.0,42,10075.654083
1.0,70,10076.059368
1.0,21,10076.18657
1.0,38,10076.414144
1.0,23,10076.553171
1.0,15,10076.637299
1.0,38,10076.862797
1.0,30,10077.040988
1.0,43,10077.28823
1.0,32,10077.477422
1.0,43,10077.71672
1.0,53,10078.031711
1.0,21,10078.158915
1.0,38,10078.381055
1.0,23,10078.517165
1.0,15,10078.605652
1.0,39,10078.838025
1.0,30,10079.015681
1.0,42,10079.267111
1.0,40,10079.490665
1.0,46,10079.753467
1.0,55,10080.072265
1.0,21,10080.197252
1.0,38,10080.417224
1.0,23,10080.549893
1.0,15,10080.636733
1.0,38,10080.857544
1.0,30,10081.032151
1.0,45,10081.29984
1.0,42,10081.540407
1.0,42,10081.786845
1.0,55,10082.114305
1.0,21,10082.240149
1.0,38,10082.471579
1.0,23,10082.606487
1.0,15,10082.694954
1.0,38,10082.919522
1.0,30,10083.093377
1.0,43,10083.347202
1.0,33,10083.545377
1.0,44,10083.806432
1.0,58,10084.13969
1.0,21,10084.262519
1.0,38,10084.483506
1.0,24,10084.620769
1.0,15,10084.707351
1.0,38,10084.926352
1.0,30,10085.100167
1.0,42,10085.341381
1.0,33,10085.534724
1.0,42,10085.78163
1.0,72,10086.204185
1.0,21,10086.325956
1.0,38,10086.555467
1.0,23,10086.689427
1.0,15,10086.778164
1.0,38,10086.996812
1.0,30,10087.169529
1.0,43,10087.419873
1.0,35,10087.627223
1.0,43,10087.865006
1.0,77,10088.299799
1.0,21,10088.418602
1.0,38,10088.645666
1.0,23,10088.772772
1.0,15,10088.858998
1.0,38,10089.074795
1.0,30,10089.251192
1.0,42,10089.496798
1.0,33,10089.697112
1.0,43,10089.945562
1.0,55,10090.26055
1.0,21,10090.384729
1.0,38,10090.604727
1.0,23,10090.740262
1.0,15,10090.8238
1.0,39,10091.044269
1.0,30,10091.215005
1.0,43,10091.456302
1.0,33,10091.647059
1.0,44,10091.906913
1.0,70,10092.320492
1.0,21,10092.441095
1.0,38,10092.661811
1.0,23,10092.802324
1.0,15,10092.889874
1.0,38,10093.117744
1.0,31,10093.295557
1.0,42,10093.530294
1.0,57,10093.860955
1.0,43,10094.112117
1.0,56,10094.440403
1.0,21,10094.567976
1.0,38,10094.789012
1.0,23,10094.928617
1.0,15,10095.014084
1.0,38,10095.230191
1.0,30,10095.40021
1.0,43,10095.645235
1.0,33,10095.834007
1.0,44,10096.093955
1.0,69,10096.482812
0.0,21,10096.602905
0.0,29,10096.766518
1.0,23,10096.912222
1.0,16,10097.008364
1.0,38,10097.237493
1.0,34,10097.438938
1.0,43,10097.681834
1.0,33,10097.876445
1.0,43,10098.13133
1.0,69,10098.52936
1.0,21,10098.646717
1.0,38,10098.860829
1.0,23,10098.985371
1.0,15,10099.073869
1.0,38,10099.29143
1.0,30,10099.46234
1.0,42,10099.693691
1.0,39,10099.910329
1.0,43,10100.158208
1.0,92,10100.69304
1.0,21,10100.812417
1.0,38,10101.034101
1.0,23,10101.171025
1.0,15,10101.259071
1.0,38,10101.472496
1.0,33,10101.655815
1.0,43,10101.898494
1.0,33,10102.085729
1.0,43,10102.347591
1.0,61,10102.706135
1.0,21,10102.82815
1.0,38,10103.046267
1.0,23,10103.175783
1.0,15,10103.259161
1.0,38,10103.484934
1.0,30,10103.653363
1.0,43,10103.902068
1.0,32,10104.08483
1.0,43,10104.336638
1.0,72,10104.765936
0.0,21,10104.88403
1.0,39,10105.107188
1.0,24,10105.243851
1.0,15,10105.329772
1.0,38,10105.55559
