# {"t_start": 1614105035.3975534, "env_id": "Water-M7-v0"} 
r,l,t
1.0,46,10584.581613
1.0,35,10584.785199
1.0,16,10584.878913
1.0,64,10585.24779
1.0,44,10585.496074
1.0,46,10585.760266
1.0,181,10586.785537
1.0,490,10589.57928
0.0,140,10590.36218
1.0,17,10590.458049
1.0,45,10590.710315
1.0,38,10590.93494
1.0,16,10591.030246
1.0,194,10592.130244
1.0,46,10592.395117
1.0,204,10593.562033
1.0,201,10594.679162
1.0,133,10595.440271
0.0,140,10596.243168
1.0,25,10596.387506
1.0,66,10596.762171
1.0,36,10596.972393
1.0,16,10597.06527
1.0,59,10597.400307
1.0,46,10597.674865
1.0,50,10597.968583
1.0,288,10599.608953
0.0,600,10603.045456
0.0,32,10603.227803
1.0,17,10603.330212
1.0,46,10603.597552
1.0,36,10603.801212
1.0,16,10603.896031
1.0,165,10604.84331
1.0,46,10605.110028
1.0,47,10605.388082
1.0,160,10606.300426
0.0,600,10609.70488
0.0,32,10609.883146
1.0,17,10609.982107
1.0,46,10610.248647
1.0,35,10610.44805
1.0,16,10610.537136
1.0,60,10610.881331
1.0,45,10611.137137
1.0,47,10611.406398
1.0,145,10612.217514
1.0,209,10613.396418
0.0,60,10613.741248
1.0,17,10613.837559
1.0,45,10614.088098
1.0,36,10614.295225
1.0,16,10614.387823
1.0,59,10614.711658
1.0,246,10616.12347
1.0,48,10616.39396
1.0,463,10618.999926
1.0,357,10621.040949
0.0,23,10621.172617
1.0,17,10621.273896
1.0,44,10621.528128
1.0,36,10621.728833
1.0,16,10621.818766
1.0,203,10622.9814
1.0,46,10623.244012
1.0,47,10623.506801
1.0,137,10624.285282
1.0,357,10626.312769
0.0,14,10626.396186
1.0,17,10626.495708
1.0,43,10626.735557
1.0,35,10626.925885
1.0,18,10627.025161
1.0,192,10628.127549
1.0,45,10628.383342
1.0,46,10628.647455
1.0,206,10629.826913
1.0,184,10630.882457
0.0,15,10630.966735
1.0,17,10631.062181
1.0,43,10631.313134
1.0,35,10631.508581
1.0,18,10631.613429
1.0,166,10632.561414
1.0,233,10633.875111
1.0,48,10634.139759
0.0,600,10637.541486
1.0,482,10640.290504
0.0,42,10640.533022
1.0,17,10640.63244
1.0,44,10640.889898
1.0,36,10641.090258
1.0,18,10641.193095
1.0,188,10642.259404
1.0,45,10642.518173
1.0,49,10642.788066
1.0,167,10643.733689
0.0,600,10647.14752
0.0,39,10647.365811
1.0,17,10647.462747
1.0,44,10647.713745
1.0,35,10647.919243
1.0,18,10648.02542
1.0,174,10649.018429
1.0,45,10649.270024
1.0,96,10649.817299
1.0,185,10650.842571
1.0,434,10653.315136
0.0,47,10653.579339
1.0,17,10653.676095
1.0,45,10653.932882
1.0,35,10654.134921
1.0,19,10654.242835
1.0,166,10655.191537
1.0,44,10655.442042
1.0,49,10655.720868
1.0,131,10656.460546
1.0,499,10659.26161
0.0,68,10659.657991
1.0,17,10659.756444
1.0,44,10660.008758
1.0,35,10660.203648
1.0,16,10660.289254
1.0,187,10661.343003
1.0,45,10661.604653
1.0,46,10661.862121
1.0,511,10664.766072
1.0,267,10666.288599
0.0,43,10666.530906
1.0,17,10666.625808
1.0,50,10666.90587
1.0,35,10667.099563
1.0,16,10667.189245
1.0,142,10667.999079
1.0,45,10668.25367
1.0,47,10668.522885
1.0,231,10669.851219
1.0,427,10672.252618
0.0,151,10673.114644
1.0,16,10673.206122
1.0,44,10673.456353
1.0,36,10673.665215
1.0,16,10673.756768
1.0,182,10674.779186
1.0,45,10675.037146
1.0,123,10675.742501
1.0,326,10677.61193
0.0,600,10680.984767
0.0,39,10681.202428
1.0,17,10681.29893
1.0,44,10681.548141
1.0,37,10681.758871
1.0,16,10681.852102
1.0,183,10682.887743
1.0,46,10683.159044
1.0,49,10683.434273
1.0,182,10684.468467
1.0,478,10687.168333
0.0,143,10687.984702
1.0,17,10688.082569
1.0,44,10688.335149
1.0,35,10688.539325
1.0,16,10688.627311
1.0,181,10689.644193
1.0,44,10689.892901
1.0,95,10690.433471
1.0,279,10692.012357
1.0,255,10693.46442
0.0,143,10694.279986
1.0,17,10694.380778
1.0,43,10694.635626
1.0,35,10694.833447
1.0,16,10694.925122
1.0,198,10696.056409
1.0,45,10696.31399
1.0,49,10696.596646
1.0,132,10697.355772
1.0,341,10699.289805
0.0,44,10699.540591
1.0,17,10699.638402
1.0,44,10699.886622
1.0,35,10700.086785
1.0,17,10700.186082
1.0,178,10701.202543
1.0,45,10701.451229
1.0,49,10701.727014
1.0,150,10702.586084
1.0,255,10704.013574
0.0,62,10704.37246
1.0,16,10704.461385
1.0,44,10704.711911
1.0,36,10704.921145
1.0,17,10705.017681
1.0,217,10706.25156
1.0,46,10706.51821
1.0,47,10706.787449
1.0,203,10707.935662
1.0,546,10711.03495
0.0,128,10711.765744
1.0,23,10711.894193
1.0,44,10712.14428
1.0,35,10712.346
1.0,16,10712.438699
1.0,181,10713.483273
1.0,46,10713.753287
1.0,47,10714.01915
1.0,205,10715.173999
1.0,363,10717.180066
0.0,25,10717.320919
1.0,17,10717.42124
1.0,45,10717.66559
1.0,35,10717.864587
1.0,16,10717.95464
1.0,203,10719.101343
1.0,46,10719.368006
1.0,49,10719.644578
1.0,168,10720.594107
1.0,165,10721.53188
0.0,23,10721.658882
1.0,17,10721.753319
1.0,45,10722.006184
1.0,36,10722.207215
1.0,16,10722.298308
1.0,198,10723.411596
1.0,46,10723.675411
1.0,49,10723.953511
1.0,126,10724.675396
1.0,177,10725.680165
0.0,42,10725.920504
1.0,22,10726.042371
1.0,50,10726.329668
1.0,35,10726.532533
1.0,16,10726.624795
1.0,60,10726.969438
1.0,45,10727.225142
1.0,45,10727.477541
1.0,153,10728.350765
0.0,600,10731.748451
0.0,142,10732.536027
1.0,17,10732.630285
1.0,44,10732.881526
1.0,35,10733.0753
1.0,16,10733.16656
1.0,60,10733.514146
1.0,161,10734.433052
1.0,47,10734.698905
1.0,198,10735.825949
1.0,164,10736.745049
0.0,39,10736.963464
1.0,17,10737.059425
1.0,44,10737.302636
1.0,35,10737.494705
1.0,16,10737.584289
1.0,60,10737.924637
1.0,46,10738.190581
1.0,49,10738.474248
1.0,253,10739.910051
1.0,424,10742.333341
0.0,23,10742.466324
1.0,17,10742.557722
1.0,45,10742.810775
1.0,36,10743.019412
1.0,16,10743.107193
1.0,185,10744.172068
1.0,46,10744.424912
1.0,48,10744.697742
1.0,428,10747.131447
1.0,389,10749.337592
0.0,23,10749.464014
1.0,17,10749.562413
1.0,43,10749.811305
1.0,35,10750.011379
1.0,16,10750.102881
1.0,186,10751.173082
1.0,45,10751.427961
1.0,46,10751.678865
1.0,371,10753.795147
1.0,285,10755.400241
0.0,23,10755.534291
1.0,17,10755.631302
1.0,43,10755.872174
1.0,36,10756.064772
1.0,16,10756.152491
1.0,188,10757.197208
1.0,45,10757.453611
1.0,311,10759.205247
1.0,190,10760.289455
1.0,360,10762.329776
0.0,119,10762.996249
1.0,17,10763.090024
1.0,45,10763.33097
1.0,35,10763.523791
1.0,16,10763.61212
1.0,160,10764.505641
1.0,45,10764.76742
1.0,48,10765.043445
1.0,107,10765.646001
1.0,427,10768.059506
0.0,151,10768.92874
1.0,19,10769.040681
1.0,44,10769.295865
1.0,35,10769.502465
1.0,16,10769.591331
1.0,169,10770.558642
1.0,45,10770.818874
1.0,47,10771.086575
1.0,499,10773.901238
0.0,600,10777.236978
0.0,43,10777.484172
1.0,18,10777.584203
1.0,43,10777.834328
1.0,35,10778.029215
1.0,16,10778.12148
1.0,57,10778.440893
1.0,45,10778.702044
1.0,45,10778.970669
1.0,567,10782.176736
1.0,146,10782.992089
0.0,7,10783.033355
1.0,17,10783.127306
1.0,46,10783.384389
1.0,35,10783.582952
1.0,16,10783.675063
1.0,71,10784.073896
1.0,49,10784.35262
1.0,343,10786.304188
0.0,600,10789.716307
1.0,505,10792.550155
0.0,10,10792.603759
1.0,17,10792.698004
1.0,43,10792.937001
1.0,35,10793.126752
1.0,16,10793.210906
1.0,163,10794.149377
1.0,47,10794.421602
1.0,318,10796.248204
1.0,487,10799.012187
1.0,424,10801.399847
0.0,41,10801.631907
1.0,17,10801.727727
1.0,44,10801.97356
1.0,35,10802.166167
1.0,16,10802.259421
1.0,230,10803.566538
1.0,44,10803.810226
1.0,46,10804.073652
1.0,191,10805.139762
1.0,433,10807.605461
0.0,10,10807.666437
1.0,17,10807.763259
1.0,44,10808.009987
1.0,35,10808.206238
1.0,16,10808.30002
1.0,59,10808.636565
1.0,47,10808.899516
1.0,44,10809.155029
1.0,161,10810.071134
1.0,459,10812.665209
0.0,10,10812.723219
1.0,17,10812.819455
1.0,44,10813.072093
1.0,36,10813.275605
1.0,16,10813.37066
1.0,58,10813.703539
1.0,45,10813.963186
1.0,203,10815.117832
1.0,231,10816.414767
1.0,159,10817.316242
0.0,25,10817.459698
1.0,17,10817.558429
1.0,45,10817.814916
1.0,36,10818.018739
1.0,16,10818.110508
1.0,58,10818.438864
1.0,45,10818.693949
1.0,47,10818.952396
1.0,239,10820.319546
1.0,348,10822.266901
0.0,24,10822.401177
1.0,16,10822.48932
1.0,44,10822.728073
1.0,36,10822.934899
1.0,16,10823.02795
1.0,59,10823.355825
1.0,46,10823.613014
1.0,47,10823.886246
1.0,208,10825.079119
0.0,600,10828.487823
0.0,130,10829.220488
1.0,17,10829.312888
1.0,43,10829.547415
1.0,40,10829.767463
1.0,16,10829.858278
1.0,60,10830.201293
1.0,45,10830.450477
1.0,46,10830.701984
1.0,167,10831.632364
1.0,372,10833.709679
1.0,220,10834.976583
1.0,25,10835.117012
1.0,43,10835.358957
1.0,37,10835.564272
1.0,16,10835.654272
1.0,61,10835.996121
1.0,45,10836.247818
1.0,46,10836.509693
1.0,220,10837.763971
1.0,128,10838.502857
0.0,119,10839.174164
1.0,17,10839.273039
1.0,45,10839.528098
1.0,35,10839.729304
1.0,16,10839.818548
1.0,62,10840.181164
1.0,46,10840.445632
1.0,50,10840.731315
0.0,600,10844.091118
0.0,600,10847.493416
0.0,110,10848.099026
1.0,17,10848.19763
1.0,44,10848.448379
1.0,36,10848.657916
1.0,16,10848.75015
1.0,57,10849.076868
1.0,45,10849.325341
1.0,46,10849.581494
1.0,216,10850.813002
1.0,237,10852.122739
0.0,10,10852.178456
1.0,17,10852.270959
1.0,43,10852.519754
1.0,36,10852.7205
1.0,16,10852.810453
1.0,66,10853.197225
1.0,45,10853.454473
1.0,46,10853.721782
1.0,226,10854.991779
1.0,199,10856.117449
0.0,23,10856.248923
1.0,17,10856.346954
1.0,43,10856.590059
1.0,35,10856.792022
1.0,16,10856.880209
1.0,59,10857.204796
1.0,43,10857.450465
1.0,46,10857.704059
1.0,181,10858.734154
1.0,273,10860.287271
0.0,31,10860.458508
1.0,17,10860.560406
1.0,44,10860.814394
1.0,36,10861.012336
1.0,16,10861.102713
1.0,143,10861.905282
1.0,143,10862.711093
1.0,48,10862.983458
0.0,600,10866.366956
1.0,140,10867.155814
0.0,6,10867.191958
1.0,17,10867.28771
1.0,44,10867.543554
1.0,37,10867.746162
1.0,16,10867.838767
1.0,162,10868.762306
1.0,43,10869.011134
1.0,49,10869.292323
1.0,163,10870.201849
1.0,300,10871.90694
0.0,10,10871.960664
1.0,16,10872.050355
1.0,44,10872.296643
1.0,35,10872.500088
1.0,16,10872.585614
1.0,60,10872.927024
1.0,45,10873.176529
1.0,49,10873.462138
1.0,482,10876.18135
1.0,250,10877.573295
0.0,43,10877.816538
1.0,24,10877.948965
1.0,197,10879.041789
1.0,35,10879.243541
1.0,16,10879.335077
1.0,63,10879.697113
1.0,45,10879.94828
1.0,47,10880.20867
1.0,532,10883.223722
1.0,218,10884.462591
0.0,25,10884.603888
1.0,17,10884.702119
1.0,43,10884.93796
1.0,35,10885.138177
1.0,16,10885.231681
1.0,155,10886.123304
1.0,44,10886.375335
1.0,45,10886.629525
1.0,536,10889.674118
1.0,180,10890.696995
0.0,6,10890.732899
1.0,23,10890.862903
1.0,46,10891.125634
1.0,35,10891.325567
1.0,16,10891.415362
1.0,162,10892.347665
1.0,45,10892.602352
1.0,44,10892.858917
1.0,464,10895.466284
1.0,326,10897.286848
0.0,23,10897.416423
1.0,17,10897.515762
1.0,44,10897.75968
1.0,37,10897.97176
1.0,16,10898.060847
1.0,189,10899.13088
1.0,45,10899.382396
1.0,44,10899.629984
0.0,600,10903.019576
1.0,481,10905.756026
0.0,136,10906.528856
1.0,17,10906.624689
1.0,44,10906.872779
1.0,35,10907.058817
1.0,16,10907.146791
1.0,61,10907.495751
1.0,93,10908.010187
1.0,49,10908.279571
1.0,459,10910.851532
1.0,319,10912.649815
0.0,137,10913.437881
1.0,16,10913.526915
1.0,44,10913.785434
1.0,36,10913.996078
1.0,16,10914.084057
1.0,102,10914.664668
1.0,46,10914.918472
1.0,44,10915.167139
1.0,250,10916.551484
0.0,600,10919.953041
0.0,83,10920.416185
1.0,17,10920.508463
1.0,43,10920.756808
1.0,36,10920.96353
1.0,16,10921.054223
1.0,58,10921.381113
1.0,56,10921.7003
1.0,44,10921.966368
1.0,128,10922.689207
1.0,204,10923.818197
0.0,24,10923.952527
1.0,17,10924.04889
1.0,44,10924.297266
1.0,36,10924.509792
1.0,16,10924.608969
1.0,179,10925.631541
1.0,201,10926.769497
1.0,49,10927.050344
1.0,223,10928.3105
1.0,360,10930.368113
0.0,87,10930.833277
1.0,17,10930.929927
1.0,215,10932.144931
1.0,36,10932.356294
1.0,16,10932.443722
1.0,56,10932.755825
1.0,45,10933.022772
1.0,42,10933.255187
1.0,124,10933.956114
1.0,307,10935.694464
0.0,9,10935.747704
1.0,18,10935.84627
1.0,44,10936.099914
1.0,36,10936.305055
1.0,16,10936.396848
1.0,56,10936.715506
1.0,78,10937.149938
1.0,46,10937.409961
0.0,600,10940.834796
1.0,271,10942.354515
0.0,10,10942.409743
1.0,17,10942.505051
1.0,44,10942.754544
1.0,35,10942.948697
1.0,18,10943.054032
1.0,56,10943.379356
1.0,161,10944.284065
1.0,46,10944.542429
1.0,215,10945.769598
1.0,359,10947.798749
0.0,10,10947.855353
1.0,17,10947.951983
1.0,43,10948.187789
1.0,39,10948.416768
1.0,16,10948.509514
1.0,167,10949.453074
1.0,46,10949.720975
1.0,46,10949.979698
1.0,189,10951.04684
1.0,445,10953.560568
0.0,80,10954.00326
1.0,17,10954.098225
1.0,43,10954.350141
1.0,35,10954.545893
1.0,16,10954.635815
1.0,235,10955.986514
1.0,46,10956.244461
1.0,217,10957.45554
1.0,511,10960.35301
1.0,358,10962.398149
0.0,44,10962.638409
1.0,17,10962.731525
1.0,45,10962.983151
1.0,36,10963.194037
1.0,16,10963.2889
1.0,176,10964.267771
1.0,50,10964.552847
1.0,46,10964.809629
1.0,558,10967.978161
1.0,182,10969.021365
0.0,9,10969.07074
1.0,17,10969.165607
1.0,45,10969.426449
1.0,37,10969.63819
1.0,16,10969.730179
1.0,58,10970.046637
1.0,45,10970.295777
1.0,46,10970.552287
1.0,231,10971.856401
1.0,186,10972.912858
0.0,11,10972.974254
1.0,17,10973.070823
1.0,43,10973.306146
1.0,37,10973.517799
1.0,16,10973.608077
1.0,57,10973.935043
1.0,45,10974.180552
1.0,47,10974.447615
1.0,205,10975.609784
1.0,297,10977.315542
0.0,9,10977.366021
1.0,17,10977.459187
1.0,44,10977.70738
1.0,36,10977.911855
1.0,16,10978.006784
1.0,56,10978.318939
1.0,45,10978.577955
1.0,46,10978.834178
1.0,170,10979.816609
1.0,200,10980.948891
0.0,10,10981.007147
1.0,17,10981.103304
1.0,44,10981.354868
1.0,35,10981.554517
1.0,16,10981.641699
1.0,72,10982.049889
1.0,45,10982.304036
1.0,46,10982.552111
1.0,198,10983.652634
1.0,178,10984.646198
0.0,10,10984.702293
1.0,17,10984.800816
1.0,43,10985.043927
1.0,35,10985.23594
1.0,16,10985.328248
1.0,57,10985.65252
1.0,45,10985.906119
1.0,46,10986.164226
1.0,599,10989.548386
0.0,600,10992.957387
0.0,10,10993.01428
0.0,12,10993.079596
1.0,43,10993.317236
1.0,35,10993.510334
1.0,16,10993.599031
1.0,60,10993.930802
1.0,45,10994.180523
1.0,44,10994.432384
1.0,366,10996.513654
1.0,173,10997.482756
0.0,10,10997.544304
1.0,17,10997.641723
1.0,43,10997.88552
1.0,253,10999.294879
1.0,16,10999.382246
1.0,57,10999.697404
1.0,126,11000.416511
1.0,45,11000.667755
1.0,509,11003.538146
1.0,392,11005.766736
0.0,7,11005.808306
1.0,17,11005.912819
1.0,238,11007.232713
1.0,38,11007.449354
1.0,16,11007.540589
1.0,60,11007.879405
1.0,46,11008.142779
1.0,46,11008.399765
1.0,170,11009.374328
1.0,348,11011.354637
0.0,11,11011.422167
1.0,17,11011.519754
1.0,183,11012.550128
1.0,37,11012.756152
1.0,16,11012.845036
1.0,160,11013.748325
1.0,183,11014.7817
1.0,46,11015.044449
1.0,232,11016.333071
1.0,347,11018.313321
0.0,10,11018.36634
1.0,17,11018.462523
1.0,207,11019.639431
1.0,36,11019.850758
1.0,16,11019.942459
1.0,58,11020.26736
1.0,44,11020.506251
1.0,44,11020.750618
1.0,123,11021.440177
1.0,306,11023.168408
0.0,44,11023.424582
1.0,17,11023.523916
1.0,54,11023.825167
1.0,37,11024.027339
1.0,16,11024.119365
1.0,180,11025.15036
1.0,47,11025.417447
1.0,46,11025.684104
1.0,184,11026.731545
0.0,600,11030.100133
0.0,46,11030.359785
1.0,18,11030.461668
1.0,217,11031.701167
1.0,37,11031.911013
1.0,16,11032.000219
1.0,167,11032.943621
1.0,44,11033.189496
1.0,48,11033.459082
1.0,252,11034.879401
1.0,344,11036.85536
0.0,8,11036.900345
1.0,20,11037.015357
1.0,255,11038.440359
1.0,35,11038.640066
1.0,16,11038.738855
1.0,59,11039.069119
1.0,44,11039.324113
1.0,45,11039.578221
1.0,107,11040.196134
1.0,196,11041.291576
0.0,9,11041.339948
1.0,17,11041.435755
1.0,64,11041.797034
1.0,37,11042.001956
1.0,16,11042.090815
1.0,58,11042.426657
1.0,44,11042.68129
1.0,44,11042.925795
1.0,214,11044.125426
0.0,600,11047.530798
0.0,9,11047.589314
1.0,17,11047.695197
1.0,221,11048.984953
1.0,35,11049.190666
1.0,18,11049.291924
1.0,57,11049.611286
1.0,45,11049.868965
1.0,45,11050.121149
1.0,415,11052.459385
0.0,600,11055.831387
0.0,10,11055.885265
1.0,17,11055.980104
1.0,43,11056.228533
1.0,38,11056.444809
1.0,16,11056.538122
1.0,63,11056.896292
1.0,63,11057.254459
1.0,46,11057.518742
1.0,210,11058.704489
1.0,589,11062.034978
0.0,119,11062.691781
0.0,7,11062.731389
1.0,56,11063.053944
1.0,36,11063.263364
1.0,18,11063.3675
1.0,78,11063.810872
1.0,45,11064.075124
1.0,46,11064.334021
1.0,226,11065.608641
1.0,384,11067.788955
0.0,92,11068.303731
0.0,8,11068.348111
1.0,45,11068.604718
1.0,36,11068.797345
1.0,18,11068.901349
1.0,58,11069.225435
1.0,80,11069.687295
1.0,92,11070.207256
1.0,512,11073.12268
1.0,173,11074.104719
0.0,8,11074.151264
0.0,6,11074.184172
1.0,42,11074.42847
1.0,35,11074.630603
1.0,16,11074.724966
1.0,170,11075.693742
1.0,45,11075.947049
1.0,124,11076.651826
1.0,218,11077.882053
0.0,600,11081.26737
0.0,140,11082.062794
1.0,17,11082.157201
1.0,43,11082.395488
1.0,37,11082.606284
1.0,16,11082.700725
1.0,88,11083.202301
1.0,43,11083.442392
1.0,44,11083.693062
1.0,229,11084.988489
1.0,457,11087.558266
0.0,23,11087.690375
1.0,17,11087.786031
1.0,42,11088.024939
1.0,36,11088.219023
1.0,16,11088.30587
1.0,97,11088.864846
1.0,45,11089.124102
1.0,46,11089.385893
1.0,225,11090.662016
1.0,477,11093.359761
0.0,10,11093.414718
1.0,17,11093.513451
1.0,44,11093.763927
1.0,35,11093.961942
1.0,17,11094.061037
1.0,60,11094.405021
1.0,45,11094.66483
1.0,46,11094.932119
1.0,160,11095.851865
1.0,514,11098.733479
0.0,136,11099.497599
1.0,17,11099.588621
1.0,50,11099.872837
1.0,37,11100.084673
1.0,16,11100.178523
1.0,86,11100.66533
1.0,501,11103.511461
1.0,142,11104.331612
1.0,596,11107.706791
1.0,357,11109.706432
0.0,65,11110.070878
1.0,17,11110.16791
1.0,45,11110.429745
1.0,36,11110.628978
1.0,18,11110.729006
1.0,108,11111.351146
1.0,129,11112.090783
1.0,46,11112.356723
1.0,538,11115.40317
1.0,451,11117.950347
0.0,89,11118.453134
1.0,17,11118.547877
1.0,43,11118.797016
1.0,37,11119.006203
1.0,16,11119.093449
1.0,412,11121.410536
1.0,44,11121.661998
1.0,46,11121.916015
1.0,167,11122.845939
1.0,357,11124.840895
0.0,70,11125.235298
1.0,17,11125.332664
1.0,44,11125.583409
1.0,36,11125.783648
1.0,21,11125.902773
1.0,62,11126.245224
1.0,45,11126.505471
1.0,55,11126.819649
1.0,193,11127.917709
1.0,421,11130.330358
0.0,70,11130.718699
1.0,17,11130.813723
1.0,45,11131.076922
1.0,35,11131.276673
1.0,16,11131.371843
1.0,84,11131.849858
1.0,44,11132.095773
1.0,142,11132.886973
1.0,210,11134.056062
1.0,204,11135.213831
0.0,57,11135.536764
1.0,17,11135.632
1.0,46,11135.899716
1.0,35,11136.097506
1.0,17,11136.198837
1.0,56,11136.519356
1.0,47,11136.783834
1.0,46,11137.050792
1.0,554,11140.140089
1.0,202,11141.283161
0.0,54,11141.580793
1.0,17,11141.675968
1.0,44,11141.91948
1.0,38,11142.141863
1.0,16,11142.235693
1.0,92,11142.761423
1.0,45,11143.012455
1.0,50,11143.296376
1.0,137,11144.088847
1.0,179,11145.098446
0.0,60,11145.429517
1.0,17,11145.522344
1.0,214,11146.708218
1.0,36,11146.912765
1.0,16,11147.006946
1.0,86,11147.493986
1.0,45,11147.750823
1.0,46,11148.009851
1.0,285,11149.625004
0.0,600,11152.988189
0.0,26,11153.135519
1.0,17,11153.229998
1.0,176,11154.237851
1.0,35,11154.43938
1.0,17,11154.537313
1.0,87,11155.034996
1.0,45,11155.286664
1.0,46,11155.553177
1.0,268,11157.063451
0.0,600,11160.48083
0.0,82,11160.937288
1.0,19,11161.045978
1.0,43,11161.289302
1.0,35,11161.485348
1.0,17,11161.587518
1.0,96,11162.12927
1.0,47,11162.390037
1.0,127,11163.102981
1.0,226,11164.363492
1.0,325,11166.188385
0.0,43,11166.431436
1.0,17,11166.52654
1.0,44,11166.771106
1.0,36,11166.974603
1.0,17,11167.069891
1.0,215,11168.309139
1.0,45,11168.552362
1.0,225,11169.827672
1.0,202,11170.978614
1.0,161,11171.888155
0.0,56,11172.206921
1.0,21,11172.327884
1.0,49,11172.601282
1.0,35,11172.799356
1.0,16,11172.887975
1.0,89,11173.379072
1.0,46,11173.645776
1.0,46,11173.908327
1.0,237,11175.253687
1.0,204,11176.411271
0.0,73,11176.826695
1.0,22,11176.949098
1.0,43,11177.197725
1.0,35,11177.399693
1.0,17,11177.495831
1.0,59,11177.817604
1.0,45,11178.072476
1.0,46,11178.331552
1.0,498,11181.150245
1.0,573,11184.384542
0.0,5,11184.41498
