# {"t_start": 1614903207.058153, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,41,2380.853835
1.0,57,2380.956874
1.0,95,2381.127812
1.0,32,2381.185363
1.0,37,2381.251797
1.0,37,2381.319182
1.0,20,2381.355395
1.0,46,2381.438242
1.0,51,2381.52985
1.0,56,2381.630203
1.0,41,2381.702408
1.0,61,2381.812339
1.0,97,2381.985102
1.0,30,2382.039971
1.0,35,2382.103684
1.0,33,2382.164342
1.0,20,2382.201222
1.0,54,2382.29926
1.0,49,2382.387849
1.0,60,2382.495906
1.0,33,2382.554475
1.0,53,2382.650095
1.0,97,2382.825611
1.0,24,2382.868968
1.0,43,2382.946651
1.0,41,2383.020546
1.0,20,2383.056322
1.0,54,2383.15203
1.0,47,2383.236998
1.0,56,2383.337642
1.0,41,2383.410918
1.0,67,2383.531136
1.0,97,2383.704548
1.0,24,2383.747776
1.0,31,2383.803903
1.0,37,2383.871598
1.0,18,2383.904404
1.0,56,2384.005349
1.0,43,2384.08144
1.0,60,2384.188262
1.0,41,2384.261581
1.0,55,2384.36087
1.0,99,2384.539469
1.0,26,2384.585671
1.0,41,2384.658841
1.0,37,2384.726051
1.0,18,2384.758784
1.0,48,2384.844788
1.0,57,2384.947328
1.0,60,2385.054867
1.0,35,2385.115953
1.0,55,2385.214944
1.0,87,2385.372109
1.0,24,2385.415374
1.0,31,2385.471108
1.0,35,2385.534889
1.0,22,2385.57485
1.0,58,2385.678901
1.0,45,2385.75963
1.0,58,2385.863092
1.0,37,2385.928717
1.0,63,2386.041271
1.0,93,2386.208782
1.0,26,2386.255514
1.0,33,2386.315067
1.0,33,2386.37518
1.0,22,2386.415044
1.0,54,2386.511964
1.0,47,2386.596279
1.0,56,2386.696609
1.0,43,2386.77451
1.0,57,2386.878125
1.0,101,2387.062245
1.0,24,2387.105078
1.0,37,2387.173178
1.0,43,2387.254107
1.0,18,2387.28798
1.0,52,2387.382491
1.0,49,2387.470291
1.0,66,2387.588773
1.0,39,2387.659671
1.0,65,2387.777095
1.0,103,2387.962126
1.0,24,2388.005139
1.0,35,2388.067967
1.0,37,2388.135505
1.0,20,2388.171845
1.0,48,2388.257868
1.0,47,2388.342334
1.0,58,2388.446159
1.0,39,2388.515459
1.0,57,2388.617967
1.0,97,2388.796354
1.0,32,2388.852444
1.0,33,2388.9116
1.0,35,2388.975653
1.0,24,2389.01884
1.0,50,2389.108135
1.0,43,2389.186012
1.0,70,2389.311827
1.0,37,2389.37699
1.0,67,2389.497695
1.0,93,2389.665644
1.0,24,2389.709129
1.0,31,2389.765851
1.0,37,2389.833744
1.0,18,2389.86731
1.0,46,2389.950958
1.0,47,2390.035573
1.0,62,2390.147226
1.0,35,2390.209452
1.0,65,2390.326404
1.0,107,2390.519111
1.0,26,2390.565773
1.0,31,2390.621327
1.0,35,2390.68518
1.0,22,2390.72508
1.0,54,2390.823976
1.0,47,2390.90904
1.0,62,2391.019995
1.0,35,2391.083141
1.0,53,2391.178215
1.0,99,2391.356265
1.0,24,2391.399777
1.0,37,2391.466354
1.0,35,2391.530275
1.0,20,2391.566674
1.0,56,2391.66738
1.0,51,2391.759418
1.0,60,2391.867402
1.0,37,2391.933562
1.0,57,2392.038867
1.0,95,2392.209799
1.0,22,2392.249482
1.0,37,2392.316048
1.0,44,2392.396401
1.0,18,2392.429128
1.0,72,2392.559648
1.0,59,2392.666277
1.0,56,2392.766824
1.0,39,2392.836509
1.0,61,2392.946663
1.0,99,2393.125253
1.0,22,2393.16485
1.0,33,2393.224586
1.0,39,2393.294804
1.0,18,2393.327616
1.0,52,2393.421767
1.0,53,2393.518808
1.0,58,2393.621659
1.0,41,2393.695167
1.0,57,2393.797808
1.0,105,2393.987154
1.0,24,2394.030528
1.0,41,2394.10452
1.0,36,2394.170221
1.0,22,2394.210084
1.0,58,2394.314596
1.0,45,2394.395989
1.0,58,2394.50571
1.0,35,2394.570108
1.0,55,2394.671095
1.0,101,2394.85462
1.0,22,2394.894672
1.0,33,2394.954365
1.0,35,2395.019418
1.0,20,2395.056293
1.0,50,2395.146501
1.0,43,2395.223842
1.0,64,2395.33852
1.0,39,2395.408376
1.0,53,2395.504655
1.0,105,2395.694103
1.0,26,2395.740973
1.0,35,2395.805981
1.0,39,2395.880461
1.0,18,2395.914059
1.0,52,2396.007809
1.0,47,2396.092705
1.0,58,2396.196919
1.0,37,2396.263122
1.0,59,2396.369723
1.0,97,2396.545179
1.0,26,2396.591907
1.0,33,2396.651558
1.0,47,2396.737973
1.0,18,2396.770677
1.0,48,2396.85677
1.0,47,2396.941658
1.0,66,2397.060525
1.0,41,2397.13315
1.0,59,2397.240461
1.0,93,2397.40857
1.0,30,2397.462744
1.0,39,2397.534526
1.0,41,2397.609861
1.0,20,2397.646233
1.0,76,2397.783185
1.0,45,2397.864414
1.0,56,2397.965065
1.0,39,2398.034554
1.0,59,2398.141088
1.0,105,2398.331128
1.0,24,2398.374915
1.0,41,2398.44835
1.0,37,2398.5163
1.0,18,2398.549114
1.0,60,2398.657186
1.0,49,2398.745557
1.0,60,2398.852771
1.0,39,2398.92258
1.0,55,2399.022044
1.0,91,2399.186631
1.0,26,2399.233244
1.0,35,2399.296514
1.0,47,2399.382575
1.0,22,2399.422682
1.0,54,2399.519906
1.0,49,2399.609555
1.0,76,2399.746889
1.0,41,2399.819954
1.0,63,2399.933712
1.0,91,2400.097494
1.0,24,2400.14025
1.0,37,2400.206866
1.0,35,2400.27073
1.0,18,2400.303513
1.0,46,2400.386167
1.0,59,2400.492873
1.0,58,2400.597416
1.0,41,2400.670869
1.0,55,2400.770267
1.0,91,2400.934222
1.0,30,2400.988261
1.0,39,2401.058838
1.0,39,2401.129291
1.0,18,2401.162224
1.0,46,2401.24487
1.0,45,2401.326066
1.0,70,2401.45218
1.0,39,2401.521688
1.0,71,2401.649887
1.0,103,2401.835443
1.0,22,2401.874837
1.0,33,2401.934174
1.0,35,2401.998338
1.0,22,2402.038439
1.0,52,2402.131417
1.0,45,2402.212702
1.0,58,2402.316302
1.0,35,2402.378572
1.0,55,2402.477448
1.0,97,2402.652783
1.0,26,2402.699762
1.0,31,2402.755764
1.0,39,2402.826632
1.0,24,2402.870305
1.0,48,2402.955934
1.0,55,2403.055435
1.0,66,2403.175092
1.0,35,2403.238007
1.0,55,2403.337056
1.0,89,2403.497682
1.0,24,2403.54073
1.0,31,2403.596805
1.0,37,2403.664597
1.0,22,2403.704618
1.0,52,2403.797945
1.0,49,2403.886505
1.0,62,2403.998116
1.0,37,2404.064184
1.0,59,2404.170376
1.0,101,2404.352539
1.0,24,2404.395911
1.0,37,2404.462942
1.0,33,2404.52251
1.0,20,2404.55889
1.0,46,2404.641625
1.0,43,2404.718818
1.0,70,2404.845223
1.0,35,2404.907725
1.0,59,2405.013778
1.0,99,2405.193236
1.0,24,2405.236748
1.0,31,2405.292747
1.0,35,2405.356753
1.0,22,2405.396884
1.0,54,2405.494131
1.0,47,2405.579141
1.0,64,2405.693519
1.0,39,2405.76335
1.0,55,2405.862553
1.0,97,2406.037919
1.0,22,2406.077667
1.0,33,2406.137263
1.0,33,2406.196939
1.0,22,2406.236974
1.0,50,2406.326662
1.0,65,2406.44482
1.0,60,2406.553121
1.0,43,2406.629722
1.0,53,2406.726952
1.0,89,2406.888296
1.0,26,2406.93519
1.0,37,2407.001317
1.0,37,2407.06955
1.0,20,2407.106088
1.0,58,2407.209188
1.0,49,2407.297862
1.0,70,2407.424227
1.0,39,2407.493992
1.0,158,2407.785569
1.0,93,2407.95545
1.0,24,2407.998908
1.0,35,2408.06221
1.0,37,2408.130084
1.0,24,2408.173966
1.0,46,2408.256548
1.0,53,2408.351779
1.0,56,2408.451493
1.0,35,2408.51393
1.0,57,2408.616938
1.0,91,2408.780683
1.0,26,2408.827569
1.0,31,2408.883618
1.0,35,2408.947758
1.0,26,2408.995052
1.0,48,2409.081377
1.0,47,2409.166203
1.0,68,2409.288627
1.0,41,2409.361208
1.0,61,2409.470638
1.0,93,2409.639953
1.0,26,2409.686642
1.0,39,2409.757187
1.0,37,2409.824787
1.0,22,2409.864721
1.0,50,2409.955053
1.0,51,2410.04546
1.0,60,2410.151434
1.0,35,2410.213959
1.0,61,2410.323929
1.0,95,2410.495086
1.0,26,2410.542031
1.0,33,2410.601973
1.0,35,2410.666048
1.0,22,2410.706059
1.0,50,2410.797311
1.0,59,2410.903769
1.0,62,2411.015333
1.0,35,2411.077528
1.0,53,2411.172913
1.0,95,2411.343842
1.0,26,2411.391189
1.0,31,2411.447545
1.0,39,2411.519394
1.0,20,2411.556893
1.0,64,2411.674122
1.0,63,2411.788054
1.0,56,2411.888501
1.0,39,2411.958004
1.0,55,2412.057962
1.0,93,2412.225748
1.0,34,2412.287062
1.0,33,2412.346462
1.0,35,2412.410339
1.0,20,2412.446654
1.0,52,2412.539997
1.0,53,2412.635311
1.0,60,2412.742425
1.0,39,2412.812023
1.0,53,2412.908221
1.0,95,2413.078955
1.0,30,2413.132352
1.0,35,2413.195453
1.0,35,2413.259208
1.0,20,2413.295346
1.0,48,2413.381056
1.0,45,2413.4621
1.0,64,2413.575448
1.0,37,2413.639473
1.0,65,2413.756274
1.0,91,2413.9197
1.0,26,2413.966361
1.0,33,2414.025432
1.0,33,2414.084819
1.0,22,2414.12484
1.0,52,2414.217637
1.0,47,2414.304795
1.0,60,2414.412186
1.0,37,2414.477715
1.0,55,2414.576733
1.0,97,2414.755004
1.0,22,2414.794766
1.0,37,2414.861905
1.0,35,2414.925794
1.0,18,2414.958549
1.0,48,2415.044782
1.0,57,2415.148489
1.0,60,2415.256289
1.0,43,2415.333425
1.0,57,2415.436353
1.0,95,2415.60648
1.0,24,2415.649762
1.0,39,2415.720203
1.0,37,2415.787884
1.0,18,2415.820706
1.0,54,2415.918158
1.0,51,2416.010334
1.0,66,2416.128272
1.0,37,2416.193084
1.0,55,2416.29173
1.0,105,2416.478542
1.0,26,2416.52511
1.0,35,2416.587604
1.0,43,2416.665312
1.0,24,2416.707798
1.0,48,2416.792523
1.0,53,2416.887619
1.0,64,2417.002299
1.0,45,2417.082933
1.0,55,2417.1817
1.0,93,2417.348191
1.0,24,2417.391571
1.0,31,2417.44781
1.0,35,2417.512082
1.0,18,2417.544845
1.0,54,2417.642308
1.0,57,2417.747706
1.0,64,2417.862845
1.0,39,2417.933196
1.0,65,2418.051068
1.0,93,2418.219357
1.0,24,2418.262696
1.0,33,2418.322656
1.0,39,2418.391891
1.0,20,2418.428417
1.0,46,2418.511535
1.0,57,2418.613823
1.0,66,2418.73291
1.0,39,2418.802365
1.0,61,2418.912716
1.0,99,2419.093122
1.0,26,2419.140558
1.0,33,2419.199829
1.0,35,2419.263557
1.0,22,2419.303392
1.0,44,2419.381298
1.0,53,2419.475821
1.0,56,2419.576265
1.0,41,2419.64843
1.0,61,2419.757022
1.0,95,2419.927673
1.0,22,2419.967314
1.0,35,2420.03047
1.0,39,2420.100876
1.0,18,2420.13427
1.0,46,2420.217133
1.0,49,2420.30737
1.0,72,2420.4399
1.0,37,2420.505513
1.0,53,2420.600195
1.0,97,2420.774746
1.0,32,2420.832032
1.0,33,2420.891475
1.0,35,2420.95525
1.0,20,2420.991404
1.0,50,2421.080914
1.0,51,2421.172094
1.0,62,2421.282832
1.0,37,2421.348754
1.0,61,2421.458554
1.0,99,2421.63661
1.0,24,2421.679672
1.0,33,2421.73963
1.0,41,2421.814446
1.0,20,2421.850637
1.0,50,2421.940613
1.0,45,2422.021359
1.0,62,2422.131237
1.0,47,2422.214942
1.0,144,2422.474813
1.0,101,2422.657027
1.0,24,2422.700035
1.0,33,2422.759078
1.0,37,2422.826503
1.0,24,2422.869601
1.0,54,2422.966398
1.0,55,2423.064794
1.0,62,2423.175671
1.0,39,2423.245094
1.0,53,2423.340079
1.0,103,2423.526382
1.0,26,2423.57299
1.0,33,2423.6328
1.0,33,2423.692937
1.0,22,2423.732756
1.0,50,2423.822371
1.0,51,2423.913921
1.0,60,2424.020825
1.0,41,2424.093939
1.0,53,2424.188978
1.0,97,2424.364101
1.0,28,2424.414823
1.0,35,2424.481209
1.0,35,2424.547601
1.0,20,2424.584614
1.0,54,2424.683092
1.0,53,2424.780799
1.0,72,2424.911119
1.0,41,2424.98442
1.0,61,2425.094753
1.0,93,2425.262579
1.0,22,2425.302507
1.0,33,2425.362435
1.0,35,2425.42616
1.0,20,2425.46299
1.0,52,2425.556672
1.0,49,2425.645595
1.0,72,2425.775397
1.0,35,2425.838125
1.0,63,2425.954754
1.0,99,2426.137114
1.0,22,2426.17678
1.0,43,2426.254746
1.0,41,2426.329646
1.0,18,2426.362454
1.0,50,2426.452663
1.0,49,2426.541167
1.0,60,2426.64909
1.0,37,2426.715114
1.0,53,2426.80924
1.0,97,2426.98469
1.0,24,2427.027776
1.0,33,2427.087105
1.0,35,2427.151253
1.0,24,2427.194617
1.0,50,2427.282894
1.0,49,2427.369271
1.0,56,2427.469662
1.0,39,2427.538873
1.0,55,2427.637514
1.0,103,2427.823393
1.0,26,2427.869925
1.0,37,2427.936924
1.0,35,2428.000783
1.0,18,2428.033341
1.0,56,2428.133938
1.0,49,2428.221261
1.0,64,2428.333479
1.0,35,2428.395744
1.0,67,2428.51575
1.0,95,2428.686141
1.0,34,2428.747379
1.0,33,2428.805931
1.0,39,2428.876379
1.0,22,2428.916339
1.0,52,2429.009709
1.0,47,2429.094102
1.0,60,2429.201032
1.0,45,2429.280236
1.0,63,2429.392762
1.0,91,2429.556661
1.0,26,2429.603523
1.0,39,2429.675599
1.0,37,2429.745153
1.0,20,2429.781972
1.0,54,2429.878554
1.0,43,2429.955843
1.0,58,2430.059539
1.0,37,2430.124979
1.0,57,2430.227072
1.0,99,2430.405184
1.0,30,2430.458961
1.0,39,2430.528567
1.0,33,2430.588635
1.0,18,2430.621373
1.0,48,2430.707223
1.0,53,2430.801948
1.0,74,2430.936442
1.0,39,2431.00561
1.0,61,2431.115832
1.0,103,2431.30147
1.0,22,2431.3409
1.0,31,2431.396733
1.0,35,2431.460411
1.0,20,2431.496491
1.0,50,2431.586107
1.0,49,2431.674515
1.0,56,2431.774438
1.0,37,2431.840106
1.0,51,2431.932079
1.0,97,2432.107054
1.0,26,2432.154156
1.0,37,2432.222288
1.0,45,2432.302997
1.0,20,2432.339544
1.0,50,2432.429018
1.0,45,2432.509798
1.0,70,2432.637531
1.0,37,2432.703639
1.0,57,2432.806388
1.0,89,2432.966289
1.0,24,2433.009607
1.0,31,2433.065067
1.0,37,2433.131824
1.0,24,2433.175404
1.0,44,2433.254387
1.0,49,2433.342328
1.0,58,2433.446537
1.0,37,2433.512337
1.0,57,2433.615047
1.0,89,2433.775117
1.0,24,2433.818964
1.0,39,2433.889514
1.0,35,2433.953386
1.0,22,2433.993297
1.0,50,2434.082789
1.0,43,2434.159974
1.0,62,2434.271015
1.0,33,2434.329571
1.0,157,2434.616816
1.0,103,2434.804006
1.0,24,2434.847328
1.0,35,2434.910552
1.0,35,2434.974408
1.0,24,2435.018008
1.0,48,2435.104344
1.0,51,2435.195349
1.0,62,2435.306935
1.0,37,2435.372561
1.0,61,2435.484206
1.0,99,2435.663001
1.0,22,2435.702587
1.0,47,2435.785594
1.0,39,2435.856868
1.0,20,2435.892925
1.0,50,2435.982998
1.0,47,2436.067935
1.0,70,2436.193672
1.0,35,2436.256029
1.0,53,2436.351658
1.0,89,2436.511464
1.0,26,2436.558346
1.0,39,2436.628714
1.0,35,2436.692009
1.0,22,2436.732131
1.0,46,2436.81473
1.0,49,2436.903153
1.0,62,2437.014292
1.0,37,2437.080304
1.0,59,2437.186609
1.0,105,2437.375482
1.0,24,2437.418671
1.0,35,2437.48217
1.0,45,2437.563641
1.0,22,2437.603664
1.0,48,2437.69016
1.0,45,2437.77127
1.0,62,2437.884646
1.0,33,2437.944834
1.0,59,2438.051063
1.0,87,2438.207468
1.0,26,2438.254341
1.0,33,2438.314088
1.0,35,2438.377887
1.0,20,2438.414249
1.0,52,2438.50726
1.0,53,2438.603006
1.0,62,2438.714295
1.0,43,2438.790126
1.0,51,2438.882269
1.0,99,2439.060395
1.0,34,2439.121852
1.0,41,2439.196039
1.0,37,2439.262642
1.0,24,2439.307525
1.0,48,2439.394105
1.0,45,2439.475468
1.0,58,2439.58049
1.0,41,2439.656714
1.0,223,2440.064212
1.0,89,2440.227748
1.0,26,2440.275877
1.0,41,2440.353272
1.0,36,2440.421231
1.0,24,2440.46607
1.0,58,2440.572093
1.0,49,2440.660417
1.0,64,2440.774403
1.0,45,2440.854802
1.0,69,2440.979143
1.0,99,2441.157779
1.0,22,2441.1974
1.0,33,2441.256977
1.0,37,2441.324255
1.0,20,2441.360779
1.0,52,2441.454295
1.0,51,2441.546265
1.0,62,2441.65703
1.0,49,2441.745211
1.0,55,2441.843637
1.0,91,2442.006659
1.0,24,2442.04989
1.0,31,2442.105922
1.0,35,2442.169942
1.0,20,2442.206352
1.0,44,2442.285201
1.0,47,2442.370183
1.0,64,2442.484376
1.0,37,2442.550254
1.0,61,2442.660638
1.0,101,2442.842387
1.0,26,2442.889003
1.0,37,2442.955602
1.0,35,2443.0196
1.0,22,2443.059582
1.0,46,2443.14232
1.0,47,2443.227128
1.0,68,2443.349637
1.0,39,2443.419296
1.0,57,2443.521348
1.0,101,2443.704557
1.0,24,2443.747816
1.0,35,2443.811133
1.0,37,2443.878623
1.0,18,2443.911377
1.0,50,2444.001196
1.0,43,2444.079334
1.0,66,2444.198113
1.0,41,2444.271451
1.0,61,2444.381109
1.0,95,2444.552283
1.0,28,2444.602678
1.0,35,2444.666595
1.0,35,2444.730519
1.0,20,2444.766819
1.0,48,2444.85321
1.0,49,2444.94116
1.0,68,2445.063323
1.0,33,2445.122374
1.0,57,2445.225455
1.0,91,2445.390193
1.0,26,2445.437135
1.0,33,2445.496628
1.0,37,2445.564107
1.0,18,2445.596694
1.0,46,2445.679348
1.0,49,2445.767791
1.0,66,2445.886196
1.0,35,2445.948811
1.0,55,2446.047905
1.0,91,2446.211735
1.0,22,2446.251534
1.0,41,2446.325593
1.0,33,2446.385895
1.0,20,2446.422268
1.0,44,2446.501554
1.0,53,2446.599253
1.0,60,2446.707529
1.0,41,2446.781155
1.0,59,2446.888577
1.0,103,2447.073646
1.0,24,2447.116216
1.0,39,2447.186743
1.0,35,2447.24995
1.0,20,2447.286576
1.0,44,2447.365548
1.0,45,2447.447135
1.0,58,2447.552487
1.0,41,2447.62545
1.0,55,2447.724393
1.0,99,2447.902973
1.0,26,2447.949868
1.0,33,2448.009057
1.0,35,2448.072856
1.0,18,2448.105732
1.0,52,2448.198785
1.0,45,2448.279974
1.0,62,2448.391383
1.0,39,2448.461036
1.0,55,2448.563149
1.0,93,2448.731833
1.0,24,2448.774755
1.0,31,2448.830748
1.0,37,2448.898487
1.0,18,2448.93127
1.0,52,2449.024502
1.0,57,2449.127066
1.0,64,2449.24199
1.0,45,2449.32203
1.0,63,2449.434874
1.0,97,2449.609846
1.0,26,2449.656801
1.0,33,2449.716334
1.0,39,2449.787619
1.0,18,2449.820398
1.0,50,2449.909276
1.0,47,2449.993678
1.0,62,2450.103786
1.0,37,2450.169715
1.0,57,2450.273881
1.0,97,2450.452364
1.0,26,2450.499141
1.0,31,2450.555069
1.0,33,2450.615265
1.0,18,2450.647976
1.0,54,2450.744907
1.0,49,2450.833343
1.0,56,2450.933031
1.0,37,2451.000342
1.0,63,2451.116136
1.0,95,2451.287529
1.0,26,2451.334249
1.0,33,2451.394253
1.0,35,2451.45808
1.0,18,2451.490731
1.0,58,2451.596751
1.0,45,2451.677762
1.0,56,2451.777229
1.0,47,2451.861036
1.0,57,2451.963988
1.0,95,2452.134267
1.0,22,2452.174012
1.0,37,2452.240915
1.0,35,2452.304767
1.0,20,2452.341106
1.0,48,2452.427446
1.0,47,2452.512084
1.0,64,2452.628013
1.0,33,2452.687773
1.0,63,2452.801497
1.0,119,2453.016863
1.0,22,2453.056453
1.0,33,2453.116436
1.0,39,2453.188047
1.0,24,2453.23179
1.0,50,2453.321301
1.0,49,2453.40953
1.0,60,2453.516936
1.0,37,2453.582927
1.0,63,2453.699088
1.0,91,2453.864899
1.0,26,2453.911717
1.0,33,2453.971268
1.0,33,2454.031763
1.0,26,2454.078637
1.0,50,2454.168422
1.0,49,2454.256837
1.0,54,2454.35372
1.0,41,2454.426834
1.0,57,2454.53445
1.0,105,2454.727725
1.0,28,2454.77957
1.0,43,2454.857242
1.0,43,2454.936331
1.0,20,2454.972991
1.0,44,2455.052126
1.0,43,2455.129579
1.0,68,2455.252398
1.0,37,2455.318423
1.0,69,2455.442955
1.0,89,2455.606041
1.0,28,2455.656603
1.0,37,2455.722015
1.0,33,2455.781865
1.0,24,2455.825048
1.0,50,2455.914822
1.0,49,2456.001884
1.0,60,2456.108739
1.0,51,2456.198988
1.0,53,2456.292219
1.0,95,2456.462163
1.0,22,2456.501619
1.0,31,2456.556829
1.0,41,2456.631107
1.0,22,2456.67095
1.0,48,2456.755772
1.0,47,2456.839621
1.0,56,2456.940403
1.0,37,2457.006851
1.0,61,2457.117167
1.0,109,2457.310968
1.0,28,2457.360814
1.0,33,2457.419574
1.0,39,2457.490864
1.0,26,2457.538023
1.0,46,2457.620594
1.0,43,2457.698179
1.0,68,2457.820499
1.0,35,2457.884242
1.0,59,2457.99252
1.0,91,2458.157044
1.0,22,2458.196657
1.0,35,2458.259955
1.0,35,2458.323949
1.0,28,2458.37502
1.0,60,2458.485775
1.0,47,2458.570193
1.0,58,2458.674422
1.0,39,2458.744722
1.0,59,2458.851153
1.0,105,2459.037898
1.0,22,2459.077641
1.0,33,2459.13631
1.0,40,2459.208737
1.0,20,2459.244509
1.0,50,2459.333332
1.0,45,2459.412276
1.0,72,2459.537729
1.0,39,2459.606516
1.0,57,2459.708302
1.0,99,2459.886692
1.0,28,2459.93731
1.0,41,2460.010679
1.0,33,2460.071081
1.0,18,2460.103958
1.0,48,2460.19066
1.0,53,2460.286683
1.0,58,2460.392702
1.0,41,2460.466238
1.0,65,2460.583742
1.0,97,2460.759553
1.0,24,2460.802453
1.0,35,2460.8657
1.0,37,2460.932502
1.0,20,2460.969063
1.0,46,2461.051899
1.0,45,2461.133243
1.0,56,2461.233989
1.0,37,2461.300078
1.0,63,2461.413659
1.0,93,2461.581948
1.0,26,2461.628715
1.0,35,2461.691441
1.0,43,2461.770024
1.0,20,2461.806362
1.0,48,2461.892562
1.0,51,2461.983254
1.0,60,2462.08904
1.0,37,2462.154764
1.0,53,2462.249663
1.0,99,2462.430324
1.0,28,2462.481151
1.0,33,2462.542409
1.0,37,2462.61055
1.0,18,2462.643294
1.0,46,2462.725675
1.0,51,2462.817297
1.0,60,2462.924119
1.0,37,2462.990505
1.0,55,2463.089113
1.0,95,2463.260333
1.0,22,2463.299776
1.0,43,2463.376382
1.0,43,2463.454652
1.0,18,2463.487279
1.0,56,2463.588058
1.0,47,2463.672157
1.0,56,2463.772043
1.0,35,2463.834055
1.0,57,2463.935851
1.0,93,2464.10334
1.0,26,2464.149906
1.0,35,2464.212902
1.0,39,2464.283795
1.0,26,2464.330773
1.0,52,2464.423565
1.0,59,2464.529639
1.0,64,2464.643796
1.0,35,2464.706061
1.0,59,2464.811811
1.0,97,2464.984532
1.0,26,2465.03142
1.0,33,2465.090435
1.0,43,2465.167918
1.0,22,2465.207713
1.0,50,2465.297536
1.0,47,2465.381782
1.0,64,2465.497644
1.0,43,2465.57435
1.0,63,2465.687027
1.0,97,2465.860869
1.0,24,2465.903859
1.0,35,2465.966744
1.0,33,2466.026745
1.0,22,2466.066834
1.0,50,2466.15628
1.0,43,2466.233311
1.0,58,2466.336879
1.0,37,2466.401566
1.0,55,2466.501007
1.0,95,2466.672368
1.0,24,2466.715388
1.0,39,2466.784851
1.0,51,2466.877213
1.0,26,2466.92432
1.0,58,2467.029727
1.0,45,2467.11182
1.0,68,2467.235318
1.0,35,2467.298248
1.0,59,2467.404273
1.0,97,2467.57843
1.0,22,2467.618133
1.0,35,2467.681551
1.0,33,2467.741597
1.0,22,2467.78134
1.0,56,2467.880669
1.0,55,2467.979769
1.0,70,2468.105821
1.0,37,2468.17297
1.0,59,2468.280116
1.0,99,2468.456605
1.0,24,2468.499925
1.0,35,2468.563001
1.0,33,2468.623307
1.0,20,2468.659693
1.0,52,2468.752805
1.0,49,2468.84021
1.0,68,2468.961299
1.0,39,2469.030276
1.0,55,2469.129492
1.0,93,2469.297964
1.0,28,2469.346855
1.0,33,2469.405303
1.0,37,2469.472552
1.0,20,2469.509035
1.0,46,2469.59153
1.0,45,2469.672139
1.0,70,2469.79775
1.0,37,2469.863048
1.0,57,2469.964217
1.0,101,2470.146365
1.0,22,2470.185681
1.0,39,2470.255925
1.0,41,2470.330773
1.0,18,2470.363458
1.0,46,2470.44547
1.0,49,2470.533562
1.0,68,2470.65467
1.0,45,2470.735085
1.0,65,2470.851785
1.0,115,2471.059002
1.0,22,2471.098443
1.0,33,2471.157931
1.0,37,2471.225211
1.0,20,2471.261434
1.0,44,2471.340201
1.0,49,2471.42824
1.0,64,2471.542877
1.0,51,2471.633538
1.0,57,2471.735427
1.0,95,2471.904444
1.0,28,2471.954911
1.0,35,2472.017712
1.0,39,2472.088626
1.0,20,2472.12483
1.0,54,2472.221938
1.0,49,2472.310121
1.0,60,2472.417162
1.0,35,2472.479213
1.0,55,2472.579028
1.0,95,2472.751452
1.0,30,2472.805409
1.0,35,2472.868343
1.0,42,2472.944802
1.0,22,2472.985142
1.0,52,2473.078053
1.0,51,2473.168726
1.0,54,2473.265453
1.0,37,2473.33103
1.0,57,2473.433194
1.0,99,2473.609952
1.0,22,2473.649386
1.0,35,2473.712401
1.0,35,2473.776216
1.0,20,2473.812508
1.0,52,2473.905635
1.0,55,2474.004794
1.0,68,2474.125951
1.0,39,2474.195082
1.0,51,2474.287129
1.0,101,2474.469957
1.0,22,2474.509872
1.0,35,2474.574212
1.0,37,2474.642386
1.0,22,2474.682582
1.0,50,2474.772738
1.0,47,2474.857671
1.0,62,2474.96899
1.0,51,2475.060636
1.0,53,2475.156015
1.0,89,2475.316472
1.0,24,2475.35898
1.0,35,2475.422029
1.0,33,2475.483812
1.0,20,2475.521256
