# {"t_start": 1599369668.5584912, "env_id": "Water-M4-v0"} 
r,l,t
1.0,196,47670.587083
1.0,229,47677.622431
0.0,600,47695.667793
0.0,13,47696.064088
0.0,15,47696.525745
1.0,52,47698.116698
1.0,27,47698.934242
1.0,16,47699.428481
1.0,398,47711.647373
1.0,111,47715.040854
1.0,154,47719.783393
1.0,356,47730.675232
1.0,371,47742.070113
0.0,6,47742.252999
0.0,14,47742.675332
1.0,49,47744.215573
1.0,30,47745.132754
1.0,16,47745.611006
1.0,278,47754.042621
1.0,116,47757.497798
1.0,106,47760.667036
1.0,477,47775.243265
1.0,544,47791.879683
0.0,14,47792.308514
0.0,25,47793.072425
1.0,37,47794.201957
1.0,27,47795.024185
1.0,16,47795.507503
1.0,488,47810.538693
1.0,102,47813.685632
1.0,425,47826.517869
1.0,148,47830.985108
1.0,471,47845.355255
0.0,14,47845.797543
0.0,21,47846.437637
1.0,36,47847.546427
1.0,28,47848.406975
1.0,16,47848.899024
1.0,96,47851.861691
1.0,82,47854.336033
1.0,103,47857.499197
1.0,240,47864.847713
0.0,600,47883.21765
0.0,9,47883.497752
0.0,16,47883.989365
1.0,35,47885.052316
1.0,29,47885.960292
1.0,16,47886.447459
1.0,148,47890.961275
1.0,71,47893.06597
1.0,206,47899.225038
1.0,127,47903.041116
1.0,367,47914.204526
0.0,18,47914.760192
0.0,17,47915.28431
1.0,36,47916.388614
1.0,28,47917.236154
1.0,16,47917.72855
1.0,92,47920.558865
1.0,95,47923.462559
1.0,412,47936.060283
1.0,298,47945.192488
0.0,600,47963.458291
0.0,14,47963.871887
0.0,14,47964.283619
1.0,35,47965.334607
1.0,28,47966.168119
1.0,17,47966.689934
1.0,451,47980.44076
1.0,110,47983.787954
1.0,92,47986.603109
1.0,253,47994.3085
1.0,109,47997.64449
0.0,11,47997.96973
1.0,32,47998.957943
1.0,35,48000.027211
1.0,29,48000.912097
1.0,16,48001.406297
1.0,486,48016.294054
1.0,127,48020.21986
1.0,169,48025.427617
1.0,121,48029.1125
1.0,102,48032.148899
0.0,9,48032.414227
0.0,13,48032.799871
1.0,35,48033.849422
1.0,27,48034.648438
1.0,17,48035.169183
1.0,300,48044.237112
1.0,138,48048.462242
1.0,121,48052.182475
1.0,142,48056.551131
1.0,149,48061.155978
0.0,14,48061.581724
0.0,17,48062.098758
1.0,38,48063.271837
1.0,29,48064.161723
1.0,16,48064.65651
1.0,310,48074.14879
1.0,190,48079.963646
1.0,94,48082.8548
1.0,154,48087.602587
1.0,101,48090.721937
1.0,105,48093.948133
0.0,16,48094.454514
1.0,43,48095.798773
1.0,27,48096.613122
1.0,17,48097.131167
1.0,224,48103.83818
1.0,206,48110.011005
1.0,256,48117.808862
1.0,253,48125.556098
1.0,153,48130.242167
0.0,9,48130.521853
1.0,32,48131.49242
1.0,44,48132.830923
1.0,27,48133.656481
1.0,16,48134.140728
1.0,70,48136.289221
1.0,181,48141.817071
1.0,92,48144.620284
1.0,461,48158.711753
1.0,228,48165.717185
0.0,9,48165.992196
0.0,14,48166.417282
1.0,44,48167.771464
1.0,29,48168.648333
1.0,16,48169.128966
1.0,321,48178.691065
1.0,47,48180.107779
1.0,138,48184.326983
1.0,375,48195.742586
1.0,470,48210.047377
0.0,9,48210.318894
0.0,14,48210.746943
1.0,38,48211.917146
1.0,28,48212.781757
1.0,16,48213.27847
1.0,107,48216.533752
1.0,59,48218.330115
1.0,145,48222.741701
1.0,148,48227.260709
1.0,230,48234.355189
0.0,9,48234.633988
0.0,13,48235.032481
1.0,39,48236.192506
1.0,30,48237.106057
1.0,16,48237.580593
1.0,119,48241.161332
1.0,120,48244.747625
1.0,181,48250.192676
1.0,499,48265.483097
1.0,137,48269.719505
0.0,11,48270.050291
1.0,31,48270.990645
1.0,37,48272.122947
1.0,29,48273.011619
1.0,16,48273.498483
1.0,280,48282.032274
1.0,153,48286.707371
1.0,290,48295.556655
1.0,280,48304.216068
1.0,142,48308.503041
0.0,16,48308.982882
1.0,33,48309.953896
1.0,44,48311.262852
1.0,30,48312.152026
1.0,16,48312.618346
1.0,307,48321.861627
1.0,61,48323.71382
1.0,94,48326.570253
1.0,477,48341.135582
1.0,108,48344.43735
0.0,56,48346.133053
1.0,25,48346.905467
1.0,37,48348.052654
1.0,28,48348.911279
1.0,16,48349.399676
1.0,201,48355.545336
1.0,127,48359.436655
1.0,100,48362.483999
1.0,148,48367.021562
1.0,106,48370.327452
1.0,101,48373.449224
1.0,25,48374.221935
1.0,47,48375.650883
1.0,29,48376.578751
1.0,16,48377.058485
1.0,191,48382.763195
1.0,369,48393.961648
1.0,180,48399.461127
1.0,165,48404.489704
1.0,99,48407.53848
0.0,14,48407.969692
0.0,15,48408.439195
1.0,38,48409.60936
1.0,30,48410.520977
1.0,16,48411.013471
1.0,112,48414.450225
1.0,52,48416.023417
1.0,233,48423.152191
1.0,89,48425.882661
1.0,111,48429.279877
0.0,13,48429.682127
0.0,14,48430.115526
1.0,38,48431.288841
1.0,30,48432.216358
1.0,17,48432.73388
1.0,68,48434.844642
1.0,102,48437.981157
1.0,147,48442.449539
1.0,103,48445.635086
0.0,600,48463.81666
0.0,10,48464.130387
1.0,23,48464.831839
1.0,45,48466.208986
1.0,28,48467.076963
1.0,16,48467.576344
1.0,223,48474.387121
1.0,248,48481.97536
1.0,125,48485.784873
1.0,305,48495.136624
1.0,194,48501.04359
0.0,88,48503.754015
0.0,15,48504.222795
1.0,39,48505.415677
1.0,28,48506.249062
1.0,17,48506.784575
1.0,119,48510.46107
1.0,88,48513.174495
1.0,97,48516.121897
1.0,237,48523.236552
1.0,377,48534.656855
0.0,10,48534.961255
0.0,14,48535.389566
1.0,38,48536.560829
1.0,28,48537.42606
1.0,17,48537.938943
1.0,119,48541.568217
1.0,195,48547.557026
1.0,147,48552.075943
1.0,311,48561.567766
1.0,139,48565.803559
0.0,46,48567.210979
0.0,18,48567.769006
1.0,38,48568.929764
1.0,28,48569.787639
1.0,17,48570.305887
1.0,117,48573.872757
1.0,157,48578.702975
1.0,95,48581.622856
1.0,120,48585.302043
1.0,160,48590.088146
0.0,9,48590.352585
0.0,13,48590.736335
1.0,38,48591.849627
1.0,30,48592.748281
1.0,16,48593.218955
1.0,267,48601.315952
1.0,105,48604.487514
1.0,103,48607.599837
1.0,213,48614.092023
1.0,468,48628.445125
0.0,28,48629.326536
0.0,15,48629.788999
1.0,40,48631.000118
1.0,28,48631.859799
1.0,17,48632.38634
1.0,123,48636.105886
1.0,263,48644.183502
1.0,138,48648.436477
1.0,103,48651.596475
1.0,153,48656.249788
0.0,15,48656.69517
0.0,14,48657.111086
1.0,37,48658.218107
1.0,28,48659.054151
1.0,17,48659.571576
1.0,127,48663.333614
1.0,114,48666.753743
1.0,213,48673.206137
1.0,310,48682.642718
1.0,153,48687.272307
0.0,37,48688.399978
0.0,19,48688.976911
1.0,36,48690.083263
1.0,67,48692.10797
1.0,16,48692.600297
1.0,188,48698.274611
1.0,301,48707.469225
1.0,96,48710.392581
1.0,272,48718.777436
1.0,353,48729.461293
0.0,41,48730.683475
0.0,14,48731.094485
1.0,37,48732.192317
1.0,28,48733.020387
1.0,16,48733.49721
1.0,123,48737.148592
1.0,102,48740.230297
1.0,67,48742.268882
1.0,315,48751.899288
1.0,104,48755.053531
0.0,8,48755.298018
1.0,30,48756.20532
1.0,48,48757.691062
1.0,26,48758.4835
1.0,16,48758.963535
1.0,144,48763.368737
1.0,119,48766.978549
1.0,140,48771.262784
1.0,151,48775.874431
0.0,600,48794.23699
0.0,18,48794.782985
1.0,26,48795.566961
1.0,36,48796.641567
1.0,26,48797.427483
1.0,17,48797.932104
0.0,600,48815.989458
1.0,58,48817.751584
1.0,134,48821.829202
1.0,259,48829.744052
1.0,537,48846.082155
0.0,15,48846.557154
0.0,60,48848.400817
1.0,37,48849.531709
1.0,26,48850.329698
1.0,17,48850.850845
1.0,102,48853.97404
1.0,164,48859.012818
1.0,106,48862.262621
1.0,342,48872.548326
1.0,136,48876.630001
0.0,11,48876.961139
1.0,21,48877.594776
1.0,36,48878.682535
1.0,28,48879.540604
1.0,17,48880.054559
1.0,97,48883.001724
1.0,118,48886.56744
1.0,342,48897.029528
1.0,509,48912.667241
0.0,600,48931.089506
0.0,31,48932.046298
1.0,21,48932.680975
1.0,38,48933.841747
1.0,28,48934.691373
1.0,17,48935.203594
1.0,119,48938.749333
1.0,112,48942.081264
1.0,155,48946.736915
1.0,188,48952.437528
1.0,253,48960.153367
0.0,6,48960.338643
1.0,25,48961.101501
1.0,38,48962.257427
1.0,28,48963.119423
1.0,16,48963.617735
1.0,198,48969.674199
1.0,46,48971.072569
1.0,149,48975.604768
1.0,225,48982.467664
1.0,154,48987.1818
0.0,16,48987.667855
0.0,18,48988.206872
1.0,39,48989.393524
1.0,27,48990.216436
1.0,17,48990.733803
1.0,100,48993.807439
1.0,73,48996.059241
1.0,71,48998.254679
1.0,439,49011.519411
1.0,307,49020.760036
0.0,9,49021.038561
1.0,29,49021.91736
1.0,40,49023.129725
1.0,28,49023.989103
1.0,17,49024.508572
1.0,86,49027.097815
1.0,102,49030.239491
1.0,94,49033.121402
1.0,102,49036.22315
1.0,154,49040.912881
0.0,9,49041.191413
0.0,51,49042.756576
1.0,40,49043.986338
1.0,28,49044.837997
1.0,17,49045.358362
1.0,469,49059.658198
1.0,112,49063.092842
1.0,87,49065.777461
1.0,116,49069.334958
1.0,571,49086.478966
0.0,9,49086.742893
0.0,35,49087.803729
1.0,38,49088.962116
1.0,28,49089.806059
1.0,17,49090.321478
1.0,95,49093.200352
1.0,181,49098.70542
1.0,95,49101.577114
1.0,502,49116.911774
1.0,538,49133.308508
0.0,10,49133.657205
0.0,13,49134.085963
1.0,35,49135.240193
1.0,28,49136.139947
1.0,17,49136.661514
1.0,107,49139.993769
1.0,95,49142.93092
1.0,132,49146.858104
1.0,200,49152.829837
1.0,139,49157.0157
0.0,6,49157.20004
1.0,27,49158.032043
1.0,35,49159.100837
1.0,31,49160.034325
1.0,16,49160.518849
1.0,116,49164.05571
1.0,53,49165.650452
1.0,337,49175.921166
1.0,128,49179.818
1.0,63,49181.753231
0.0,9,49182.024605
1.0,21,49182.661622
1.0,46,49184.070302
1.0,28,49184.93379
1.0,16,49185.415627
1.0,101,49188.459876
1.0,111,49191.861186
1.0,93,49194.685815
1.0,304,49203.996488
1.0,573,49221.250867
0.0,15,49221.696146
1.0,25,49222.459693
1.0,38,49223.585325
1.0,28,49224.421821
1.0,16,49224.907606
1.0,91,49227.669302
1.0,253,49235.325011
1.0,182,49240.862749
1.0,295,49249.873728
0.0,600,49268.122667
0.0,13,49268.522995
1.0,21,49269.157421
1.0,35,49270.206901
1.0,28,49271.090231
1.0,16,49271.580389
1.0,110,49274.950901
1.0,103,49278.104079
1.0,92,49280.93662
1.0,240,49288.099812
0.0,600,49306.089582
0.0,6,49306.270665
1.0,29,49307.151075
1.0,40,49308.367444
1.0,26,49309.167186
1.0,17,49309.678128
1.0,311,49319.128191
1.0,76,49321.423629
1.0,133,49325.439666
1.0,370,49336.723478
0.0,600,49354.94816
0.0,9,49355.210771
0.0,18,49355.74805
1.0,35,49356.775503
1.0,26,49357.5462
1.0,16,49358.011962
1.0,83,49360.448602
1.0,231,49367.387639
1.0,90,49370.148766
1.0,81,49372.610115
0.0,600,49390.870112
0.0,14,49391.285385
0.0,46,49392.691006
1.0,41,49393.932786
1.0,28,49394.785941
1.0,16,49395.27543
1.0,115,49398.766131
1.0,56,49400.481828
1.0,97,49403.42679
1.0,237,49410.691681
1.0,501,49425.957372
0.0,44,49427.252875
0.0,19,49427.817304
1.0,38,49428.952376
1.0,23,49429.634241
1.0,17,49430.150286
1.0,112,49433.469518
1.0,106,49436.663021
1.0,101,49439.716892
1.0,326,49449.551036
1.0,398,49461.649424
0.0,18,49462.189425
0.0,13,49462.591901
1.0,39,49463.781998
1.0,26,49464.568146
1.0,17,49465.083263
1.0,316,49474.721836
1.0,105,49477.914721
1.0,327,49487.907541
1.0,100,49490.940057
1.0,368,49501.869089
0.0,9,49502.136248
0.0,15,49502.575835
1.0,42,49503.850976
1.0,30,49504.745361
1.0,16,49505.21772
1.0,365,49516.298173
1.0,120,49519.969291
1.0,135,49524.102125
1.0,190,49529.840232
1.0,154,49534.506138
0.0,63,49536.420125
0.0,16,49536.899189
1.0,38,49538.049604
1.0,26,49538.839598
1.0,17,49539.354466
1.0,119,49542.97395
1.0,70,49545.126271
1.0,101,49548.191364
1.0,191,49554.0603
1.0,111,49557.45113
0.0,9,49557.718745
0.0,14,49558.146481
1.0,37,49559.279494
1.0,26,49560.052798
1.0,17,49560.554562
1.0,223,49567.19197
1.0,230,49574.013826
1.0,67,49576.013148
1.0,90,49578.753701
1.0,127,49582.599753
0.0,27,49583.39611
0.0,19,49583.963199
1.0,45,49585.33133
1.0,31,49586.268584
1.0,17,49586.770395
1.0,395,49598.7381
1.0,108,49602.035452
1.0,126,49605.858744
1.0,475,49620.355352
1.0,297,49629.475265
0.0,14,49629.890878
0.0,26,49630.667355
1.0,40,49631.885321
1.0,28,49632.734566
1.0,17,49633.2375
1.0,118,49636.743656
1.0,104,49639.836629
1.0,86,49642.43008
1.0,98,49645.39849
1.0,158,49650.200361
0.0,17,49650.710482
0.0,33,49651.713117
1.0,38,49652.87463
1.0,26,49653.656993
1.0,17,49654.183664
1.0,124,49657.989357
1.0,396,49670.02614
1.0,149,49674.587039
1.0,380,49686.133247
1.0,373,49697.540035
0.0,13,49697.960024
0.0,39,49699.149909
1.0,38,49700.290963
1.0,28,49701.141781
1.0,18,49701.679948
1.0,67,49703.64463
1.0,504,49718.678162
1.0,293,49727.57896
1.0,106,49730.793821
1.0,292,49739.628511
0.0,37,49740.756317
1.0,22,49741.426193
1.0,38,49742.587396
1.0,28,49743.445543
1.0,16,49743.935849
1.0,103,49747.066542
1.0,90,49749.80223
1.0,80,49752.232238
1.0,343,49762.607502
0.0,600,49780.452124
0.0,13,49780.834532
0.0,15,49781.276432
1.0,38,49782.422646
1.0,26,49783.198266
1.0,17,49783.711471
1.0,118,49787.257828
1.0,100,49790.274812
1.0,66,49792.252329
1.0,389,49803.952662
1.0,96,49806.865805
0.0,6,49807.046414
0.0,52,49808.626181
1.0,51,49810.173953
1.0,28,49811.023188
1.0,17,49811.542194
1.0,265,49819.529881
1.0,252,49827.148992
1.0,95,49830.030175
1.0,115,49833.518833
1.0,149,49838.067238
0.0,35,49839.115662
1.0,21,49839.74006
1.0,52,49841.310685
1.0,28,49842.140851
1.0,16,49842.614324
1.0,67,49844.598996
1.0,344,49854.784678
1.0,81,49857.225404
1.0,114,49860.652162
1.0,158,49865.43518
0.0,8,49865.670874
0.0,40,49866.891672
1.0,38,49868.034581
1.0,27,49868.84158
1.0,16,49869.321966
1.0,306,49878.593886
1.0,237,49885.744373
1.0,307,49895.051324
1.0,98,49898.017973
1.0,248,49905.584704
0.0,14,49906.010698
0.0,16,49906.484538
1.0,47,49907.925914
1.0,30,49908.832242
1.0,16,49909.312021
1.0,152,49913.82144
1.0,178,49919.039205
1.0,181,49924.406777
0.0,600,49942.522821
1.0,574,49959.904076
0.0,32,49960.87624
0.0,62,49962.752885
1.0,38,49963.920699
1.0,29,49964.802074
1.0,16,49965.275708
1.0,121,49968.962176
1.0,76,49971.249112
1.0,120,49974.960539
1.0,94,49977.835678
1.0,156,49982.468483
0.0,46,49983.814193
0.0,23,49984.480657
1.0,52,49985.994833
1.0,28,49986.816716
1.0,16,49987.29178
1.0,91,49989.977216
1.0,65,49991.909842
1.0,98,49994.858519
1.0,89,49997.542293
1.0,92,50000.326621
0.0,6,50000.511059
0.0,16,50001.013256
1.0,53,50002.612552
1.0,27,50003.423059
1.0,16,50003.912644
1.0,118,50007.486828
1.0,73,50009.700415
1.0,124,50013.434485
1.0,221,50020.115895
1.0,144,50024.486512
0.0,9,50024.763206
0.0,23,50025.456671
1.0,50,50026.956993
1.0,26,50027.742974
1.0,16,50028.226444
1.0,63,50030.145055
1.0,55,50031.803952
1.0,89,50034.511768
1.0,289,50043.270774
0.0,600,50061.264949
0.0,34,50062.290719
0.0,23,50062.987136
1.0,36,50064.063643
1.0,32,50065.04462
1.0,16,50065.530605
1.0,123,50069.262915
1.0,64,50071.214727
1.0,99,50074.199364
1.0,139,50078.426968
1.0,284,50087.035841
0.0,20,50087.634671
0.0,44,50088.969727
1.0,54,50090.587244
1.0,28,50091.440522
1.0,16,50091.925552
1.0,207,50098.205552
1.0,208,50104.538267
1.0,404,50116.888986
1.0,155,50121.566713
1.0,487,50136.076508
0.0,9,50136.342089
0.0,13,50136.727873
1.0,53,50138.346824
1.0,31,50139.273454
1.0,16,50139.758221
1.0,197,50145.714467
1.0,88,50148.376529
1.0,73,50150.599378
1.0,233,50157.645352
1.0,112,50161.047837
0.0,23,50161.732047
0.0,27,50162.563881
1.0,54,50164.199124
1.0,29,50165.073427
1.0,16,50165.550103
1.0,84,50168.107351
1.0,68,50170.185513
1.0,131,50174.168741
1.0,134,50178.263232
0.0,600,50196.330795
0.0,21,50196.951603
0.0,43,50198.212722
1.0,53,50199.77747
1.0,28,50200.603364
1.0,16,50201.08726
1.0,87,50203.704255
1.0,112,50207.07113
1.0,275,50215.36525
1.0,141,50219.639273
1.0,150,50224.185913
0.0,14,50224.610018
0.0,14,50225.0321
1.0,52,50226.600359
1.0,29,50227.470169
1.0,16,50227.951938
1.0,312,50237.459166
1.0,93,50240.276723
1.0,170,50245.441758
1.0,123,50249.241235
0.0,600,50267.335432
0.0,30,50268.221754
0.0,43,50269.498974
1.0,48,50270.935164
1.0,32,50271.900511
1.0,16,50272.381975
1.0,261,50280.254771
1.0,308,50289.58014
1.0,227,50296.432724
1.0,441,50309.780117
1.0,579,50327.39946
0.0,14,50327.822603
0.0,26,50328.607948
1.0,48,50330.044888
1.0,28,50330.883195
1.0,16,50331.361909
1.0,139,50335.479708
1.0,75,50337.699247
1.0,75,50339.900274
1.0,368,50350.891821
0.0,600,50368.953098
0.0,35,50370.017821
0.0,15,50370.47667
1.0,44,50371.804435
1.0,28,50372.65559
1.0,16,50373.142824
1.0,110,50376.459248
1.0,102,50379.557757
1.0,105,50382.743068
1.0,389,50394.528288
1.0,288,50403.153787
0.0,15,50403.592391
1.0,22,50404.239393
1.0,48,50405.646098
1.0,28,50406.470404
1.0,17,50406.978283
1.0,444,50420.230873
1.0,106,50423.418745
1.0,92,50426.207422
1.0,279,50434.60852
1.0,150,50439.109326
0.0,16,50439.585367
0.0,23,50440.287854
1.0,46,50441.678615
1.0,28,50442.532604
1.0,16,50443.020679
1.0,75,50445.260103
1.0,107,50448.489306
1.0,77,50450.807744
0.0,600,50468.899365
1.0,573,50485.801751
0.0,9,50486.072235
0.0,17,50486.591213
1.0,45,50487.939933
1.0,28,50488.786156
1.0,16,50489.276658
1.0,310,50498.595378
1.0,202,50504.657712
1.0,103,50507.756921
1.0,526,50523.586665
1.0,110,50526.918737
0.0,11,50527.26675
0.0,22,50527.9335
1.0,48,50529.375875
1.0,26,50530.183835
1.0,16,50530.680057
1.0,125,50534.432119
1.0,117,50537.986771
1.0,422,50550.470298
1.0,479,50564.937457
1.0,193,50570.780601
0.0,6,50570.961637
0.0,61,50572.794169
1.0,49,50574.267099
1.0,26,50575.04586
1.0,16,50575.52749
1.0,79,50577.923969
1.0,95,50580.80108
1.0,272,50589.010029
1.0,424,50601.839571
1.0,154,50606.532524
0.0,6,50606.717502
1.0,22,50607.381929
1.0,35,50608.431101
1.0,26,50609.209715
1.0,16,50609.693192
1.0,80,50612.068111
1.0,114,50615.417933
1.0,92,50618.138311
1.0,366,50629.143269
0.0,600,50647.329978
0.0,14,50647.766101
1.0,20,50648.370543
1.0,46,50649.781113
1.0,27,50650.607607
1.0,16,50651.089261
1.0,98,50654.056453
1.0,117,50657.592213
1.0,338,50667.883819
1.0,223,50674.672608
1.0,183,50680.179276
0.0,16,50680.655025
0.0,20,50681.250741
1.0,51,50682.756599
1.0,27,50683.54929
1.0,16,50684.02938
1.0,301,50692.97394
1.0,153,50697.621045
1.0,84,50700.167818
1.0,250,50707.748673
1.0,137,50711.924159
0.0,14,50712.348476
0.0,60,50714.184498
1.0,48,50715.642186
1.0,27,50716.470809
1.0,16,50716.958472
1.0,116,50720.482846
1.0,299,50729.61656
1.0,152,50734.226136
1.0,118,50737.829741
0.0,600,50755.892324
0.0,14,50756.308434
0.0,18,50756.836487
1.0,49,50758.282299
1.0,29,50759.154782
1.0,16,50759.628328
1.0,79,50761.995477
0.0,600,50780.217286
1.0,513,50795.76519
1.0,129,50799.659936
1.0,151,50804.281438
0.0,60,50806.094739
0.0,20,50806.726359
1.0,38,50807.882052
1.0,27,50808.687741
1.0,35,50809.784729
1.0,210,50816.157362
1.0,185,50821.682114
1.0,97,50824.548536
1.0,290,50833.213249
1.0,257,50840.896071
0.0,17,50841.418701
0.0,21,50842.054583
1.0,46,50843.458079
1.0,26,50844.255347
1.0,16,50844.747483
1.0,224,50851.545891
1.0,68,50853.631821
1.0,136,50857.780802
0.0,600,50876.046261
0.0,600,50894.129046
0.0,19,50894.692567
0.0,15,50895.138595
1.0,42,50896.383822
1.0,26,50897.151994
1.0,44,50898.455602
1.0,226,50905.284898
1.0,71,50907.440804
1.0,95,50910.339545
1.0,211,50916.783914
0.0,600,50935.081292
0.0,19,50935.660971
0.0,17,50936.169343
1.0,46,50937.575949
1.0,26,50938.364213
1.0,16,50938.843451
1.0,95,50941.74512
1.0,180,50947.290292
1.0,455,50961.100258
1.0,122,50964.686488
0.0,600,50982.879558
0.0,70,50985.013665
0.0,34,50986.015421
1.0,34,50987.040978
1.0,26,50987.82424
1.0,15,50988.279586
0.0,600,51006.434258
1.0,126,51010.223127
1.0,154,51014.854549
1.0,263,51022.888506
1.0,97,51025.832476
0.0,5,51025.981117
0.0,18,51026.518144
1.0,34,51027.535515
1.0,26,51028.310743
1.0,16,51028.782917
1.0,265,51036.613644
1.0,78,51038.935497
1.0,91,51041.657723
1.0,175,51046.956605
1.0,569,51064.260092
0.0,39,51065.446147
1.0,31,51066.390942
1.0,36,51067.473622
1.0,26,51068.261338
1.0,16,51068.742069
1.0,147,51073.150911
1.0,217,51079.78326
1.0,131,51083.791912
1.0,308,51093.170137
0.0,600,51111.166408
0.0,41,51112.409139
1.0,24,51113.131591
1.0,34,51114.146846
1.0,26,51114.945515
1.0,16,51115.431992
1.0,117,51118.964499
1.0,61,51120.809361
1.0,107,51124.075142
1.0,316,51133.6566
1.0,529,51149.703967
0.0,9,51149.981232
0.0,20,51150.594398
1.0,34,51151.610454
1.0,26,51152.398943
1.0,16,51152.890171
1.0,116,51156.418792
1.0,78,51158.794256
1.0,130,51162.780632
1.0,120,51166.447443
1.0,460,51180.213827
0.0,9,51180.48905
0.0,39,51181.667091
1.0,48,51183.107886
1.0,26,51183.881341
