# {"t_start": 1614331534.4449556, "env_id": "Water-M4-v0"} 
r,l,t
0.0,600,116424.016804
0.0,22,116425.485343
0.0,36,116427.909541
1.0,69,116432.520533
1.0,102,116439.394911
1.0,22,116440.900446
1.0,74,116445.931217
1.0,341,116468.326006
1.0,167,116479.407467
1.0,207,116493.179134
1.0,89,116499.117182
0.0,109,116506.377646
0.0,89,116512.309468
1.0,82,116517.79087
1.0,28,116519.66153
1.0,21,116521.067408
1.0,108,116528.390442
1.0,113,116536.100122
1.0,82,116541.512749
1.0,172,116552.745674
0.0,600,116592.501872
0.0,72,116597.324716
0.0,23,116598.874044
1.0,40,116601.552293
1.0,39,116604.167017
1.0,21,116605.576813
1.0,320,116627.136106
1.0,176,116638.631727
1.0,86,116644.28647
1.0,114,116651.91778
1.0,170,116663.219994
0.0,8,116663.761795
0.0,39,116666.361035
1.0,215,116680.635929
1.0,29,116682.569341
1.0,49,116685.835648
1.0,262,116703.336273
1.0,62,116707.546578
1.0,81,116713.032176
1.0,228,116727.998077
1.0,96,116734.329536
0.0,19,116735.579591
1.0,43,116738.425122
1.0,440,116767.564477
1.0,35,116769.890933
1.0,21,116771.298895
1.0,84,116776.904095
1.0,310,116797.70256
1.0,74,116802.747783
1.0,303,116822.569815
1.0,141,116831.857333
0.0,11,116832.589059
1.0,26,116834.325017
1.0,67,116838.768655
1.0,35,116841.092191
1.0,17,116842.231519
1.0,92,116848.377255
1.0,73,116853.241992
1.0,230,116868.497109
1.0,268,116886.429929
1.0,154,116896.852516
0.0,10,116897.508006
0.0,17,116898.62068
1.0,52,116901.985137
1.0,30,116903.914308
1.0,19,116905.146791
1.0,428,116933.303379
1.0,163,116944.116232
1.0,288,116963.293347
1.0,170,116974.697434
1.0,229,116990.110341
0.0,10,116990.7635
1.0,42,116993.50641
1.0,45,116996.439594
1.0,28,116998.279544
1.0,22,116999.718318
1.0,133,117008.475728
1.0,76,117013.526137
1.0,153,117023.714085
1.0,380,117048.981255
1.0,335,117071.456412
0.0,64,117075.782852
0.0,31,117077.830987
1.0,70,117082.372606
1.0,29,117084.274017
1.0,20,117085.588468
1.0,199,117098.613397
1.0,142,117107.981801
1.0,156,117118.340193
1.0,106,117125.397832
0.0,600,117165.648108
0.0,7,117166.109687
0.0,68,117170.527713
1.0,192,117183.030139
1.0,27,117184.809272
1.0,143,117194.272772
1.0,135,117203.261608
1.0,50,117206.595306
1.0,107,117213.729523
1.0,122,117221.855478
0.0,600,117261.81716
0.0,5,117262.13968
0.0,5,117262.462035
1.0,229,117277.693323
1.0,28,117279.546338
1.0,21,117280.939748
1.0,255,117298.101411
1.0,482,117330.374236
1.0,151,117340.623745
1.0,214,117354.67429
1.0,570,117392.416078
0.0,10,117393.089101
1.0,43,117395.959921
1.0,70,117400.618205
1.0,27,117402.400675
1.0,115,117410.061824
1.0,100,117416.751095
1.0,137,117426.080942
1.0,516,117460.081837
1.0,342,117482.878968
1.0,342,117505.778524
0.0,9,117506.39218
0.0,36,117508.845342
1.0,80,117514.299063
1.0,27,117516.144788
1.0,38,117518.733773
0.0,600,117558.239917
1.0,454,117588.450721
1.0,164,117599.484036
1.0,509,117633.323786
1.0,95,117639.664885
0.0,10,117640.333795
0.0,58,117644.197433
1.0,45,117647.189657
1.0,78,117652.377131
1.0,80,117657.702602
1.0,221,117672.387629
1.0,53,117676.606802
1.0,217,117691.267329
1.0,480,117722.980354
1.0,206,117736.705701
0.0,48,117739.921617
0.0,36,117742.312549
1.0,76,117747.381177
1.0,26,117749.121402
1.0,73,117753.987556
1.0,194,117766.877729
1.0,175,117778.62589
1.0,47,117781.792313
1.0,174,117793.173612
1.0,500,117825.8541
0.0,9,117826.45379
0.0,18,117827.655094
1.0,119,117835.498904
1.0,31,117837.556871
1.0,124,117845.733135
0.0,600,117885.416804
1.0,244,117901.366882
1.0,145,117910.938683
1.0,249,117927.411507
0.0,600,117967.194036
0.0,9,117967.770137
0.0,50,117970.979393
1.0,206,117984.316531
1.0,31,117986.339955
1.0,62,117990.406003
1.0,136,117999.380099
1.0,114,118006.903608
1.0,83,118012.39995
1.0,175,118023.970279
1.0,434,118052.85209
0.0,9,118053.461954
0.0,33,118055.67208
1.0,73,118060.434462
1.0,28,118062.242941
1.0,38,118064.699983
1.0,189,118077.011994
1.0,529,118111.877642
1.0,133,118120.646978
1.0,170,118131.905319
1.0,208,118145.850458
0.0,9,118146.437556
0.0,55,118149.978294
1.0,85,118155.464014
1.0,32,118157.535466
1.0,19,118158.77967
1.0,88,118164.508173
0.0,600,118203.96139
1.0,262,118221.328318
0.0,600,118260.706539
0.0,600,118300.251841
0.0,7,118300.713766
0.0,6,118301.111661
1.0,123,118309.237322
1.0,65,118313.591809
1.0,45,118316.630261
1.0,181,118328.664375
1.0,86,118334.240572
0.0,600,118373.631396
1.0,326,118395.147237
1.0,218,118409.713807
0.0,9,118410.331308
0.0,31,118412.412549
1.0,116,118419.927986
1.0,71,118424.487598
1.0,112,118431.779877
1.0,119,118439.58988
1.0,206,118453.16393
1.0,158,118463.592704
1.0,107,118470.674566
1.0,456,118500.997787
0.0,11,118501.736697
1.0,39,118504.339277
1.0,86,118509.887836
1.0,31,118511.89663
1.0,43,118514.689573
1.0,112,118521.994242
1.0,52,118525.418019
1.0,177,118537.056961
1.0,376,118561.876594
1.0,417,118589.648716
0.0,9,118590.249478
0.0,38,118592.787967
1.0,225,118607.299354
1.0,27,118609.061192
1.0,39,118611.617645
1.0,119,118619.430905
1.0,253,118636.12241
1.0,161,118646.747852
0.0,600,118686.47967
0.0,600,118725.756621
0.0,5,118726.08847
0.0,20,118727.413852
1.0,173,118738.839499
1.0,23,118740.370234
1.0,34,118742.618195
1.0,106,118749.631617
1.0,118,118757.457899
1.0,413,118784.619353
1.0,527,118819.298745
1.0,305,118839.443198
0.0,10,118840.105998
1.0,41,118842.82599
1.0,63,118846.996404
1.0,74,118851.975346
1.0,43,118854.891045
1.0,305,118874.799429
1.0,126,118883.028369
1.0,106,118890.014905
0.0,600,118929.638257
0.0,600,118969.141959
0.0,6,118969.535562
0.0,6,118969.927253
1.0,86,118975.579638
1.0,29,118977.488756
1.0,100,118984.058907
1.0,428,119012.394345
1.0,377,119037.4655
1.0,62,119041.622717
1.0,105,119048.413943
1.0,271,119066.052207
0.0,10,119066.721153
1.0,43,119069.552829
1.0,187,119081.854042
1.0,55,119085.500458
1.0,52,119088.954563
1.0,100,119095.583772
1.0,111,119102.943148
1.0,339,119125.521946
1.0,108,119132.767315
1.0,336,119154.541434
0.0,10,119155.207695
1.0,50,119158.496526
1.0,168,119169.560714
1.0,29,119171.47717
1.0,21,119172.929301
1.0,132,119181.663246
1.0,106,119188.691631
1.0,79,119193.930638
0.0,600,119233.581787
0.0,600,119272.938368
0.0,10,119273.605673
0.0,18,119274.79354
1.0,230,119289.984479
1.0,27,119291.771643
1.0,39,119294.395911
1.0,117,119302.216868
1.0,453,119331.93108
1.0,72,119336.670689
1.0,378,119361.674186
1.0,215,119375.908678
0.0,9,119376.50942
0.0,69,119381.070193
1.0,193,119393.983813
1.0,63,119398.216398
1.0,38,119400.744722
1.0,99,119407.146058
1.0,252,119423.559233
1.0,78,119428.683306
1.0,96,119435.040742
1.0,119,119442.899381
0.0,10,119443.56368
1.0,27,119445.365963
1.0,55,119449.010811
1.0,30,119451.002633
1.0,139,119460.196335
1.0,86,119465.886553
1.0,266,119483.623514
1.0,84,119489.283516
1.0,332,119510.881129
1.0,490,119543.173771
0.0,6,119543.578957
0.0,6,119543.975806
1.0,56,119547.684412
1.0,29,119549.902506
1.0,28,119552.171093
1.0,98,119558.689412
1.0,427,119586.972293
1.0,192,119599.524784
1.0,208,119613.246474
1.0,168,119624.354593
0.0,11,119625.088489
1.0,51,119628.475138
1.0,57,119632.250935
1.0,29,119634.174571
1.0,38,119636.689521
1.0,189,119649.189357
1.0,152,119659.425804
1.0,52,119662.959332
1.0,375,119687.354199
1.0,192,119699.979744
0.0,11,119700.713339
0.0,37,119703.164428
1.0,53,119706.663947
1.0,27,119708.460382
1.0,47,119711.580207
1.0,140,119720.83361
1.0,115,119728.444238
1.0,313,119749.195406
1.0,385,119774.501534
0.0,600,119814.047523
0.0,8,119814.578864
0.0,8,119815.106442
1.0,226,119830.049454
1.0,30,119832.043782
1.0,16,119833.115123
1.0,104,119840.082973
1.0,253,119856.834877
1.0,63,119860.931061
1.0,109,119868.057997
1.0,253,119884.712619
0.0,11,119885.445104
0.0,52,119888.901186
1.0,204,119902.403527
1.0,29,119905.135482
1.0,18,119906.341392
1.0,216,119920.649747
1.0,56,119924.390726
1.0,49,119927.720321
1.0,170,119939.128014
1.0,462,119969.23057
0.0,11,119969.961275
1.0,26,119971.690332
1.0,44,119974.598659
1.0,28,119976.459485
1.0,43,119979.299305
1.0,104,119986.182345
1.0,129,119994.727138
1.0,344,120017.575104
1.0,218,120032.074346
0.0,600,120071.266343
0.0,6,120071.659199
0.0,6,120072.060186
1.0,54,120075.631894
1.0,95,120081.909695
1.0,18,120083.106703
1.0,62,120087.216926
1.0,253,120103.968934
1.0,218,120118.599169
1.0,378,120143.084134
1.0,534,120178.279717
0.0,10,120178.941728
1.0,26,120180.67869
1.0,80,120185.967844
1.0,24,120187.566439
1.0,43,120190.419456
1.0,446,120219.966231
1.0,79,120225.084601
1.0,144,120234.484918
1.0,271,120252.333709
1.0,418,120279.885824
0.0,10,120280.547334
1.0,42,120283.332618
1.0,313,120304.232214
1.0,24,120305.803606
1.0,18,120306.979188
1.0,121,120314.890708
1.0,134,120323.639454
1.0,111,120330.933427
1.0,483,120362.818228
0.0,600,120402.517257
0.0,5,120402.843885
1.0,41,120405.52504
1.0,171,120416.707449
1.0,441,120445.828346
1.0,18,120447.032934
1.0,227,120462.00116
1.0,100,120468.61353
1.0,51,120472.063385
1.0,558,120508.762738
1.0,235,120524.226353
0.0,10,120524.887192
0.0,22,120526.349877
1.0,47,120529.461195
1.0,61,120533.517703
1.0,19,120534.792162
1.0,251,120551.439791
1.0,384,120576.925613
1.0,68,120581.429247
1.0,169,120592.608387
1.0,424,120620.674009
0.0,15,120621.675156
0.0,24,120623.27385
1.0,103,120630.144606
1.0,52,120633.62254
1.0,18,120634.868471
1.0,133,120643.894568
1.0,186,120656.040402
1.0,328,120677.590875
1.0,116,120685.27186
1.0,258,120702.347508
0.0,10,120703.011837
1.0,41,120705.742703
1.0,53,120709.278461
1.0,24,120710.878311
1.0,16,120711.952222
1.0,97,120718.45966
1.0,316,120739.523811
1.0,97,120745.875087
1.0,85,120751.45913
1.0,364,120775.503052
0.0,10,120776.174547
1.0,28,120778.047714
1.0,47,120781.175533
1.0,31,120783.252693
1.0,16,120784.322405
1.0,488,120816.912854
1.0,94,120822.939415
1.0,69,120827.394791
1.0,164,120838.182573
1.0,132,120846.927144
0.0,10,120847.5888
0.0,51,120850.975201
1.0,47,120854.090081
1.0,83,120859.606205
1.0,18,120860.808918
1.0,180,120873.064962
1.0,53,120876.623116
1.0,81,120881.999015
1.0,93,120888.240297
1.0,487,120920.27002
0.0,11,120920.998189
0.0,47,120924.091296
1.0,46,120927.119208
1.0,30,120929.101565
1.0,82,120934.492619
1.0,82,120939.909666
1.0,70,120944.546643
1.0,221,120959.157368
1.0,222,120973.939013
1.0,253,120990.890518
0.0,10,120991.542699
1.0,52,120994.896198
1.0,44,120997.735686
1.0,28,120999.556921
1.0,17,121000.667612
1.0,113,121008.068732
1.0,251,121024.661891
1.0,220,121039.210582
1.0,360,121063.033753
1.0,423,121090.927986
0.0,11,121091.658106
0.0,44,121094.586575
1.0,267,121112.153408
1.0,24,121113.753199
1.0,17,121114.883643
1.0,515,121149.069126
1.0,111,121156.613452
1.0,84,121162.333694
1.0,104,121169.331892
1.0,348,121192.180508
0.0,10,121192.847317
0.0,60,121196.814108
1.0,83,121202.309758
1.0,32,121204.431081
1.0,17,121205.560592
1.0,114,121213.098914
1.0,208,121226.88631
1.0,162,121237.644296
1.0,383,121263.232106
1.0,385,121288.569238
0.0,10,121289.242723
0.0,18,121290.453671
1.0,46,121293.510659
1.0,28,121295.382898
1.0,16,121296.456494
1.0,108,121303.667965
1.0,172,121315.13805
1.0,147,121324.978693
1.0,378,121350.372966
1.0,331,121372.149454
0.0,10,121372.822967
0.0,43,121375.696515
1.0,45,121378.70718
1.0,33,121380.910188
1.0,204,121394.537236
1.0,140,121403.891526
1.0,108,121411.132204
1.0,54,121414.754112
1.0,164,121425.850131
1.0,280,121444.352926
0.0,10,121445.016559
0.0,17,121446.13725
1.0,53,121449.631322
1.0,33,121451.811575
1.0,16,121452.898053
1.0,211,121466.932871
1.0,226,121482.008204
1.0,133,121490.875694
1.0,146,121500.584483
1.0,142,121510.002515
0.0,13,121510.903984
0.0,20,121512.275157
1.0,43,121515.21007
1.0,32,121517.389033
1.0,42,121520.259963
1.0,72,121525.064579
1.0,149,121534.700419
1.0,76,121539.645803
1.0,107,121546.715209
1.0,419,121574.610473
0.0,10,121575.281238
0.0,17,121576.418736
1.0,72,121581.223124
1.0,92,121587.35977
1.0,115,121595.011331
1.0,151,121605.193618
1.0,166,121616.414885
1.0,108,121623.44752
1.0,228,121638.474581
1.0,167,121649.581671
0.0,11,121650.31943
0.0,17,121651.462381
1.0,42,121654.255329
1.0,24,121655.864301
1.0,18,121657.079662
0.0,600,121697.119815
1.0,133,121706.085275
1.0,61,121710.073029
1.0,254,121726.659499
1.0,285,121746.290793
0.0,11,121747.035975
0.0,19,121748.315292
1.0,43,121751.179296
1.0,24,121752.831134
1.0,15,121753.839418
1.0,80,121759.188971
1.0,125,121767.522486
1.0,73,121772.394968
0.0,600,121812.306974
1.0,423,121840.43556
0.0,10,121841.11703
0.0,17,121842.270468
1.0,40,121844.954784
1.0,24,121846.570539
1.0,18,121847.78605
1.0,197,121860.940296
1.0,89,121866.900019
1.0,98,121873.561846
1.0,361,121897.409448
1.0,493,121930.085364
0.0,10,121930.756905
0.0,18,121931.969481
1.0,44,121934.907365
1.0,32,121937.058454
1.0,18,121938.270157
1.0,116,121946.011993
1.0,201,121959.328553
1.0,60,121963.407084
1.0,194,121976.50988
1.0,123,121984.496499
0.0,10,121985.152217
0.0,17,121986.270437
1.0,43,121989.087957
1.0,33,121991.261118
1.0,40,121993.896621
1.0,222,122008.576771
1.0,109,122015.850997
1.0,245,122032.165906
1.0,108,122039.364221
1.0,422,122067.633866
0.0,10,122068.290846
0.0,17,122069.409866
1.0,43,122072.221773
1.0,33,122074.401775
1.0,110,122081.604846
1.0,323,122103.000145
1.0,267,122120.788107
1.0,41,122123.530309
1.0,175,122135.241378
1.0,277,122153.917636
0.0,11,122154.644068
0.0,17,122155.755876
1.0,43,122158.532624
1.0,34,122160.739265
1.0,203,122174.113065
1.0,528,122209.20561
1.0,55,122212.876542
1.0,54,122216.482154
1.0,105,122223.505978
0.0,600,122263.352258
0.0,13,122264.219401
0.0,17,122265.35598
1.0,44,122268.281703
1.0,34,122270.539969
1.0,104,122277.454788
0.0,600,122317.534901
1.0,103,122324.558907
1.0,94,122330.809764
1.0,447,122360.238686
1.0,325,122381.904455
0.0,11,122382.64201
0.0,54,122386.248483
1.0,41,122388.994756
1.0,32,122391.130282
1.0,18,122392.340415
1.0,86,122398.090268
1.0,513,122432.181215
1.0,191,122444.820084
1.0,307,122465.267388
0.0,600,122505.536737
0.0,15,122506.527867
0.0,17,122507.662717
1.0,42,122510.395138
1.0,94,122516.508639
1.0,18,122517.693492
1.0,155,122527.92469
1.0,103,122534.815204
1.0,267,122552.559319
1.0,136,122561.648637
1.0,213,122575.836716
0.0,10,122576.511281
0.0,18,122577.721167
1.0,44,122580.678958
1.0,33,122582.92576
1.0,46,122586.065083
1.0,100,122592.84051
1.0,107,122599.91768
1.0,276,122618.056322
1.0,482,122650.155196
1.0,96,122656.633518
0.0,10,122657.31006
0.0,18,122658.517414
1.0,154,122668.783172
1.0,26,122670.556334
1.0,19,122671.852123
1.0,195,122684.965224
1.0,105,122691.777029
1.0,46,122694.812079
1.0,81,122700.153861
0.0,600,122740.074565
0.0,14,122741.003801
0.0,16,122742.066512
1.0,36,122744.472745
1.0,59,122748.408562
1.0,82,122753.881871
1.0,110,122761.276215
1.0,259,122778.608858
1.0,48,122781.725052
1.0,96,122788.034234
1.0,137,122797.10489
0.0,13,122797.971443
0.0,17,122799.110101
1.0,45,122802.107739
1.0,31,122804.177382
1.0,18,122805.388193
1.0,81,122810.768329
1.0,102,122817.561455
1.0,58,122821.43349
1.0,86,122827.19631
1.0,480,122859.41391
0.0,10,122860.093738
0.0,17,122861.254946
1.0,55,122864.895565
1.0,31,122866.926733
1.0,18,122868.103178
1.0,101,122874.724334
1.0,52,122878.183927
1.0,69,122882.755937
1.0,202,122896.254398
1.0,267,122914.094563
0.0,11,122914.834262
0.0,17,122915.982447
1.0,49,122919.264606
1.0,24,122920.88175
1.0,16,122921.964996
1.0,312,122942.855704
1.0,90,122948.956625
1.0,104,122955.827166
0.0,600,122995.432711
1.0,416,123023.200913
0.0,48,123026.42394
0.0,17,123027.58307
1.0,42,123030.442015
1.0,28,123032.355701
1.0,88,123038.337415
1.0,72,123043.142208
1.0,58,123046.937284
1.0,188,123059.277645
0.0,600,123099.23991
0.0,600,123139.182201
0.0,13,123140.031193
0.0,17,123141.152308
1.0,41,123143.862107
1.0,28,123145.714238
1.0,18,123146.91319
1.0,193,123159.654908
1.0,409,123186.886893
1.0,37,123189.370519
1.0,409,123216.932546
1.0,104,123223.758091
1.0,78,123228.851021
0.0,17,123229.97792
1.0,168,123241.070901
1.0,27,123242.863224
1.0,22,123244.337296
1.0,85,123249.994006
1.0,121,123258.109396
1.0,96,123264.534439
1.0,109,123271.82709
1.0,282,123290.623039
0.0,65,123295.02802
0.0,17,123296.202185
1.0,53,123299.82341
1.0,27,123301.657849
1.0,42,123304.502668
1.0,86,123310.194001
1.0,68,123314.612501
1.0,105,123321.444844
1.0,370,123345.937067
1.0,118,123353.823797
0.0,11,123354.567065
0.0,17,123355.710786
1.0,43,123358.590747
1.0,27,123360.39419
1.0,76,123365.458001
1.0,262,123382.965574
1.0,228,123398.417752
1.0,57,123402.167298
1.0,115,123409.664493
1.0,241,123425.591002
0.0,60,123429.585281
0.0,17,123430.730979
1.0,44,123433.702488
1.0,28,123435.579653
1.0,73,123440.461552
1.0,299,123460.357129
1.0,53,123463.899635
1.0,305,123485.145329
1.0,455,123515.034966
1.0,310,123535.662156
0.0,11,123536.400174
0.0,17,123537.544982
1.0,42,123540.356788
1.0,28,123542.230924
1.0,17,123543.376912
0.0,600,123583.278666
1.0,375,123607.966123
1.0,59,123611.918053
1.0,91,123618.029866
1.0,391,123644.072593
0.0,42,123646.870943
0.0,17,123648.024041
1.0,41,123650.781806
1.0,27,123652.623217
1.0,19,123653.920468
1.0,99,123660.656082
1.0,119,123668.594123
1.0,35,123670.873816
1.0,97,123677.182885
1.0,559,123714.000665
0.0,10,123714.66967
0.0,32,123716.7944
1.0,184,123728.970458
1.0,26,123730.714043
1.0,17,123731.851841
1.0,298,123751.824213
1.0,105,123758.806943
1.0,97,123765.10362
1.0,96,123771.413814
1.0,407,123798.373617
0.0,57,123802.177608
0.0,17,123803.312638
1.0,82,123808.76186
1.0,28,123810.631928
1.0,20,123811.97378
1.0,166,123823.053292
1.0,144,123832.714359
1.0,288,123851.87817
1.0,569,123889.604134
0.0,600,123929.957315
0.0,13,123930.841545
0.0,17,123932.006189
1.0,41,123934.743001
1.0,27,123936.524101
1.0,106,123943.451988
1.0,85,123949.053313
1.0,158,123959.523804
1.0,38,123962.075201
1.0,90,123968.085933
1.0,242,123984.232475
1.0,80,123989.564508
0.0,17,123990.712813
1.0,193,124003.527538
1.0,28,124005.407628
1.0,16,124006.488186
1.0,123,124014.852047
1.0,51,124018.33083
1.0,149,124028.153957
1.0,115,124035.664212
1.0,439,124064.80141
0.0,52,124068.286722
0.0,18,124069.501923
1.0,121,124077.592302
1.0,49,124080.883243
1.0,137,124090.02105
1.0,71,124094.780809
1.0,156,124105.294509
1.0,123,124113.637074
1.0,171,124124.779346
1.0,273,124142.800507
1.0,69,124147.404144
0.0,51,124150.820101
1.0,95,124157.182723
1.0,27,124158.991124
1.0,18,124160.199066
1.0,71,124164.951532
1.0,247,124181.411914
1.0,130,124190.086128
1.0,122,124198.407768
0.0,600,124238.07962
0.0,15,124239.085818
0.0,17,124240.235796
1.0,42,124243.043357
