# {"t_start": 1614913577.8698509, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,38,1986.14236
1.0,61,1986.230263
1.0,68,1986.32778
1.0,22,1986.359424
1.0,29,1986.401124
1.0,21,1986.431448
1.0,16,1986.454417
1.0,39,1986.510202
1.0,35,1986.560632
1.0,52,1986.635088
1.0,38,1986.68967
1.0,55,1986.768894
1.0,64,1986.860736
1.0,18,1986.886547
1.0,31,1986.931182
1.0,21,1986.961771
1.0,18,1986.987504
1.0,39,1987.043666
1.0,35,1987.094062
1.0,54,1987.172041
1.0,40,1987.229382
1.0,67,1987.326457
1.0,66,1987.421875
1.0,20,1987.450764
1.0,35,1987.50098
1.0,23,1987.534143
1.0,14,1987.554434
1.0,37,1987.607753
1.0,37,1987.660985
1.0,54,1987.739161
1.0,36,1987.791571
1.0,59,1987.877105
1.0,62,1987.966991
1.0,28,1988.007728
1.0,33,1988.05542
1.0,21,1988.08603
1.0,18,1988.111952
1.0,37,1988.16526
1.0,35,1988.216213
1.0,58,1988.29991
1.0,36,1988.352054
1.0,59,1988.438008
1.0,62,1988.527869
1.0,18,1988.554191
1.0,31,1988.599644
1.0,23,1988.633105
1.0,16,1988.656269
1.0,35,1988.707333
1.0,39,1988.764665
1.0,56,1988.846717
1.0,42,1988.907945
1.0,65,1989.003622
1.0,68,1989.101773
1.0,18,1989.127985
1.0,35,1989.179061
1.0,25,1989.215406
1.0,16,1989.238602
1.0,37,1989.291615
1.0,39,1989.347334
1.0,54,1989.42483
1.0,36,1989.476929
1.0,61,1989.564716
1.0,68,1989.662278
1.0,18,1989.687965
1.0,29,1989.72973
1.0,23,1989.762914
1.0,14,1989.782969
1.0,35,1989.833375
1.0,35,1989.883717
1.0,54,1989.96141
1.0,36,1990.013409
1.0,61,1990.101189
1.0,60,1990.187695
1.0,28,1990.22813
1.0,33,1990.275746
1.0,19,1990.303153
1.0,16,1990.32614
1.0,35,1990.376462
1.0,43,1990.438312
1.0,50,1990.509997
1.0,36,1990.5619
1.0,61,1990.650038
1.0,60,1990.735984
1.0,24,1990.770249
1.0,31,1990.814873
1.0,19,1990.842172
1.0,18,1990.868052
1.0,39,1990.923908
1.0,41,1990.982731
1.0,52,1991.057348
1.0,36,1991.109571
1.0,57,1991.191633
1.0,74,1991.297396
1.0,20,1991.326129
1.0,29,1991.367844
1.0,23,1991.400877
1.0,14,1991.420867
1.0,33,1991.468243
1.0,37,1991.52113
1.0,60,1991.606716
1.0,42,1991.667265
1.0,59,1991.751658
1.0,66,1991.845942
1.0,22,1991.877676
1.0,29,1991.919194
1.0,21,1991.949322
1.0,18,1991.975271
1.0,39,1992.031194
1.0,37,1992.084554
1.0,50,1992.156837
1.0,44,1992.294601
1.0,55,1992.374178
1.0,70,1992.474977
1.0,18,1992.500988
1.0,29,1992.543213
1.0,19,1992.570712
1.0,14,1992.590777
1.0,33,1992.638282
1.0,37,1992.691792
1.0,54,1992.769753
1.0,38,1992.824629
1.0,55,1992.904546
1.0,80,1993.020316
1.0,28,1993.060652
1.0,31,1993.106039
1.0,25,1993.142223
1.0,16,1993.165219
1.0,33,1993.212767
1.0,47,1993.28012
1.0,52,1993.355367
1.0,36,1993.407568
1.0,55,1993.487266
1.0,60,1993.573977
1.0,20,1993.602891
1.0,33,1993.650166
1.0,19,1993.677734
1.0,16,1993.701034
1.0,39,1993.757325
1.0,41,1993.816386
1.0,52,1993.891298
1.0,42,1993.95196
1.0,61,1994.04015
1.0,70,1994.1406
1.0,22,1994.172236
1.0,31,1994.217149
1.0,21,1994.247463
1.0,14,1994.267613
1.0,35,1994.318221
1.0,41,1994.37762
1.0,58,1994.462479
1.0,36,1994.515746
1.0,57,1994.599302
1.0,60,1994.687162
1.0,18,1994.71343
1.0,35,1994.764605
1.0,19,1994.792327
1.0,16,1994.815804
1.0,35,1994.866515
1.0,33,1994.914744
1.0,54,1994.993268
1.0,39,1995.050163
1.0,57,1995.133498
1.0,68,1995.232374
1.0,22,1995.26438
1.0,31,1995.309754
1.0,25,1995.346276
1.0,14,1995.366644
1.0,37,1995.420344
1.0,35,1995.471218
1.0,70,1995.573362
1.0,34,1995.622915
1.0,63,1995.714843
1.0,64,1995.808093
1.0,18,1995.834313
1.0,31,1995.879647
1.0,21,1995.910022
1.0,18,1995.936364
1.0,37,1995.990398
1.0,35,1996.041133
1.0,58,1996.125286
1.0,36,1996.177865
1.0,65,1996.272176
1.0,62,1996.362477
1.0,26,1996.400204
1.0,31,1996.445621
1.0,25,1996.482016
1.0,18,1996.508202
1.0,35,1996.559246
1.0,39,1996.615774
1.0,56,1996.697302
1.0,36,1996.749471
1.0,59,1996.835386
1.0,72,1996.939993
1.0,20,1996.969281
1.0,33,1997.017487
1.0,19,1997.045253
1.0,16,1997.068433
1.0,37,1997.122344
1.0,41,1997.181944
1.0,52,1997.257551
1.0,32,1997.304142
1.0,61,1997.393127
1.0,64,1997.486114
1.0,22,1997.518168
1.0,35,1997.569194
1.0,21,1997.599797
1.0,18,1997.625997
1.0,33,1997.674177
1.0,37,1997.727948
1.0,48,1997.797802
1.0,36,1997.850221
1.0,59,1997.93663
1.0,62,1998.027045
1.0,20,1998.056064
1.0,27,1998.095541
1.0,23,1998.128913
1.0,16,1998.152013
1.0,37,1998.205813
1.0,35,1998.256645
1.0,50,1998.329475
1.0,36,1998.382045
1.0,59,1998.467726
1.0,64,1998.560578
1.0,22,1998.592605
1.0,27,1998.631996
1.0,23,1998.665507
1.0,18,1998.691662
1.0,45,1998.756514
1.0,41,1998.81625
1.0,56,1998.897411
1.0,40,1998.955654
1.0,63,1999.047529
1.0,68,1999.145967
1.0,18,1999.172142
1.0,31,1999.217213
1.0,19,1999.244963
1.0,26,1999.282227
1.0,33,1999.330089
1.0,35,1999.380738
1.0,50,1999.453323
1.0,36,1999.505714
1.0,63,1999.597299
1.0,74,1999.704947
1.0,18,1999.731142
1.0,37,1999.784829
1.0,21,1999.815771
1.0,16,1999.839067
1.0,39,1999.895426
1.0,39,1999.951885
1.0,52,2000.027291
1.0,38,2000.082429
1.0,69,2000.182671
1.0,62,2000.272484
1.0,22,2000.304227
1.0,29,2000.346338
1.0,19,2000.373929
1.0,16,2000.397111
1.0,39,2000.453707
1.0,37,2000.507251
1.0,58,2000.591427
1.0,46,2000.65778
1.0,59,2000.743691
1.0,64,2000.837049
1.0,18,2000.863226
1.0,29,2000.905485
1.0,19,2000.933307
1.0,16,2000.956531
1.0,37,2001.010415
1.0,37,2001.064346
1.0,66,2001.15971
1.0,34,2001.209305
1.0,55,2001.28966
1.0,68,2001.388487
1.0,24,2001.423285
1.0,39,2001.479962
1.0,19,2001.507708
1.0,16,2001.530909
1.0,33,2001.578734
1.0,39,2001.635256
1.0,58,2001.719133
1.0,38,2001.77415
1.0,67,2001.871434
1.0,64,2001.964175
1.0,20,2001.993051
1.0,31,2002.038197
1.0,21,2002.068832
1.0,16,2002.091935
1.0,37,2002.145467
1.0,37,2002.199352
1.0,60,2002.286344
1.0,36,2002.339027
1.0,63,2002.431096
1.0,68,2002.529705
1.0,18,2002.555679
1.0,29,2002.598112
1.0,19,2002.625788
1.0,20,2002.654846
1.0,39,2002.711627
1.0,39,2002.768221
1.0,68,2002.866526
1.0,36,2002.918826
1.0,55,2002.999053
1.0,66,2003.094882
1.0,22,2003.126776
1.0,31,2003.171879
1.0,27,2003.210892
1.0,14,2003.231099
1.0,33,2003.278843
1.0,35,2003.329282
1.0,56,2003.409788
1.0,32,2003.456045
1.0,61,2003.544636
1.0,62,2003.634185
1.0,20,2003.663059
1.0,31,2003.708206
1.0,21,2003.738857
1.0,16,2003.761844
1.0,35,2003.812338
1.0,35,2003.863011
1.0,58,2003.956795
1.0,40,2004.017873
1.0,63,2004.112447
1.0,64,2004.206308
1.0,20,2004.235483
1.0,29,2004.277848
1.0,21,2004.309319
1.0,16,2004.332831
1.0,35,2004.383708
1.0,35,2004.434682
1.0,56,2004.516365
1.0,38,2004.571797
1.0,55,2004.652317
1.0,66,2004.748345
1.0,24,2004.782845
1.0,29,2004.825191
1.0,19,2004.853025
1.0,14,2004.873304
1.0,33,2004.921386
1.0,39,2004.978106
1.0,58,2005.062539
1.0,38,2005.117974
1.0,57,2005.201407
1.0,64,2005.294546
1.0,18,2005.320676
1.0,29,2005.363197
1.0,23,2005.396651
1.0,14,2005.416887
1.0,33,2005.464621
1.0,37,2005.518147
1.0,58,2005.602334
1.0,36,2005.654627
1.0,66,2005.751048
1.0,64,2005.843611
1.0,22,2005.875647
1.0,33,2005.923563
1.0,21,2005.953978
1.0,14,2005.973965
1.0,37,2006.026895
1.0,43,2006.088485
1.0,58,2006.171648
1.0,36,2006.223579
1.0,59,2006.308126
1.0,66,2006.402671
1.0,22,2006.434153
1.0,31,2006.478655
1.0,19,2006.505966
1.0,14,2006.525871
1.0,33,2006.573647
1.0,37,2006.626754
1.0,54,2006.704044
1.0,36,2006.755998
1.0,61,2006.843865
1.0,66,2006.938388
1.0,18,2006.964342
1.0,37,2007.017273
1.0,27,2007.056171
1.0,14,2007.07626
1.0,35,2007.126241
1.0,39,2007.182286
1.0,48,2007.250958
1.0,34,2007.299649
1.0,61,2007.387383
1.0,66,2007.481573
1.0,26,2007.518491
1.0,33,2007.565866
1.0,19,2007.593171
1.0,16,2007.615989
1.0,49,2007.686325
1.0,35,2007.736502
1.0,54,2007.813878
1.0,38,2007.868258
1.0,61,2007.955894
1.0,66,2008.050265
1.0,20,2008.078912
1.0,31,2008.123353
1.0,23,2008.156314
1.0,16,2008.17932
1.0,37,2008.232253
1.0,39,2008.287694
1.0,52,2008.361867
1.0,34,2008.41075
1.0,59,2008.49509
1.0,64,2008.586491
1.0,24,2008.62059
1.0,27,2008.659321
1.0,23,2008.692098
1.0,16,2008.714854
1.0,45,2008.7786
1.0,33,2008.825732
1.0,58,2008.908071
1.0,38,2008.962302
1.0,61,2009.049815
1.0,68,2009.146652
1.0,20,2009.1749
1.0,31,2009.219304
1.0,21,2009.249171
1.0,14,2009.269034
1.0,41,2009.327815
1.0,35,2009.377601
1.0,50,2009.448832
1.0,40,2009.505823
1.0,63,2009.59581
1.0,78,2009.706923
1.0,18,2009.732814
1.0,31,2009.777008
1.0,29,2009.818454
1.0,16,2009.841144
1.0,39,2009.897096
1.0,39,2009.953387
1.0,50,2010.025655
1.0,36,2010.077389
1.0,57,2010.15937
1.0,72,2010.262817
1.0,24,2010.297026
1.0,33,2010.34459
1.0,23,2010.37764
1.0,18,2010.403162
1.0,37,2010.456015
1.0,41,2010.514742
1.0,48,2010.583396
1.0,32,2010.629748
1.0,57,2010.711691
1.0,66,2010.806121
1.0,20,2010.834973
1.0,27,2010.873712
1.0,19,2010.900909
1.0,14,2010.920804
1.0,33,2010.96796
1.0,35,2011.01807
1.0,52,2011.092287
1.0,38,2011.146483
1.0,67,2011.242461
1.0,64,2011.333681
1.0,18,2011.359688
1.0,29,2011.40109
1.0,21,2011.431273
1.0,14,2011.451234
1.0,41,2011.509413
1.0,39,2011.564393
1.0,50,2011.635302
1.0,36,2011.686589
1.0,58,2011.76935
1.0,62,2011.85789
1.0,22,2011.889237
1.0,41,2011.947997
1.0,25,2011.983809
1.0,18,2012.009238
1.0,43,2012.070447
1.0,41,2012.128764
1.0,54,2012.205686
1.0,34,2012.25424
1.0,67,2012.351201
1.0,70,2012.451879
1.0,18,2012.477936
1.0,27,2012.516909
1.0,21,2012.546869
1.0,18,2012.572497
1.0,33,2012.619731
1.0,39,2012.675729
1.0,58,2012.758945
1.0,32,2012.804993
1.0,57,2012.88725
1.0,68,2012.984649
1.0,18,2013.010541
1.0,29,2013.05232
1.0,19,2013.079712
1.0,14,2013.099778
1.0,37,2013.1531
1.0,41,2013.211832
1.0,52,2013.286483
1.0,40,2013.343357
1.0,64,2013.43514
1.0,62,2013.523727
1.0,24,2013.55791
1.0,31,2013.60234
1.0,19,2013.629544
1.0,18,2013.655067
1.0,39,2013.71086
1.0,41,2013.76908
1.0,58,2013.85198
1.0,38,2013.906463
1.0,57,2013.988052
1.0,62,2014.076741
1.0,22,2014.10818
1.0,27,2014.147129
1.0,27,2014.185514
1.0,16,2014.20834
1.0,39,2014.264101
1.0,35,2014.314354
1.0,54,2014.391406
1.0,34,2014.440443
1.0,59,2014.525106
1.0,64,2014.616212
1.0,18,2014.641956
1.0,27,2014.680595
1.0,21,2014.710793
1.0,20,2014.738968
1.0,41,2014.797286
1.0,41,2014.855933
1.0,48,2014.924612
1.0,38,2014.979101
1.0,59,2015.06319
1.0,62,2015.151895
1.0,28,2015.191892
1.0,29,2015.233647
1.0,19,2015.26089
1.0,16,2015.283742
1.0,43,2015.344832
1.0,33,2015.39218
1.0,58,2015.475635
1.0,34,2015.524818
1.0,59,2015.60969
1.0,74,2015.715799
1.0,18,2015.741781
1.0,35,2015.792144
1.0,21,2015.822123
1.0,16,2015.845082
1.0,45,2015.909682
1.0,35,2015.960372
1.0,52,2016.035042
1.0,42,2016.095685
1.0,57,2016.178085
1.0,72,2016.281911
1.0,18,2016.307892
1.0,35,2016.358251
1.0,21,2016.388602
1.0,16,2016.411694
1.0,39,2016.467649
1.0,37,2016.520913
1.0,50,2016.593102
1.0,42,2016.65373
1.0,63,2016.745486
1.0,62,2016.83606
1.0,22,2016.868004
1.0,27,2016.907231
1.0,27,2016.946576
1.0,16,2016.969847
1.0,35,2017.020622
1.0,45,2017.085874
1.0,54,2017.164713
1.0,36,2017.21739
1.0,60,2017.304589
1.0,64,2017.397337
1.0,20,2017.426554
1.0,29,2017.468482
1.0,19,2017.49573
1.0,16,2017.518335
1.0,35,2017.568703
1.0,37,2017.621792
1.0,58,2017.704537
1.0,36,2017.756231
1.0,61,2017.844002
1.0,64,2017.936067
1.0,20,2017.964709
1.0,29,2018.006689
1.0,21,2018.036997
1.0,16,2018.059872
1.0,35,2018.109964
1.0,41,2018.16868
1.0,54,2018.246347
1.0,34,2018.295288
1.0,62,2018.384673
1.0,68,2018.482547
1.0,26,2018.519464
1.0,29,2018.561348
1.0,19,2018.588704
1.0,18,2018.614407
1.0,33,2018.661828
1.0,33,2018.709018
1.0,54,2018.786259
1.0,40,2018.843701
1.0,57,2018.925499
1.0,68,2019.022937
1.0,18,2019.048726
1.0,27,2019.087445
1.0,21,2019.117754
1.0,16,2019.140575
1.0,37,2019.193604
1.0,35,2019.243961
1.0,56,2019.324561
1.0,38,2019.379719
1.0,61,2019.467632
1.0,62,2019.55659
1.0,20,2019.585279
1.0,31,2019.630027
1.0,25,2019.665933
1.0,16,2019.688649
1.0,43,2019.750278
1.0,37,2019.803219
1.0,52,2019.877616
1.0,36,2019.929286
1.0,61,2020.017166
1.0,64,2020.108979
1.0,20,2020.137731
1.0,29,2020.179451
1.0,25,2020.215666
1.0,22,2020.247646
1.0,35,2020.297825
1.0,35,2020.348193
1.0,58,2020.431903
1.0,42,2020.492486
1.0,64,2020.585185
1.0,62,2020.674801
1.0,22,2020.706458
1.0,27,2020.745427
1.0,23,2020.778358
1.0,14,2020.798328
1.0,47,2020.865854
1.0,37,2020.918935
1.0,50,2020.991096
1.0,40,2021.048996
1.0,63,2021.140157
1.0,62,2021.229097
1.0,20,2021.257727
1.0,31,2021.302306
1.0,21,2021.33297
1.0,14,2021.352987
1.0,41,2021.411813
1.0,35,2021.46221
1.0,60,2021.548453
1.0,38,2021.603251
1.0,60,2021.690404
1.0,62,2021.779504
1.0,24,2021.814206
1.0,29,2021.856285
1.0,23,2021.889473
1.0,16,2021.912262
1.0,43,2021.974166
1.0,35,2022.025867
1.0,48,2022.098473
1.0,44,2022.164788
1.0,55,2022.247341
1.0,60,2022.338906
1.0,18,2022.366363
1.0,31,2022.413147
1.0,21,2022.444829
1.0,14,2022.466147
1.0,45,2022.533685
1.0,37,2022.589312
1.0,54,2022.6695
1.0,36,2022.722379
1.0,53,2022.799854
1.0,58,2022.884093
1.0,20,2022.913179
1.0,29,2022.955443
1.0,27,2022.994591
1.0,16,2023.017709
1.0,33,2023.065584
1.0,37,2023.119245
1.0,54,2023.197658
1.0,47,2023.265994
1.0,57,2023.349415
1.0,66,2023.445197
1.0,20,2023.474424
1.0,29,2023.517028
1.0,19,2023.544691
1.0,16,2023.568187
1.0,41,2023.627801
1.0,33,2023.675957
1.0,54,2023.754751
1.0,34,2023.804229
1.0,57,2023.887324
1.0,64,2023.980227
1.0,18,2024.006393
1.0,29,2024.048751
1.0,19,2024.07666
1.0,16,2024.100149
1.0,33,2024.148145
1.0,37,2024.20144
1.0,52,2024.276641
1.0,40,2024.335159
1.0,58,2024.419538
1.0,62,2024.509787
1.0,20,2024.538825
1.0,27,2024.578229
1.0,23,2024.611609
1.0,14,2024.631914
1.0,37,2024.685765
1.0,41,2024.745693
1.0,56,2024.826623
1.0,38,2024.882224
1.0,55,2024.962644
1.0,62,2025.052934
1.0,30,2025.096683
1.0,37,2025.15106
1.0,19,2025.178787
1.0,18,2025.204748
1.0,37,2025.258496
1.0,41,2025.318016
1.0,54,2025.396503
1.0,32,2025.443275
1.0,57,2025.526522
1.0,58,2025.610873
1.0,18,2025.637043
1.0,31,2025.682405
1.0,27,2025.721437
1.0,18,2025.747748
1.0,35,2025.798543
1.0,43,2025.860657
1.0,56,2025.941756
1.0,42,2026.002562
1.0,56,2026.084126
1.0,72,2026.188747
1.0,18,2026.215132
1.0,27,2026.254342
1.0,21,2026.284958
1.0,16,2026.308016
1.0,37,2026.361959
1.0,35,2026.412567
1.0,60,2026.499839
1.0,36,2026.552211
1.0,55,2026.632013
1.0,66,2026.727846
1.0,18,2026.754194
1.0,31,2026.799545
1.0,21,2026.829969
1.0,16,2026.853146
1.0,39,2026.909577
1.0,43,2026.971934
1.0,54,2027.050005
1.0,42,2027.110729
1.0,63,2027.202166
1.0,60,2027.289219
1.0,18,2027.315323
1.0,37,2027.369237
1.0,19,2027.39682
1.0,14,2027.417003
1.0,39,2027.47337
1.0,41,2027.532647
1.0,58,2027.616534
1.0,40,2027.674613
1.0,67,2027.771945
1.0,64,2027.864256
1.0,20,2027.893136
1.0,33,2027.941262
1.0,21,2027.97193
1.0,14,2027.992336
1.0,33,2028.040259
1.0,35,2028.090752
1.0,58,2028.175087
1.0,42,2028.235998
1.0,61,2028.324501
1.0,66,2028.420087
1.0,20,2028.448868
1.0,31,2028.493975
1.0,23,2028.527142
1.0,16,2028.550332
1.0,35,2028.601053
1.0,35,2028.651752
1.0,50,2028.724164
1.0,40,2028.782189
1.0,55,2028.861997
1.0,64,2028.954711
1.0,18,2028.980907
1.0,31,2029.02599
1.0,21,2029.056833
1.0,14,2029.077071
1.0,41,2029.136584
1.0,37,2029.190214
1.0,54,2029.268479
1.0,36,2029.320935
1.0,59,2029.406865
1.0,66,2029.502854
1.0,32,2029.549094
1.0,33,2029.597018
1.0,25,2029.633051
1.0,16,2029.656164
1.0,41,2029.715562
1.0,39,2029.772156
1.0,56,2029.853686
1.0,36,2029.906128
1.0,57,2029.988871
1.0,76,2030.098906
1.0,30,2030.1425
1.0,29,2030.18454
1.0,21,2030.215236
1.0,18,2030.241513
1.0,39,2030.297666
1.0,37,2030.351316
1.0,54,2030.429408
1.0,34,2030.478777
1.0,61,2030.567228
1.0,60,2030.654696
1.0,18,2030.680807
1.0,33,2030.728825
1.0,23,2030.762258
1.0,14,2030.782629
1.0,37,2030.836472
1.0,43,2030.898637
1.0,56,2030.979852
1.0,38,2031.035161
1.0,61,2031.123528
1.0,68,2031.221962
1.0,20,2031.250873
1.0,27,2031.290234
1.0,21,2031.32093
1.0,16,2031.34413
1.0,37,2031.39793
1.0,35,2031.448851
1.0,62,2031.538565
1.0,32,2031.584924
1.0,59,2031.670817
1.0,60,2031.757973
1.0,20,2031.786721
1.0,27,2031.825967
1.0,23,2031.859413
1.0,18,2031.88529
1.0,37,2031.938999
1.0,33,2031.986895
1.0,50,2032.059204
1.0,34,2032.108462
1.0,57,2032.191504
1.0,66,2032.287261
1.0,20,2032.315959
1.0,31,2032.360954
1.0,29,2032.402923
1.0,14,2032.42311
1.0,41,2032.482712
1.0,39,2032.539366
1.0,52,2032.61455
1.0,38,2032.669983
1.0,62,2032.760053
1.0,60,2032.847439
1.0,24,2032.88237
1.0,31,2032.927606
1.0,23,2032.961134
1.0,24,2032.995776
1.0,41,2033.055234
1.0,35,2033.106234
1.0,54,2033.184649
1.0,40,2033.24276
1.0,61,2033.331442
1.0,62,2033.42145
1.0,24,2033.456083
1.0,33,2033.504431
1.0,21,2033.534846
1.0,14,2033.555174
1.0,37,2033.608855
1.0,37,2033.662374
1.0,50,2033.735351
1.0,42,2033.796338
1.0,63,2033.888164
1.0,78,2034.012056
1.0,22,2034.044707
1.0,37,2034.098768
1.0,23,2034.133562
1.0,14,2034.154057
1.0,39,2034.211461
1.0,41,2034.271489
1.0,50,2034.344587
1.0,36,2034.398013
1.0,53,2034.47634
1.0,64,2034.569782
1.0,20,2034.598747
1.0,31,2034.644154
1.0,25,2034.680299
1.0,18,2034.70658
1.0,43,2034.768786
1.0,37,2034.822576
1.0,50,2034.895323
1.0,48,2034.965752
1.0,57,2035.049256
1.0,66,2035.144904
1.0,22,2035.176678
1.0,31,2035.222104
1.0,21,2035.252471
1.0,18,2035.278413
1.0,43,2035.340572
1.0,35,2035.390769
1.0,48,2035.459347
1.0,38,2035.513733
1.0,63,2035.604664
1.0,64,2035.696114
1.0,18,2035.722062
1.0,29,2035.763614
1.0,21,2035.793741
1.0,16,2035.816451
1.0,35,2035.866411
1.0,33,2035.913428
1.0,50,2035.984901
1.0,40,2036.042255
1.0,61,2036.130296
1.0,60,2036.215857
1.0,24,2036.249865
1.0,31,2036.294373
1.0,21,2036.324243
1.0,16,2036.347111
1.0,35,2036.397079
1.0,39,2036.452616
1.0,48,2036.521665
1.0,32,2036.568565
1.0,63,2036.661154
1.0,62,2036.751366
1.0,20,2036.780383
1.0,33,2036.828443
1.0,21,2036.859036
1.0,24,2036.893752
1.0,35,2036.944909
1.0,47,2037.012997
1.0,58,2037.096206
1.0,34,2037.145021
1.0,61,2037.234022
1.0,64,2037.326737
1.0,20,2037.355841
1.0,31,2037.400895
1.0,19,2037.428411
1.0,18,2037.454412
1.0,37,2037.507782
1.0,43,2037.570155
1.0,56,2037.650464
1.0,36,2037.702057
1.0,67,2037.797983
1.0,68,2037.894578
1.0,22,2037.925848
1.0,33,2037.973129
1.0,25,2038.008522
1.0,20,2038.036843
1.0,35,2038.086698
1.0,41,2038.144899
1.0,62,2038.232809
1.0,38,2038.286943
1.0,61,2038.374076
1.0,62,2038.462354
1.0,18,2038.488039
1.0,35,2038.537888
1.0,21,2038.567621
1.0,16,2038.590401
1.0,49,2038.660119
1.0,33,2038.707236
1.0,52,2038.782271
1.0,36,2038.834331
1.0,59,2038.919237
1.0,68,2039.016627
1.0,22,2039.047833
1.0,29,2039.089551
1.0,19,2039.116777
1.0,16,2039.139633
1.0,39,2039.195606
1.0,35,2039.24589
1.0,48,2039.31462
1.0,36,2039.366376
1.0,58,2039.449694
1.0,64,2039.541513
1.0,22,2039.572983
1.0,29,2039.614907
1.0,19,2039.642223
1.0,14,2039.662215
1.0,35,2039.712474
1.0,33,2039.759624
1.0,60,2039.845676
1.0,36,2039.897619
1.0,61,2039.985038
1.0,64,2040.07689
1.0,24,2040.11131
1.0,29,2040.153048
1.0,21,2040.183258
1.0,14,2040.203371
1.0,33,2040.250766
1.0,37,2040.303534
1.0,48,2040.372354
1.0,36,2040.424135
1.0,53,2040.500024
1.0,58,2040.583013
1.0,24,2040.617368
1.0,27,2040.656205
1.0,19,2040.683421
1.0,16,2040.706316
1.0,35,2040.756339
1.0,37,2040.809242
1.0,54,2040.886897
1.0,36,2040.938538
1.0,62,2041.027551
1.0,66,2041.121895
1.0,20,2041.15044
1.0,29,2041.192133
1.0,21,2041.222184
1.0,14,2041.242305
1.0,37,2041.29513
1.0,37,2041.347937
1.0,56,2041.427807
1.0,34,2041.476824
1.0,61,2041.564181
1.0,64,2041.656024
1.0,18,2041.682109
1.0,31,2041.726924
1.0,21,2041.756845
1.0,22,2041.78825
1.0,37,2041.841898
1.0,39,2041.898078
1.0,62,2041.987168
1.0,36,2042.038908
1.0,55,2042.118603
1.0,72,2042.22226
1.0,18,2042.248468
1.0,29,2042.290427
1.0,23,2042.323735
1.0,16,2042.34664
1.0,33,2042.394135
1.0,37,2042.44797
1.0,56,2042.528427
1.0,38,2042.583298
1.0,55,2042.663251
1.0,68,2042.761931
1.0,18,2042.788027
1.0,27,2042.827194
1.0,23,2042.860775
1.0,18,2042.886806
1.0,39,2042.942987
1.0,39,2042.999248
1.0,58,2043.083222
1.0,36,2043.135076
1.0,61,2043.222671
1.0,72,2043.326105
1.0,20,2043.354791
1.0,27,2043.393705
1.0,19,2043.421109
1.0,14,2043.441231
1.0,39,2043.497491
1.0,35,2043.548118
1.0,56,2043.629199
1.0,38,2043.684607
1.0,55,2043.765078
1.0,62,2043.854491
1.0,20,2043.883439
1.0,27,2043.922276
1.0,25,2043.958282
1.0,16,2043.981228
1.0,35,2044.031475
1.0,37,2044.084728
1.0,58,2044.168026
1.0,34,2044.217106
1.0,58,2044.300807
1.0,72,2044.404539
1.0,18,2044.430364
1.0,31,2044.475092
1.0,19,2044.502755
1.0,20,2044.531403
1.0,43,2044.593002
1.0,43,2044.654618
1.0,58,2044.737656
1.0,38,2044.792691
1.0,55,2044.871809
1.0,68,2044.969572
1.0,18,2044.995396
1.0,33,2045.04292
1.0,25,2045.079001
1.0,16,2045.101898
1.0,37,2045.155019
1.0,37,2045.208014
1.0,50,2045.279545
1.0,36,2045.331389
1.0,69,2045.430262
1.0,62,2045.519211
1.0,20,2045.547882
1.0,27,2045.586774
1.0,19,2045.614071
1.0,16,2045.637151
1.0,37,2045.690228
1.0,41,2045.748989
1.0,58,2045.832211
1.0,36,2045.883967
1.0,61,2045.971597
1.0,68,2046.069088
1.0,20,2046.097798
1.0,27,2046.136562
1.0,21,2046.166708
1.0,14,2046.186763
1.0,39,2046.24261
1.0,35,2046.292833
1.0,62,2046.381667
1.0,44,2046.444378
1.0,61,2046.532162
1.0,66,2046.626698
1.0,20,2046.655676
1.0,33,2046.703595
1.0,21,2046.733919
1.0,16,2046.75706
1.0,43,2046.818985
1.0,39,2046.87529
