# {"t_start": 1614884626.4080229, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,113,446.776464
1.0,105,446.804817
1.0,103,446.832639
1.0,117,446.864211
1.0,107,446.892966
1.0,107,446.922093
1.0,139,446.959664
1.0,103,446.987391
1.0,95,447.013069
1.0,105,447.041307
1.0,97,447.067477
1.0,105,447.095736
1.0,117,447.127378
1.0,103,447.154999
1.0,99,447.181808
1.0,105,447.210112
1.0,101,447.237298
1.0,105,447.265646
1.0,117,447.297117
1.0,111,447.327066
1.0,105,447.355455
1.0,110,447.385118
1.0,101,447.412414
1.0,103,447.440163
1.0,103,447.467968
1.0,103,447.495633
1.0,105,447.524098
1.0,115,447.554961
1.0,105,447.58326
1.0,103,447.610988
1.0,111,447.640925
1.0,109,447.670307
1.0,132,447.706415
1.0,97,447.732781
1.0,107,447.761672
1.0,111,447.791652
1.0,99,447.818336
1.0,107,447.847187
1.0,109,447.876513
1.0,137,447.913623
1.0,105,447.942034
1.0,103,447.969852
1.0,110,447.999527
1.0,111,448.02943
1.0,107,448.058328
1.0,97,448.084501
1.0,119,448.116508
1.0,103,448.144293
1.0,137,448.181257
1.0,97,448.20744
1.0,103,448.235202
1.0,97,448.261354
1.0,97,448.287545
1.0,119,448.319447
1.0,107,448.348406
1.0,97,448.374547
1.0,105,448.402759
1.0,105,448.430894
1.0,101,448.458108
1.0,109,448.487389
1.0,103,448.515019
1.0,105,448.543356
1.0,111,448.573165
1.0,101,448.600342
1.0,109,448.629493
1.0,125,448.66324
1.0,101,448.690429
1.0,145,448.729388
1.0,109,448.758794
1.0,97,448.784974
1.0,133,448.820858
1.0,101,448.848167
1.0,105,448.876557
1.0,101,448.903844
1.0,105,448.932178
1.0,99,448.958969
1.0,105,448.987218
1.0,97,449.013362
1.0,101,449.040652
1.0,105,449.068855
1.0,127,449.103049
1.0,99,449.12968
1.0,115,449.160631
1.0,107,449.189324
1.0,115,449.220243
1.0,105,449.24864
1.0,103,449.276402
1.0,99,449.303073
1.0,99,449.329731
1.0,103,449.357737
1.0,99,449.384409
1.0,99,449.411106
1.0,99,449.43779
1.0,105,449.466002
1.0,99,449.492722
1.0,95,449.518417
1.0,99,449.545075
1.0,111,449.575068
1.0,97,449.601243
1.0,133,449.637085
1.0,105,449.665265
1.0,113,449.695732
1.0,99,449.722319
1.0,95,449.747892
1.0,113,449.778482
1.0,111,449.808368
1.0,109,449.837699
1.0,97,449.863845
1.0,97,449.890035
1.0,105,449.918313
1.0,97,449.944462
1.0,104,449.972545
1.0,109,450.001845
1.0,103,450.029647
1.0,97,450.055822
1.0,105,450.084121
1.0,113,450.114473
1.0,111,450.144271
1.0,99,450.171165
1.0,101,450.198454
1.0,97,450.224621
1.0,99,450.251274
1.0,107,450.280126
1.0,95,450.305766
1.0,105,450.334084
1.0,101,450.361231
1.0,97,450.387649
1.0,97,450.413848
1.0,99,450.440525
1.0,105,450.468843
1.0,93,450.493996
1.0,103,450.521814
1.0,99,450.548523
1.0,113,450.578898
1.0,109,450.608264
1.0,101,450.635478
1.0,107,450.664322
1.0,115,450.695379
1.0,101,450.722651
1.0,131,450.757912
1.0,95,450.783763
1.0,105,450.812032
1.0,107,450.840766
1.0,105,450.869084
1.0,113,450.89942
1.0,99,450.926118
1.0,105,450.954313
1.0,129,450.989292
1.0,103,451.017133
1.0,95,451.042848
1.0,107,451.071728
1.0,113,451.101925
1.0,101,451.129101
1.0,103,451.156774
1.0,99,451.183472
1.0,99,451.210296
1.0,97,451.236439
1.0,109,451.265735
1.0,117,451.297159
1.0,103,451.324896
1.0,103,451.352618
1.0,105,451.380877
1.0,62,451.397831
1.0,115,451.428921
1.0,113,451.459475
1.0,113,451.489984
1.0,107,451.519135
1.0,111,451.549105
1.0,119,451.581015
1.0,103,451.608826
1.0,95,451.63454
1.0,101,451.661802
1.0,95,451.687412
1.0,97,451.713535
1.0,101,451.740822
1.0,115,451.771711
1.0,103,451.799509
1.0,99,451.826112
1.0,101,451.853265
1.0,105,451.881413
1.0,107,451.910144
1.0,105,451.938435
1.0,101,451.965725
1.0,107,451.994546
1.0,103,452.022448
1.0,105,452.050766
1.0,103,452.078468
1.0,109,452.108103
1.0,117,452.140977
1.0,99,452.168847
1.0,107,452.198586
1.0,104,452.227296
1.0,101,452.254456
1.0,99,452.281207
1.0,101,452.308389
1.0,107,452.337307
1.0,133,452.373258
1.0,97,452.399552
1.0,99,452.426745
1.0,101,452.454048
1.0,99,452.480833
1.0,97,452.507058
1.0,109,452.536512
1.0,113,452.56716
1.0,105,452.595772
1.0,103,452.623977
1.0,107,452.652954
1.0,109,452.682467
1.0,101,452.709866
1.0,107,452.738645
1.0,121,452.771171
1.0,105,452.799463
1.0,103,452.827319
1.0,97,452.853581
1.0,97,452.879736
1.0,113,452.910327
1.0,101,452.937632
1.0,97,452.963942
1.0,107,452.992842
1.0,97,453.019038
1.0,107,453.04811
1.0,97,453.074395
1.0,101,453.101788
1.0,99,453.12862
1.0,99,453.155393
1.0,105,453.183753
1.0,105,453.211936
1.0,103,453.239868
1.0,117,453.271529
1.0,101,453.298922
1.0,95,453.324671
1.0,99,453.351462
1.0,103,453.379373
1.0,107,453.408345
1.0,101,453.435817
1.0,103,453.463646
1.0,103,453.491537
1.0,103,453.519396
1.0,111,453.549312
1.0,112,453.579612
1.0,109,453.609186
1.0,113,453.639848
1.0,125,453.673547
1.0,99,453.700395
1.0,111,453.730381
1.0,101,453.757861
1.0,95,453.783644
1.0,143,453.822377
1.0,111,453.852547
1.0,111,453.882483
1.0,103,453.910232
1.0,95,453.935908
1.0,103,453.963613
1.0,107,453.992516
1.0,95,454.018162
1.0,93,454.043434
1.0,105,454.071777
1.0,103,454.099601
1.0,105,454.127955
1.0,99,454.154588
1.0,105,454.182904
1.0,101,454.210206
1.0,97,454.23639
1.0,111,454.266418
1.0,103,454.294134
1.0,103,454.321936
1.0,99,454.348692
1.0,97,454.374679
1.0,107,454.403649
1.0,105,454.432106
1.0,119,454.464483
1.0,113,454.495041
1.0,109,454.524545
1.0,129,454.559648
1.0,109,454.588994
1.0,103,454.616769
1.0,105,454.645015
1.0,107,454.673897
1.0,107,454.702857
1.0,129,454.737663
1.0,101,454.764878
1.0,105,454.793078
1.0,93,454.818086
1.0,109,454.84743
1.0,101,454.874742
1.0,203,454.929574
1.0,137,454.966706
1.0,173,455.013309
1.0,105,455.041567
1.0,107,455.070563
1.0,99,455.097316
1.0,101,455.124602
1.0,107,455.153439
1.0,109,455.182565
1.0,99,455.209295
1.0,103,455.237037
1.0,107,455.265907
1.0,107,455.294664
1.0,105,455.323077
1.0,115,455.354095
1.0,105,455.382647
1.0,111,455.412646
1.0,105,455.441039
1.0,109,455.470533
1.0,111,455.500297
1.0,107,455.528979
1.0,103,455.556796
1.0,103,455.584543
1.0,99,455.611289
1.0,109,455.640524
1.0,109,455.669856
1.0,107,455.698737
1.0,119,455.730786
1.0,101,455.758039
1.0,99,455.784841
1.0,99,455.811625
1.0,103,455.839343
1.0,117,455.87093
1.0,99,455.897897
1.0,109,455.927242
1.0,107,455.956094
1.0,99,455.982852
1.0,107,456.011706
1.0,95,456.037422
1.0,97,456.063844
1.0,115,456.095117
1.0,151,456.135782
1.0,113,456.166444
1.0,111,456.196348
1.0,117,456.227705
1.0,105,456.255905
1.0,103,456.283596
1.0,107,456.312462
1.0,107,456.34126
1.0,111,456.371229
1.0,107,456.400103
1.0,105,456.428387
1.0,103,456.45614
1.0,103,456.483967
1.0,99,456.510907
1.0,107,456.539754
1.0,105,456.567953
1.0,111,456.597854
1.0,105,456.626142
1.0,95,456.651798
1.0,107,456.680547
1.0,97,456.706866
1.0,137,456.743927
1.0,99,456.770677
1.0,107,456.799454
1.0,101,456.826606
1.0,101,456.853794
1.0,103,456.881489
1.0,103,456.909295
1.0,107,456.938001
1.0,99,456.964674
1.0,111,456.994404
1.0,113,457.024947
1.0,95,457.050493
1.0,111,457.080281
1.0,103,457.108066
1.0,117,457.139353
1.0,113,457.16971
1.0,105,457.19788
1.0,103,457.225615
1.0,101,457.252779
1.0,135,457.289053
1.0,93,457.314224
1.0,103,457.341882
1.0,111,457.371643
1.0,99,457.398242
1.0,107,457.427029
1.0,113,457.457272
1.0,107,457.486103
1.0,101,457.513437
1.0,101,457.54061
1.0,99,457.567378
1.0,195,457.620177
1.0,101,457.647399
1.0,97,457.67351
1.0,139,457.711031
1.0,107,457.740004
1.0,99,457.766749
1.0,113,457.797117
1.0,105,457.825323
1.0,103,457.853004
1.0,99,457.879698
1.0,109,457.909066
1.0,97,457.935406
1.0,105,457.963681
1.0,109,457.992913
1.0,107,458.021735
1.0,99,458.048492
1.0,115,458.079495
1.0,168,458.125279
1.0,99,458.15207
1.0,107,458.181034
1.0,99,458.207803
1.0,101,458.235041
1.0,105,458.263399
1.0,99,458.290128
1.0,111,458.320198
1.0,109,458.349872
1.0,101,458.377228
1.0,99,458.404088
1.0,93,458.429216
1.0,105,458.457521
1.0,107,458.486477
1.0,122,458.519472
1.0,111,458.549656
1.0,101,458.576975
1.0,103,458.604778
1.0,103,458.632616
1.0,93,458.657721
1.0,101,458.684938
1.0,107,458.713854
1.0,105,458.742342
1.0,101,458.769602
1.0,105,458.797869
1.0,109,458.827165
1.0,101,458.854449
1.0,105,458.8827
1.0,97,458.908827
1.0,117,458.940393
1.0,119,458.972516
1.0,115,459.003789
1.0,105,459.032315
1.0,101,459.059703
1.0,103,459.087608
1.0,103,459.115459
1.0,111,459.14559
1.0,107,459.174435
1.0,99,459.20117
1.0,101,459.228332
1.0,93,459.25345
1.0,105,459.281585
1.0,107,459.310366
1.0,101,459.33743
1.0,107,459.36643
1.0,97,459.392509
1.0,99,459.419163
1.0,101,459.446352
1.0,111,459.476255
1.0,111,459.506098
1.0,107,459.534894
1.0,109,459.564293
1.0,99,459.591099
1.0,103,459.618912
1.0,115,459.650212
1.0,103,459.677939
1.0,113,459.708307
1.0,111,459.738128
1.0,105,459.766511
1.0,99,459.793153
1.0,105,459.821457
1.0,109,459.850943
1.0,107,459.879814
1.0,105,459.908066
1.0,103,459.935788
1.0,117,459.967437
1.0,119,459.999393
1.0,107,460.028159
1.0,103,460.05588
1.0,133,460.091821
1.0,97,460.117969
1.0,101,460.145174
1.0,103,460.173019
1.0,107,460.20179
1.0,105,460.230057
1.0,105,460.258354
1.0,111,460.288319
1.0,99,460.314892
1.0,107,460.343658
1.0,107,460.372325
1.0,101,460.399611
1.0,103,460.427414
1.0,99,460.454138
1.0,107,460.483074
1.0,97,460.509276
1.0,173,460.555705
1.0,123,460.588952
1.0,103,460.616723
1.0,107,460.645571
1.0,105,460.673815
1.0,113,460.704264
1.0,105,460.732506
1.0,103,460.760314
1.0,101,460.787704
1.0,125,460.821555
1.0,105,460.8499
1.0,103,460.87778
1.0,141,460.915846
1.0,107,460.944691
1.0,105,460.973127
1.0,97,460.999477
1.0,103,461.027266
1.0,95,461.05306
1.0,107,461.081917
1.0,105,461.110214
1.0,115,461.141486
1.0,97,461.16769
1.0,113,461.198521
1.0,105,461.226854
1.0,101,461.254158
1.0,111,461.284049
1.0,107,461.312994
1.0,107,461.341875
1.0,109,461.371374
1.0,101,461.398756
1.0,101,461.426049
1.0,97,461.452322
1.0,103,461.480192
1.0,105,461.508476
1.0,99,461.535159
1.0,101,461.562374
1.0,99,461.589211
1.0,103,461.617141
1.0,107,461.646038
1.0,103,461.673688
1.0,101,461.701059
1.0,103,461.728883
1.0,97,461.755013
1.0,101,461.782323
1.0,117,461.813997
1.0,109,461.843368
1.0,103,461.871226
1.0,107,461.900173
1.0,119,461.932188
1.0,113,461.962656
1.0,115,461.993806
1.0,103,462.02186
1.0,109,462.051336
1.0,103,462.079117
1.0,95,462.104817
1.0,101,462.132107
1.0,97,462.15822
1.0,103,462.186093
1.0,101,462.213514
1.0,99,462.240268
1.0,107,462.269451
1.0,103,462.297445
1.0,99,462.324232
1.0,113,462.354761
1.0,103,462.382806
1.0,107,462.41193
1.0,107,462.441002
1.0,105,462.469267
1.0,99,462.496049
1.0,111,462.525874
1.0,109,462.555433
1.0,101,462.582766
1.0,101,462.610027
1.0,101,462.637417
1.0,97,462.663444
1.0,115,462.694337
1.0,97,462.720464
1.0,109,462.749821
1.0,101,462.777039
1.0,102,462.804595
1.0,107,462.833644
1.0,105,462.861959
1.0,101,462.889219
1.0,101,462.916539
1.0,139,462.953954
1.0,99,462.98069
1.0,97,463.006934
1.0,101,463.034247
1.0,95,463.059839
1.0,141,463.09796
1.0,101,463.12527
1.0,107,463.1543
1.0,117,463.186051
1.0,101,463.213509
1.0,95,463.239438
1.0,95,463.265175
1.0,99,463.291924
1.0,103,463.319803
1.0,97,463.346071
1.0,113,463.376528
1.0,109,463.40597
1.0,103,463.433862
1.0,99,463.460566
1.0,101,463.4878
1.0,101,463.515025
1.0,107,463.544067
1.0,103,463.572011
1.0,101,463.599287
1.0,99,463.626006
1.0,99,463.652965
1.0,99,463.679712
1.0,103,463.707486
1.0,103,463.735299
1.0,99,463.762094
1.0,103,463.789876
1.0,113,463.82034
1.0,121,463.853166
1.0,111,463.883222
1.0,105,463.911643
1.0,101,463.938913
1.0,113,463.969442
1.0,103,463.997248
1.0,138,464.034692
1.0,105,464.063227
1.0,107,464.091941
1.0,99,464.118662
1.0,99,464.145372
1.0,113,464.17576
1.0,105,464.204123
1.0,105,464.232509
1.0,121,464.265147
1.0,95,464.290864
1.0,105,464.319164
1.0,105,464.347503
1.0,105,464.375821
1.0,105,464.40415
1.0,103,464.431921
1.0,101,464.459434
1.0,97,464.486015
1.0,105,464.514463
1.0,97,464.540673
1.0,119,464.572899
1.0,107,464.601759
1.0,99,464.628445
1.0,101,464.655778
1.0,113,464.686228
1.0,101,464.713493
1.0,99,464.740265
1.0,111,464.770208
1.0,113,464.800616
1.0,121,464.833191
1.0,97,464.859494
1.0,105,464.887769
1.0,99,464.914476
1.0,93,464.939578
1.0,105,464.967891
1.0,107,464.99668
1.0,105,465.024882
1.0,139,465.062541
1.0,111,465.092365
1.0,99,465.118934
1.0,99,465.145593
1.0,103,465.173415
1.0,105,465.201713
1.0,99,465.22836
1.0,95,465.25403
1.0,103,465.281998
1.0,103,465.309809
1.0,107,465.338761
1.0,103,465.366458
1.0,105,465.394667
1.0,101,465.421911
1.0,101,465.449106
1.0,117,465.480737
1.0,103,465.508569
1.0,165,465.553101
1.0,105,465.58145
1.0,103,465.609087
1.0,99,465.635833
1.0,97,465.661844
1.0,99,465.68872
1.0,99,465.715436
1.0,97,465.741656
1.0,109,465.7709
1.0,103,465.798751
1.0,97,465.824821
1.0,111,465.854705
1.0,95,465.880472
1.0,95,465.906109
1.0,99,465.932835
1.0,101,465.960166
1.0,101,465.987338
1.0,109,466.016789
1.0,99,466.043472
1.0,103,466.071331
1.0,105,466.099805
1.0,111,466.129726
1.0,103,466.157529
1.0,109,466.18694
1.0,105,466.215146
1.0,101,466.24243
1.0,101,466.269617
1.0,99,466.296553
1.0,97,466.322692
1.0,111,466.352495
1.0,101,466.379718
1.0,99,466.406502
1.0,103,466.434247
1.0,103,466.462046
1.0,109,466.491574
1.0,129,466.526541
1.0,95,466.552185
1.0,111,466.582296
1.0,109,466.611738
1.0,101,466.639002
1.0,129,466.673902
1.0,103,466.701817
1.0,99,466.72854
1.0,97,466.754675
1.0,103,466.78232
1.0,113,466.812725
1.0,131,466.848209
1.0,109,466.877645
1.0,115,466.908728
1.0,115,466.939642
1.0,113,466.970113
1.0,99,466.996853
1.0,95,467.02247
1.0,107,467.051362
1.0,107,467.080204
1.0,105,467.108658
1.0,107,467.137535
1.0,101,467.164896
1.0,119,467.197218
1.0,101,467.224591
1.0,107,467.253563
1.0,107,467.282604
1.0,111,467.312692
1.0,113,467.343288
1.0,107,467.372461
1.0,99,467.399473
1.0,105,467.427904
1.0,101,467.455467
1.0,99,467.482476
1.0,111,467.512751
1.0,109,467.542432
1.0,109,467.572007
1.0,103,467.600049
1.0,99,467.626955
1.0,109,467.656539
1.0,99,467.683503
1.0,97,467.710101
1.0,103,467.738125
1.0,97,467.764587
1.0,95,467.790333
1.0,101,467.817723
1.0,97,467.843998
1.0,107,467.87296
1.0,101,467.900277
1.0,97,467.926657
1.0,101,467.953854
1.0,105,467.982299
1.0,109,468.01163
1.0,103,468.039519
1.0,117,468.07113
1.0,107,468.100141
1.0,103,468.128076
1.0,115,468.159015
1.0,105,468.187247
1.0,109,468.216765
1.0,103,468.2446
1.0,99,468.271517
1.0,99,468.298197
1.0,111,468.328176
1.0,119,468.36
1.0,99,468.386796
1.0,107,468.415619
1.0,103,468.443516
1.0,95,468.469208
1.0,99,468.496068
1.0,109,468.52543
1.0,113,468.55602
1.0,95,468.581703
1.0,103,468.609514
1.0,113,468.640009
1.0,101,468.667356
1.0,95,468.692996
1.0,103,468.720888
1.0,97,468.747214
1.0,107,468.776056
1.0,103,468.803862
1.0,103,468.831753
1.0,109,468.861073
1.0,101,468.888405
1.0,103,468.916232
1.0,101,468.943718
1.0,105,468.972025
1.0,101,468.999428
1.0,107,469.028299
1.0,97,469.054488
1.0,97,469.080616
1.0,107,469.109394
1.0,103,469.137308
1.0,107,469.1664
1.0,113,469.197004
1.0,109,469.226568
1.0,113,469.257057
1.0,111,469.287086
1.0,107,469.316143
1.0,95,469.341918
1.0,105,469.37036
1.0,107,469.399263
1.0,97,469.425534
1.0,109,469.455035
1.0,99,469.481804
1.0,115,469.512816
1.0,99,469.539587
1.0,117,469.571264
1.0,103,469.599104
1.0,137,469.636203
1.0,101,469.663341
1.0,109,469.69274
1.0,105,469.721107
1.0,99,469.747876
1.0,99,469.774776
1.0,95,469.800454
1.0,95,469.826107
1.0,109,469.855463
1.0,109,469.884765
1.0,107,469.913515
1.0,105,469.9418
1.0,105,469.970273
1.0,99,469.997059
1.0,97,470.023227
1.0,109,470.052724
1.0,113,470.083107
1.0,105,470.111436
1.0,129,470.146408
1.0,103,470.174251
1.0,99,470.200965
1.0,101,470.228202
1.0,101,470.255357
1.0,95,470.281083
1.0,101,470.308343
1.0,105,470.336705
1.0,95,470.362425
1.0,105,470.390824
1.0,101,470.418059
1.0,107,470.446895
1.0,101,470.47405
1.0,99,470.50078
1.0,107,470.529578
1.0,115,470.560408
1.0,101,470.58781
1.0,105,470.616099
1.0,113,470.646396
1.0,101,470.673619
1.0,105,470.701889
1.0,95,470.727489
1.0,95,470.753081
1.0,111,470.783046
1.0,105,470.811178
1.0,99,470.837899
1.0,105,470.866055
1.0,97,470.892148
1.0,105,470.920392
1.0,103,470.948137
1.0,97,470.97429
1.0,111,471.004432
1.0,101,471.031654
1.0,101,471.058895
1.0,111,471.088635
1.0,109,471.117922
1.0,95,471.143557
1.0,101,471.170769
1.0,99,471.197399
1.0,104,471.225288
1.0,127,471.25957
1.0,105,471.287871
1.0,101,471.315079
1.0,105,471.343315
1.0,97,471.36945
1.0,113,471.399953
1.0,97,471.426049
1.0,109,471.455261
1.0,103,471.483047
1.0,113,471.513604
1.0,109,471.543019
1.0,109,471.572397
1.0,105,471.600829
1.0,99,471.627415
1.0,99,471.654117
1.0,107,471.682933
1.0,111,471.712897
1.0,105,471.74124
1.0,101,471.768491
1.0,129,471.803484
1.0,107,471.832307
1.0,115,471.863314
1.0,97,471.889518
1.0,95,471.915193
1.0,107,471.943975
1.0,127,471.978151
1.0,107,472.007284
1.0,145,472.046549
1.0,107,472.075401
1.0,113,472.105769
1.0,105,472.133969
1.0,111,472.16379
1.0,99,472.19053
1.0,105,472.21896
1.0,107,472.247761
1.0,103,472.275465
1.0,113,472.305812
1.0,101,472.332969
1.0,99,472.35964
1.0,133,472.395535
1.0,109,472.425006
1.0,105,472.453017
1.0,101,472.480221
1.0,115,472.510993
1.0,109,472.540318
1.0,111,472.570166
1.0,109,472.599378
1.0,103,472.627324
1.0,101,472.654597
1.0,103,472.68226
1.0,105,472.710453
1.0,101,472.737656
1.0,113,472.768046
1.0,111,472.797919
1.0,113,472.828308
1.0,101,472.855377
1.0,117,472.886791
1.0,117,472.918451
1.0,60,472.934684
1.0,117,472.966186
1.0,111,472.996034
1.0,107,473.025104
1.0,119,473.057151
1.0,103,473.084754
1.0,119,473.11685
1.0,119,473.148859
1.0,95,473.174511
1.0,111,473.204501
1.0,119,473.236667
1.0,105,473.264874
1.0,103,473.292595
1.0,109,473.321831
1.0,101,473.349045
1.0,105,473.377326
1.0,95,473.402939
1.0,109,473.432386
1.0,101,473.459651
1.0,103,473.487396
1.0,113,473.517625
1.0,99,473.544343
1.0,95,473.569935
1.0,101,473.597144
1.0,121,473.63358
1.0,107,473.662822
1.0,107,473.692541
1.0,105,473.721065
1.0,99,473.747824
1.0,107,473.776729
1.0,107,473.805575
1.0,97,473.831843
1.0,105,473.860271
1.0,101,473.887611
1.0,97,473.913755
1.0,99,473.940426
1.0,101,473.967653
1.0,111,473.997481
1.0,99,474.024108
1.0,105,474.052527
1.0,101,474.079792
1.0,103,474.107496
1.0,101,474.134681
1.0,99,474.161437
1.0,117,474.192881
1.0,103,474.220669
1.0,99,474.247544
1.0,97,474.273686
1.0,105,474.301921
1.0,113,474.332455
1.0,97,474.358564
1.0,109,474.387926
1.0,103,474.415776
1.0,107,474.444614
1.0,97,474.470919
1.0,101,474.498065
1.0,109,474.527246
1.0,99,474.553896
1.0,101,474.581114
1.0,117,474.612533
1.0,99,474.639188
1.0,109,474.668624
1.0,99,474.695508
1.0,119,474.727836
1.0,105,474.756
1.0,95,474.78154
1.0,111,474.811323
1.0,95,474.836927
1.0,95,474.862576
1.0,107,474.891363
1.0,109,474.920575
1.0,101,474.947803
1.0,105,474.976059
1.0,107,475.004794
1.0,105,475.032951
1.0,105,475.061348
1.0,103,475.089019
1.0,93,475.1141
1.0,111,475.143917
1.0,101,475.171078
1.0,129,475.205933
1.0,101,475.233084
1.0,101,475.260222
1.0,99,475.286919
1.0,109,475.316228
1.0,103,475.343885
1.0,105,475.372173
1.0,105,475.400424
1.0,125,475.434146
1.0,107,475.462984
1.0,331,475.552696
1.0,103,475.580492
1.0,70,475.599505
1.0,115,475.630576
1.0,129,475.665378
1.0,115,475.696547
1.0,115,475.727404
1.0,121,475.759814
1.0,103,475.78758
1.0,107,475.816362
1.0,117,475.847932
1.0,107,475.876904
1.0,105,475.905152
1.0,109,475.934457
1.0,270,476.007493
1.0,109,476.036976
1.0,105,476.065318
