# {"t_start": 1599675882.9038582, "env_id": "Water-M7-v0"} 
r,l,t
1.0,11,116148.044097
1.0,56,116151.743203
1.0,45,116154.723936
1.0,44,116157.645068
1.0,60,116161.625555
1.0,49,116164.881772
1.0,53,116168.372376
1.0,62,116172.463075
1.0,67,116176.910882
0.0,20,116178.236039
0.0,11,116178.971779
1.0,57,116182.726281
1.0,45,116185.754781
1.0,22,116187.235254
1.0,85,116192.925119
1.0,48,116196.148173
1.0,57,116199.897944
1.0,132,116208.483761
0.0,600,116248.189092
1.0,61,116252.231005
0.0,11,116252.978246
1.0,46,116256.04159
1.0,45,116259.033776
1.0,20,116260.378135
1.0,74,116265.290697
1.0,47,116268.421983
1.0,73,116273.363361
1.0,165,116284.593248
1.0,83,116289.985334
0.0,26,116291.664896
0.0,11,116292.388297
1.0,54,116295.899482
1.0,45,116298.864094
1.0,19,116300.116231
1.0,68,116304.579466
1.0,48,116307.777518
1.0,49,116311.033026
1.0,124,116319.304466
1.0,115,116326.941436
1.0,65,116331.25904
1.0,11,116332.004109
1.0,49,116335.264643
1.0,45,116338.297931
1.0,20,116339.626008
1.0,65,116343.943946
1.0,47,116347.066494
1.0,55,116350.739033
1.0,140,116360.106335
1.0,126,116368.699802
0.0,21,116370.13481
0.0,11,116370.875387
1.0,48,116374.08749
1.0,45,116377.010546
1.0,22,116378.431163
1.0,82,116383.7792
1.0,50,116387.070888
1.0,61,116391.094121
1.0,282,116409.642919
1.0,55,116413.302258
0.0,21,116414.694112
0.0,11,116415.427976
1.0,57,116419.179035
1.0,45,116422.162003
1.0,19,116423.425123
1.0,71,116428.120987
1.0,47,116431.247946
1.0,51,116434.639299
1.0,61,116438.693816
1.0,81,116444.106922
0.0,20,116445.44365
1.0,11,116446.186441
1.0,48,116449.468523
1.0,49,116452.79226
1.0,20,116454.162261
1.0,98,116460.785393
1.0,47,116463.89378
1.0,49,116467.084642
1.0,66,116471.412257
1.0,94,116477.612513
0.0,20,116478.932353
1.0,11,116479.667404
1.0,56,116483.350232
1.0,45,116486.325267
1.0,23,116487.84254
1.0,83,116493.359027
1.0,46,116496.441811
1.0,62,116500.560278
1.0,125,116508.863201
1.0,325,116530.452608
0.0,20,116531.790928
0.0,11,116532.53037
1.0,58,116536.443516
1.0,45,116539.478974
1.0,25,116541.190287
1.0,98,116547.810744
1.0,47,116550.952899
1.0,116,116558.428209
1.0,65,116562.691381
1.0,110,116569.901681
0.0,22,116571.357473
0.0,11,116572.088073
1.0,55,116575.72859
1.0,49,116578.987656
1.0,18,116580.186862
1.0,86,116585.920676
1.0,96,116592.319245
1.0,51,116595.727626
1.0,127,116604.154804
1.0,54,116607.763899
1.0,60,116611.760235
0.0,11,116612.505528
1.0,59,116616.450966
1.0,45,116619.457997
1.0,22,116620.934977
1.0,103,116627.901519
1.0,69,116632.610953
1.0,90,116638.714833
1.0,178,116650.328528
1.0,130,116658.939592
0.0,23,116660.48155
0.0,11,116661.221136
1.0,57,116664.995384
1.0,41,116667.729007
1.0,23,116669.266855
1.0,215,116683.567976
1.0,47,116686.716035
1.0,61,116690.790614
1.0,170,116702.155614
1.0,134,116711.149934
0.0,20,116712.511697
1.0,20,116713.909641
1.0,56,116717.726304
1.0,45,116720.822213
1.0,19,116722.133529
1.0,70,116726.874938
1.0,52,116730.301467
1.0,49,116733.49583
1.0,176,116745.152745
1.0,58,116749.002715
0.0,20,116750.34145
0.0,11,116751.083367
1.0,57,116754.862392
1.0,46,116757.923545
1.0,20,116759.261662
1.0,78,116764.454044
1.0,48,116767.674765
1.0,47,116770.827867
1.0,63,116775.067726
1.0,106,116782.165616
0.0,25,116783.848184
0.0,10,116784.519994
1.0,55,116788.164815
1.0,38,116790.696324
1.0,20,116792.033743
1.0,63,116796.23324
1.0,47,116799.378612
1.0,48,116802.650455
1.0,66,116807.182279
1.0,120,116815.274878
0.0,20,116816.593886
0.0,11,116817.320023
1.0,46,116820.287458
1.0,46,116823.287131
1.0,24,116824.854539
1.0,67,116829.240763
1.0,46,116832.269551
1.0,53,116835.761239
1.0,65,116840.074732
1.0,120,116848.114359
0.0,23,116849.657605
0.0,11,116850.394788
1.0,58,116854.248386
1.0,49,116857.518205
1.0,20,116858.85831
1.0,87,116864.64105
1.0,48,116867.841903
1.0,55,116871.516947
1.0,63,116875.722954
1.0,66,116880.167748
0.0,22,116881.646004
1.0,20,116883.000934
1.0,51,116886.427113
1.0,45,116889.441183
1.0,22,116890.946489
1.0,64,116895.299758
1.0,53,116898.928843
1.0,86,116904.730002
1.0,94,116910.834453
1.0,71,116915.472376
0.0,22,116916.915552
0.0,11,116917.644938
1.0,59,116921.530549
1.0,45,116924.495339
1.0,21,116925.894081
1.0,62,116930.022625
1.0,49,116933.286701
1.0,48,116936.486892
1.0,72,116941.330407
1.0,125,116949.631043
0.0,20,116950.965533
1.0,22,116952.469664
1.0,56,116956.213078
1.0,45,116959.218856
1.0,20,116960.555974
1.0,64,116964.825868
1.0,45,116967.861092
1.0,47,116971.042093
1.0,69,116975.687755
1.0,193,116988.79173
1.0,61,116992.883302
1.0,20,116994.19933
1.0,53,116997.609532
1.0,45,117000.516328
1.0,19,117001.755857
1.0,64,117005.934872
1.0,56,117009.631935
1.0,47,117012.765427
1.0,78,117017.955426
1.0,90,117023.956037
0.0,20,117025.286443
1.0,21,117026.6929
1.0,50,117030.024172
1.0,41,117032.775651
1.0,22,117034.244869
1.0,68,117038.778644
1.0,52,117042.25178
1.0,48,117045.48167
1.0,68,117050.048824
1.0,96,117056.490954
0.0,24,117058.119266
0.0,11,117058.862108
1.0,49,117062.133235
1.0,45,117065.143315
1.0,20,117066.492486
1.0,61,117070.658792
1.0,45,117073.76451
1.0,57,117077.677528
1.0,152,117087.677034
1.0,140,117096.846884
0.0,20,117098.183272
0.0,11,117098.912527
1.0,56,117102.616389
1.0,49,117105.867811
1.0,20,117107.212642
1.0,64,117111.484105
1.0,78,117116.674396
1.0,52,117120.180651
0.0,600,117160.180017
1.0,220,117174.832993
0.0,21,117176.205762
0.0,11,117176.944455
1.0,50,117180.213875
1.0,46,117183.237253
1.0,23,117184.763051
1.0,78,117189.921107
1.0,86,117195.63779
1.0,54,117199.258684
1.0,139,117208.543438
1.0,82,117214.019745
0.0,22,117215.491618
0.0,11,117216.230345
1.0,46,117219.30115
1.0,45,117222.307527
1.0,23,117223.839483
1.0,85,117229.519262
1.0,48,117232.75058
1.0,157,117243.252213
1.0,89,117249.398645
1.0,59,117253.440836
0.0,20,117254.802239
0.0,11,117255.546659
1.0,48,117258.724015
1.0,45,117261.639539
1.0,20,117262.95967
1.0,88,117268.735522
1.0,49,117271.967467
1.0,78,117277.167367
1.0,230,117292.413977
1.0,87,117298.218257
0.0,20,117299.54993
0.0,10,117300.227384
1.0,55,117303.896988
1.0,49,117307.165675
1.0,20,117308.5014
1.0,83,117314.056541
1.0,50,117317.403871
1.0,50,117321.016199
1.0,256,117338.300464
1.0,139,117347.632363
0.0,20,117348.932133
0.0,11,117349.651745
1.0,49,117352.83669
1.0,49,117356.021512
1.0,21,117357.398848
1.0,63,117361.546248
1.0,49,117364.794404
1.0,54,117368.382535
1.0,158,117378.864775
1.0,76,117383.950801
0.0,18,117385.174897
1.0,11,117385.933557
1.0,82,117391.404075
1.0,45,117394.411713
1.0,23,117395.949655
1.0,84,117401.572764
1.0,59,117405.518165
1.0,52,117408.993688
1.0,63,117413.221116
1.0,59,117417.162324
0.0,24,117418.77779
0.0,12,117419.58673
1.0,55,117423.3498
1.0,49,117426.706433
1.0,24,117428.350246
1.0,85,117434.07974
1.0,49,117437.309908
1.0,49,117440.47566
1.0,133,117449.222934
1.0,146,117458.885701
0.0,20,117460.22499
0.0,11,117460.966926
1.0,55,117464.598609
1.0,46,117467.679359
1.0,21,117469.077419
1.0,62,117473.199542
1.0,69,117477.796172
1.0,56,117481.555058
1.0,127,117490.009223
1.0,142,117499.547805
0.0,20,117500.891271
0.0,11,117501.636712
1.0,80,117507.001565
1.0,45,117510.072971
1.0,20,117511.453716
1.0,62,117515.717458
1.0,50,117519.124457
1.0,51,117522.554394
1.0,267,117540.012886
1.0,76,117545.062514
0.0,20,117546.392682
0.0,11,117547.13505
1.0,49,117550.405408
1.0,48,117553.586262
1.0,22,117555.071544
1.0,86,117560.834687
1.0,49,117564.099085
1.0,61,117568.184305
1.0,65,117572.535303
1.0,145,117582.220486
0.0,23,117583.760762
0.0,11,117584.504622
1.0,51,117587.935322
1.0,49,117591.196876
1.0,23,117592.735812
1.0,62,117596.93503
1.0,49,117600.274171
1.0,95,117606.766564
1.0,79,117612.060814
1.0,118,117619.760539
0.0,20,117621.075818
1.0,23,117622.611479
1.0,56,117626.306823
1.0,49,117629.549931
1.0,22,117631.024032
1.0,63,117635.241157
1.0,48,117638.453898
1.0,53,117641.98207
1.0,72,117646.794217
1.0,103,117653.678455
1.0,70,117658.32815
0.0,11,117659.074209
1.0,49,117662.354608
1.0,58,117666.239783
1.0,21,117667.637451
1.0,65,117671.973629
1.0,69,117676.576756
1.0,115,117684.296299
1.0,138,117693.730985
1.0,78,117698.995019
0.0,23,117700.507577
0.0,11,117701.231476
1.0,52,117704.621427
1.0,45,117707.556634
1.0,21,117708.935701
1.0,63,117713.098245
1.0,47,117716.213018
1.0,51,117719.608427
1.0,63,117723.78474
1.0,123,117731.957998
0.0,22,117733.440242
1.0,11,117734.189761
1.0,55,117737.853838
1.0,45,117740.861113
1.0,23,117742.399191
1.0,63,117746.636497
1.0,48,117749.852069
1.0,50,117753.233125
1.0,101,117760.002583
1.0,64,117764.288895
0.0,21,117765.710761
0.0,24,117767.305257
1.0,50,117770.661972
1.0,45,117773.715947
1.0,19,117775.027414
1.0,63,117779.336003
1.0,49,117782.689345
1.0,136,117791.700218
1.0,160,117802.240332
1.0,55,117805.911662
0.0,22,117807.374987
1.0,11,117808.118738
1.0,50,117811.437207
1.0,48,117814.637416
1.0,22,117816.102083
1.0,89,117822.064645
1.0,46,117825.144604
1.0,96,117831.581465
1.0,157,117842.058479
1.0,105,117849.070644
0.0,23,117850.617424
1.0,11,117851.360913
1.0,50,117854.695739
1.0,79,117859.998777
1.0,23,117861.548116
1.0,69,117866.246884
1.0,48,117869.526375
1.0,50,117872.930275
1.0,152,117882.912096
1.0,125,117891.103068
0.0,23,117892.622825
1.0,11,117893.367364
1.0,54,117896.946151
1.0,48,117900.154629
1.0,82,117905.605624
1.0,67,117910.110947
1.0,48,117913.327297
1.0,55,117916.993687
1.0,83,117922.567204
1.0,56,117926.311451
0.0,23,117927.855851
1.0,11,117928.60207
1.0,49,117931.885748
1.0,47,117935.040422
1.0,20,117936.398308
1.0,64,117940.706811
1.0,47,117943.877845
1.0,86,117949.671323
1.0,80,117955.17043
1.0,64,117959.608002
0.0,20,117960.98085
1.0,22,117962.48092
1.0,81,117967.801194
1.0,45,117970.743947
1.0,21,117972.130735
1.0,86,117977.839389
1.0,46,117980.884566
1.0,54,117984.482859
1.0,108,117991.708841
1.0,66,117996.152843
0.0,19,117997.4265
0.0,25,117999.106705
1.0,48,118002.316376
1.0,48,118005.531945
1.0,19,118006.826447
1.0,136,118016.011573
1.0,48,118019.246388
1.0,47,118022.422286
1.0,155,118032.847733
1.0,65,118037.239807
1.0,63,118041.55985
0.0,12,118042.39122
1.0,54,118046.096675
1.0,45,118049.176937
1.0,19,118050.45965
1.0,84,118055.981395
1.0,47,118059.047679
1.0,51,118062.401756
1.0,137,118071.476385
1.0,57,118075.282352
0.0,23,118076.822658
1.0,11,118077.56992
1.0,49,118080.822496
1.0,48,118084.040807
1.0,24,118085.648805
1.0,63,118089.871944
1.0,66,118094.34247
1.0,51,118097.760449
1.0,126,118106.224932
1.0,104,118113.2205
0.0,23,118114.771006
0.0,11,118115.518019
1.0,49,118118.801585
1.0,48,118122.025251
1.0,23,118123.562424
1.0,69,118128.271264
1.0,48,118131.556067
1.0,120,118139.687244
1.0,89,118145.522317
1.0,79,118150.729584
0.0,23,118152.249868
1.0,21,118153.644184
1.0,67,118158.073372
1.0,48,118161.279417
1.0,20,118162.61549
1.0,65,118166.974914
1.0,51,118170.387142
1.0,51,118173.810073
1.0,83,118179.375593
1.0,86,118185.155911
0.0,16,118186.233115
1.0,11,118186.979838
1.0,54,118190.60392
1.0,48,118193.828552
1.0,22,118195.311152
1.0,71,118200.087616
1.0,48,118203.312489
1.0,51,118206.75306
1.0,71,118211.510495
1.0,109,118218.939732
0.0,23,118220.530598
1.0,11,118221.285398
1.0,49,118224.634605
1.0,49,118227.939462
1.0,21,118229.321034
1.0,69,118233.823369
1.0,90,118239.729404
1.0,122,118247.842695
1.0,127,118256.315289
1.0,83,118261.895106
0.0,23,118263.434601
0.0,11,118264.178393
1.0,47,118267.315632
1.0,120,118275.298434
1.0,22,118276.769169
1.0,79,118282.047765
1.0,161,118292.800651
1.0,51,118296.228697
1.0,222,118311.317549
1.0,63,118315.587582
0.0,18,118316.773094
1.0,20,118318.079832
1.0,52,118321.437253
1.0,54,118325.000364
1.0,93,118331.140407
1.0,92,118337.25303
1.0,80,118342.596631
1.0,54,118346.207785
1.0,81,118351.641979
1.0,61,118355.738021
0.0,13,118356.612218
1.0,11,118357.363785
1.0,54,118360.971986
1.0,45,118363.997974
1.0,23,118365.534418
1.0,66,118370.007215
1.0,47,118373.184118
1.0,54,118376.825383
1.0,236,118392.790015
1.0,61,118397.021204
0.0,18,118398.280501
1.0,22,118399.795109
1.0,53,118403.344888
1.0,45,118406.288128
1.0,22,118407.723329
1.0,86,118413.324641
1.0,47,118416.466357
1.0,54,118420.04953
1.0,117,118427.852813
1.0,87,118433.677814
0.0,19,118434.956562
0.0,11,118435.697851
1.0,53,118439.241602
1.0,45,118442.269475
1.0,20,118443.620116
1.0,86,118449.391756
1.0,48,118452.621368
1.0,53,118456.221342
1.0,110,118463.590624
1.0,62,118467.756785
0.0,18,118468.968671
1.0,22,118470.447706
1.0,56,118474.191698
1.0,45,118477.268537
1.0,21,118478.708275
1.0,86,118484.607969
1.0,48,118487.891603
1.0,54,118491.509089
1.0,157,118501.791795
1.0,59,118505.69678
0.0,19,118506.963197
0.0,12,118507.765265
1.0,72,118512.571577
1.0,41,118515.318644
1.0,22,118516.798596
1.0,87,118522.64128
1.0,49,118525.949041
1.0,54,118529.579127
1.0,112,118537.072932
1.0,55,118540.763924
0.0,22,118542.260037
1.0,11,118543.013051
1.0,49,118546.311026
1.0,39,118548.925773
1.0,19,118550.211586
1.0,65,118554.581723
1.0,91,118560.682777
1.0,53,118564.257569
1.0,67,118568.902956
1.0,64,118573.339945
1.0,59,118577.356125
1.0,20,118578.701413
1.0,62,118582.737051
1.0,38,118585.231935
1.0,20,118586.548477
1.0,83,118592.018366
1.0,48,118595.232942
1.0,57,118599.031575
1.0,146,118608.800408
1.0,56,118612.554743
0.0,19,118613.839117
0.0,11,118614.578899
1.0,54,118618.195881
1.0,49,118621.476729
1.0,22,118622.950067
1.0,83,118628.525806
1.0,49,118631.815509
1.0,53,118635.382981
1.0,128,118643.98603
1.0,150,118654.118757
1.0,63,118658.474251
0.0,6,118658.898941
1.0,87,118664.814964
1.0,45,118667.824659
1.0,22,118669.262475
1.0,63,118673.373338
1.0,46,118676.409203
1.0,67,118680.861041
1.0,84,118686.451788
1.0,66,118690.883979
0.0,19,118692.163106
0.0,11,118692.908283
1.0,49,118696.18523
1.0,45,118699.197833
1.0,20,118700.54826
1.0,63,118704.76951
1.0,48,118708.003826
1.0,85,118713.73537
1.0,74,118718.701943
1.0,80,118724.090614
0.0,17,118725.2351
0.0,10,118725.918714
1.0,53,118729.481942
1.0,46,118732.594822
1.0,22,118734.08012
1.0,62,118738.244946
1.0,48,118741.523275
1.0,88,118747.546469
1.0,65,118752.02925
1.0,62,118756.20943
1.0,58,118759.988532
0.0,11,118760.708529
1.0,54,118764.262864
1.0,45,118767.232537
1.0,21,118768.623211
1.0,62,118772.735645
1.0,79,118777.9936
1.0,53,118781.540999
1.0,219,118796.158449
1.0,61,118800.244123
0.0,21,118801.662561
0.0,11,118802.409439
1.0,50,118805.749031
1.0,45,118808.771665
1.0,21,118810.17072
1.0,82,118815.661788
1.0,47,118818.808547
1.0,53,118822.356405
1.0,221,118837.310114
1.0,62,118841.501938
1.0,60,118845.446765
0.0,12,118846.232043
1.0,81,118851.485034
1.0,45,118854.416657
1.0,24,118855.989171
1.0,62,118860.078678
1.0,47,118863.188256
1.0,51,118866.578948
1.0,158,118877.078105
1.0,51,118880.489505
0.0,19,118881.76261
1.0,11,118882.506538
1.0,51,118885.898224
1.0,47,118889.023838
1.0,20,118890.356997
1.0,61,118894.428591
1.0,47,118897.560503
1.0,74,118902.504942
1.0,218,118917.03185
1.0,91,118923.214722
0.0,31,118925.314448
1.0,19,118926.619201
1.0,49,118929.90056
1.0,45,118932.849185
1.0,23,118934.338593
1.0,84,118939.784345
1.0,48,118942.924293
1.0,54,118946.478718
1.0,75,118951.441247
1.0,61,118955.5002
0.0,23,118957.033676
1.0,20,118958.369934
1.0,50,118961.68121
1.0,45,118964.676411
1.0,20,118966.011873
1.0,61,118970.073838
1.0,111,118977.462837
1.0,83,118982.991637
1.0,160,118993.641297
1.0,110,119000.973418
0.0,19,119002.248903
0.0,9,119002.846251
1.0,81,119008.308701
1.0,39,119010.954865
1.0,23,119012.536659
1.0,65,119016.945589
1.0,47,119020.070365
1.0,54,119023.57059
1.0,173,119034.777124
1.0,54,119038.346669
0.0,25,119040.012194
1.0,22,119041.481409
1.0,55,119045.114198
1.0,49,119048.366525
1.0,25,119050.031696
1.0,84,119055.615088
1.0,51,119059.014756
1.0,52,119062.492344
1.0,231,119077.856737
1.0,63,119082.064072
1.0,58,119085.949276
0.0,11,119086.693363
1.0,55,119090.388716
1.0,46,119093.473211
1.0,20,119094.848986
1.0,63,119099.144037
1.0,47,119102.369324
1.0,54,119106.026326
1.0,86,119111.664009
1.0,83,119117.064916
0.0,9,119117.658082
0.0,11,119118.3888
1.0,55,119121.989837
1.0,45,119124.966547
1.0,23,119126.482589
1.0,72,119131.254301
1.0,48,119134.459021
1.0,55,119138.122157
1.0,62,119142.253883
1.0,93,119148.437577
0.0,23,119149.972779
0.0,11,119150.723114
1.0,58,119154.576017
1.0,46,119157.643824
1.0,33,119159.861697
1.0,61,119163.942804
1.0,49,119167.210332
1.0,65,119171.574991
1.0,61,119175.680588
1.0,55,119179.36492
0.0,25,119181.042974
1.0,21,119182.454202
1.0,54,119186.143404
1.0,39,119188.811057
1.0,24,119190.443153
1.0,63,119194.712184
1.0,47,119197.820035
1.0,91,119203.706258
1.0,171,119214.940776
1.0,88,119220.781984
0.0,22,119222.250952
1.0,20,119223.588702
1.0,57,119227.361359
1.0,41,119230.086484
1.0,20,119231.422366
1.0,98,119237.91513
1.0,48,119241.114013
1.0,56,119244.852994
1.0,148,119254.68781
1.0,58,119258.535198
0.0,8,119259.065371
0.0,11,119259.798539
1.0,57,119263.542359
1.0,46,119266.594426
1.0,20,119267.930253
1.0,92,119274.147128
1.0,50,119277.573714
1.0,56,119281.380249
1.0,193,119293.986026
1.0,56,119297.636248
1.0,64,119301.827218
1.0,21,119303.209842
1.0,57,119306.944462
1.0,39,119309.522328
1.0,20,119310.844212
1.0,78,119316.028431
1.0,59,119319.948179
1.0,51,119323.336967
1.0,74,119328.234462
1.0,103,119335.065869
1.0,61,119339.104993
0.0,11,119339.841808
1.0,49,119343.097948
1.0,41,119345.813656
1.0,20,119347.160499
1.0,85,119352.802171
1.0,49,119356.064103
1.0,60,119360.11723
1.0,62,119364.329079
1.0,146,119374.122485
0.0,23,119375.624548
1.0,20,119376.923235
1.0,57,119380.583735
1.0,40,119383.167456
1.0,24,119384.729901
1.0,83,119390.170791
1.0,51,119393.507734
1.0,59,119397.400925
1.0,61,119401.440106
1.0,61,119405.503421
0.0,19,119406.766992
1.0,21,119408.170427
1.0,54,119411.729885
1.0,49,119414.971522
1.0,24,119416.553276
1.0,61,119420.600717
1.0,47,119423.735415
1.0,54,119427.315197
1.0,125,119435.64578
1.0,61,119439.713228
1.0,58,119443.559238
0.0,11,119444.29605
1.0,56,119448.037942
1.0,49,119451.364804
1.0,22,119452.8647
1.0,62,119457.063086
1.0,48,119460.313121
1.0,49,119463.539304
1.0,123,119471.47636
1.0,58,119475.2752
0.0,8,119475.800321
0.0,10,119476.449124
1.0,54,119480.002689
1.0,45,119482.978204
1.0,22,119484.428785
1.0,77,119489.501896
1.0,48,119492.689487
1.0,56,119496.403695
1.0,131,119505.077154
1.0,86,119510.785547
0.0,23,119512.314749
0.0,11,119513.055598
1.0,54,119516.638963
1.0,49,119519.896226
1.0,28,119521.764656
1.0,85,119527.413284
1.0,48,119530.601106
1.0,50,119533.924654
1.0,150,119544.084544
1.0,116,119551.86252
0.0,24,119553.418669
0.0,11,119554.134448
1.0,53,119557.571405
1.0,46,119560.590662
1.0,21,119561.9801
1.0,69,119566.485492
1.0,49,119569.704374
1.0,53,119573.201874
1.0,161,119583.817539
1.0,113,119591.308102
1.0,57,119595.080252
0.0,11,119595.814578
1.0,51,119599.178579
1.0,46,119602.246902
1.0,20,119603.585562
