# {"t_start": 1599170653.3875515, "env_id": "Water-M7-v0"} 
r,l,t
1.0,124,51172.715832
1.0,83,51175.263978
0.0,11,51175.603941
1.0,15,51176.064756
1.0,74,51178.340252
1.0,38,51179.507296
1.0,22,51180.185683
1.0,79,51182.624963
1.0,51,51184.194002
1.0,56,51185.925372
1.0,181,51191.510922
1.0,339,51201.963499
0.0,12,51202.329846
1.0,15,51202.807377
1.0,187,51208.597503
1.0,39,51209.830703
1.0,23,51210.541734
1.0,65,51212.545419
1.0,50,51214.066166
1.0,48,51215.518539
1.0,502,51230.78634
1.0,117,51234.391341
0.0,6,51234.578805
0.0,14,51235.011701
1.0,51,51236.579852
1.0,37,51237.732905
1.0,21,51238.38211
1.0,66,51240.411479
1.0,51,51241.983217
1.0,49,51243.488545
1.0,131,51247.522487
1.0,168,51252.681017
0.0,6,51252.866694
0.0,13,51253.268619
1.0,133,51257.366395
1.0,37,51258.511104
1.0,24,51259.254291
1.0,65,51261.251174
1.0,51,51262.823591
1.0,52,51264.416341
1.0,198,51270.521606
1.0,242,51278.016566
0.0,31,51278.961987
1.0,14,51279.384413
1.0,86,51282.038566
1.0,37,51283.160194
1.0,21,51283.821917
1.0,64,51285.795512
1.0,49,51287.30418
1.0,47,51288.74291
1.0,239,51295.962245
1.0,338,51306.28774
0.0,9,51306.564606
1.0,14,51306.9933
1.0,51,51308.55779
1.0,39,51309.759795
1.0,20,51310.37367
1.0,61,51312.254652
1.0,51,51313.822388
1.0,48,51315.30425
1.0,66,51317.327245
1.0,164,51322.381352
0.0,16,51322.870992
1.0,14,51323.300354
1.0,49,51324.811307
1.0,38,51325.981921
1.0,23,51326.687522
1.0,60,51328.542887
1.0,50,51330.084074
1.0,63,51332.025004
1.0,238,51339.350178
1.0,62,51341.2709
0.0,6,51341.456883
1.0,14,51341.885106
1.0,75,51344.201598
1.0,40,51345.425496
1.0,20,51346.048738
1.0,60,51347.89115
1.0,53,51349.544356
1.0,61,51351.416045
1.0,105,51354.667016
1.0,416,51367.411737
0.0,30,51368.320782
1.0,14,51368.740996
1.0,50,51370.250203
1.0,38,51371.403405
1.0,20,51372.008296
1.0,59,51373.799095
1.0,51,51375.356674
1.0,50,51376.878906
1.0,138,51381.116384
1.0,154,51385.847178
0.0,6,51386.031875
1.0,14,51386.467271
1.0,194,51392.449371
1.0,37,51393.589216
1.0,20,51394.204268
1.0,67,51396.259448
1.0,47,51397.704967
1.0,58,51399.48735
1.0,90,51402.25654
1.0,163,51407.273007
0.0,76,51409.622466
0.0,14,51410.051814
1.0,51,51411.618812
1.0,38,51412.785922
1.0,20,51413.39994
1.0,68,51415.496507
1.0,52,51417.090892
1.0,50,51418.635511
1.0,120,51422.334343
1.0,140,51426.663396
0.0,66,51428.718482
0.0,18,51429.266437
1.0,51,51430.861601
1.0,37,51431.997836
1.0,18,51432.545582
1.0,81,51435.063812
1.0,48,51436.539153
1.0,49,51438.031641
1.0,72,51440.213209
1.0,142,51444.492924
0.0,7,51444.702438
1.0,14,51445.127136
1.0,50,51446.639532
1.0,38,51447.790154
1.0,20,51448.399806
1.0,77,51450.752134
1.0,48,51452.226925
1.0,49,51453.7294
1.0,100,51456.794931
1.0,127,51460.680339
0.0,6,51460.866937
1.0,14,51461.30219
1.0,50,51462.841044
1.0,37,51463.980987
1.0,19,51464.570436
1.0,64,51466.534569
1.0,207,51472.903081
1.0,46,51474.319278
1.0,148,51478.875265
1.0,221,51485.699648
0.0,28,51486.569966
1.0,13,51486.970156
1.0,50,51488.501451
1.0,39,51489.709846
1.0,18,51490.262021
1.0,98,51493.282761
1.0,48,51494.755385
1.0,66,51496.795
1.0,340,51507.318188
1.0,156,51512.147296
0.0,11,51512.481947
1.0,14,51512.905668
1.0,51,51514.44846
1.0,37,51515.559425
1.0,19,51516.134171
1.0,64,51518.057278
1.0,48,51519.497188
1.0,55,51521.154142
1.0,185,51526.792152
1.0,130,51530.793563
0.0,75,51533.098627
1.0,14,51533.529918
1.0,51,51535.093302
1.0,37,51536.239759
1.0,19,51536.829634
1.0,67,51538.890241
1.0,49,51540.408589
1.0,68,51542.505788
1.0,461,51556.747305
1.0,487,51571.765525
0.0,7,51571.979893
1.0,14,51572.406327
1.0,47,51573.883867
1.0,39,51575.078411
1.0,18,51575.626697
1.0,96,51578.606032
1.0,47,51580.07959
1.0,55,51581.791803
1.0,155,51586.576519
1.0,89,51589.276646
0.0,75,51591.547618
1.0,14,51591.968625
1.0,56,51593.656436
1.0,40,51594.863821
1.0,18,51595.410163
1.0,67,51597.43361
1.0,49,51598.940033
1.0,48,51600.397874
1.0,540,51617.006281
1.0,311,51626.588892
0.0,10,51626.896113
1.0,14,51627.329169
1.0,48,51628.798032
1.0,40,51630.032543
1.0,19,51630.616232
1.0,73,51632.877504
1.0,50,51634.408281
1.0,50,51635.944459
1.0,220,51642.709461
1.0,147,51647.226671
0.0,13,51647.644641
1.0,14,51648.083863
1.0,53,51649.716317
1.0,36,51650.833202
1.0,19,51651.430208
1.0,195,51657.481778
1.0,47,51658.928354
1.0,56,51660.650817
1.0,235,51667.757046
1.0,169,51672.871658
0.0,7,51673.085396
1.0,14,51673.513021
1.0,51,51675.066716
1.0,38,51676.234136
1.0,20,51676.848073
1.0,73,51679.088413
1.0,48,51680.566742
1.0,48,51682.036681
1.0,173,51687.374409
1.0,170,51692.626863
0.0,6,51692.811886
1.0,14,51693.240706
1.0,59,51695.061505
1.0,38,51696.227618
1.0,20,51696.840371
1.0,72,51699.061051
1.0,47,51700.506295
1.0,56,51702.236621
1.0,183,51707.866754
1.0,64,51709.833949
0.0,13,51710.235177
1.0,14,51710.669114
1.0,121,51714.391631
1.0,36,51715.49413
1.0,18,51716.048713
1.0,67,51718.110471
1.0,97,51721.099191
1.0,54,51722.781712
1.0,184,51728.467889
1.0,190,51734.343713
0.0,6,51734.525066
1.0,14,51734.966602
1.0,50,51736.496125
1.0,39,51737.681913
1.0,19,51738.254236
1.0,82,51740.725016
1.0,46,51742.112986
1.0,48,51743.555852
1.0,211,51749.974128
0.0,600,51768.427144
0.0,11,51768.764978
1.0,15,51769.234795
1.0,52,51770.837386
1.0,36,51771.944495
1.0,20,51772.565209
1.0,64,51774.534054
1.0,155,51779.309345
1.0,123,51783.093082
1.0,213,51789.648282
1.0,258,51797.607492
0.0,28,51798.468097
1.0,14,51798.895369
1.0,51,51800.478775
1.0,39,51801.681857
1.0,19,51802.261708
1.0,217,51808.97311
1.0,48,51810.450822
1.0,57,51812.181139
1.0,72,51814.358172
1.0,226,51821.168675
0.0,6,51821.348951
1.0,14,51821.777289
1.0,51,51823.34034
1.0,36,51824.430906
1.0,18,51824.984205
1.0,68,51827.077078
1.0,49,51828.592595
1.0,48,51830.068961
1.0,191,51835.949584
1.0,529,51852.243273
0.0,30,51853.171888
1.0,14,51853.605781
1.0,54,51855.269957
1.0,38,51856.448502
1.0,19,51857.038105
1.0,67,51859.100107
1.0,139,51863.376882
1.0,47,51864.81212
1.0,74,51867.091602
1.0,152,51871.792745
0.0,20,51872.415918
1.0,14,51872.843993
1.0,49,51874.335647
1.0,38,51875.539686
1.0,18,51876.098825
1.0,164,51881.179158
1.0,150,51885.77828
1.0,47,51887.204005
1.0,213,51893.638953
1.0,319,51903.39507
0.0,30,51904.320217
1.0,14,51904.747792
1.0,51,51906.314243
1.0,37,51907.452868
1.0,19,51908.034929
1.0,67,51910.100559
1.0,47,51911.542638
1.0,58,51913.332726
1.0,245,51920.875031
1.0,161,51925.828561
0.0,29,51926.720809
1.0,14,51927.15002
1.0,50,51928.69713
1.0,42,51929.986645
1.0,19,51930.573137
1.0,76,51932.921947
1.0,46,51934.342687
1.0,65,51936.339701
1.0,113,51939.821424
1.0,171,51945.097166
0.0,28,51945.955001
1.0,14,51946.407994
1.0,47,51947.866484
1.0,40,51949.09085
1.0,19,51949.703524
1.0,73,51951.986162
1.0,48,51953.481574
1.0,48,51954.943352
1.0,83,51957.517024
1.0,597,51975.664769
0.0,27,51976.49113
1.0,15,51976.949594
1.0,54,51978.614135
1.0,37,51979.750102
1.0,18,51980.300212
1.0,90,51983.069677
1.0,47,51984.528549
1.0,47,51985.97633
1.0,160,51990.919018
1.0,162,51995.896179
0.0,7,51996.114636
1.0,14,51996.565816
1.0,140,52000.885262
1.0,37,52002.017927
1.0,19,52002.611538
1.0,67,52004.672576
1.0,59,52006.496295
1.0,58,52008.271134
1.0,242,52015.742883
1.0,198,52021.878157
0.0,35,52022.952282
1.0,14,52023.379169
1.0,53,52025.040651
1.0,36,52026.148847
1.0,19,52026.727185
1.0,67,52028.825184
1.0,48,52030.306263
1.0,48,52031.798872
1.0,123,52035.56278
1.0,154,52040.21442
0.0,17,52040.728039
1.0,14,52041.148476
1.0,51,52042.682825
1.0,36,52043.775792
1.0,18,52044.320572
1.0,89,52047.037016
1.0,195,52053.027254
1.0,48,52054.503791
1.0,111,52057.914327
1.0,81,52060.416371
0.0,23,52061.121334
1.0,14,52061.557901
1.0,48,52063.04309
1.0,40,52064.260849
1.0,19,52064.851336
1.0,167,52070.002168
1.0,47,52071.456807
1.0,50,52072.997095
1.0,152,52077.690181
1.0,164,52082.743207
0.0,29,52083.641427
1.0,14,52084.071601
1.0,55,52085.754421
1.0,37,52086.897332
1.0,19,52087.485297
1.0,72,52089.69993
1.0,52,52091.299434
1.0,71,52093.482622
1.0,183,52099.14183
1.0,245,52106.728629
0.0,10,52107.033351
1.0,14,52107.456083
1.0,52,52109.059869
1.0,36,52110.153383
1.0,19,52110.729055
1.0,72,52112.897527
1.0,50,52114.400978
1.0,51,52115.936821
1.0,204,52122.121792
1.0,217,52128.798816
0.0,34,52129.844091
1.0,14,52130.280562
1.0,55,52131.970159
1.0,40,52133.199661
1.0,19,52133.787118
1.0,88,52136.492325
1.0,49,52138.001161
1.0,50,52139.543116
1.0,235,52146.796976
1.0,164,52151.861306
0.0,9,52152.141358
1.0,14,52152.574032
1.0,54,52154.245993
1.0,42,52155.544653
1.0,19,52156.128352
1.0,78,52158.532498
1.0,49,52160.037841
1.0,68,52162.137826
1.0,193,52168.080742
1.0,102,52171.246147
0.0,10,52171.551949
1.0,14,52171.980996
1.0,50,52173.526181
1.0,40,52174.769735
1.0,21,52175.411705
1.0,65,52177.437372
1.0,48,52178.909283
1.0,120,52182.623098
1.0,211,52189.022637
1.0,89,52191.70311
0.0,23,52192.399945
1.0,14,52192.822466
1.0,51,52194.367312
1.0,37,52195.49721
1.0,19,52196.079784
1.0,69,52198.192841
1.0,47,52199.640074
1.0,47,52201.072314
1.0,243,52208.548498
1.0,97,52211.537312
0.0,62,52213.43478
1.0,14,52213.870713
1.0,65,52215.872231
1.0,38,52217.041708
1.0,27,52217.876045
1.0,68,52219.963886
1.0,170,52225.18916
1.0,48,52226.663702
1.0,187,52232.413006
1.0,92,52235.242263
0.0,10,52235.552452
1.0,14,52235.987133
1.0,53,52237.61253
1.0,41,52238.873424
1.0,21,52239.521843
1.0,64,52241.484112
1.0,84,52244.071813
1.0,58,52245.885141
0.0,600,52264.287539
1.0,75,52266.546916
0.0,30,52267.453655
1.0,14,52267.874197
1.0,60,52269.684737
1.0,38,52270.851942
1.0,19,52271.432737
1.0,97,52274.398406
1.0,49,52275.896811
1.0,48,52277.37452
1.0,141,52281.705981
1.0,242,52289.160208
0.0,48,52290.640781
1.0,14,52291.067977
1.0,50,52292.61283
1.0,42,52293.902827
1.0,19,52294.48099
1.0,78,52296.889211
1.0,50,52298.436723
1.0,49,52299.938447
1.0,131,52303.967263
1.0,196,52310.004659
0.0,32,52310.99737
1.0,14,52311.428125
1.0,53,52313.051062
1.0,38,52314.228221
1.0,20,52314.84634
1.0,68,52316.950087
1.0,51,52318.523867
1.0,58,52320.344257
1.0,313,52330.053088
1.0,96,52333.005726
0.0,80,52335.430765
1.0,14,52335.851337
1.0,143,52340.148281
1.0,41,52341.382615
1.0,19,52341.957221
1.0,86,52344.561641
1.0,100,52347.623821
1.0,48,52349.099914
1.0,240,52356.476141
1.0,134,52360.59346
0.0,30,52361.517096
1.0,14,52361.945261
1.0,50,52363.482403
1.0,38,52364.644866
1.0,20,52365.254925
1.0,84,52367.841161
1.0,47,52369.283434
1.0,47,52370.734058
1.0,197,52376.797435
1.0,163,52381.824908
0.0,6,52382.012056
1.0,14,52382.445963
1.0,54,52384.104255
1.0,38,52385.27972
1.0,20,52385.89593
1.0,77,52388.263888
1.0,48,52389.74865
1.0,49,52391.255155
1.0,239,52398.653898
1.0,251,52406.408972
0.0,6,52406.602874
1.0,14,52407.041032
1.0,50,52408.571922
1.0,42,52409.847837
1.0,19,52410.424804
1.0,64,52412.357305
1.0,49,52413.841714
1.0,57,52415.550689
1.0,186,52421.21097
1.0,270,52429.526385
0.0,10,52429.834543
1.0,14,52430.266832
1.0,52,52431.869544
1.0,39,52433.078306
1.0,19,52433.663813
1.0,75,52435.98179
1.0,48,52437.467826
1.0,61,52439.362602
1.0,219,52446.103863
1.0,366,52457.374171
0.0,7,52457.590002
1.0,14,52458.01875
1.0,55,52459.706761
1.0,38,52460.879577
1.0,19,52461.466219
1.0,60,52463.313167
1.0,168,52468.493849
1.0,54,52470.185967
1.0,189,52476.048168
1.0,237,52483.349618
0.0,62,52485.227333
1.0,14,52485.65042
1.0,50,52487.156898
1.0,39,52488.33745
1.0,19,52488.913442
1.0,77,52491.241969
1.0,49,52492.721644
1.0,48,52494.184813
1.0,260,52502.166406
1.0,141,52506.504361
0.0,62,52508.414155
1.0,14,52508.845401
1.0,54,52510.517201
1.0,37,52511.654698
1.0,19,52512.233613
1.0,67,52514.300381
1.0,49,52515.806022
1.0,48,52517.293039
1.0,234,52524.485439
1.0,119,52528.149398
0.0,7,52528.366753
1.0,14,52528.800502
1.0,50,52530.333591
1.0,40,52531.573905
1.0,19,52532.165121
1.0,68,52534.255281
1.0,51,52535.828886
1.0,59,52537.645948
1.0,69,52539.774079
1.0,100,52542.85557
0.0,7,52543.066851
1.0,14,52543.507996
1.0,62,52545.427598
1.0,41,52546.69601
1.0,19,52547.299189
1.0,67,52549.364232
1.0,52,52550.996212
1.0,55,52552.677058
1.0,78,52555.10234
1.0,171,52560.323994
0.0,27,52561.137553
1.0,14,52561.560201
1.0,51,52563.09595
1.0,40,52564.301895
1.0,19,52564.874256
1.0,124,52568.634805
1.0,48,52570.102641
1.0,56,52571.822259
1.0,125,52575.677041
1.0,199,52581.80849
0.0,7,52582.024129
1.0,14,52582.456096
1.0,63,52584.396937
1.0,42,52585.691304
1.0,19,52586.271193
1.0,96,52589.232938
1.0,50,52590.773606
1.0,49,52592.281023
1.0,90,52595.060577
1.0,122,52598.826013
0.0,6,52599.008459
1.0,14,52599.440051
1.0,55,52601.144119
1.0,39,52602.334526
1.0,19,52602.925203
1.0,70,52605.079543
1.0,61,52606.963008
1.0,58,52608.748046
1.0,239,52616.112751
1.0,308,52625.671955
0.0,6,52625.857627
1.0,14,52626.287558
1.0,65,52628.318518
1.0,37,52629.453413
1.0,20,52630.059883
1.0,80,52632.515395
1.0,50,52634.029323
1.0,50,52635.536572
1.0,119,52639.120138
0.0,600,52657.491976
0.0,6,52657.676634
1.0,15,52658.137604
1.0,113,52661.60986
1.0,41,52662.880311
1.0,19,52663.467789
1.0,70,52665.626858
1.0,62,52667.532125
1.0,49,52669.047248
1.0,102,52672.183108
0.0,600,52690.65046
0.0,6,52690.835369
1.0,14,52691.266123
1.0,54,52692.937815
1.0,42,52694.243551
1.0,19,52694.828418
1.0,84,52697.435328
1.0,130,52701.45619
1.0,56,52703.201166
1.0,127,52707.098996
1.0,542,52723.540319
0.0,8,52723.783803
1.0,15,52724.248114
1.0,59,52726.066577
1.0,40,52727.295408
1.0,19,52727.885041
1.0,122,52731.647735
1.0,52,52733.234898
1.0,55,52734.935961
1.0,110,52738.327008
1.0,182,52743.933765
0.0,6,52744.119205
0.0,13,52744.522248
1.0,52,52746.126099
1.0,39,52747.333153
1.0,19,52747.918004
1.0,115,52751.469595
1.0,51,52753.050803
1.0,58,52754.833188
1.0,94,52757.737332
1.0,198,52763.838683
0.0,6,52764.024646
1.0,14,52764.455758
1.0,58,52766.251683
1.0,40,52767.477303
1.0,20,52768.121021
1.0,68,52770.22192
1.0,159,52775.184263
1.0,47,52776.61841
1.0,181,52782.199267
1.0,55,52783.867521
0.0,6,52784.050187
1.0,14,52784.470535
1.0,49,52785.945516
1.0,37,52787.061444
1.0,19,52787.63279
1.0,68,52789.688373
1.0,63,52791.591715
1.0,56,52793.297251
1.0,214,52799.855019
1.0,588,52817.947372
0.0,11,52818.28734
1.0,14,52818.716419
1.0,52,52820.305586
1.0,41,52821.573263
1.0,19,52822.157082
1.0,77,52824.528256
1.0,53,52826.158078
1.0,52,52827.756692
1.0,190,52833.608428
1.0,377,52845.232338
0.0,6,52845.429865
1.0,14,52845.874743
1.0,48,52847.358065
1.0,43,52848.694832
1.0,19,52849.292409
1.0,85,52851.917681
1.0,50,52853.464549
1.0,55,52855.16176
1.0,100,52858.212533
1.0,362,52869.169198
0.0,6,52869.351977
1.0,14,52869.778443
1.0,198,52875.865846
1.0,37,52877.004558
1.0,19,52877.590143
1.0,64,52879.557068
1.0,50,52881.106083
1.0,50,52882.636981
1.0,101,52885.747469
1.0,363,52896.940501
0.0,30,52897.854901
1.0,13,52898.260571
1.0,49,52899.768517
1.0,39,52900.955393
1.0,19,52901.539796
1.0,120,52905.238917
1.0,50,52906.779653
1.0,49,52908.29304
1.0,229,52915.353634
1.0,86,52918.029313
0.0,10,52918.338458
1.0,14,52918.769913
1.0,52,52920.387084
1.0,42,52921.697816
1.0,19,52922.28299
1.0,88,52925.020928
1.0,230,52932.083919
1.0,52,52933.655728
1.0,190,52939.376583
1.0,76,52941.6691
0.0,6,52941.855242
1.0,14,52942.286299
1.0,49,52943.78455
1.0,39,52944.973616
1.0,19,52945.559825
1.0,65,52947.54994
1.0,49,52949.068743
1.0,51,52950.63312
1.0,367,52961.933985
1.0,229,52968.970736
0.0,6,52969.154666
1.0,14,52969.581298
1.0,65,52971.587331
1.0,42,52972.884828
1.0,19,52973.470857
1.0,69,52975.583517
1.0,52,52977.189498
1.0,56,52978.905127
1.0,250,52986.604889
0.0,600,53005.117874
0.0,29,53006.002461
1.0,15,53006.457771
1.0,52,53008.026458
1.0,42,53009.287887
1.0,19,53009.861041
1.0,79,53012.234735
1.0,52,53013.799636
1.0,56,53015.489558
1.0,76,53017.808075
1.0,157,53022.605079
0.0,29,53023.501966
1.0,14,53023.932696
1.0,57,53025.671341
1.0,40,53026.908311
1.0,19,53027.492351
1.0,68,53029.584946
1.0,51,53031.15164
1.0,50,53032.68999
1.0,132,53036.752882
1.0,598,53055.114672
0.0,6,53055.298853
1.0,15,53055.756176
1.0,50,53057.293147
1.0,42,53058.585747
1.0,18,53059.136428
1.0,63,53061.077916
1.0,76,53063.411594
1.0,56,53065.137622
1.0,126,53069.027352
1.0,162,53074.051676
0.0,6,53074.234794
1.0,14,53074.662201
1.0,49,53076.202122
1.0,39,53077.392653
1.0,18,53077.937415
1.0,68,53080.02237
1.0,49,53081.510601
1.0,50,53083.016565
1.0,168,53088.071569
1.0,225,53094.922338
0.0,13,53095.32188
1.0,14,53095.754014
1.0,49,53097.248427
1.0,39,53098.454232
1.0,18,53099.007626
1.0,68,53101.097431
1.0,47,53102.536097
1.0,50,53104.067347
1.0,148,53108.617576
1.0,280,53117.221668
0.0,6,53117.406591
1.0,14,53117.837348
1.0,49,53119.340091
1.0,42,53120.63698
1.0,18,53121.185557
1.0,91,53123.984391
1.0,51,53125.551061
1.0,56,53127.270315
1.0,71,53129.454204
1.0,539,53146.078605
0.0,25,53146.843432
1.0,14,53147.286259
1.0,50,53148.843981
1.0,39,53150.032708
1.0,19,53150.63376
1.0,68,53152.720253
1.0,52,53154.319897
1.0,49,53155.807399
1.0,156,53160.50592
1.0,159,53165.297017
0.0,7,53165.508402
1.0,14,53165.934643
1.0,51,53167.499034
1.0,42,53168.777548
1.0,19,53169.36414
1.0,168,53174.518865
1.0,51,53176.09209
1.0,56,53177.807735
1.0,77,53180.174534
1.0,219,53186.905241
0.0,6,53187.088276
1.0,14,53187.512156
1.0,50,53189.054408
1.0,41,53190.308525
1.0,19,53190.897405
1.0,68,53192.996787
1.0,46,53194.409399
1.0,55,53196.099204
1.0,165,53201.173869
1.0,111,53204.589402
0.0,28,53205.447148
1.0,14,53205.8748
1.0,101,53208.979444
1.0,38,53210.149965
1.0,18,53210.704144
1.0,66,53212.72304
1.0,53,53214.354503
1.0,51,53215.939645
1.0,239,53223.34782
1.0,166,53228.444446
0.0,6,53228.629616
1.0,14,53229.057828
1.0,132,53233.051465
1.0,44,53234.374199
1.0,19,53234.946972
1.0,88,53237.591595
1.0,51,53239.13353
1.0,56,53240.830444
1.0,64,53242.784961
1.0,153,53247.472512
0.0,34,53248.518192
1.0,14,53248.945103
1.0,51,53250.507241
1.0,45,53251.89359
1.0,19,53252.471127
1.0,88,53255.172365
1.0,54,53256.835246
1.0,49,53258.335186
1.0,65,53260.330134
1.0,116,53263.897915
0.0,6,53264.081951
1.0,14,53264.510351
1.0,109,53267.864678
1.0,40,53269.099107
1.0,18,53269.655688
1.0,89,53272.39458
1.0,50,53273.928968
1.0,48,53275.407672
1.0,147,53279.935743
1.0,245,53287.468252
0.0,6,53287.653965
1.0,14,53288.086794
1.0,92,53290.926007
1.0,44,53292.277956
1.0,19,53292.857659
1.0,211,53299.385158
1.0,50,53300.944813
1.0,54,53302.592863
1.0,194,53308.482828
1.0,102,53311.554682
0.0,6,53311.734752
1.0,14,53312.157832
1.0,58,53313.910652
1.0,44,53315.245105
1.0,19,53315.829996
1.0,76,53318.151708
1.0,53,53319.781852
1.0,55,53321.466216
1.0,159,53326.349276
1.0,221,53333.168791
0.0,35,53334.247827
1.0,13,53334.652676
1.0,60,53336.498857
1.0,40,53337.733816
1.0,18,53338.290231
1.0,87,53340.983087
1.0,49,53342.487987
1.0,52,53344.092605
1.0,183,53349.733219
1.0,257,53357.649501
0.0,7,53357.864027
1.0,14,53358.294281
1.0,68,53360.393816
1.0,43,53361.710248
1.0,19,53362.299252
1.0,76,53364.654543
1.0,51,53366.239243
1.0,59,53368.045753
1.0,289,53376.988414
1.0,360,53387.87385
0.0,6,53388.054316
1.0,14,53388.477799
1.0,110,53391.819458
1.0,39,53393.002236
1.0,18,53393.558667
1.0,66,53395.580056
1.0,49,53397.08416
1.0,198,53403.162056
1.0,224,53410.038316
1.0,80,53412.494342
0.0,6,53412.679545
1.0,14,53413.109802
1.0,49,53414.607053
1.0,41,53415.876918
1.0,21,53416.523553
1.0,67,53418.577027
1.0,50,53420.112561
1.0,54,53421.779561
1.0,134,53425.896346
1.0,577,53443.688369
0.0,6,53443.87413
1.0,14,53444.30744
1.0,95,53447.253012
1.0,44,53448.59643
1.0,19,53449.191008
1.0,61,53451.078599
1.0,60,53452.921162
1.0,49,53454.411184
1.0,270,53462.542058
1.0,218,53469.183708
0.0,6,53469.366965
1.0,14,53469.794175
1.0,79,53472.22389
1.0,43,53473.542373
1.0,18,53474.097054
1.0,69,53476.224076
1.0,50,53477.76362
