# {"t_start": 1614039444.1528604, "env_id": "Water-M7-v0"} 
r,l,t
1.0,37,77003.252819
1.0,16,77003.999594
1.0,59,77006.746806
1.0,45,77009.040425
1.0,47,77011.43233
1.0,57,77014.414629
1.0,518,77039.319709
0.0,8,77039.688913
1.0,11,77040.192607
1.0,47,77042.348698
1.0,35,77044.011522
1.0,18,77044.864148
1.0,56,77047.669491
1.0,45,77049.698861
1.0,48,77051.874755
1.0,58,77054.585782
1.0,55,77057.30457
0.0,8,77057.668217
1.0,11,77058.162615
1.0,48,77060.312366
1.0,36,77062.002598
1.0,16,77062.776957
1.0,197,77072.107594
1.0,44,77074.373082
1.0,45,77076.661823
1.0,231,77088.464261
1.0,52,77091.148613
0.0,8,77091.547345
1.0,11,77092.105173
1.0,49,77094.595087
1.0,39,77096.576461
1.0,17,77097.417914
1.0,70,77101.067493
1.0,45,77103.176904
1.0,47,77105.454133
1.0,95,77110.078907
1.0,171,77118.242034
0.0,8,77118.596436
1.0,11,77119.101857
1.0,54,77121.612854
1.0,36,77123.407425
1.0,18,77124.352841
1.0,62,77127.239491
1.0,46,77129.342585
1.0,47,77131.689986
1.0,80,77135.493221
0.0,600,77164.760494
0.0,8,77165.159498
1.0,11,77165.713162
1.0,50,77168.287936
1.0,36,77170.063694
1.0,16,77170.864339
1.0,57,77173.803868
1.0,45,77175.995953
1.0,47,77178.168557
1.0,60,77181.137479
1.0,60,77184.028252
0.0,8,77184.387617
1.0,11,77184.881391
1.0,49,77187.229235
1.0,38,77189.233886
1.0,16,77190.04356
1.0,57,77192.995545
1.0,44,77195.233232
1.0,49,77197.771082
1.0,98,77202.447525
1.0,60,77205.324752
0.0,9,77205.794714
1.0,11,77206.388164
1.0,50,77208.930827
1.0,37,77210.809194
1.0,16,77211.641714
1.0,57,77214.394392
1.0,44,77216.433507
1.0,44,77218.547369
1.0,108,77223.744265
1.0,155,77231.268588
0.0,8,77231.634476
1.0,11,77232.13856
1.0,47,77234.340974
1.0,37,77236.173913
1.0,16,77236.985912
1.0,56,77239.537044
1.0,44,77241.508059
1.0,45,77243.597716
1.0,76,77247.377625
1.0,60,77250.36532
0.0,8,77250.805617
1.0,11,77251.410202
1.0,48,77253.875358
1.0,36,77255.752814
1.0,16,77256.616183
1.0,95,77261.318363
1.0,45,77263.625728
1.0,53,77266.192394
1.0,58,77269.09015
1.0,61,77272.027749
0.0,9,77272.44135
1.0,11,77272.95751
1.0,49,77275.449028
1.0,37,77277.309806
1.0,19,77278.190568
1.0,57,77280.839947
1.0,45,77283.135608
1.0,49,77285.554174
1.0,223,77296.016993
1.0,59,77298.785654
0.0,8,77299.172909
1.0,11,77299.711242
1.0,51,77302.266379
1.0,37,77303.974785
1.0,16,77304.717352
1.0,59,77307.647022
1.0,45,77309.871753
1.0,45,77311.936441
1.0,57,77314.768665
1.0,174,77323.622626
0.0,9,77324.071549
1.0,11,77324.62343
1.0,49,77327.189448
1.0,36,77328.910268
1.0,16,77329.678639
1.0,64,77332.843342
1.0,44,77335.037683
1.0,47,77337.243697
1.0,235,77349.013895
1.0,187,77358.403043
0.0,9,77358.883527
1.0,11,77359.479013
1.0,59,77362.295255
1.0,67,77365.417734
1.0,16,77366.190645
1.0,61,77369.256816
1.0,45,77371.320409
1.0,49,77373.537831
1.0,238,77385.576031
1.0,153,77393.477305
0.0,8,77393.859185
1.0,11,77394.362418
1.0,56,77397.041394
1.0,37,77398.999341
1.0,16,77399.802335
1.0,99,77404.614377
1.0,45,77406.877369
1.0,54,77409.358644
1.0,178,77417.939234
1.0,60,77420.897738
0.0,8,77421.316311
1.0,11,77421.867329
1.0,55,77424.535115
1.0,62,77427.740963
1.0,17,77428.570281
1.0,56,77431.292837
1.0,45,77433.626172
1.0,45,77435.834255
1.0,59,77438.662648
1.0,60,77441.75002
0.0,8,77442.130667
1.0,11,77442.648057
1.0,48,77444.953843
1.0,36,77446.819817
1.0,16,77447.661574
1.0,56,77450.268519
1.0,43,77452.30099
1.0,49,77454.698691
1.0,59,77457.594556
1.0,60,77460.385004
0.0,8,77460.766182
1.0,11,77461.307139
1.0,48,77463.766587
1.0,37,77465.515527
1.0,16,77466.242759
1.0,57,77468.893209
1.0,44,77470.96437
1.0,45,77473.242608
1.0,56,77475.862919
1.0,171,77484.035639
0.0,8,77484.392116
1.0,11,77484.871656
1.0,53,77487.284682
1.0,37,77489.030856
1.0,16,77489.822878
1.0,59,77492.762932
1.0,56,77495.525268
1.0,48,77497.99633
1.0,56,77500.824865
1.0,59,77503.922938
0.0,8,77504.338381
1.0,11,77504.884713
1.0,54,77507.637459
1.0,36,77509.395568
1.0,22,77510.407153
1.0,58,77513.079684
1.0,44,77515.268074
1.0,44,77517.451806
1.0,57,77520.050585
1.0,57,77522.69865
0.0,8,77523.084087
1.0,11,77523.603921
1.0,51,77526.146601
1.0,35,77527.775076
1.0,16,77528.509062
1.0,58,77531.184342
1.0,44,77533.352739
1.0,56,77536.175305
1.0,150,77543.771143
1.0,57,77546.814757
0.0,8,77547.222635
1.0,11,77547.779955
1.0,47,77550.25018
1.0,35,77552.043018
1.0,16,77552.87449
1.0,58,77555.874991
1.0,45,77558.003387
1.0,46,77560.278724
1.0,58,77563.289429
1.0,51,77565.885956
0.0,8,77566.306719
1.0,11,77566.905379
1.0,51,77569.435884
1.0,36,77571.279503
1.0,19,77572.309318
1.0,58,77575.254329
1.0,45,77577.633751
1.0,48,77580.10603
1.0,56,77583.004592
1.0,59,77585.709079
0.0,8,77586.054183
1.0,11,77586.522556
1.0,51,77588.691212
1.0,35,77590.297176
1.0,16,77591.058919
1.0,59,77593.981586
1.0,44,77595.997113
1.0,47,77598.009368
1.0,57,77600.484106
1.0,59,77603.270687
0.0,8,77603.676242
1.0,11,77604.252018
1.0,52,77606.741871
1.0,36,77608.358487
1.0,16,77609.031646
1.0,58,77611.564869
1.0,44,77613.577158
1.0,47,77615.922765
1.0,57,77618.714482
1.0,59,77621.790951
0.0,9,77622.247106
1.0,11,77622.79178
1.0,51,77625.405031
1.0,35,77627.165062
1.0,16,77627.923098
1.0,62,77630.740489
1.0,44,77632.876658
1.0,47,77635.3123
1.0,218,77645.931551
1.0,50,77648.539793
0.0,8,77648.945646
1.0,11,77649.504426
1.0,58,77652.456558
1.0,37,77654.329219
1.0,18,77655.229823
1.0,60,77658.270923
1.0,45,77660.472079
1.0,46,77662.548876
1.0,213,77672.805377
1.0,60,77675.824873
0.0,8,77676.205488
1.0,11,77676.719517
1.0,57,77679.487354
1.0,36,77681.365979
1.0,16,77682.146992
1.0,61,77684.968734
1.0,45,77687.179689
1.0,46,77689.60975
1.0,58,77692.642728
1.0,60,77695.497121
0.0,8,77695.856768
1.0,11,77696.364825
1.0,48,77698.616437
1.0,37,77700.536017
1.0,16,77701.33194
1.0,65,77704.340395
1.0,45,77706.466518
1.0,46,77708.873868
1.0,56,77711.673239
1.0,60,77714.720183
0.0,9,77715.143118
1.0,11,77715.649919
1.0,47,77717.815215
1.0,36,77719.521523
1.0,16,77720.34855
1.0,61,77723.533798
1.0,45,77725.904172
1.0,49,77728.301931
1.0,59,77731.324227
1.0,52,77733.977295
0.0,8,77734.394185
1.0,12,77735.039708
1.0,49,77737.5887
1.0,36,77739.413291
1.0,16,77740.275982
1.0,59,77743.269178
1.0,44,77745.518724
1.0,49,77747.945343
1.0,87,77751.980381
1.0,107,77757.250567
0.0,8,77757.63537
1.0,12,77758.213345
1.0,47,77760.611984
1.0,37,77762.437067
1.0,21,77763.468592
1.0,60,77766.488207
1.0,45,77768.755957
1.0,47,77771.185672
1.0,303,77786.783335
1.0,61,77789.897823
0.0,8,77790.34619
1.0,11,77790.934021
1.0,84,77795.312185
1.0,36,77797.106442
1.0,16,77797.896494
1.0,58,77800.881632
1.0,44,77802.992635
1.0,47,77805.227221
1.0,57,77808.172217
1.0,64,77811.178969
0.0,8,77811.541126
1.0,11,77812.065665
1.0,57,77814.855294
1.0,37,77816.721159
1.0,19,77817.608467
1.0,60,77820.377675
1.0,44,77822.580201
1.0,48,77824.970742
1.0,242,77836.496802
1.0,165,77844.868222
0.0,8,77845.248968
1.0,11,77845.776716
1.0,49,77848.076464
1.0,35,77849.836859
1.0,16,77850.687112
1.0,57,77853.413041
1.0,157,77861.061706
1.0,47,77863.315962
1.0,58,77866.26558
1.0,51,77868.613089
0.0,8,77868.978439
1.0,11,77869.481619
1.0,48,77871.805032
1.0,35,77873.666769
1.0,17,77874.529657
1.0,58,77877.54646
1.0,45,77879.785488
1.0,206,77890.306869
1.0,57,77893.351902
1.0,155,77900.985032
0.0,8,77901.352642
1.0,11,77901.862408
1.0,50,77904.263325
1.0,36,77906.07026
1.0,17,77906.898063
1.0,59,77909.843595
1.0,44,77911.954118
1.0,56,77914.728413
1.0,199,77924.190451
1.0,516,77948.915427
0.0,9,77949.354615
1.0,11,77949.905493
1.0,50,77952.349185
1.0,37,77954.144856
1.0,16,77954.964225
1.0,60,77957.770217
1.0,44,77959.72227
1.0,75,77963.353783
1.0,154,77970.533895
1.0,60,77973.335461
0.0,10,77973.797055
1.0,12,77974.365904
1.0,53,77976.965911
1.0,35,77978.520047
1.0,16,77979.2305
1.0,75,77982.827514
1.0,44,77984.87558
1.0,61,77987.593071
1.0,202,77997.163992
1.0,92,78001.631577
0.0,8,78002.039488
1.0,11,78002.584677
1.0,48,78004.854372
1.0,38,78006.741127
1.0,17,78007.595874
1.0,60,78010.398355
1.0,44,78012.517438
1.0,50,78014.933249
1.0,61,78017.739362
1.0,203,78027.720287
0.0,8,78028.10345
1.0,11,78028.649544
1.0,53,78031.322809
1.0,35,78033.070796
1.0,16,78033.897594
1.0,66,78037.018868
1.0,45,78039.26752
1.0,47,78041.470463
1.0,115,78046.974542
1.0,504,78070.171228
0.0,9,78070.569257
1.0,15,78071.234121
1.0,47,78073.328753
1.0,37,78075.064695
1.0,16,78075.866667
1.0,59,78078.574817
1.0,44,78080.504771
1.0,50,78082.832279
1.0,57,78085.563265
1.0,294,78099.232906
0.0,9,78099.646782
1.0,11,78100.139448
1.0,50,78102.342201
1.0,37,78104.009718
1.0,16,78104.758361
1.0,59,78107.638252
1.0,44,78109.560344
1.0,47,78111.728406
1.0,59,78114.641157
1.0,55,78117.279037
0.0,8,78117.680491
1.0,11,78118.236468
1.0,48,78120.544125
1.0,36,78122.27926
1.0,16,78123.091484
1.0,57,78125.817557
1.0,43,78127.816539
1.0,54,78130.480498
1.0,61,78133.258334
1.0,60,78136.172063
0.0,8,78136.57194
1.0,11,78137.094991
1.0,49,78139.281869
1.0,36,78140.850291
1.0,16,78141.580649
1.0,61,78144.574088
1.0,43,78146.582834
1.0,51,78149.064492
1.0,57,78151.810353
1.0,55,78154.397305
0.0,8,78154.794618
1.0,11,78155.361609
1.0,50,78157.782444
1.0,36,78159.660086
1.0,16,78160.532506
1.0,63,78163.669275
1.0,62,78166.775413
1.0,61,78169.735608
1.0,127,78176.000741
1.0,83,78179.7082
0.0,8,78180.070341
1.0,11,78180.577573
1.0,65,78183.753822
1.0,35,78185.319748
1.0,16,78186.033545
1.0,59,78188.798197
1.0,45,78191.009242
1.0,46,78193.146755
1.0,211,78203.467408
1.0,60,78206.392972
0.0,9,78206.820355
1.0,11,78207.332594
1.0,54,78209.880106
1.0,36,78211.697875
1.0,16,78212.45084
1.0,58,78215.054868
1.0,44,78217.157279
1.0,54,78219.764901
1.0,195,78228.814598
1.0,96,78233.40941
0.0,9,78233.811134
1.0,13,78234.378794
1.0,49,78236.547762
1.0,35,78238.227396
1.0,16,78239.040635
1.0,58,78241.688192
1.0,46,78243.725531
1.0,47,78246.030069
1.0,249,78257.518118
1.0,117,78263.026111
0.0,8,78263.371282
1.0,11,78263.855743
1.0,47,78265.986349
1.0,35,78267.716594
1.0,16,78268.505499
1.0,67,78271.469139
1.0,44,78273.420914
1.0,50,78275.874311
1.0,124,78281.463203
1.0,52,78284.065216
0.0,9,78284.50322
1.0,11,78285.032029
1.0,47,78287.279992
1.0,38,78289.167462
1.0,16,78289.901849
1.0,59,78292.561414
1.0,48,78294.930271
1.0,47,78297.122459
1.0,56,78299.642619
1.0,151,78306.630019
0.0,9,78307.042897
1.0,11,78307.564799
1.0,51,78310.090909
1.0,36,78311.714246
1.0,16,78312.41652
1.0,58,78315.115135
1.0,43,78317.235422
1.0,53,78319.57642
1.0,190,78328.813877
1.0,53,78331.173553
0.0,8,78331.526948
1.0,11,78332.011523
1.0,49,78334.339615
1.0,36,78336.120384
1.0,16,78336.847948
1.0,64,78339.706213
1.0,43,78341.754938
1.0,53,78344.283814
1.0,109,78349.259328
1.0,53,78351.756252
0.0,9,78352.149156
1.0,11,78352.623918
1.0,48,78354.740708
1.0,36,78356.455638
1.0,18,78357.36861
1.0,68,78360.460604
1.0,60,78363.159213
1.0,47,78365.486739
1.0,200,78374.819258
0.0,600,78403.9166
0.0,9,78404.375403
1.0,11,78404.913672
1.0,47,78407.170021
1.0,35,78408.919824
1.0,16,78409.732888
1.0,60,78412.672343
1.0,55,78415.403193
1.0,48,78417.752077
1.0,151,78425.152789
1.0,92,78429.482889
0.0,9,78429.943426
1.0,11,78430.495592
1.0,54,78432.953676
1.0,36,78434.600039
1.0,16,78435.358191
1.0,84,78439.462856
1.0,43,78441.641559
1.0,51,78444.071569
1.0,196,78453.626293
1.0,109,78458.918346
0.0,28,78460.197833
1.0,11,78460.718482
1.0,48,78463.012929
1.0,36,78464.800667
1.0,18,78465.674685
1.0,58,78468.592487
1.0,44,78470.684276
1.0,47,78472.973417
1.0,161,78480.849394
1.0,56,78483.648515
0.0,10,78484.124751
1.0,11,78484.632045
1.0,48,78486.78154
1.0,36,78488.478339
1.0,16,78489.310957
1.0,60,78492.116182
1.0,51,78494.448229
1.0,48,78496.83268
1.0,157,78504.080241
1.0,82,78507.970248
0.0,10,78508.470218
1.0,11,78509.033166
1.0,49,78511.409475
1.0,35,78513.110301
1.0,16,78513.929809
1.0,59,78516.785538
1.0,54,78519.493328
1.0,48,78521.779569
1.0,118,78527.576998
1.0,66,78530.835756
0.0,9,78531.267852
1.0,11,78531.795161
1.0,51,78534.351432
1.0,37,78536.107237
1.0,16,78536.855338
1.0,60,78539.827159
1.0,44,78541.982625
1.0,60,78544.974619
1.0,61,78547.688829
1.0,280,78560.895802
0.0,8,78561.256073
1.0,25,78562.416443
1.0,54,78565.087993
1.0,35,78566.747722
1.0,16,78567.521803
1.0,73,78571.143842
1.0,45,78573.371114
1.0,47,78575.620377
1.0,233,78586.317552
1.0,56,78589.072571
0.0,12,78589.651988
1.0,11,78590.165266
1.0,49,78592.550937
1.0,37,78594.379864
1.0,18,78595.19811
1.0,229,78605.664195
1.0,44,78607.741057
1.0,47,78609.995505
1.0,56,78612.447341
1.0,54,78614.965508
0.0,12,78615.590719
1.0,11,78616.142041
1.0,49,78618.378119
1.0,36,78619.974241
1.0,18,78620.799765
1.0,134,78627.001477
1.0,43,78628.926549
1.0,49,78631.342746
1.0,252,78642.908526
1.0,51,78645.415082
0.0,11,78645.959982
1.0,11,78646.495133
1.0,48,78648.821206
1.0,36,78650.65189
1.0,16,78651.403408
1.0,119,78656.815118
1.0,43,78658.899955
1.0,48,78661.003655
1.0,162,78668.875891
1.0,59,78671.641897
0.0,9,78672.042015
1.0,11,78672.532537
1.0,50,78674.811689
1.0,35,78676.500911
1.0,19,78677.454319
1.0,60,78680.296999
1.0,44,78682.450577
1.0,47,78684.610417
1.0,58,78687.167825
1.0,82,78691.086657
0.0,8,78691.451822
1.0,11,78691.940514
1.0,49,78694.100465
1.0,35,78695.731194
1.0,16,78696.545664
1.0,58,78699.287827
1.0,44,78701.188416
1.0,55,78703.676508
1.0,57,78706.47906
1.0,58,78709.228111
0.0,9,78709.687908
1.0,11,78710.266963
1.0,53,78712.830828
1.0,36,78714.638003
1.0,17,78715.500324
1.0,63,78718.566931
1.0,44,78720.760899
1.0,46,78722.800529
1.0,56,78725.303746
1.0,91,78729.634821
0.0,9,78730.026292
1.0,11,78730.49924
1.0,47,78732.623941
1.0,36,78734.374351
1.0,16,78735.168875
1.0,76,78738.519776
1.0,49,78740.749086
1.0,106,78745.953397
1.0,57,78748.772774
1.0,57,78751.52081
0.0,9,78751.981888
1.0,11,78752.548142
1.0,47,78754.828216
1.0,37,78756.683197
1.0,16,78757.482259
1.0,60,78760.297936
1.0,44,78762.506028
1.0,52,78765.054215
1.0,228,78776.292368
1.0,275,78789.692154
0.0,11,78790.211027
1.0,11,78790.736108
1.0,48,78793.133592
1.0,36,78794.818247
1.0,18,78795.672176
1.0,76,78799.392686
1.0,55,78802.05859
1.0,65,78805.227607
1.0,207,78815.080336
1.0,109,78820.033862
0.0,9,78820.465197
1.0,11,78821.043454
1.0,49,78823.395609
1.0,36,78824.983835
1.0,18,78825.782521
1.0,128,78831.786775
1.0,60,78834.461578
1.0,45,78836.703171
1.0,226,78847.690144
1.0,204,78857.07524
0.0,9,78857.486831
1.0,11,78857.997149
1.0,49,78860.382745
1.0,36,78862.144993
1.0,16,78862.922825
1.0,60,78865.898725
1.0,45,78868.004298
1.0,42,78870.018413
1.0,222,78880.51773
1.0,239,78892.073162
0.0,9,78892.500064
1.0,11,78893.02315
1.0,52,78895.617573
1.0,36,78897.364856
1.0,17,78898.231183
1.0,76,78901.798449
1.0,44,78903.727477
1.0,43,78905.788445
1.0,64,78908.794871
1.0,532,78933.541541
0.0,14,78934.241441
1.0,11,78934.766454
1.0,48,78937.044296
1.0,35,78938.780478
1.0,21,78939.800789
1.0,189,78948.902015
1.0,44,78951.072164
1.0,48,78953.183054
1.0,104,78958.075823
1.0,165,78965.680806
0.0,11,78966.213322
1.0,11,78966.727009
1.0,48,78969.023827
1.0,37,78970.869442
1.0,19,78971.742861
1.0,213,78981.435237
1.0,45,78983.459159
1.0,47,78985.776731
1.0,199,78995.012081
1.0,60,78998.013552
0.0,9,78998.460659
1.0,11,78998.986599
1.0,49,79001.309691
1.0,36,79003.136945
1.0,18,79004.021817
1.0,61,79006.968388
1.0,45,79009.185024
1.0,47,79011.265776
1.0,172,79019.18092
1.0,52,79021.549818
0.0,9,79022.001209
1.0,11,79022.558209
1.0,48,79024.890868
1.0,36,79026.656965
1.0,19,79027.621475
1.0,63,79030.511312
1.0,44,79032.456561
1.0,47,79034.745995
1.0,89,79038.806926
1.0,300,79052.871883
0.0,10,79053.35329
1.0,11,79053.908363
1.0,46,79056.180271
1.0,36,79057.892835
1.0,19,79058.78446
1.0,61,79061.780849
1.0,46,79063.978357
1.0,46,79066.267288
1.0,217,79076.410547
1.0,254,79088.216033
0.0,14,79088.813597
1.0,11,79089.291946
1.0,46,79091.393931
1.0,36,79093.156883
1.0,17,79093.993703
1.0,59,79096.8207
1.0,43,79098.96364
1.0,46,79101.063171
1.0,338,79117.450235
1.0,260,79129.775866
0.0,9,79130.212541
1.0,11,79130.753467
1.0,46,79133.057736
1.0,36,79134.795717
1.0,18,79135.692767
1.0,61,79138.676916
1.0,51,79141.176399
1.0,46,79143.343191
1.0,164,79150.980716
1.0,277,79164.564749
0.0,11,79165.094213
1.0,11,79165.627151
1.0,48,79167.986066
1.0,39,79169.894253
1.0,18,79170.70236
1.0,58,79173.29864
1.0,46,79175.544414
1.0,79,79179.345721
1.0,197,79188.806635
1.0,201,79198.347064
0.0,10,79198.855657
1.0,11,79199.4037
1.0,54,79202.066544
1.0,36,79203.846763
1.0,17,79204.612599
1.0,62,79207.376316
1.0,51,79209.876113
1.0,47,79212.04765
1.0,240,79223.07088
1.0,50,79225.543536
0.0,9,79225.955693
1.0,11,79226.450854
1.0,46,79228.470433
1.0,36,79230.135302
1.0,16,79230.921001
1.0,63,79233.887958
1.0,48,79236.032679
1.0,47,79238.363997
1.0,227,79249.453542
1.0,110,79254.785095
0.0,11,79255.303282
1.0,11,79255.819324
1.0,48,79258.086747
1.0,37,79259.945428
1.0,16,79260.696961
1.0,61,79263.526908
1.0,44,79265.720162
1.0,45,79267.787161
1.0,190,79276.455465
1.0,227,79287.330284
0.0,9,79287.756917
1.0,11,79288.285095
1.0,45,79290.50744
1.0,36,79292.241193
1.0,16,79292.985885
1.0,56,79295.720513
1.0,44,79297.883765
1.0,49,79300.283749
1.0,200,79309.798364
1.0,233,79320.745282
0.0,29,79322.087521
1.0,11,79322.575033
1.0,48,79324.720128
1.0,35,79326.351491
1.0,16,79327.174421
1.0,62,79330.055401
1.0,48,79332.184426
1.0,44,79334.320528
1.0,62,79337.344501
1.0,111,79342.828994
1.0,64,79345.99924
1.0,11,79346.521026
1.0,49,79348.864047
1.0,36,79350.657645
1.0,16,79351.41696
1.0,59,79354.263986
1.0,55,79356.895799
1.0,46,79358.912146
1.0,183,79367.399393
1.0,63,79370.439162
0.0,8,79370.821691
1.0,11,79371.343504
1.0,45,79373.501992
1.0,36,79375.347666
1.0,16,79376.128264
1.0,61,79379.09929
1.0,51,79381.591944
1.0,50,79384.092487
1.0,219,79394.817886
1.0,158,79402.572492
0.0,8,79402.964976
1.0,11,79403.528985
1.0,47,79405.787968
1.0,36,79407.403569
1.0,16,79408.136333
1.0,64,79411.236288
1.0,45,79413.407446
1.0,51,79415.966656
1.0,183,79424.501331
1.0,53,79426.850481
0.0,9,79427.260306
1.0,11,79427.771822
1.0,106,79432.752783
1.0,37,79434.384349
1.0,16,79435.106976
1.0,58,79437.944601
1.0,51,79440.221595
1.0,46,79442.237777
1.0,356,79458.950148
1.0,422,79478.856892
0.0,8,79479.230218
1.0,13,79479.823665
1.0,47,79481.906654
1.0,36,79483.491678
1.0,16,79484.236489
1.0,207,79494.341657
1.0,48,79496.714303
1.0,45,79498.851262
1.0,92,79503.31883
1.0,225,79514.01318
0.0,9,79514.456553
1.0,12,79515.037289
1.0,46,79517.251187
1.0,37,79519.108755
1.0,16,79519.891142
1.0,59,79522.772704
1.0,47,79525.080962
1.0,45,79527.185149
1.0,235,79538.370445
1.0,234,79549.178874
0.0,9,79549.62703
1.0,11,79550.194556
1.0,47,79552.448349
1.0,37,79554.263021
1.0,16,79555.091909
1.0,158,79562.472035
1.0,43,79564.433691
1.0,48,79566.518341
1.0,241,79577.739523
1.0,63,79580.564825
0.0,27,79581.733706
1.0,11,79582.21633
1.0,50,79584.574833
1.0,36,79586.347999
1.0,16,79587.071162
1.0,304,79601.139315
1.0,44,79603.08791
1.0,45,79605.118508
1.0,191,79614.004281
1.0,358,79630.773642
0.0,10,79631.217736
1.0,11,79631.709873
1.0,46,79633.866038
1.0,37,79635.70208
1.0,16,79636.434116
1.0,64,79639.224983
1.0,44,79641.244326
1.0,45,79643.481249
1.0,59,79646.101815
1.0,104,79651.076727
0.0,9,79651.477563
1.0,11,79651.971592
1.0,46,79654.053046
1.0,37,79655.838618
1.0,16,79656.647703
1.0,58,79659.282258
1.0,49,79661.398278
1.0,44,79663.428523
0.0,600,79691.129915
1.0,158,79698.411269
0.0,23,79699.451556
1.0,11,79699.958017
1.0,46,79702.199547
1.0,37,79703.896756
1.0,16,79704.602041
1.0,59,79707.202969
1.0,44,79709.33814
1.0,48,79711.667025
1.0,226,79722.581534
1.0,594,79750.31473
0.0,12,79750.854445
1.0,11,79751.349293
1.0,46,79753.550679
1.0,39,79755.436575
1.0,16,79756.152189
1.0,94,79760.386754
1.0,52,79762.922523
1.0,47,79764.99739
1.0,156,79772.448932
1.0,153,79779.562902
0.0,27,79780.93502
1.0,11,79781.474658
1.0,46,79783.704927
1.0,39,79785.67539
1.0,17,79786.501521
1.0,64,79789.588356
1.0,43,79791.744565
1.0,45,79793.888349
