# {"t_start": 1614910210.0374298, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,32,2717.629225
1.0,11,2717.645734
1.0,30,2717.691191
1.0,24,2717.727527
1.0,41,2717.789295
1.0,59,2717.878386
1.0,50,2717.953495
1.0,41,2718.01521
1.0,69,2718.119333
1.0,63,2718.214343
1.0,32,2718.262912
1.0,13,2718.282395
1.0,30,2718.327761
1.0,24,2718.364153
1.0,41,2718.4262
1.0,61,2718.51827
1.0,50,2718.593318
1.0,39,2718.652462
1.0,75,2718.765877
1.0,63,2718.86078
1.0,36,2718.914999
1.0,13,2718.934182
1.0,34,2718.985703
1.0,30,2719.031128
1.0,47,2719.102262
1.0,69,2719.206128
1.0,56,2719.29051
1.0,43,2719.355419
1.0,65,2719.453659
1.0,61,2719.54576
1.0,32,2719.598653
1.0,11,2719.616607
1.0,28,2719.663271
1.0,24,2719.70331
1.0,45,2719.776863
1.0,57,2719.866888
1.0,60,2719.956597
1.0,35,2720.00927
1.0,65,2720.108424
1.0,63,2720.203346
1.0,38,2720.260933
1.0,15,2720.283164
1.0,26,2720.32273
1.0,22,2720.356102
1.0,47,2720.426848
1.0,61,2720.519457
1.0,52,2720.597616
1.0,39,2720.656379
1.0,73,2720.767032
1.0,63,2720.862672
1.0,34,2720.914467
1.0,15,2720.93711
1.0,24,2720.973557
1.0,22,2721.007252
1.0,41,2721.069216
1.0,65,2721.167568
1.0,46,2721.236825
1.0,33,2721.286711
1.0,70,2721.392604
1.0,63,2721.487506
1.0,34,2721.53906
1.0,15,2721.561412
1.0,24,2721.598375
1.0,24,2721.634842
1.0,39,2721.693839
1.0,65,2721.791952
1.0,48,2721.86381
1.0,37,2721.91951
1.0,75,2722.036421
1.0,61,2722.136133
1.0,34,2722.188089
1.0,11,2722.204723
1.0,26,2722.24413
1.0,30,2722.289481
1.0,47,2722.360244
1.0,61,2722.45226
1.0,54,2722.533911
1.0,45,2722.601614
1.0,73,2722.712604
1.0,61,2722.805385
1.0,32,2722.854191
1.0,11,2722.871045
1.0,30,2722.917431
1.0,22,2722.951022
1.0,47,2723.022249
1.0,61,2723.114363
1.0,50,2723.189348
1.0,33,2723.239165
1.0,63,2723.334726
1.0,61,2723.426981
1.0,32,2723.475332
1.0,13,2723.494866
1.0,28,2723.53784
1.0,22,2723.571496
1.0,44,2723.638156
1.0,57,2723.725006
1.0,52,2723.803354
1.0,37,2723.85943
1.0,69,2723.963975
1.0,59,2724.052604
1.0,38,2724.109817
1.0,11,2724.126363
1.0,24,2724.163056
1.0,24,2724.19979
1.0,47,2724.270833
1.0,59,2724.36027
1.0,56,2724.444556
1.0,41,2724.507378
1.0,65,2724.605844
1.0,59,2724.69441
1.0,36,2724.748909
1.0,11,2724.765585
1.0,30,2724.81099
1.0,28,2724.853477
1.0,41,2724.915113
1.0,65,2725.0131
1.0,56,2725.097494
1.0,35,2725.150265
1.0,69,2725.264216
1.0,63,2725.363072
1.0,36,2725.418139
1.0,11,2725.434526
1.0,24,2725.472253
1.0,22,2725.505865
1.0,42,2725.570723
1.0,59,2725.660445
1.0,62,2725.75337
1.0,35,2725.806879
1.0,69,2725.911191
1.0,59,2726.000273
1.0,30,2726.045576
1.0,11,2726.062057
1.0,24,2726.098301
1.0,24,2726.135208
1.0,43,2726.200504
1.0,67,2726.301506
1.0,58,2726.387766
1.0,39,2726.446878
1.0,67,2726.549126
1.0,61,2726.640926
1.0,36,2726.695379
1.0,13,2726.71474
1.0,26,2726.753777
1.0,22,2726.787229
1.0,41,2726.848921
1.0,59,2726.937257
1.0,54,2727.01777
1.0,35,2727.070189
1.0,75,2727.183384
1.0,61,2727.274978
1.0,30,2727.320171
1.0,11,2727.336617
1.0,28,2727.379984
1.0,24,2727.416727
1.0,39,2727.475533
1.0,65,2727.57341
1.0,50,2727.648322
1.0,35,2727.701012
1.0,71,2727.808475
1.0,59,2727.898296
1.0,38,2727.955575
1.0,11,2727.972159
1.0,28,2728.014746
1.0,24,2728.051379
1.0,39,2728.110095
1.0,55,2728.193161
1.0,54,2728.277502
1.0,43,2728.341559
1.0,67,2728.442903
1.0,61,2728.534006
1.0,34,2728.585455
1.0,13,2728.604954
1.0,34,2728.656552
1.0,22,2728.690032
1.0,49,2728.763773
1.0,63,2728.858726
1.0,56,2728.942872
1.0,37,2728.998493
1.0,76,2729.113653
1.0,57,2729.200454
1.0,34,2729.251988
1.0,11,2729.268574
1.0,26,2729.308169
1.0,24,2729.344414
1.0,45,2729.412102
1.0,53,2729.492035
1.0,54,2729.57266
1.0,43,2729.637158
1.0,75,2729.750994
1.0,61,2729.843099
1.0,34,2729.89485
1.0,13,2729.914243
1.0,26,2729.953795
1.0,22,2729.987164
1.0,45,2730.054504
1.0,59,2730.144054
1.0,62,2730.236611
1.0,37,2730.292474
1.0,65,2730.39103
1.0,73,2730.501226
1.0,32,2730.549894
1.0,13,2730.569546
1.0,30,2730.615483
1.0,24,2730.652038
1.0,47,2730.722769
1.0,61,2730.81471
1.0,52,2730.892512
1.0,43,2730.957438
1.0,69,2731.061387
1.0,59,2731.150429
1.0,32,2731.198769
1.0,13,2731.218219
1.0,26,2731.257749
1.0,26,2731.297278
1.0,43,2731.362097
1.0,55,2731.445014
1.0,54,2731.526632
1.0,43,2731.591236
1.0,65,2731.689108
1.0,61,2731.780445
1.0,32,2731.82869
1.0,11,2731.845236
1.0,32,2731.89372
1.0,22,2731.927235
1.0,41,2731.98884
1.0,63,2732.083743
1.0,52,2732.162099
1.0,43,2732.225886
1.0,69,2732.33011
1.0,67,2732.430294
1.0,34,2732.481314
1.0,13,2732.500808
1.0,26,2732.540272
1.0,22,2732.573436
1.0,42,2732.636361
1.0,59,2732.725709
1.0,56,2732.809939
1.0,33,2732.859668
1.0,65,2732.957553
1.0,57,2733.045611
1.0,32,2733.096441
1.0,11,2733.113789
1.0,30,2733.160059
1.0,26,2733.199251
1.0,41,2733.260836
1.0,63,2733.35556
1.0,58,2733.441762
1.0,39,2733.500128
1.0,66,2733.599785
1.0,63,2733.693975
1.0,34,2733.74509
1.0,13,2733.764775
1.0,26,2733.804333
1.0,26,2733.843727
1.0,44,2733.910192
1.0,61,2734.002468
1.0,52,2734.080326
1.0,39,2734.138771
1.0,65,2734.237212
1.0,59,2734.325673
1.0,34,2734.377055
1.0,13,2734.396701
1.0,24,2734.433105
1.0,22,2734.466613
1.0,47,2734.537111
1.0,57,2734.62341
1.0,46,2734.692379
1.0,39,2734.751032
1.0,71,2734.860698
1.0,61,2734.960136
1.0,36,2735.014836
1.0,13,2735.034153
1.0,28,2735.076421
1.0,24,2735.112728
1.0,43,2735.177492
1.0,61,2735.26945
1.0,56,2735.352978
1.0,41,2735.414642
1.0,71,2735.521841
1.0,63,2735.616351
1.0,32,2735.66479
1.0,11,2735.681382
1.0,26,2735.721176
1.0,22,2735.754676
1.0,43,2735.820184
1.0,55,2735.904002
1.0,50,2735.979365
1.0,43,2736.0448
1.0,73,2736.156029
1.0,65,2736.258356
1.0,32,2736.306878
1.0,11,2736.323399
1.0,26,2736.362993
1.0,24,2736.399389
1.0,39,2736.458524
1.0,67,2736.561967
1.0,54,2736.643305
1.0,39,2736.702498
1.0,67,2736.804266
1.0,67,2736.905348
1.0,40,2736.96616
1.0,11,2736.98288
1.0,28,2737.028228
1.0,22,2737.064774
1.0,43,2737.135427
1.0,59,2737.224871
1.0,54,2737.307226
1.0,35,2737.360237
1.0,75,2737.474524
1.0,57,2737.560625
1.0,30,2737.606665
1.0,11,2737.623309
1.0,26,2737.663091
1.0,34,2737.714836
1.0,37,2737.771056
1.0,65,2737.86995
1.0,54,2737.951789
1.0,45,2738.019824
1.0,72,2738.129148
1.0,59,2738.218513
1.0,34,2738.270369
1.0,13,2738.289898
1.0,26,2738.329619
1.0,22,2738.363417
1.0,37,2738.419502
1.0,63,2738.515537
1.0,54,2738.597257
1.0,41,2738.659563
1.0,67,2738.76217
1.0,63,2738.861788
1.0,34,2738.913663
1.0,13,2738.933041
1.0,34,2738.984864
1.0,24,2739.021735
1.0,39,2739.081125
1.0,55,2739.164644
1.0,58,2739.252222
1.0,37,2739.30802
1.0,76,2739.423267
1.0,79,2739.54115
1.0,30,2739.586591
1.0,13,2739.606341
1.0,28,2739.648786
1.0,24,2739.685866
1.0,47,2739.757102
1.0,59,2739.846734
1.0,48,2739.919256
1.0,39,2739.978156
1.0,65,2740.076702
1.0,63,2740.171759
1.0,34,2740.223304
1.0,15,2740.245919
1.0,24,2740.282463
1.0,24,2740.319355
1.0,47,2740.390386
1.0,73,2740.501114
1.0,50,2740.576943
1.0,39,2740.636195
1.0,69,2740.74133
1.0,77,2740.857535
1.0,32,2740.905981
1.0,11,2740.922732
1.0,26,2740.962356
1.0,24,2740.998999
1.0,49,2741.073187
1.0,69,2741.178635
1.0,50,2741.253783
1.0,41,2741.315518
1.0,67,2741.417533
1.0,73,2741.527839
1.0,34,2741.579612
1.0,11,2741.596427
1.0,24,2741.633292
1.0,24,2741.669799
1.0,45,2741.738208
1.0,61,2741.831055
1.0,54,2741.912827
1.0,39,2741.972636
1.0,65,2742.071823
1.0,71,2742.179296
1.0,32,2742.227954
1.0,13,2742.247566
1.0,26,2742.287213
1.0,22,2742.320727
1.0,39,2742.37992
1.0,59,2742.469545
1.0,50,2742.545101
1.0,35,2742.598372
1.0,63,2742.694705
1.0,61,2742.787178
1.0,32,2742.835829
1.0,11,2742.852497
1.0,26,2742.892125
1.0,22,2742.925818
1.0,40,2742.986632
1.0,53,2743.067441
1.0,48,2743.140656
1.0,43,2743.205752
1.0,71,2743.314153
1.0,59,2743.404405
1.0,34,2743.456146
1.0,13,2743.475884
1.0,24,2743.512853
1.0,22,2743.546765
1.0,41,2743.609226
1.0,53,2743.690395
1.0,48,2743.763133
1.0,37,2743.819397
1.0,67,2743.920998
1.0,67,2744.022126
1.0,34,2744.075737
1.0,15,2744.10045
1.0,28,2744.145169
1.0,24,2744.185319
1.0,46,2744.256084
1.0,59,2744.345406
1.0,52,2744.423969
1.0,43,2744.48914
1.0,67,2744.591309
1.0,59,2744.680822
1.0,32,2744.729629
1.0,11,2744.7464
1.0,28,2744.789042
1.0,28,2744.831972
1.0,45,2744.900271
1.0,59,2744.990198
1.0,56,2745.074986
1.0,39,2745.134489
1.0,69,2745.239769
1.0,59,2745.329187
1.0,30,2745.374854
1.0,11,2745.39147
1.0,28,2745.434469
1.0,26,2745.474159
1.0,43,2745.539332
1.0,63,2745.635102
1.0,54,2745.716694
1.0,37,2745.77261
1.0,69,2745.877465
1.0,61,2745.969577
1.0,38,2746.02746
1.0,11,2746.044191
1.0,28,2746.087684
1.0,26,2746.131067
1.0,41,2746.19904
1.0,61,2746.2946
1.0,52,2746.374167
1.0,39,2746.433064
1.0,73,2746.544267
1.0,67,2746.648155
1.0,40,2746.709435
1.0,11,2746.726333
1.0,28,2746.769439
1.0,22,2746.803126
1.0,39,2746.862791
1.0,61,2746.9555
1.0,50,2747.03122
1.0,37,2747.086879
1.0,75,2747.201313
1.0,59,2747.291151
1.0,34,2747.343041
1.0,11,2747.359567
1.0,24,2747.396322
1.0,28,2747.439627
1.0,51,2747.516948
1.0,59,2747.607202
1.0,48,2747.679657
1.0,37,2747.735936
1.0,73,2747.847163
1.0,59,2747.936795
1.0,36,2747.991883
1.0,13,2748.01165
1.0,32,2748.060823
1.0,22,2748.097589
1.0,39,2748.156659
1.0,65,2748.255566
1.0,52,2748.334469
1.0,39,2748.393845
1.0,69,2748.499327
1.0,61,2748.591945
1.0,36,2748.646524
1.0,21,2748.678476
1.0,32,2748.727583
1.0,24,2748.764394
1.0,39,2748.823665
1.0,67,2748.925696
1.0,50,2749.00079
1.0,35,2749.05388
1.0,69,2749.159256
1.0,57,2749.245612
1.0,38,2749.303101
1.0,15,2749.325808
1.0,26,2749.365558
1.0,24,2749.403478
1.0,41,2749.465869
1.0,57,2749.553086
1.0,50,2749.628606
1.0,33,2749.678337
1.0,69,2749.783691
1.0,61,2749.87566
1.0,36,2749.93045
1.0,13,2749.950142
1.0,26,2749.989921
1.0,24,2750.026665
1.0,47,2750.097763
1.0,57,2750.185332
1.0,64,2750.281832
1.0,39,2750.340793
1.0,75,2750.455916
1.0,57,2750.542061
1.0,36,2750.598602
1.0,11,2750.615133
1.0,24,2750.651704
1.0,22,2750.686596
1.0,43,2750.757362
1.0,57,2750.845651
1.0,58,2750.933604
1.0,41,2750.995337
1.0,69,2751.100145
1.0,59,2751.188998
1.0,34,2751.240624
1.0,11,2751.257287
1.0,26,2751.297248
1.0,24,2751.333962
1.0,45,2751.401691
1.0,69,2751.506388
1.0,58,2751.594765
1.0,37,2751.650546
1.0,71,2751.759088
1.0,65,2751.857613
1.0,32,2751.90616
1.0,13,2751.925886
1.0,30,2751.971659
1.0,24,2752.008477
1.0,49,2752.083215
1.0,59,2752.173041
1.0,46,2752.24262
1.0,49,2752.319345
1.0,63,2752.42417
1.0,65,2752.523643
1.0,36,2752.578649
1.0,11,2752.595233
1.0,26,2752.635366
1.0,22,2752.669223
1.0,43,2752.734104
1.0,63,2752.830101
1.0,52,2752.90819
1.0,37,2752.964528
1.0,65,2753.063043
1.0,59,2753.152015
1.0,38,2753.209837
1.0,13,2753.229496
1.0,28,2753.272543
1.0,22,2753.306287
1.0,41,2753.368744
1.0,57,2753.455773
1.0,50,2753.531331
1.0,45,2753.59974
1.0,69,2753.705131
1.0,65,2753.80339
1.0,30,2753.849087
1.0,13,2753.868795
1.0,24,2753.9056
1.0,22,2753.939301
1.0,43,2754.00437
1.0,59,2754.094407
1.0,56,2754.179174
1.0,37,2754.234979
1.0,67,2754.336577
1.0,71,2754.443592
1.0,32,2754.492408
1.0,11,2754.509136
1.0,30,2754.55477
1.0,22,2754.588224
1.0,41,2754.650156
1.0,59,2754.739161
1.0,50,2754.814701
1.0,35,2754.866967
1.0,76,2754.982339
1.0,63,2755.077507
1.0,32,2755.125993
1.0,13,2755.145743
1.0,26,2755.185798
1.0,24,2755.229719
1.0,43,2755.29964
1.0,67,2755.404795
1.0,56,2755.492016
1.0,39,2755.551796
1.0,71,2755.662445
1.0,65,2755.760704
1.0,38,2755.818304
1.0,11,2755.834815
1.0,28,2755.878112
1.0,22,2755.911921
1.0,41,2755.974959
1.0,59,2756.065236
1.0,48,2756.137622
1.0,41,2756.199762
1.0,65,2756.299113
1.0,59,2756.388225
1.0,34,2756.440172
1.0,11,2756.456619
1.0,26,2756.496217
1.0,22,2756.529881
1.0,41,2756.591867
1.0,55,2756.674864
1.0,50,2756.750034
1.0,37,2756.80506
1.0,65,2756.903541
1.0,59,2756.991857
1.0,30,2757.036641
1.0,13,2757.056178
1.0,28,2757.099634
1.0,22,2757.133317
1.0,44,2757.199427
1.0,59,2757.288664
1.0,54,2757.368833
1.0,37,2757.424107
1.0,73,2757.534545
1.0,59,2757.62286
1.0,38,2757.680007
1.0,11,2757.696467
1.0,30,2757.742157
1.0,24,2757.778664
1.0,39,2757.837687
1.0,65,2757.936295
1.0,48,2758.00913
1.0,39,2758.067923
1.0,73,2758.179495
1.0,63,2758.274621
1.0,32,2758.322803
1.0,11,2758.339328
1.0,26,2758.378747
1.0,26,2758.418222
1.0,41,2758.480156
1.0,57,2758.566885
1.0,58,2758.653716
1.0,33,2758.703563
1.0,73,2758.81383
1.0,67,2758.914873
1.0,36,2758.969501
1.0,11,2758.986279
1.0,26,2759.025883
1.0,26,2759.065331
1.0,39,2759.124345
1.0,69,2759.228158
1.0,54,2759.309387
1.0,45,2759.377105
1.0,67,2759.47895
1.0,59,2759.568289
1.0,34,2759.620071
1.0,11,2759.636593
1.0,32,2759.685447
1.0,24,2759.722044
1.0,37,2759.777957
1.0,59,2759.868185
1.0,46,2759.937752
1.0,39,2759.996202
1.0,69,2760.10068
1.0,63,2760.195658
1.0,40,2760.256051
1.0,11,2760.272583
1.0,24,2760.309154
1.0,24,2760.345884
1.0,37,2760.40193
1.0,63,2760.497888
1.0,54,2760.580021
1.0,39,2760.638966
1.0,71,2760.746565
1.0,57,2760.832092
1.0,36,2760.886327
1.0,13,2760.905833
1.0,30,2760.951342
1.0,22,2760.984931
1.0,37,2761.040911
1.0,73,2761.151506
1.0,46,2761.221191
1.0,39,2761.279614
1.0,75,2761.393238
1.0,63,2761.487795
1.0,34,2761.539063
1.0,11,2761.555744
1.0,24,2761.59229
1.0,24,2761.62881
1.0,37,2761.684978
1.0,61,2761.777403
1.0,52,2761.861061
1.0,39,2761.923265
1.0,71,2762.031191
1.0,61,2762.123067
1.0,34,2762.174987
1.0,11,2762.191401
1.0,28,2762.233612
1.0,24,2762.270389
1.0,43,2762.335633
1.0,71,2762.445308
1.0,56,2762.529143
1.0,41,2762.591063
1.0,75,2762.703753
1.0,65,2762.801353
1.0,38,2762.858737
1.0,11,2762.875176
1.0,26,2762.914772
1.0,24,2762.951152
1.0,41,2763.01313
1.0,61,2763.105083
1.0,50,2763.180506
1.0,35,2763.233101
1.0,67,2763.333878
1.0,61,2763.42561
1.0,32,2763.473924
1.0,13,2763.493321
1.0,30,2763.539001
1.0,24,2763.575633
1.0,41,2763.637322
1.0,61,2763.728883
1.0,48,2763.800864
1.0,39,2763.859581
1.0,67,2763.960949
1.0,67,2764.061484
1.0,34,2764.115827
1.0,13,2764.136142
1.0,26,2764.177224
1.0,26,2764.217087
1.0,49,2764.291223
1.0,57,2764.377254
1.0,56,2764.461812
1.0,41,2764.524498
1.0,65,2764.62339
1.0,61,2764.714315
1.0,36,2764.76828
1.0,11,2764.78487
1.0,24,2764.821626
1.0,22,2764.85488
1.0,39,2764.913542
1.0,57,2764.999335
1.0,52,2765.077292
1.0,37,2765.132455
1.0,71,2765.240168
1.0,65,2765.338128
1.0,34,2765.389889
1.0,11,2765.406425
1.0,28,2765.449259
1.0,22,2765.48278
1.0,41,2765.544609
1.0,53,2765.624717
1.0,48,2765.696981
1.0,43,2765.761331
1.0,71,2765.868196
1.0,65,2765.966103
1.0,34,2766.017518
1.0,11,2766.034063
1.0,28,2766.079886
1.0,24,2766.119571
1.0,41,2766.186814
1.0,67,2766.288262
1.0,56,2766.372517
1.0,39,2766.430875
1.0,65,2766.529291
1.0,69,2766.632664
1.0,42,2766.696232
1.0,15,2766.718719
1.0,30,2766.764763
1.0,26,2766.80417
1.0,47,2766.875027
1.0,61,2766.96743
1.0,54,2767.048725
1.0,37,2767.104609
1.0,65,2767.203075
1.0,59,2767.29228
1.0,30,2767.337837
1.0,13,2767.35734
1.0,24,2767.393657
1.0,24,2767.430018
1.0,45,2767.498103
1.0,63,2767.593677
1.0,50,2767.669046
1.0,35,2767.722374
1.0,73,2767.833743
1.0,61,2767.9262
1.0,38,2767.984181
1.0,11,2768.00077
1.0,26,2768.040543
1.0,26,2768.080317
1.0,41,2768.142388
1.0,67,2768.244122
1.0,52,2768.322923
1.0,41,2768.385355
1.0,70,2768.491733
1.0,59,2768.581919
1.0,30,2768.62748
1.0,11,2768.644121
1.0,30,2768.689697
1.0,22,2768.723447
1.0,43,2768.78868
1.0,59,2768.878311
1.0,48,2768.951042
1.0,45,2769.018441
1.0,67,2769.120302
1.0,73,2769.230108
1.0,30,2769.275471
1.0,15,2769.298042
1.0,26,2769.337811
1.0,22,2769.371316
1.0,45,2769.439541
1.0,65,2769.538692
1.0,50,2769.614663
1.0,43,2769.679751
1.0,69,2769.78508
1.0,61,2769.882766
1.0,32,2769.931859
1.0,13,2769.951673
1.0,24,2769.988617
1.0,22,2770.022626
1.0,41,2770.085084
1.0,61,2770.178526
1.0,46,2770.248239
1.0,39,2770.307449
1.0,73,2770.419153
1.0,57,2770.505211
1.0,36,2770.560353
1.0,11,2770.57718
1.0,26,2770.617049
1.0,26,2770.656671
1.0,41,2770.719239
1.0,59,2770.809222
1.0,54,2770.89098
1.0,39,2770.949907
1.0,65,2771.054239
1.0,63,2771.150535
1.0,32,2771.1994
1.0,11,2771.216105
1.0,30,2771.261911
1.0,26,2771.301793
1.0,44,2771.368408
1.0,61,2771.461277
1.0,48,2771.534215
1.0,33,2771.584504
1.0,71,2771.69665
1.0,59,2771.794661
1.0,32,2771.847876
1.0,11,2771.865964
1.0,26,2771.90639
1.0,26,2771.946187
1.0,39,2772.00573
1.0,65,2772.104889
1.0,52,2772.183796
1.0,35,2772.237045
1.0,69,2772.341945
1.0,67,2772.443254
1.0,32,2772.492169
1.0,11,2772.508927
1.0,26,2772.548593
1.0,24,2772.585533
1.0,44,2772.652851
1.0,61,2772.746983
1.0,50,2772.822762
1.0,37,2772.87903
1.0,73,2772.990168
1.0,63,2773.092555
1.0,34,2773.144492
1.0,11,2773.161221
1.0,26,2773.201071
1.0,22,2773.235016
1.0,37,2773.291512
1.0,55,2773.375734
1.0,52,2773.454513
1.0,39,2773.513671
1.0,71,2773.621654
1.0,63,2773.717136
1.0,32,2773.765735
1.0,11,2773.782338
1.0,26,2773.822162
1.0,26,2773.861928
1.0,43,2773.927588
1.0,63,2774.024069
1.0,54,2774.106247
1.0,39,2774.165524
1.0,79,2774.29074
1.0,57,2774.383368
1.0,34,2774.436979
1.0,13,2774.457218
1.0,32,2774.506347
1.0,22,2774.54037
1.0,43,2774.608969
1.0,63,2774.71382
1.0,50,2774.796442
1.0,35,2774.850307
1.0,71,2774.958869
1.0,59,2775.048454
1.0,36,2775.103416
1.0,13,2775.123204
1.0,26,2775.163085
1.0,24,2775.199831
1.0,45,2775.26845
1.0,63,2775.36456
1.0,56,2775.450374
1.0,33,2775.500494
1.0,69,2775.60607
1.0,67,2775.708055
1.0,38,2775.766281
1.0,11,2775.783055
1.0,28,2775.82976
1.0,24,2775.87008
1.0,51,2775.950316
1.0,55,2776.034556
1.0,46,2776.104841
1.0,33,2776.154852
1.0,63,2776.251242
1.0,61,2776.344184
1.0,34,2776.396052
1.0,11,2776.412814
1.0,24,2776.449749
1.0,24,2776.487982
1.0,52,2776.567614
1.0,57,2776.655172
1.0,48,2776.728424
1.0,39,2776.787549
1.0,65,2776.887313
1.0,63,2776.982745
1.0,34,2777.034642
1.0,13,2777.054428
1.0,30,2777.100495
1.0,26,2777.14026
1.0,39,2777.199745
1.0,59,2777.289827
1.0,54,2777.371417
1.0,33,2777.423217
1.0,65,2777.531826
1.0,63,2777.629667
1.0,36,2777.684484
1.0,11,2777.70154
1.0,24,2777.73856
1.0,28,2777.781374
1.0,45,2777.850121
1.0,63,2777.94663
1.0,52,2778.025402
1.0,39,2778.084828
1.0,67,2778.187562
1.0,59,2778.276971
1.0,32,2778.325962
1.0,13,2778.345779
1.0,34,2778.397784
1.0,22,2778.431657
1.0,43,2778.497428
1.0,63,2778.593999
1.0,52,2778.672462
1.0,37,2778.729071
1.0,63,2778.82547
1.0,63,2778.921338
1.0,38,2778.978944
1.0,15,2779.001686
1.0,26,2779.041552
1.0,22,2779.07547
1.0,39,2779.135402
1.0,61,2779.228682
1.0,50,2779.304008
1.0,39,2779.363152
1.0,69,2779.468651
1.0,55,2779.552058
1.0,34,2779.60387
1.0,11,2779.620587
1.0,26,2779.660327
1.0,22,2779.69415
1.0,39,2779.753463
1.0,61,2779.846549
1.0,58,2779.934568
1.0,39,2779.993544
1.0,63,2780.090195
1.0,59,2780.179867
1.0,36,2780.234856
1.0,11,2780.251417
1.0,37,2780.307947
1.0,26,2780.347732
1.0,45,2780.416131
1.0,55,2780.500572
1.0,48,2780.573857
1.0,33,2780.624218
1.0,75,2780.738958
1.0,67,2780.841647
1.0,34,2780.894076
1.0,11,2780.910704
1.0,24,2780.947507
1.0,22,2780.981652
1.0,43,2781.047362
1.0,61,2781.140772
1.0,56,2781.225819
1.0,39,2781.285393
1.0,73,2781.397431
1.0,59,2781.487074
1.0,38,2781.545182
1.0,15,2781.56775
1.0,26,2781.607885
1.0,22,2781.641809
1.0,41,2781.704395
1.0,59,2781.794639
1.0,58,2781.882716
1.0,35,2781.936246
1.0,65,2782.03592
1.0,61,2782.128787
1.0,34,2782.180886
1.0,13,2782.200638
1.0,24,2782.237467
1.0,26,2782.277353
1.0,37,2782.333787
1.0,59,2782.424264
1.0,56,2782.509599
1.0,39,2782.568861
1.0,65,2782.668855
1.0,63,2782.764159
1.0,34,2782.81586
1.0,13,2782.835689
1.0,30,2782.881625
1.0,22,2782.915469
1.0,39,2782.974961
1.0,63,2783.07151
1.0,48,2783.14443
1.0,39,2783.204146
1.0,67,2783.306332
1.0,69,2783.410826
1.0,30,2783.456708
1.0,13,2783.476357
1.0,24,2783.51304
1.0,28,2783.555675
1.0,40,2783.616394
1.0,61,2783.709406
1.0,56,2783.794182
1.0,33,2783.844541
1.0,67,2783.946616
1.0,61,2784.039213
1.0,30,2784.085137
1.0,11,2784.101666
1.0,28,2784.144748
1.0,24,2784.181386
1.0,41,2784.243507
1.0,59,2784.332891
1.0,52,2784.411812
1.0,33,2784.462204
1.0,71,2784.57042
1.0,61,2784.660589
1.0,32,2784.799246
1.0,11,2784.815981
1.0,32,2784.86563
1.0,24,2784.902774
1.0,49,2784.977659
1.0,57,2785.065341
1.0,58,2785.15377
1.0,35,2785.206804
1.0,67,2785.31565
1.0,59,2785.41136
1.0,32,2785.461581
1.0,11,2785.478499
1.0,28,2785.523261
1.0,22,2785.557939
1.0,41,2785.62219
1.0,59,2785.718486
1.0,58,2785.806876
1.0,43,2785.873
1.0,74,2785.988081
1.0,63,2786.083214
1.0,42,2786.147236
1.0,13,2786.166974
1.0,26,2786.206783
1.0,30,2786.253413
1.0,38,2786.311327
1.0,55,2786.394984
1.0,46,2786.465683
1.0,41,2786.527874
1.0,69,2786.633774
1.0,63,2786.731287
1.0,34,2786.783119
1.0,11,2786.799769
1.0,24,2786.836771
1.0,24,2786.873688
1.0,39,2786.933104
1.0,63,2787.029407
1.0,54,2787.111681
1.0,39,2787.171484
1.0,69,2787.277783
1.0,65,2787.376647
1.0,34,2787.428697
1.0,11,2787.445433
1.0,28,2787.488507
1.0,24,2787.525545
1.0,41,2787.587943
1.0,65,2787.687656
1.0,56,2787.77277
1.0,39,2787.83224
1.0,83,2787.961932
1.0,61,2788.059757
1.0,34,2788.112249
1.0,11,2788.129142
1.0,25,2788.167818
1.0,26,2788.208116
1.0,39,2788.26793
1.0,57,2788.355662
1.0,50,2788.431869
1.0,43,2788.497841
1.0,73,2788.61042
1.0,65,2788.710385
1.0,40,2788.771902
