# {"t_start": 1598494156.6267748, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,87,3531.741418
1.0,97,3531.933851
1.0,37,3532.00802
1.0,54,3532.115753
1.0,48,3532.211875
1.0,46,3532.304577
1.0,47,3532.397748
1.0,62,3532.521853
1.0,77,3532.674965
1.0,56,3532.786812
1.0,83,3532.952373
1.0,89,3533.128829
1.0,29,3533.185998
1.0,46,3533.278574
1.0,52,3533.383416
1.0,50,3533.484228
1.0,49,3533.581644
1.0,80,3533.742505
1.0,76,3533.893628
1.0,61,3534.015625
1.0,79,3534.179489
1.0,85,3534.355384
1.0,35,3534.426214
1.0,54,3534.536566
1.0,48,3534.635095
1.0,42,3534.72084
1.0,41,3534.802761
1.0,66,3534.953561
1.0,78,3535.139419
1.0,58,3535.278432
1.0,81,3535.448269
1.0,93,3535.634293
1.0,35,3535.703339
1.0,46,3535.796345
1.0,48,3535.894137
1.0,40,3535.974763
1.0,43,3536.059558
1.0,63,3536.185234
1.0,86,3536.371352
1.0,78,3536.543895
1.0,74,3536.692777
1.0,97,3536.884059
1.0,31,3536.945483
1.0,44,3537.033827
1.0,46,3537.127465
1.0,40,3537.208063
1.0,39,3537.285685
1.0,71,3537.426662
1.0,78,3537.58165
1.0,64,3537.710195
1.0,76,3537.862556
1.0,89,3538.039568
1.0,29,3538.097549
1.0,56,3538.210224
1.0,47,3538.305294
1.0,42,3538.389224
1.0,37,3538.462516
1.0,68,3538.5989
1.0,84,3538.765167
1.0,66,3538.897344
1.0,85,3539.067013
1.0,93,3539.251131
1.0,35,3539.320481
1.0,50,3539.420291
1.0,53,3539.527231
1.0,40,3539.607895
1.0,43,3539.693516
1.0,61,3539.81552
1.0,95,3540.004694
1.0,60,3540.124658
1.0,89,3540.302998
1.0,99,3540.499203
1.0,35,3540.572411
1.0,48,3540.68684
1.0,44,3540.793092
1.0,38,3540.879785
1.0,39,3540.959413
1.0,63,3541.093055
1.0,74,3541.240191
1.0,64,3541.367134
1.0,88,3541.542529
1.0,87,3541.715108
1.0,35,3541.784388
1.0,50,3541.884416
1.0,51,3541.987462
1.0,42,3542.073922
1.0,41,3542.16981
1.0,72,3542.314044
1.0,82,3542.477512
1.0,66,3542.608817
1.0,76,3542.7611
1.0,103,3542.964869
1.0,33,3543.030897
1.0,46,3543.123168
1.0,50,3543.223081
1.0,42,3543.307706
1.0,48,3543.402368
1.0,63,3543.527403
1.0,84,3543.694887
1.0,58,3543.81064
1.0,84,3543.978131
1.0,95,3544.167799
1.0,33,3544.233062
1.0,50,3544.333015
1.0,48,3544.429878
1.0,42,3544.514458
1.0,40,3544.592829
1.0,60,3544.712988
1.0,78,3544.867946
1.0,66,3544.998638
1.0,75,3545.149022
1.0,89,3545.325695
1.0,35,3545.394936
1.0,46,3545.487043
1.0,50,3545.588145
1.0,40,3545.669106
1.0,37,3545.742481
1.0,81,3545.905163
1.0,72,3546.048068
1.0,64,3546.176175
1.0,111,3546.397787
1.0,95,3546.596093
1.0,35,3546.679229
1.0,52,3546.794608
1.0,52,3546.899478
1.0,38,3546.976219
1.0,54,3547.083789
1.0,66,3547.214241
1.0,82,3547.376965
1.0,66,3547.507381
1.0,88,3547.682505
1.0,91,3547.863914
1.0,31,3547.926045
1.0,49,3548.024459
1.0,52,3548.129042
1.0,42,3548.213476
1.0,39,3548.290703
1.0,63,3548.417143
1.0,80,3548.576315
1.0,58,3548.693967
1.0,75,3548.870702
1.0,93,3549.086365
1.0,33,3549.152196
1.0,46,3549.244618
1.0,48,3549.341069
1.0,44,3549.429058
1.0,43,3549.514392
1.0,73,3549.660691
1.0,70,3549.799734
1.0,58,3549.915306
1.0,74,3550.063753
1.0,91,3550.242887
1.0,29,3550.300947
1.0,52,3550.405453
1.0,50,3550.50604
1.0,48,3550.607936
1.0,37,3550.681451
1.0,63,3550.807026
1.0,80,3550.966194
1.0,62,3551.089161
1.0,82,3551.253451
1.0,90,3551.448237
1.0,39,3551.535996
1.0,44,3551.624207
1.0,50,3551.725029
1.0,40,3551.805715
1.0,45,3551.895362
1.0,58,3552.01157
1.0,82,3552.174562
1.0,64,3552.302164
1.0,84,3552.480573
1.0,97,3552.708288
1.0,31,3552.780874
1.0,52,3552.905054
1.0,44,3552.994265
1.0,44,3553.082942
1.0,45,3553.172122
1.0,64,3553.29921
1.0,76,3553.450729
1.0,60,3553.570768
1.0,78,3553.725012
1.0,85,3553.894083
1.0,29,3553.951399
1.0,44,3554.039618
1.0,57,3554.168116
1.0,48,3554.282687
1.0,43,3554.384327
1.0,66,3554.517008
1.0,78,3554.672225
1.0,58,3554.788083
1.0,73,3554.938768
1.0,95,3555.163584
1.0,31,3555.235313
1.0,44,3555.339824
1.0,49,3555.457227
1.0,44,3555.557463
1.0,43,3555.659008
1.0,62,3555.78534
1.0,82,3555.948645
1.0,56,3556.060519
1.0,83,3556.224981
1.0,85,3556.392994
1.0,35,3556.462894
1.0,48,3556.559004
1.0,48,3556.655909
1.0,50,3556.755512
1.0,39,3556.833035
1.0,60,3556.952391
1.0,80,3557.111773
1.0,60,3557.231742
1.0,72,3557.375601
1.0,89,3557.566045
1.0,31,3557.627281
1.0,44,3557.715228
1.0,48,3557.811558
1.0,38,3557.888407
1.0,39,3557.964867
1.0,64,3558.115926
1.0,72,3558.272929
1.0,72,3558.444043
1.0,80,3558.633906
1.0,93,3558.853147
1.0,35,3558.934556
1.0,42,3559.034562
1.0,46,3559.144161
1.0,42,3559.244661
1.0,45,3559.350802
1.0,63,3559.498001
1.0,82,3559.67565
1.0,62,3559.798908
1.0,115,3560.029842
1.0,131,3560.291932
1.0,29,3560.350057
1.0,50,3560.450244
1.0,52,3560.555155
1.0,44,3560.64348
1.0,39,3560.720662
1.0,71,3560.862929
1.0,76,3561.013821
1.0,62,3561.136623
1.0,73,3561.282381
1.0,85,3561.45094
1.0,31,3561.512792
1.0,46,3561.604944
1.0,52,3561.708675
1.0,44,3561.797453
1.0,43,3561.88287
1.0,67,3562.01553
1.0,76,3562.166869
1.0,82,3562.337096
1.0,84,3562.536679
1.0,101,3562.750803
1.0,33,3562.816185
1.0,48,3562.912007
1.0,48,3563.008854
1.0,40,3563.089612
1.0,43,3563.174536
1.0,67,3563.309561
1.0,88,3563.517785
1.0,72,3563.669502
1.0,73,3563.814878
1.0,101,3564.016263
1.0,33,3564.081697
1.0,42,3564.171875
1.0,52,3564.281663
1.0,44,3564.372399
1.0,41,3564.45597
1.0,67,3564.603468
1.0,88,3564.785909
1.0,60,3564.906838
1.0,82,3565.079861
1.0,98,3565.310026
1.0,35,3565.379065
1.0,48,3565.475526
1.0,44,3565.564978
1.0,44,3565.652624
1.0,39,3565.729272
1.0,67,3565.863288
1.0,84,3566.029405
1.0,63,3566.155239
1.0,78,3566.311817
1.0,95,3566.499845
1.0,33,3566.564281
1.0,48,3566.660799
1.0,44,3566.75025
1.0,42,3566.834994
1.0,43,3566.920793
1.0,61,3567.042114
1.0,78,3567.197386
1.0,62,3567.321179
1.0,83,3567.485821
1.0,87,3567.674744
1.0,39,3567.765691
1.0,46,3567.876604
1.0,60,3568.020111
1.0,38,3568.111197
1.0,39,3568.203284
1.0,65,3568.358063
1.0,80,3568.547517
1.0,58,3568.666095
1.0,84,3568.833317
1.0,93,3569.034815
1.0,29,3569.102853
1.0,42,3569.203192
1.0,50,3569.322775
1.0,44,3569.41137
1.0,37,3569.484904
1.0,60,3569.60522
1.0,82,3569.76839
1.0,60,3569.88833
1.0,77,3570.04096
1.0,101,3570.240937
1.0,29,3570.298836
1.0,56,3570.411326
1.0,46,3570.504542
1.0,42,3570.589373
1.0,39,3570.66621
1.0,68,3570.801373
1.0,80,3570.961023
1.0,62,3571.084265
1.0,79,3571.242519
1.0,101,3571.467012
1.0,35,3571.549285
1.0,50,3571.659184
1.0,50,3571.759639
1.0,44,3571.848229
1.0,39,3571.924762
1.0,68,3572.060126
1.0,78,3572.222003
1.0,56,3572.340117
1.0,88,3572.513787
1.0,93,3572.698644
1.0,33,3572.76373
1.0,50,3572.863782
1.0,46,3572.956693
1.0,44,3573.045453
1.0,41,3573.125962
1.0,56,3573.237343
1.0,78,3573.391834
1.0,69,3573.528039
1.0,77,3573.681835
1.0,93,3573.865703
1.0,31,3573.927033
1.0,48,3574.022946
1.0,48,3574.119529
1.0,46,3574.212152
1.0,47,3574.305569
1.0,60,3574.42512
1.0,72,3574.568496
1.0,61,3574.690247
1.0,81,3574.851042
1.0,91,3575.031252
1.0,31,3575.092391
1.0,44,3575.180428
1.0,48,3575.277405
1.0,44,3575.366012
1.0,39,3575.443647
1.0,59,3575.561119
1.0,83,3575.725675
1.0,61,3575.846347
1.0,84,3576.013383
1.0,91,3576.194253
1.0,31,3576.255391
1.0,46,3576.347392
1.0,51,3576.450048
1.0,40,3576.530628
1.0,43,3576.61583
1.0,61,3576.737065
1.0,78,3576.890905
1.0,66,3577.022393
1.0,82,3577.186847
1.0,95,3577.37532
1.0,29,3577.432455
1.0,50,3577.532706
1.0,48,3577.629605
1.0,52,3577.734318
1.0,41,3577.82021
1.0,64,3577.971018
1.0,84,3578.169621
1.0,65,3578.313222
1.0,83,3578.480026
1.0,89,3578.656523
1.0,31,3578.717585
1.0,46,3578.809887
1.0,51,3578.912659
1.0,46,3579.005173
1.0,37,3579.078483
1.0,82,3579.243384
1.0,153,3579.550163
1.0,66,3579.681247
1.0,80,3579.841447
1.0,93,3580.026037
1.0,33,3580.091204
1.0,46,3580.183475
1.0,46,3580.276339
1.0,40,3580.356961
1.0,39,3580.43486
1.0,63,3580.560365
1.0,74,3580.708217
1.0,60,3580.827963
1.0,81,3580.990236
1.0,99,3581.187747
1.0,33,3581.252962
1.0,48,3581.34888
1.0,48,3581.44582
1.0,42,3581.530523
1.0,43,3581.62357
1.0,92,3581.842462
1.0,88,3582.032894
1.0,62,3582.156819
1.0,74,3582.30535
1.0,89,3582.482485
1.0,31,3582.54369
1.0,52,3582.647733
1.0,48,3582.744792
1.0,40,3582.824662
1.0,37,3582.897746
1.0,63,3583.023197
1.0,85,3583.192346
1.0,58,3583.308452
1.0,76,3583.460412
1.0,87,3583.633302
1.0,35,3583.702631
1.0,42,3583.78714
1.0,48,3583.883002
1.0,44,3583.971816
1.0,42,3584.054324
1.0,66,3584.186269
1.0,76,3584.336913
1.0,64,3584.464793
1.0,78,3584.620236
1.0,85,3584.788858
1.0,37,3584.861288
1.0,48,3584.957815
1.0,44,3585.046803
1.0,48,3585.143545
1.0,45,3585.232382
1.0,59,3585.349846
1.0,80,3585.508686
1.0,58,3585.624614
1.0,95,3585.813408
1.0,99,3586.010933
1.0,33,3586.076967
1.0,48,3586.173376
1.0,46,3586.266124
1.0,46,3586.358581
1.0,47,3586.452296
1.0,88,3586.628818
1.0,72,3586.772233
1.0,71,3586.913177
1.0,81,3587.07613
1.0,85,3587.276742
1.0,31,3587.349535
1.0,44,3587.444378
1.0,56,3587.55644
1.0,46,3587.649107
1.0,47,3587.74256
1.0,65,3587.876612
1.0,82,3588.058494
1.0,58,3588.174534
1.0,81,3588.336533
1.0,91,3588.51712
1.0,35,3588.586491
1.0,48,3588.683155
1.0,50,3588.783766
1.0,42,3588.868423
1.0,43,3588.953949
1.0,59,3589.086345
1.0,78,3589.242106
1.0,64,3589.369662
1.0,86,3589.541232
1.0,87,3589.728251
1.0,29,3589.79624
1.0,44,3589.901124
1.0,48,3590.016384
1.0,38,3590.107414
1.0,39,3590.199148
1.0,62,3590.343727
1.0,84,3590.511176
1.0,63,3590.642
1.0,80,3590.810105
1.0,95,3590.999155
1.0,31,3591.060403
1.0,50,3591.160767
1.0,52,3591.26478
1.0,42,3591.349291
1.0,45,3591.437946
1.0,63,3591.563509
1.0,84,3591.731683
1.0,60,3591.851165
1.0,75,3592.001144
1.0,93,3592.185376
1.0,33,3592.250376
1.0,50,3592.350676
1.0,46,3592.443579
1.0,48,3592.539857
1.0,41,3592.621271
1.0,66,3592.753001
1.0,78,3592.908034
1.0,62,3593.032264
1.0,81,3593.19374
1.0,87,3593.366807
1.0,35,3593.437108
1.0,54,3593.545433
1.0,44,3593.63417
1.0,42,3593.718998
1.0,39,3593.796593
1.0,58,3593.912238
1.0,78,3594.067512
1.0,61,3594.197162
1.0,75,3594.352422
1.0,87,3594.530643
1.0,37,3594.605424
1.0,44,3594.694944
1.0,50,3594.797742
1.0,46,3594.891921
1.0,45,3594.981872
1.0,61,3595.104454
1.0,74,3595.252526
1.0,58,3595.37717
1.0,75,3595.555563
1.0,95,3595.762058
1.0,33,3595.828314
1.0,46,3595.920732
1.0,57,3596.036242
1.0,38,3596.113059
1.0,43,3596.198878
1.0,69,3596.336621
1.0,77,3596.494394
1.0,61,3596.616176
1.0,73,3596.762653
1.0,95,3596.951545
1.0,39,3597.029874
1.0,44,3597.118305
1.0,46,3597.211697
1.0,40,3597.292193
1.0,43,3597.377446
1.0,58,3597.493499
1.0,83,3597.658716
1.0,60,3597.778081
1.0,79,3597.936696
1.0,99,3598.133863
1.0,29,3598.191122
1.0,42,3598.275936
1.0,56,3598.388229
1.0,40,3598.468831
1.0,41,3598.548472
1.0,64,3598.675944
1.0,82,3598.839114
1.0,62,3598.963059
1.0,77,3599.117341
1.0,85,3599.285625
1.0,37,3599.380767
1.0,52,3599.485214
1.0,54,3599.602467
1.0,44,3599.707897
1.0,39,3599.800102
1.0,62,3599.947137
1.0,80,3600.136728
1.0,58,3600.274755
1.0,73,3600.44834
1.0,147,3600.76108
1.0,35,3600.828685
1.0,42,3600.913738
1.0,56,3601.037542
1.0,44,3601.131303
1.0,39,3601.223587
1.0,65,3601.353046
1.0,72,3601.496398
1.0,58,3601.612237
1.0,83,3601.778631
1.0,93,3601.963843
1.0,31,3602.025189
1.0,56,3602.137305
1.0,48,3602.235018
1.0,46,3602.328251
1.0,45,3602.417981
1.0,62,3602.540859
1.0,84,3602.707492
1.0,59,3602.83657
1.0,73,3602.982509
1.0,93,3603.167216
1.0,31,3603.228561
1.0,44,3603.317008
1.0,44,3603.406093
1.0,46,3603.498966
1.0,47,3603.592282
1.0,66,3603.73675
1.0,103,3603.980361
1.0,58,3604.096249
1.0,77,3604.250506
1.0,91,3604.431145
1.0,29,3604.488162
1.0,60,3604.60848
1.0,50,3604.709841
1.0,46,3604.802493
1.0,37,3604.876042
1.0,89,3605.054568
1.0,84,3605.220633
1.0,62,3605.344683
1.0,79,3605.502904
1.0,91,3605.683474
1.0,29,3605.740815
1.0,54,3605.848934
1.0,46,3605.941939
1.0,42,3606.026691
1.0,41,3606.108396
1.0,68,3606.244036
1.0,72,3606.387551
1.0,58,3606.502882
1.0,84,3606.67114
1.0,199,3607.08613
1.0,29,3607.143653
1.0,50,3607.243238
1.0,60,3607.364135
1.0,38,3607.440897
1.0,45,3607.53049
1.0,62,3607.653749
1.0,78,3607.808411
1.0,62,3607.932095
1.0,73,3608.077335
1.0,101,3608.277442
1.0,31,3608.339476
1.0,44,3608.427808
1.0,59,3608.546803
1.0,44,3608.635594
1.0,39,3608.713147
1.0,66,3608.845294
1.0,75,3608.994389
1.0,63,3609.119707
1.0,200,3609.521723
1.0,95,3609.732913
1.0,31,3609.805686
1.0,50,3609.905243
1.0,52,3610.01032
1.0,42,3610.094776
1.0,43,3610.179255
1.0,60,3610.298542
1.0,76,3610.449916
1.0,58,3610.57731
1.0,75,3610.737461
1.0,93,3610.921517
1.0,39,3610.998751
1.0,52,3611.102989
1.0,50,3611.203849
1.0,40,3611.295784
1.0,39,3611.385226
1.0,67,3611.519689
1.0,72,3611.664119
1.0,66,3611.821003
1.0,74,3611.982826
1.0,95,3612.171341
1.0,31,3612.233379
1.0,52,3612.337235
1.0,56,3612.450317
1.0,46,3612.542941
1.0,41,3612.624555
1.0,60,3612.744865
1.0,78,3612.899559
1.0,62,3613.023725
1.0,75,3613.1801
1.0,101,3613.406172
1.0,35,3613.475477
1.0,50,3613.575792
1.0,46,3613.669097
1.0,40,3613.74978
1.0,43,3613.835399
1.0,56,3613.947617
1.0,87,3614.133053
1.0,64,3614.261351
1.0,77,3614.419852
1.0,93,3614.608147
1.0,31,3614.669221
1.0,52,3614.773519
1.0,48,3614.870237
1.0,46,3614.962908
1.0,53,3615.068158
1.0,63,3615.194475
1.0,74,3615.341714
1.0,60,3615.46066
1.0,73,3615.606732
1.0,93,3615.82104
1.0,33,3615.890751
1.0,48,3615.987237
1.0,48,3616.084247
1.0,44,3616.173064
1.0,41,3616.254613
1.0,61,3616.376024
1.0,88,3616.552023
1.0,63,3616.677933
1.0,81,3616.839559
1.0,97,3617.031529
1.0,29,3617.088875
1.0,52,3617.193053
1.0,46,3617.292758
1.0,42,3617.377324
1.0,43,3617.46243
1.0,63,3617.588051
1.0,80,3617.746961
1.0,60,3617.86706
1.0,78,3618.023254
1.0,87,3618.197
1.0,35,3618.266449
1.0,46,3618.358726
1.0,50,3618.45784
1.0,44,3618.546566
1.0,43,3618.631855
1.0,60,3618.751451
1.0,76,3618.9015
1.0,58,3619.017247
1.0,84,3619.185483
1.0,107,3619.396668
1.0,33,3619.462626
1.0,42,3619.54661
1.0,56,3619.66042
1.0,54,3619.789773
1.0,43,3619.880952
1.0,58,3619.997296
1.0,92,3620.180619
1.0,64,3620.308853
1.0,77,3620.46208
1.0,123,3620.708354
1.0,31,3620.769006
1.0,48,3620.865084
1.0,46,3620.958097
1.0,46,3621.050616
1.0,41,3621.13219
1.0,66,3621.263902
1.0,84,3621.431567
1.0,70,3621.571468
1.0,79,3621.728644
1.0,89,3621.904706
1.0,29,3621.962116
1.0,50,3622.062349
1.0,52,3622.167376
1.0,50,3622.268012
1.0,37,3622.341291
1.0,67,3622.474944
1.0,78,3622.629389
1.0,60,3622.749442
1.0,75,3622.899498
1.0,83,3623.064281
1.0,37,3623.138268
1.0,52,3623.242761
1.0,54,3623.351633
1.0,48,3623.448485
1.0,43,3623.533998
1.0,67,3623.667236
1.0,76,3623.817731
1.0,72,3623.961157
1.0,74,3624.109391
1.0,103,3624.324316
1.0,33,3624.392698
1.0,46,3624.487289
1.0,49,3624.588231
1.0,44,3624.678582
1.0,39,3624.763415
1.0,63,3624.913711
1.0,85,3625.116038
1.0,58,3625.233295
1.0,78,3625.391001
1.0,99,3625.588095
1.0,35,3625.658124
1.0,44,3625.746784
1.0,47,3625.842651
1.0,38,3625.919572
1.0,43,3626.005496
1.0,64,3626.132339
1.0,80,3626.291359
1.0,62,3626.415767
1.0,74,3626.566375
1.0,89,3626.743237
1.0,31,3626.804602
1.0,46,3626.896846
1.0,47,3626.992236
1.0,48,3627.089141
1.0,47,3627.18288
1.0,60,3627.30248
1.0,82,3627.465564
1.0,60,3627.584947
1.0,85,3627.755877
1.0,79,3627.913517
1.0,29,3627.971769
1.0,44,3628.060323
1.0,46,3628.153326
1.0,44,3628.242022
1.0,41,3628.323341
1.0,81,3628.486549
1.0,76,3628.638807
1.0,58,3628.776758
1.0,79,3628.964846
1.0,91,3629.179558
1.0,33,3629.257194
1.0,50,3629.362253
1.0,44,3629.451334
1.0,54,3629.560368
1.0,46,3629.650994
1.0,69,3629.789058
1.0,105,3629.999754
1.0,65,3630.129883
1.0,91,3630.312149
1.0,87,3630.485303
1.0,33,3630.550708
1.0,52,3630.655261
1.0,48,3630.75226
1.0,40,3630.83307
1.0,47,3630.925281
1.0,77,3631.078898
1.0,78,3631.256246
1.0,62,3631.403356
1.0,121,3631.658564
1.0,91,3631.845265
1.0,29,3631.902812
1.0,46,3631.995376
1.0,53,3632.115802
1.0,50,3632.235139
1.0,39,3632.312319
1.0,70,3632.451475
1.0,82,3632.614393
1.0,62,3632.738759
1.0,78,3632.894777
1.0,101,3633.094264
1.0,31,3633.155609
1.0,44,3633.243776
1.0,51,3633.346801
1.0,46,3633.438786
1.0,43,3633.52432
1.0,74,3633.671725
1.0,84,3633.837581
1.0,60,3633.957744
1.0,75,3634.108077
1.0,91,3634.288815
1.0,33,3634.353959
1.0,48,3634.450396
1.0,46,3634.542986
1.0,38,3634.620014
1.0,41,3634.700737
1.0,65,3634.829717
1.0,80,3634.994547
1.0,58,3635.110536
1.0,82,3635.272494
1.0,89,3635.449117
1.0,31,3635.511196
1.0,48,3635.607516
1.0,48,3635.704769
1.0,38,3635.781588
1.0,59,3635.899204
1.0,68,3636.035639
1.0,76,3636.186991
1.0,64,3636.31522
1.0,78,3636.469357
1.0,91,3636.650932
1.0,33,3636.71634
1.0,46,3636.808552
1.0,65,3636.939515
1.0,50,3637.040095
1.0,43,3637.125953
1.0,60,3637.244841
1.0,82,3637.407994
1.0,67,3637.542756
1.0,74,3637.690768
1.0,138,3637.969053
1.0,31,3638.030438
1.0,54,3638.139457
1.0,44,3638.245373
1.0,44,3638.350813
1.0,43,3638.451589
1.0,63,3638.601827
1.0,78,3638.787238
1.0,68,3638.949038
1.0,78,3639.133633
1.0,85,3639.312121
1.0,31,3639.373507
1.0,42,3639.457595
1.0,50,3639.558733
1.0,40,3639.639691
1.0,41,3639.721323
1.0,58,3639.836793
1.0,82,3640.000243
1.0,60,3640.119895
1.0,72,3640.264336
1.0,89,3640.441083
1.0,31,3640.502163
1.0,51,3640.604102
1.0,50,3640.705254
1.0,42,3640.790006
1.0,39,3640.86767
1.0,58,3640.984084
1.0,80,3641.143463
1.0,64,3641.270429
1.0,78,3641.426553
1.0,93,3641.611798
1.0,37,3641.686037
1.0,48,3641.782077
1.0,59,3641.901116
1.0,40,3641.982012
1.0,38,3642.057584
1.0,64,3642.185643
1.0,78,3642.341213
1.0,64,3642.468977
1.0,74,3642.61719
1.0,93,3642.800506
1.0,29,3642.857723
1.0,48,3642.954431
1.0,53,3643.061349
1.0,42,3643.146168
1.0,45,3643.23473
1.0,62,3643.35815
1.0,80,3643.51741
1.0,60,3643.637843
1.0,78,3643.794173
1.0,91,3643.97487
1.0,33,3644.040308
1.0,52,3644.144524
1.0,50,3644.245182
1.0,42,3644.329879
1.0,40,3644.408403
1.0,66,3644.540297
1.0,86,3644.71177
1.0,66,3644.843903
1.0,89,3645.02184
1.0,89,3645.198439
1.0,33,3645.263688
1.0,52,3645.36782
1.0,46,3645.460415
1.0,42,3645.545173
1.0,43,3645.6306
1.0,73,3645.776276
1.0,78,3645.93148
1.0,60,3646.053321
1.0,78,3646.238783
1.0,85,3646.43965
1.0,29,3646.498622
1.0,44,3646.586879
1.0,52,3646.691813
1.0,42,3646.776411
1.0,39,3646.85387
1.0,60,3646.974248
1.0,96,3647.165623
1.0,70,3647.30427
1.0,82,3647.479151
1.0,97,3647.690802
1.0,33,3647.769237
1.0,54,3647.884687
1.0,52,3647.989608
1.0,42,3648.074267
1.0,41,3648.15593
1.0,89,3648.334983
1.0,78,3648.49036
1.0,65,3648.620322
1.0,82,3648.784642
1.0,85,3648.952677
1.0,35,3649.022761
1.0,50,3649.123047
1.0,50,3649.224011
1.0,50,3649.324475
1.0,43,3649.409755
1.0,64,3649.535212
1.0,80,3649.694592
1.0,58,3649.810302
1.0,69,3649.948582
1.0,97,3650.140932
1.0,31,3650.20301
1.0,56,3650.314874
1.0,50,3650.415892
1.0,50,3650.516614
1.0,41,3650.598379
1.0,60,3650.717904
1.0,86,3650.888344
1.0,62,3651.012391
1.0,85,3651.182204
1.0,93,3651.366303
1.0,33,3651.431395
1.0,42,3651.515586
1.0,52,3651.632556
1.0,44,3651.721711
1.0,45,3651.811207
1.0,68,3651.944484
1.0,72,3652.087743
1.0,68,3652.236565
1.0,73,3652.382568
1.0,95,3652.572542
1.0,33,3652.63855
1.0,46,3652.730926
1.0,50,3652.832074
1.0,42,3652.916917
1.0,39,3652.994173
1.0,72,3653.13795
1.0,87,3653.311074
1.0,68,3653.446171
1.0,81,3653.608469
1.0,101,3653.807602
1.0,29,3653.864775
1.0,46,3653.95702
1.0,52,3654.076085
1.0,46,3654.168851
1.0,43,3654.261637
1.0,64,3654.39322
1.0,80,3654.556292
1.0,68,3654.692144
1.0,96,3654.885147
1.0,91,3655.068288
1.0,31,3655.129858
1.0,48,3655.227184
1.0,50,3655.329604
1.0,42,3655.415161
1.0,43,3655.500476
1.0,64,3655.628558
1.0,82,3655.792282
1.0,68,3655.927535
1.0,80,3656.087894
1.0,94,3656.274755
1.0,35,3656.344212
1.0,44,3656.432717
1.0,48,3656.529991
1.0,38,3656.606925
1.0,41,3656.688868
1.0,60,3656.808875
1.0,96,3657.008241
1.0,60,3657.12869
1.0,78,3657.284329
1.0,105,3657.516941
1.0,33,3657.595485
1.0,50,3657.715379
1.0,46,3657.822821
1.0,50,3657.923383
1.0,41,3658.005209
1.0,58,3658.120804
1.0,78,3658.275996
1.0,62,3658.420991
1.0,73,3658.574869
1.0,95,3658.764159
1.0,31,3658.825472
1.0,42,3658.909691
1.0,48,3659.007089
1.0,54,3659.11622
1.0,49,3659.219418
1.0,62,3659.345662
1.0,91,3659.526667
1.0,74,3659.674924
1.0,79,3659.833114
1.0,87,3660.005513
1.0,29,3660.062937
1.0,58,3660.178807
1.0,46,3660.271017
1.0,46,3660.363733
1.0,56,3660.475532
1.0,79,3660.634695
1.0,82,3660.798365
1.0,68,3660.954345
1.0,78,3661.139436
1.0,85,3661.339895
1.0,29,3661.408074
1.0,50,3661.518785
1.0,48,3661.615851
1.0,40,3661.69687
1.0,39,3661.774076
1.0,56,3661.885938
1.0,73,3662.030936
1.0,63,3662.157178
1.0,83,3662.323806
1.0,91,3662.504298
1.0,33,3662.56966
1.0,46,3662.661975
1.0,51,3662.764278
1.0,44,3662.853086
1.0,39,3662.93077
1.0,61,3663.052532
1.0,80,3663.211452
1.0,63,3663.337747
1.0,71,3663.479987
1.0,91,3663.660816
1.0,33,3663.726897
1.0,46,3663.81882
1.0,48,3663.915653
1.0,42,3664.000546
1.0,44,3664.088088
1.0,66,3664.21954
1.0,78,3664.374846
1.0,62,3664.498927
1.0,77,3664.653367
1.0,95,3664.841909
1.0,35,3664.912189
1.0,44,3665.001114
1.0,48,3665.098292
1.0,46,3665.191212
1.0,43,3665.276608
1.0,61,3665.399004
1.0,95,3665.588707
1.0,62,3665.712914
1.0,74,3665.861759
1.0,100,3666.060734
1.0,31,3666.122774
1.0,50,3666.222866
1.0,64,3666.351686
1.0,40,3666.432455
1.0,41,3666.513667
1.0,63,3666.639942
