# {"t_start": 1614847822.0602863, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,32,3304.157795
1.0,66,3304.284768
1.0,35,3304.351768
1.0,25,3304.400149
1.0,9,3304.417536
1.0,21,3304.458475
1.0,34,3304.522524
1.0,47,3304.620976
1.0,55,3304.732191
1.0,51,3304.826955
1.0,26,3304.873809
1.0,66,3304.994128
1.0,37,3305.061907
1.0,27,3305.111084
1.0,9,3305.127854
1.0,21,3305.167048
1.0,38,3305.238954
1.0,43,3305.321443
1.0,49,3305.412692
1.0,46,3305.502365
1.0,34,3305.566387
1.0,76,3305.712039
1.0,33,3305.775682
1.0,33,3305.838535
1.0,11,3305.859499
1.0,19,3305.896526
1.0,40,3305.973377
1.0,41,3306.052458
1.0,55,3306.158622
1.0,55,3306.264383
1.0,28,3306.317671
1.0,66,3306.444296
1.0,31,3306.504036
1.0,27,3306.555983
1.0,13,3306.58115
1.0,19,3306.617472
1.0,26,3306.666848
1.0,43,3306.749431
1.0,51,3306.84708
1.0,45,3306.933531
1.0,30,3306.990169
1.0,72,3307.128594
1.0,37,3307.200127
1.0,37,3307.272141
1.0,11,3307.293617
1.0,25,3307.342497
1.0,24,3307.388123
1.0,47,3307.47833
1.0,61,3307.595602
1.0,51,3307.693144
1.0,50,3307.788752
1.0,72,3307.924655
1.0,35,3307.990539
1.0,25,3308.038241
1.0,9,3308.055712
1.0,19,3308.092139
1.0,28,3308.145244
1.0,49,3308.239034
1.0,59,3308.353274
1.0,51,3308.45082
1.0,34,3308.516119
1.0,78,3308.665898
1.0,31,3308.725506
1.0,25,3308.773695
1.0,11,3308.794927
1.0,19,3308.831704
1.0,34,3308.896363
1.0,47,3308.986707
1.0,51,3309.08425
1.0,43,3309.166721
1.0,28,3309.220187
1.0,84,3309.382655
1.0,31,3309.442393
1.0,35,3309.509599
1.0,9,3309.527055
1.0,21,3309.567738
1.0,24,3309.6133
1.0,43,3309.694976
1.0,49,3309.788527
1.0,49,3309.882502
1.0,30,3309.940217
1.0,76,3310.093786
1.0,37,3310.168934
1.0,27,3310.223591
1.0,9,3310.241822
1.0,23,3310.286695
1.0,24,3310.332298
1.0,43,3310.417534
1.0,53,3310.522618
1.0,53,3310.626904
1.0,36,3310.696693
1.0,70,3310.83233
1.0,29,3310.888036
1.0,33,3310.951667
1.0,9,3310.96935
1.0,19,3311.005792
1.0,30,3311.062585
1.0,37,3311.133566
1.0,53,3311.234821
1.0,47,3311.322827
1.0,46,3311.409382
1.0,76,3311.554511
1.0,41,3311.631397
1.0,31,3311.688751
1.0,9,3311.705805
1.0,19,3311.741795
1.0,26,3311.789053
1.0,49,3311.878649
1.0,55,3311.980979
1.0,45,3312.066965
1.0,32,3312.125351
1.0,70,3312.254412
1.0,33,3312.318225
1.0,33,3312.381482
1.0,9,3312.398374
1.0,19,3312.434149
1.0,26,3312.481764
1.0,41,3312.557148
1.0,51,3312.650992
1.0,51,3312.746045
1.0,28,3312.797946
1.0,66,3312.920853
1.0,43,3313.002212
1.0,27,3313.053389
1.0,9,3313.070547
1.0,19,3313.106878
1.0,28,3313.1589
1.0,41,3313.235554
1.0,51,3313.328418
1.0,53,3313.427223
1.0,48,3313.517281
1.0,92,3313.690936
1.0,35,3313.756043
1.0,25,3313.802263
1.0,11,3313.822808
1.0,25,3313.870196
1.0,44,3313.952463
1.0,39,3314.025923
1.0,55,3314.129928
1.0,45,3314.212178
1.0,28,3314.263466
1.0,72,3314.394001
1.0,33,3314.45517
1.0,25,3314.501093
1.0,13,3314.525203
1.0,21,3314.563712
1.0,32,3314.621494
1.0,41,3314.696903
1.0,49,3314.786721
1.0,45,3314.870487
1.0,59,3314.982026
1.0,84,3315.142735
1.0,31,3315.202464
1.0,33,3315.266177
1.0,13,3315.291857
1.0,27,3315.344362
1.0,26,3315.393671
1.0,41,3315.471859
1.0,53,3315.572984
1.0,47,3315.662927
1.0,36,3315.731388
1.0,66,3315.857465
1.0,31,3315.917069
1.0,27,3315.968891
1.0,9,3315.986208
1.0,21,3316.026806
1.0,24,3316.07228
1.0,47,3316.162396
1.0,55,3316.266864
1.0,47,3316.357007
1.0,28,3316.410324
1.0,66,3316.536756
1.0,37,3316.607953
1.0,27,3316.659791
1.0,9,3316.677207
1.0,23,3316.721579
1.0,28,3316.77458
1.0,39,3316.849249
1.0,55,3316.95431
1.0,49,3317.048286
1.0,26,3317.097632
1.0,72,3317.233578
1.0,37,3317.304882
1.0,29,3317.360506
1.0,9,3317.377831
1.0,25,3317.425884
1.0,24,3317.469661
1.0,39,3317.541923
1.0,51,3317.636961
1.0,48,3317.729085
1.0,32,3317.789141
1.0,72,3317.925653
1.0,39,3317.999141
1.0,27,3318.050883
1.0,9,3318.068282
1.0,21,3318.10907
1.0,26,3318.15857
1.0,41,3318.235473
1.0,53,3318.335517
1.0,47,3318.424496
1.0,36,3318.490221
1.0,70,3318.618681
1.0,35,3318.682718
1.0,29,3318.736472
1.0,11,3318.756812
1.0,19,3318.792732
1.0,30,3318.847352
1.0,41,3318.922518
1.0,57,3319.026845
1.0,49,3319.118821
1.0,32,3319.179301
1.0,72,3319.315834
1.0,37,3319.392743
1.0,27,3319.448325
1.0,9,3319.465482
1.0,23,3319.509155
1.0,26,3319.558349
1.0,37,3319.62876
1.0,63,3319.747464
1.0,47,3319.835775
1.0,48,3319.92648
1.0,74,3320.067315
1.0,29,3320.12281
1.0,33,3320.185486
1.0,9,3320.20259
1.0,19,3320.238829
1.0,28,3320.291153
1.0,45,3320.376286
1.0,47,3320.464328
1.0,49,3320.556698
1.0,28,3320.609285
1.0,76,3320.753324
1.0,35,3320.819495
1.0,37,3320.890392
1.0,9,3320.907792
1.0,23,3320.952525
1.0,24,3320.998238
1.0,41,3321.077793
1.0,51,3321.175761
1.0,49,3321.268646
1.0,28,3321.321825
1.0,70,3321.455334
1.0,35,3321.522764
1.0,27,3321.574701
1.0,13,3321.599911
1.0,19,3321.636744
1.0,34,3321.700748
1.0,43,3321.783283
1.0,53,3321.884007
1.0,49,3321.977946
1.0,34,3322.042841
1.0,70,3322.176263
1.0,31,3322.236
1.0,29,3322.291624
1.0,9,3322.30902
1.0,19,3322.346245
1.0,30,3322.403597
1.0,41,3322.482404
1.0,55,3322.587768
1.0,43,3322.670261
1.0,26,3322.719497
1.0,70,3322.853676
1.0,33,3322.91706
1.0,29,3322.972823
1.0,11,3322.994056
1.0,21,3323.03472
1.0,24,3323.080188
1.0,41,3323.158945
1.0,57,3323.267931
1.0,61,3323.38517
1.0,34,3323.449869
1.0,104,3323.658225
1.0,35,3323.726819
1.0,29,3323.785793
1.0,9,3323.803808
1.0,25,3323.853716
1.0,26,3323.904065
1.0,43,3323.988148
1.0,51,3324.090998
1.0,49,3324.197903
1.0,30,3324.2626
1.0,70,3324.409242
1.0,33,3324.476979
1.0,27,3324.532673
1.0,9,3324.550658
1.0,21,3324.590738
1.0,26,3324.638973
1.0,39,3324.712034
1.0,51,3324.807106
1.0,49,3324.899168
1.0,34,3324.961723
1.0,74,3325.109722
1.0,31,3325.178216
1.0,25,3325.231657
1.0,9,3325.250073
1.0,23,3325.295985
1.0,32,3325.358298
1.0,39,3325.434705
1.0,51,3325.533793
1.0,61,3325.655375
1.0,28,3325.716815
1.0,74,3325.864938
1.0,29,3325.923192
1.0,29,3325.981085
1.0,9,3325.999264
1.0,19,3326.037515
1.0,26,3326.088886
1.0,37,3326.161805
1.0,55,3326.268393
1.0,53,3326.369862
1.0,28,3326.423851
1.0,92,3326.608527
1.0,31,3326.669939
1.0,29,3326.726991
1.0,9,3326.744917
1.0,21,3326.786562
1.0,28,3326.840863
1.0,41,3326.92018
1.0,51,3327.018646
1.0,49,3327.113603
1.0,28,3327.166583
1.0,68,3327.296803
1.0,31,3327.356982
1.0,29,3327.413117
1.0,9,3327.430648
1.0,23,3327.475324
1.0,24,3327.521152
1.0,39,3327.596093
1.0,51,3327.691667
1.0,57,3327.798961
1.0,32,3327.858503
1.0,68,3327.985349
1.0,31,3328.043305
1.0,31,3328.101201
1.0,9,3328.118324
1.0,21,3328.15822
1.0,34,3328.221848
1.0,43,3328.301867
1.0,61,3328.415021
1.0,43,3328.495389
1.0,30,3328.55184
1.0,68,3328.688267
1.0,35,3328.755522
1.0,35,3328.822455
1.0,11,3328.843854
1.0,25,3328.890659
1.0,26,3328.938083
1.0,39,3329.014257
1.0,55,3329.127884
1.0,51,3329.230616
1.0,28,3329.290206
1.0,72,3329.436129
1.0,31,3329.495695
1.0,31,3329.554944
1.0,9,3329.572447
1.0,25,3329.620493
1.0,26,3329.669568
1.0,43,3329.751194
1.0,61,3329.867719
1.0,49,3329.960176
1.0,30,3330.017102
1.0,68,3330.145021
1.0,31,3330.204312
1.0,29,3330.258673
1.0,9,3330.275382
1.0,31,3330.333573
1.0,30,3330.388542
1.0,43,3330.470293
1.0,55,3330.575523
1.0,51,3330.672175
1.0,34,3330.736295
1.0,78,3330.882853
1.0,35,3330.948947
1.0,27,3330.999761
1.0,15,3331.027342
1.0,23,3331.069383
1.0,32,3331.126744
1.0,49,3331.216127
1.0,55,3331.316139
1.0,45,3331.400038
1.0,28,3331.452797
1.0,70,3331.583014
1.0,29,3331.636765
1.0,25,3331.683395
1.0,9,3331.700818
1.0,19,3331.737793
1.0,26,3331.78684
1.0,43,3331.869392
1.0,55,3331.974807
1.0,43,3332.056148
1.0,28,3332.108669
1.0,64,3332.233261
1.0,33,3332.295659
1.0,33,3332.357966
1.0,9,3332.374984
1.0,19,3332.411632
1.0,26,3332.460519
1.0,37,3332.530759
1.0,49,3332.623287
1.0,49,3332.713425
1.0,38,3332.783146
1.0,72,3332.914751
1.0,31,3332.971697
1.0,27,3333.021084
1.0,11,3333.041096
1.0,19,3333.075817
1.0,30,3333.129674
1.0,45,3333.210678
1.0,77,3333.351604
1.0,47,3333.436175
1.0,30,3333.491008
1.0,68,3333.617988
1.0,37,3333.687094
1.0,29,3333.741261
1.0,9,3333.758352
1.0,21,3333.797665
1.0,28,3333.849523
1.0,43,3333.928127
1.0,57,3334.030864
1.0,53,3334.130355
1.0,26,3334.179228
1.0,82,3334.336977
1.0,31,3334.396416
1.0,25,3334.444619
1.0,13,3334.469484
1.0,21,3334.509782
1.0,28,3334.562827
1.0,41,3334.64127
1.0,53,3334.741729
1.0,49,3334.834419
1.0,28,3334.886722
1.0,70,3335.018919
1.0,33,3335.081592
1.0,25,3335.128719
1.0,9,3335.145772
1.0,29,3335.200417
1.0,28,3335.251226
1.0,39,3335.324241
1.0,51,3335.417569
1.0,45,3335.501397
1.0,34,3335.565488
1.0,72,3335.697506
1.0,31,3335.7541
1.0,25,3335.799649
1.0,11,3335.81991
1.0,21,3335.858675
1.0,32,3335.91699
1.0,47,3336.003618
1.0,49,3336.095332
1.0,55,3336.195895
1.0,30,3336.251223
1.0,74,3336.386827
1.0,35,3336.452095
1.0,29,3336.505367
1.0,11,3336.525705
1.0,21,3336.565108
1.0,26,3336.611911
1.0,49,3336.701253
1.0,51,3336.793822
1.0,45,3336.875738
1.0,26,3336.922749
1.0,64,3337.042333
1.0,31,3337.100595
1.0,27,3337.150268
1.0,9,3337.166833
1.0,23,3337.209355
1.0,24,3337.253234
1.0,47,3337.338885
1.0,55,3337.438157
1.0,51,3337.530773
1.0,28,3337.581229
1.0,70,3337.707256
1.0,35,3337.771076
1.0,27,3337.820092
1.0,9,3337.836678
1.0,21,3337.875245
1.0,40,3337.948739
1.0,49,3338.038707
1.0,49,3338.126399
1.0,45,3338.208199
1.0,28,3338.258485
1.0,68,3338.38323
1.0,29,3338.436398
1.0,25,3338.482637
1.0,9,3338.499432
1.0,19,3338.535549
1.0,30,3338.590819
1.0,41,3338.667058
1.0,49,3338.758369
1.0,46,3338.843722
1.0,30,3338.900571
1.0,74,3339.042901
1.0,31,3339.103141
1.0,31,3339.16346
1.0,11,3339.184689
1.0,19,3339.221402
1.0,26,3339.270766
1.0,43,3339.353496
1.0,49,3339.447025
1.0,45,3339.532997
1.0,34,3339.597843
1.0,76,3339.74286
1.0,33,3339.806142
1.0,27,3339.857994
1.0,13,3339.883337
1.0,21,3339.923969
1.0,28,3339.977134
1.0,43,3340.060035
1.0,51,3340.159786
1.0,47,3340.24872
1.0,34,3340.313319
1.0,66,3340.439619
1.0,35,3340.506849
1.0,29,3340.562178
1.0,11,3340.583641
1.0,19,3340.620377
1.0,28,3340.673272
1.0,41,3340.751534
1.0,57,3340.860346
1.0,47,3340.9512
1.0,30,3341.008296
1.0,74,3341.151391
1.0,31,3341.21152
1.0,31,3341.270818
1.0,11,3341.292059
1.0,31,3341.350542
1.0,24,3341.39538
1.0,45,3341.479625
1.0,51,3341.575052
1.0,49,3341.666086
1.0,26,3341.714286
1.0,68,3341.842885
1.0,35,3341.91204
1.0,31,3341.974927
1.0,13,3342.000785
1.0,19,3342.037498
1.0,26,3342.086556
1.0,39,3342.166865
1.0,57,3342.275492
1.0,48,3342.367966
1.0,30,3342.424084
1.0,70,3342.551674
1.0,35,3342.616018
1.0,25,3342.661625
1.0,9,3342.678158
1.0,25,3342.724775
1.0,28,3342.7753
1.0,45,3342.857828
1.0,55,3342.956948
1.0,43,3343.035331
1.0,28,3343.086456
1.0,78,3343.235087
1.0,33,3343.298707
1.0,29,3343.354663
1.0,9,3343.372234
1.0,19,3343.409108
1.0,46,3343.496628
1.0,47,3343.586879
1.0,63,3343.707319
1.0,47,3343.797896
1.0,28,3343.85117
1.0,70,3343.984109
1.0,35,3344.049848
1.0,25,3344.09794
1.0,11,3344.118852
1.0,21,3344.15909
1.0,30,3344.216018
1.0,41,3344.294555
1.0,53,3344.395052
1.0,49,3344.487835
1.0,26,3344.536823
1.0,80,3344.690684
1.0,31,3344.750682
1.0,27,3344.802393
1.0,11,3344.823718
1.0,31,3344.883737
1.0,26,3344.933673
1.0,39,3345.008846
1.0,51,3345.106797
1.0,49,3345.201935
1.0,34,3345.267438
1.0,78,3345.418766
1.0,43,3345.503693
1.0,27,3345.556762
1.0,11,3345.578283
1.0,27,3345.630832
1.0,28,3345.684135
1.0,47,3345.775333
1.0,53,3345.87747
1.0,51,3345.975869
1.0,28,3346.029382
1.0,68,3346.159639
1.0,37,3346.230977
1.0,31,3346.290862
1.0,9,3346.308372
1.0,27,3346.360625
1.0,30,3346.417695
1.0,41,3346.496663
1.0,57,3346.604918
1.0,51,3346.702313
1.0,28,3346.755645
1.0,68,3346.885709
1.0,31,3346.945437
1.0,27,3346.997137
1.0,9,3347.014471
1.0,23,3347.058949
1.0,30,3347.116212
1.0,43,3347.19893
1.0,55,3347.304629
1.0,47,3347.394016
1.0,30,3347.451151
1.0,68,3347.581561
1.0,31,3347.641583
1.0,25,3347.689761
1.0,9,3347.707251
1.0,21,3347.748163
1.0,28,3347.8018
1.0,43,3347.885003
1.0,51,3347.982622
1.0,47,3348.072091
1.0,34,3348.136213
1.0,72,3348.27308
1.0,33,3348.334152
1.0,33,3348.395427
1.0,9,3348.412615
1.0,23,3348.456266
1.0,28,3348.508035
1.0,41,3348.585217
1.0,61,3348.702369
1.0,49,3348.79647
1.0,28,3348.849771
1.0,76,3348.994406
1.0,29,3349.049016
1.0,31,3349.107752
1.0,9,3349.125025
1.0,19,3349.162286
1.0,30,3349.219344
1.0,43,3349.304227
1.0,53,3349.406544
1.0,45,3349.494325
1.0,30,3349.553333
1.0,91,3349.725081
1.0,29,3349.779715
1.0,29,3349.834151
1.0,13,3349.858742
1.0,25,3349.906136
1.0,26,3349.954386
1.0,43,3350.035127
1.0,61,3350.154857
1.0,43,3350.237102
1.0,26,3350.28592
1.0,72,3350.421768
1.0,39,3350.49519
1.0,25,3350.542494
1.0,9,3350.559691
1.0,21,3350.600503
1.0,26,3350.649936
1.0,45,3350.736624
1.0,83,3350.897654
1.0,45,3350.983325
1.0,28,3351.036522
1.0,72,3351.174938
1.0,31,3351.234776
1.0,25,3351.283011
1.0,13,3351.3079
1.0,21,3351.348866
1.0,40,3351.425833
1.0,47,3351.516152
1.0,63,3351.637351
1.0,49,3351.731535
1.0,28,3351.784097
1.0,72,3351.922378
1.0,35,3351.989848
1.0,31,3352.049175
1.0,9,3352.06649
1.0,21,3352.107034
1.0,24,3352.152317
1.0,39,3352.226756
1.0,57,3352.335315
1.0,45,3352.42035
1.0,32,3352.480765
1.0,70,3352.613986
1.0,35,3352.681064
1.0,25,3352.728707
1.0,9,3352.746008
1.0,19,3352.782413
1.0,28,3352.835366
1.0,41,3352.913996
1.0,57,3353.022449
1.0,51,3353.120071
1.0,26,3353.169589
1.0,72,3353.307415
1.0,29,3353.363335
1.0,27,3353.415486
1.0,11,3353.43654
1.0,21,3353.47735
1.0,24,3353.523028
1.0,55,3353.62905
1.0,57,3353.738491
1.0,51,3353.835974
1.0,28,3353.88911
1.0,68,3354.019715
1.0,33,3354.083446
1.0,33,3354.149239
1.0,9,3354.168901
1.0,19,3354.210713
1.0,46,3354.300236
1.0,47,3354.390516
1.0,55,3354.496475
1.0,45,3354.58222
1.0,34,3354.646415
1.0,83,3354.806828
1.0,31,3354.866934
1.0,31,3354.926906
1.0,9,3354.944514
1.0,19,3354.981446
1.0,26,3355.030986
1.0,39,3355.106086
1.0,53,3355.206718
1.0,53,3355.307952
1.0,26,3355.357326
1.0,72,3355.493584
1.0,37,3355.564767
1.0,27,3355.616606
1.0,9,3355.634127
1.0,23,3355.685013
1.0,30,3355.743183
1.0,37,3355.81568
1.0,55,3355.92245
1.0,45,3356.00898
1.0,32,3356.070013
1.0,66,3356.196889
1.0,31,3356.257506
1.0,27,3356.309438
1.0,11,3356.331072
1.0,19,3356.369187
1.0,26,3356.421751
1.0,41,3356.500294
1.0,57,3356.608301
1.0,49,3356.70071
1.0,32,3356.758894
1.0,66,3356.882949
1.0,37,3356.952883
1.0,25,3357.000158
1.0,11,3357.021112
1.0,21,3357.061046
1.0,26,3357.109876
1.0,47,3357.197848
1.0,53,3357.296728
1.0,55,3357.400614
1.0,26,3357.44904
1.0,66,3357.573376
1.0,35,3357.639893
1.0,29,3357.69446
1.0,9,3357.711971
1.0,23,3357.755494
1.0,26,3357.803886
1.0,43,3357.884371
1.0,51,3357.979367
1.0,45,3358.06437
1.0,30,3358.120621
1.0,76,3358.268697
1.0,31,3358.330135
1.0,25,3358.378801
1.0,9,3358.396312
1.0,21,3358.438128
1.0,28,3358.493006
1.0,41,3358.573787
1.0,53,3358.67855
1.0,49,3358.774938
1.0,30,3358.833391
1.0,76,3358.982314
1.0,39,3359.059147
1.0,37,3359.132302
1.0,11,3359.154166
1.0,19,3359.192182
1.0,30,3359.251127
1.0,53,3359.354748
1.0,49,3359.449085
1.0,50,3359.547155
1.0,30,3359.604569
1.0,72,3359.745057
1.0,37,3359.818414
1.0,31,3359.879037
1.0,9,3359.896416
1.0,21,3359.937585
1.0,26,3359.987013
1.0,43,3360.068948
1.0,55,3360.174761
1.0,45,3360.261597
1.0,26,3360.311288
1.0,70,3360.446749
1.0,31,3360.506995
1.0,29,3360.562958
1.0,9,3360.580545
1.0,21,3360.621536
1.0,34,3360.686702
1.0,43,3360.769894
1.0,51,3360.868441
1.0,49,3360.963008
1.0,34,3361.027512
1.0,116,3361.25678
1.0,35,3361.325985
1.0,29,3361.382046
1.0,9,3361.399458
1.0,21,3361.440217
1.0,28,3361.493826
1.0,41,3361.573267
1.0,55,3361.678005
1.0,59,3361.792183
1.0,30,3361.84959
1.0,72,3361.988984
1.0,31,3362.049181
1.0,25,3362.097587
1.0,9,3362.115179
1.0,21,3362.156206
1.0,26,3362.205798
1.0,47,3362.295838
1.0,51,3362.394022
1.0,47,3362.483729
1.0,28,3362.537528
1.0,72,3362.675005
1.0,29,3362.729785
1.0,29,3362.784547
1.0,9,3362.801733
1.0,23,3362.846441
1.0,28,3362.900344
1.0,43,3362.987543
1.0,51,3363.091336
1.0,47,3363.187517
1.0,30,3363.248298
1.0,68,3363.387117
1.0,33,3363.454862
1.0,27,3363.510162
1.0,9,3363.528611
1.0,23,3363.576079
1.0,24,3363.624552
1.0,43,3363.710005
1.0,53,3363.812847
1.0,46,3363.902485
1.0,30,3363.96251
1.0,78,3364.115121
1.0,33,3364.179555
1.0,29,3364.235795
1.0,11,3364.257228
1.0,21,3364.29842
1.0,38,3364.370912
1.0,41,3364.449056
1.0,53,3364.550512
1.0,45,3364.635925
1.0,32,3364.696289
1.0,74,3364.845539
1.0,35,3364.917984
1.0,27,3364.973575
1.0,11,3364.99627
1.0,25,3365.047726
1.0,30,3365.108444
1.0,39,3365.187989
1.0,53,3365.291324
1.0,52,3365.3934
1.0,26,3365.445423
1.0,98,3365.647186
1.0,37,3365.723356
1.0,27,3365.778718
1.0,9,3365.797235
1.0,27,3365.852055
1.0,30,3365.911039
1.0,43,3365.995399
1.0,55,3366.101263
1.0,51,3366.197846
1.0,26,3366.247329
1.0,66,3366.374209
1.0,29,3366.430548
1.0,27,3366.482522
1.0,11,3366.503942
1.0,19,3366.54079
1.0,28,3366.593922
1.0,41,3366.673186
1.0,51,3366.770022
1.0,45,3366.860118
1.0,32,3366.923883
1.0,64,3367.046436
1.0,33,3367.110446
1.0,33,3367.17453
1.0,9,3367.19202
1.0,27,3367.244846
1.0,42,3367.326269
1.0,39,3367.401354
1.0,55,3367.507108
1.0,49,3367.601199
1.0,26,3367.652291
1.0,68,3367.799726
1.0,37,3367.871532
1.0,29,3367.927618
1.0,9,3367.945186
1.0,23,3367.990381
1.0,24,3368.036145
1.0,39,3368.111464
1.0,53,3368.213056
1.0,55,3368.318104
1.0,30,3368.375102
1.0,68,3368.504814
1.0,29,3368.560832
1.0,27,3368.613149
1.0,9,3368.630562
1.0,21,3368.671496
1.0,32,3368.732671
1.0,41,3368.811272
1.0,53,3368.910889
1.0,53,3369.013332
1.0,28,3369.06672
1.0,66,3369.19305
1.0,29,3369.249147
1.0,27,3369.299656
1.0,13,3369.32467
1.0,23,3369.369453
1.0,30,3369.425571
1.0,49,3369.517954
1.0,53,3369.618684
1.0,59,3369.729974
1.0,28,3369.783116
1.0,68,3369.912206
1.0,35,3369.979275
1.0,31,3370.038403
1.0,9,3370.055691
1.0,19,3370.09251
1.0,24,3370.137876
1.0,41,3370.216668
1.0,59,3370.329442
1.0,47,3370.420425
1.0,26,3370.47132
1.0,68,3370.608084
1.0,33,3370.673305
1.0,27,3370.724792
1.0,9,3370.742639
1.0,19,3370.781395
1.0,28,3370.836805
1.0,41,3370.919756
1.0,47,3371.012382
1.0,45,3371.098683
1.0,28,3371.151864
1.0,68,3371.283778
1.0,35,3371.357997
1.0,31,3371.424987
1.0,11,3371.447481
1.0,19,3371.490113
1.0,28,3371.550475
1.0,49,3371.6513
1.0,49,3371.749537
1.0,53,3371.855805
1.0,30,3371.914931
1.0,74,3372.064268
1.0,29,3372.122156
1.0,25,3372.173097
1.0,9,3372.192294
1.0,23,3372.239657
1.0,26,3372.290538
1.0,41,3372.373319
1.0,55,3372.483521
1.0,47,3372.571295
1.0,26,3372.621477
1.0,68,3372.753267
1.0,33,3372.814193
1.0,25,3372.860027
1.0,15,3372.887417
1.0,21,3372.926057
1.0,30,3372.980167
1.0,41,3373.055244
1.0,53,3373.151908
1.0,49,3373.241182
1.0,28,3373.292361
1.0,68,3373.420561
1.0,35,3373.485491
1.0,29,3373.539301
1.0,11,3373.560124
1.0,25,3373.606485
1.0,34,3373.668044
1.0,39,3373.738988
1.0,53,3373.836243
1.0,47,3373.921685
1.0,32,3373.980827
1.0,70,3374.111011
1.0,33,3374.172493
1.0,29,3374.226446
1.0,11,3374.247171
1.0,21,3374.286567
1.0,30,3374.342629
1.0,39,3374.416292
1.0,49,3374.508683
1.0,58,3374.617963
1.0,34,3374.680326
1.0,68,3374.805566
1.0,37,3374.874615
1.0,27,3374.924777
1.0,9,3374.941295
1.0,19,3374.976477
1.0,26,3375.024537
1.0,43,3375.10511
1.0,51,3375.199896
1.0,45,3375.282424
1.0,32,3375.341217
1.0,72,3375.474801
1.0,41,3375.550528
1.0,27,3375.599683
1.0,9,3375.61613
1.0,23,3375.658412
1.0,26,3375.705354
1.0,45,3375.786763
1.0,55,3375.886873
1.0,47,3375.971966
1.0,26,3376.018498
1.0,64,3376.134764
1.0,35,3376.198487
1.0,33,3376.259073
1.0,9,3376.275609
1.0,23,3376.318131
1.0,28,3376.368393
1.0,37,3376.436025
1.0,57,3376.540758
1.0,55,3376.641779
1.0,28,3376.693174
1.0,74,3376.828765
1.0,31,3376.885474
1.0,29,3376.938358
1.0,9,3376.954883
1.0,19,3376.989825
1.0,28,3377.040306
1.0,43,3377.118888
1.0,53,3377.214277
1.0,49,3377.306885
1.0,28,3377.360461
1.0,68,3377.486532
1.0,35,3377.550217
1.0,25,3377.595378
1.0,9,3377.611707
1.0,19,3377.646287
1.0,30,3377.700382
1.0,51,3377.793792
1.0,55,3377.894024
1.0,45,3377.976042
1.0,32,3378.035639
1.0,74,3378.177611
1.0,31,3378.236931
1.0,27,3378.291445
1.0,9,3378.309367
1.0,21,3378.352126
1.0,24,3378.397708
1.0,41,3378.474195
1.0,57,3378.578929
1.0,53,3378.674564
1.0,26,3378.721177
1.0,72,3378.852539
1.0,33,3378.912583
1.0,27,3378.961852
1.0,13,3378.985561
1.0,19,3379.020451
1.0,24,3379.063432
1.0,45,3379.145344
1.0,51,3379.239592
1.0,47,3379.326517
1.0,26,3379.37423
1.0,72,3379.506943
1.0,29,3379.561244
1.0,33,3379.622322
1.0,9,3379.639302
1.0,21,3379.677969
1.0,26,3379.724741
1.0,43,3379.803249
1.0,49,3379.892224
1.0,45,3379.974184
1.0,30,3380.028445
1.0,68,3380.153187
1.0,31,3380.210134
1.0,29,3380.262974
1.0,13,3380.28674
1.0,19,3380.321709
1.0,32,3380.379943
1.0,39,3380.450914
1.0,53,3380.546395
1.0,45,3380.628448
1.0,28,3380.678637
1.0,72,3380.809335
1.0,33,3380.869486
1.0,29,3380.922037
1.0,9,3380.938494
1.0,21,3380.978116
1.0,34,3381.040532
1.0,47,3381.127742
1.0,53,3381.225743
1.0,53,3381.323758
1.0,28,3381.375382
1.0,68,3381.500416
1.0,35,3381.566514
1.0,27,3381.620054
1.0,11,3381.642247
1.0,23,3381.68886
1.0,24,3381.734559
1.0,43,3381.817507
1.0,49,3381.908349
1.0,49,3381.998266
1.0,32,3382.057022
1.0,74,3382.195093
1.0,31,3382.253174
1.0,25,3382.300085
1.0,9,3382.31711
