# {"t_start": 1614064896.3048491, "env_id": "Water-M6-v0"} 
r,l,t
1.0,28,71022.801291
1.0,24,71023.712889
1.0,39,71025.190126
1.0,29,71026.294683
1.0,66,71028.797883
1.0,82,71031.952235
1.0,39,71033.461884
1.0,123,71038.205504
1.0,111,71042.501956
1.0,37,71043.923648
1.0,27,71044.970837
1.0,24,71045.905861
1.0,36,71047.298923
1.0,29,71048.419131
1.0,100,71052.292343
1.0,96,71056.020017
1.0,37,71057.459365
1.0,91,71060.98292
1.0,261,71071.123945
1.0,37,71072.554059
1.0,29,71073.663322
1.0,24,71074.59212
1.0,39,71076.101201
1.0,29,71077.217105
1.0,59,71079.502205
1.0,83,71082.716798
1.0,39,71084.23499
1.0,83,71087.452241
1.0,102,71091.418136
1.0,37,71092.844728
1.0,30,71094.028912
1.0,24,71094.961527
1.0,36,71096.348235
1.0,29,71097.476629
1.0,61,71099.846827
1.0,129,71104.840559
1.0,37,71106.270662
1.0,80,71109.336092
0.0,600,71132.342617
1.0,37,71133.771894
1.0,28,71134.851853
1.0,24,71135.788638
1.0,38,71137.267195
1.0,29,71138.386822
1.0,109,71142.607105
1.0,82,71145.790898
1.0,38,71147.27934
1.0,116,71151.772748
1.0,308,71163.714447
1.0,37,71165.140691
1.0,27,71166.182205
1.0,24,71167.117146
1.0,44,71168.825995
1.0,29,71169.950633
1.0,120,71174.61039
1.0,79,71177.669255
1.0,38,71179.142295
1.0,238,71188.396052
1.0,107,71192.550424
1.0,37,71194.009924
1.0,29,71195.128803
1.0,24,71196.051698
1.0,36,71197.445542
1.0,29,71198.563803
1.0,90,71201.999373
1.0,67,71204.563092
1.0,38,71206.003161
1.0,104,71209.965783
1.0,337,71222.960425
1.0,37,71224.396136
1.0,28,71225.485646
1.0,24,71226.414559
1.0,36,71227.809296
1.0,29,71228.93649
1.0,92,71232.50824
1.0,90,71236.008129
1.0,39,71237.517693
1.0,104,71241.554083
1.0,130,71246.59857
1.0,35,71247.964117
1.0,29,71249.084995
1.0,25,71250.048494
1.0,36,71251.450503
1.0,29,71252.568025
1.0,77,71255.4802
1.0,101,71259.356577
1.0,40,71260.906951
1.0,389,71275.987453
1.0,97,71279.769122
1.0,37,71281.220623
1.0,28,71282.311219
1.0,24,71283.230567
1.0,38,71284.717679
1.0,29,71285.852429
1.0,60,71288.155867
1.0,69,71290.820595
1.0,38,71292.278976
1.0,100,71296.076635
1.0,133,71301.13412
1.0,36,71302.496863
1.0,28,71303.5698
1.0,24,71304.498418
1.0,36,71305.888131
1.0,29,71306.997225
1.0,65,71309.516944
1.0,97,71313.265616
1.0,38,71314.750171
1.0,121,71319.430436
1.0,214,71327.729492
1.0,35,71329.082649
1.0,29,71330.206673
1.0,24,71331.143208
1.0,36,71332.533035
1.0,29,71333.64973
1.0,98,71337.449532
1.0,73,71340.293113
1.0,39,71341.790365
1.0,122,71346.543288
1.0,179,71353.456102
1.0,36,71354.851457
1.0,30,71356.00912
1.0,24,71356.933769
1.0,36,71358.339732
1.0,29,71359.460871
1.0,95,71363.140253
1.0,118,71367.718055
1.0,38,71369.221486
1.0,140,71374.653377
1.0,337,71387.605865
1.0,40,71389.124254
1.0,28,71390.187072
1.0,24,71391.100228
1.0,36,71392.476723
1.0,29,71393.582277
1.0,101,71397.458556
1.0,95,71401.130486
1.0,37,71402.552984
1.0,116,71407.046617
1.0,186,71414.256728
1.0,38,71415.728725
1.0,30,71416.89082
1.0,24,71417.819813
1.0,36,71419.223151
1.0,28,71420.3125
1.0,90,71423.802755
1.0,103,71427.793669
1.0,37,71429.225029
1.0,134,71434.426156
1.0,185,71441.608556
1.0,36,71442.99781
1.0,29,71444.11408
1.0,24,71445.048516
1.0,44,71446.749854
1.0,29,71447.888766
1.0,65,71450.408953
1.0,102,71454.349674
1.0,38,71455.83147
1.0,128,71460.81973
1.0,301,71472.487085
1.0,41,71474.058755
1.0,30,71475.202754
1.0,24,71476.12288
1.0,38,71477.561337
1.0,29,71478.663446
1.0,90,71482.082939
1.0,221,71490.544848
1.0,38,71492.017574
1.0,98,71495.80205
1.0,97,71499.560956
1.0,41,71501.13981
1.0,28,71502.231626
1.0,24,71503.161886
1.0,39,71504.677843
1.0,29,71505.803843
1.0,94,71509.446345
1.0,72,71512.25323
1.0,38,71513.731131
1.0,103,71517.76695
1.0,350,71531.36663
1.0,39,71532.879376
1.0,29,71534.00204
1.0,24,71534.927848
1.0,36,71536.327573
1.0,29,71537.453914
1.0,128,71542.437304
1.0,61,71544.804047
1.0,39,71546.308527
1.0,100,71550.192126
1.0,358,71564.007304
1.0,39,71565.494132
1.0,27,71566.519505
1.0,24,71567.430685
1.0,36,71568.792323
1.0,30,71569.929574
1.0,87,71573.247213
1.0,151,71579.062443
1.0,38,71580.523633
1.0,95,71584.187944
1.0,105,71588.254325
1.0,41,71589.856254
1.0,31,71591.058016
1.0,26,71592.078877
1.0,36,71593.474809
1.0,29,71594.591635
1.0,65,71597.118318
1.0,93,71600.715496
1.0,38,71602.181491
1.0,105,71606.249619
1.0,106,71610.352038
1.0,36,71611.746211
1.0,28,71612.83695
1.0,24,71613.764478
1.0,40,71615.308386
1.0,29,71616.443628
1.0,100,71620.313063
1.0,102,71624.286098
1.0,38,71625.750206
1.0,99,71629.589617
1.0,474,71648.015419
1.0,37,71649.437451
1.0,28,71650.526894
1.0,24,71651.449626
1.0,52,71653.439316
1.0,29,71654.544536
1.0,79,71657.552584
1.0,101,71661.39383
1.0,37,71662.796144
1.0,95,71666.440031
1.0,159,71672.559318
1.0,36,71673.961143
1.0,32,71675.20239
1.0,24,71676.140761
1.0,36,71677.532463
1.0,29,71678.652593
1.0,174,71685.386019
1.0,88,71688.797023
1.0,40,71690.349051
1.0,91,71693.881893
1.0,105,71697.957084
1.0,39,71699.470395
1.0,29,71700.598411
1.0,24,71701.521621
1.0,36,71702.931716
1.0,29,71704.052728
1.0,90,71707.532204
1.0,94,71711.173714
1.0,37,71712.615304
1.0,229,71721.487059
1.0,99,71725.347114
1.0,38,71726.826344
1.0,31,71728.018001
1.0,24,71728.961294
1.0,40,71730.527402
1.0,31,71731.724873
1.0,109,71735.952944
1.0,247,71745.474681
1.0,49,71747.332422
1.0,375,71761.688833
1.0,208,71769.737382
1.0,36,71771.142557
1.0,28,71772.234932
1.0,24,71773.160748
1.0,36,71774.553617
1.0,29,71775.684312
1.0,99,71779.529419
1.0,96,71783.254514
1.0,41,71784.856737
1.0,104,71788.882354
1.0,79,71791.94428
1.0,35,71793.288938
1.0,31,71794.503483
1.0,24,71795.430966
1.0,36,71796.825048
1.0,29,71797.955457
1.0,113,71802.334705
1.0,139,71807.723315
1.0,40,71809.271758
1.0,114,71813.698484
1.0,390,71828.857417
1.0,38,71830.320463
1.0,29,71831.431411
1.0,24,71832.367358
1.0,36,71833.748319
1.0,29,71834.867285
1.0,132,71839.891481
1.0,105,71843.884754
1.0,39,71845.363057
1.0,261,71855.424309
1.0,106,71859.544973
1.0,36,71860.928867
1.0,30,71862.086358
1.0,24,71863.023389
1.0,36,71864.416361
1.0,29,71865.545844
1.0,74,71868.409407
1.0,96,71872.11981
1.0,42,71873.750607
1.0,367,71887.966316
1.0,98,71891.794659
1.0,36,71893.202063
1.0,28,71894.294534
1.0,24,71895.227571
1.0,36,71896.631581
1.0,29,71897.764046
1.0,105,71901.836114
1.0,157,71907.943581
1.0,38,71909.427909
1.0,103,71913.426759
1.0,122,71918.151478
1.0,38,71919.60927
1.0,29,71920.72833
1.0,24,71921.648514
1.0,36,71923.017546
1.0,29,71924.131769
1.0,69,71926.755383
1.0,86,71930.01519
1.0,38,71931.454128
1.0,102,71935.354371
1.0,97,71939.082586
1.0,38,71940.55916
1.0,29,71941.672403
1.0,24,71942.601917
1.0,36,71943.995268
1.0,29,71945.115935
1.0,92,71948.673608
1.0,103,71952.667516
1.0,43,71954.335948
1.0,104,71958.371208
1.0,80,71961.45819
1.0,36,71962.860868
1.0,30,71964.018408
1.0,24,71964.954555
1.0,36,71966.348837
1.0,29,71967.47005
1.0,128,71972.423429
1.0,99,71976.246918
1.0,43,71977.923703
1.0,166,71984.347985
1.0,179,71991.275169
1.0,39,71992.794491
1.0,29,71993.914085
1.0,24,71994.86544
1.0,39,71996.374371
1.0,30,71997.526286
1.0,63,71999.984311
1.0,75,72002.878551
1.0,41,72004.477793
1.0,89,72007.924097
1.0,347,72021.178329
1.0,37,72022.588602
1.0,29,72023.689145
1.0,24,72024.598408
1.0,36,72025.976764
1.0,30,72027.132581
1.0,108,72031.298249
1.0,89,72034.737468
1.0,41,72036.321064
1.0,297,72047.803675
1.0,278,72058.574993
1.0,39,72060.080957
1.0,27,72061.129006
1.0,24,72062.056432
1.0,36,72063.437603
1.0,29,72064.564795
1.0,74,72067.423965
1.0,110,72071.681386
1.0,41,72073.261232
1.0,87,72076.631013
1.0,103,72080.614326
1.0,35,72081.96651
1.0,28,72083.0583
1.0,24,72083.984667
1.0,42,72085.6055
1.0,29,72086.750304
1.0,102,72090.735447
1.0,230,72099.648872
1.0,38,72101.099601
1.0,98,72104.863585
1.0,250,72114.352329
1.0,39,72115.832094
1.0,37,72117.260106
1.0,24,72118.176557
1.0,36,72119.552115
1.0,29,72120.663643
1.0,70,72123.346306
1.0,81,72126.470413
1.0,38,72127.936932
1.0,100,72131.784797
1.0,83,72134.977954
1.0,36,72136.380281
1.0,28,72137.456413
1.0,24,72138.372512
1.0,36,72139.764767
1.0,31,72140.957932
1.0,126,72145.815597
1.0,71,72148.56551
1.0,41,72150.135967
1.0,131,72155.18652
1.0,90,72158.652024
1.0,38,72160.120602
1.0,28,72161.192797
1.0,24,72162.116757
1.0,36,72163.511338
1.0,29,72164.625193
1.0,107,72168.746192
1.0,67,72171.336154
1.0,39,72172.834466
1.0,201,72180.60105
1.0,308,72192.496971
1.0,38,72193.963893
1.0,28,72195.027373
1.0,24,72195.939089
1.0,36,72197.308304
1.0,30,72198.442613
1.0,106,72202.442284
1.0,80,72205.472013
1.0,45,72207.194525
1.0,79,72210.204033
1.0,95,72213.835455
1.0,38,72215.293739
1.0,28,72216.376183
1.0,24,72217.302055
1.0,36,72218.6776
1.0,29,72219.80085
1.0,64,72222.255625
1.0,65,72224.772519
1.0,41,72226.337785
1.0,79,72229.387777
1.0,104,72233.401183
1.0,37,72234.829864
1.0,43,72236.487806
1.0,24,72237.402724
1.0,36,72238.794808
1.0,30,72239.94671
1.0,75,72242.839904
1.0,98,72246.605141
1.0,42,72248.223425
1.0,106,72252.303473
1.0,69,72254.964147
1.0,40,72256.501022
1.0,28,72257.583572
1.0,25,72258.547898
1.0,36,72259.936731
1.0,29,72261.0495
1.0,103,72265.023078
1.0,68,72267.641503
1.0,37,72269.087565
1.0,140,72274.492388
1.0,106,72278.584136
1.0,35,72279.930613
1.0,39,72281.448375
1.0,24,72282.366884
1.0,38,72283.812621
1.0,29,72284.932137
1.0,109,72289.072314
1.0,64,72291.489671
1.0,38,72292.928662
1.0,96,72296.555338
1.0,92,72300.054361
1.0,35,72301.400046
1.0,38,72302.851917
1.0,24,72303.777594
1.0,36,72305.154637
1.0,29,72306.287441
1.0,100,72310.135396
1.0,66,72312.670859
1.0,38,72314.13327
1.0,101,72318.018319
1.0,86,72321.318777
1.0,37,72322.761783
1.0,30,72323.909488
1.0,24,72324.806978
1.0,38,72326.230841
1.0,29,72327.325415
1.0,62,72329.701968
1.0,123,72334.442586
1.0,37,72335.861063
1.0,99,72339.66771
1.0,282,72350.534298
1.0,41,72352.101719
1.0,40,72353.648512
1.0,24,72354.568763
1.0,36,72355.955799
1.0,29,72357.078799
1.0,103,72361.054052
1.0,80,72364.152329
1.0,41,72365.739938
1.0,143,72371.254413
1.0,478,72389.442447
1.0,36,72390.823774
1.0,27,72391.857726
1.0,24,72392.77411
1.0,36,72394.150784
1.0,29,72395.275678
1.0,69,72397.924359
1.0,79,72400.973985
1.0,37,72402.401405
1.0,86,72405.716849
1.0,216,72414.049887
1.0,38,72415.509604
1.0,30,72416.655448
1.0,24,72417.586851
1.0,36,72418.972011
1.0,29,72420.08707
1.0,57,72422.293522
1.0,69,72424.9566
1.0,38,72426.423773
1.0,86,72429.735574
1.0,91,72433.243809
1.0,36,72434.635236
1.0,28,72435.706791
1.0,24,72436.631986
1.0,36,72438.027396
1.0,29,72439.147891
1.0,71,72441.890795
1.0,65,72444.397488
1.0,37,72445.828498
1.0,82,72448.980519
1.0,167,72455.43279
1.0,36,72456.842417
1.0,39,72458.351474
1.0,24,72459.296631
1.0,36,72460.677808
1.0,30,72461.821786
1.0,63,72464.262664
1.0,81,72467.369886
1.0,37,72468.790972
1.0,108,72472.886012
1.0,243,72482.090924
1.0,36,72483.470081
1.0,32,72484.6916
1.0,24,72485.608094
1.0,36,72486.997901
1.0,29,72488.112848
1.0,71,72490.853148
1.0,118,72495.403819
1.0,37,72496.818794
1.0,139,72502.184012
1.0,177,72509.001884
1.0,38,72510.467755
1.0,29,72511.582618
1.0,24,72512.505099
1.0,36,72513.902674
1.0,29,72515.018261
1.0,69,72517.67566
1.0,95,72521.329874
1.0,38,72522.800348
1.0,85,72526.087166
1.0,204,72533.931161
1.0,38,72535.38591
1.0,30,72536.544482
1.0,24,72537.470415
1.0,36,72538.845146
1.0,30,72540.009155
1.0,62,72542.411988
1.0,81,72545.530355
1.0,37,72546.973549
1.0,92,72550.553604
1.0,307,72562.329158
1.0,39,72563.799028
1.0,29,72564.895876
1.0,24,72565.805878
1.0,52,72567.773127
1.0,29,72568.870017
1.0,75,72571.703821
1.0,105,72575.712832
1.0,38,72577.154855
1.0,105,72581.194112
1.0,307,72593.02113
1.0,39,72594.520881
1.0,27,72595.554217
1.0,24,72596.484276
1.0,41,72598.058813
1.0,30,72599.206948
1.0,132,72604.300802
1.0,92,72607.860283
1.0,38,72609.326116
1.0,94,72612.965633
1.0,246,72622.424137
1.0,36,72623.818154
1.0,29,72624.929784
1.0,24,72625.848426
1.0,36,72627.245262
1.0,29,72628.360396
1.0,69,72631.007944
1.0,78,72634.035251
1.0,38,72635.496827
1.0,87,72638.862756
1.0,459,72656.470439
1.0,36,72657.83836
1.0,29,72658.932446
1.0,24,72659.841784
1.0,36,72661.203189
1.0,29,72662.304139
1.0,88,72665.650033
1.0,59,72667.904488
1.0,40,72669.442966
1.0,228,72678.217898
1.0,239,72687.44026
1.0,37,72688.867905
1.0,29,72689.985356
1.0,24,72690.905506
1.0,36,72692.302166
1.0,29,72693.419579
1.0,63,72695.853702
1.0,98,72699.630815
1.0,37,72701.053854
1.0,111,72705.338275
1.0,335,72718.2373
1.0,35,72719.58575
1.0,30,72720.736439
1.0,24,72721.660968
1.0,40,72723.205213
1.0,29,72724.319987
1.0,74,72727.190545
1.0,90,72730.67128
1.0,39,72732.160975
1.0,117,72736.672044
1.0,218,72745.029013
1.0,41,72746.586775
1.0,30,72747.717968
1.0,24,72748.61872
1.0,36,72749.983371
1.0,29,72751.075616
1.0,64,72753.495353
1.0,95,72757.102686
1.0,38,72758.55234
1.0,115,72762.95993
1.0,113,72767.306443
1.0,39,72768.822152
1.0,29,72769.935496
1.0,23,72770.815809
1.0,36,72772.208761
1.0,29,72773.328215
1.0,129,72778.28896
1.0,251,72787.972956
1.0,37,72789.420779
1.0,92,72792.949495
1.0,198,72800.561316
1.0,39,72802.067538
1.0,28,72803.148435
1.0,24,72804.071987
1.0,40,72805.608216
1.0,31,72806.804097
1.0,90,72810.279947
1.0,79,72813.318104
1.0,38,72814.79129
1.0,109,72819.001703
1.0,90,72822.49748
1.0,36,72823.869331
1.0,29,72825.010539
1.0,24,72825.938965
1.0,40,72827.46356
1.0,29,72828.592782
1.0,133,72833.708298
1.0,60,72835.990137
1.0,37,72837.393731
1.0,81,72840.458749
1.0,406,72855.936496
1.0,35,72857.278898
1.0,29,72858.388414
1.0,23,72859.280634
1.0,36,72860.667721
1.0,29,72861.781316
1.0,68,72864.408389
1.0,59,72866.673405
1.0,38,72868.134387
1.0,76,72871.068851
1.0,235,72880.112473
1.0,35,72881.450158
1.0,30,72882.615325
1.0,24,72883.540324
1.0,40,72885.078432
1.0,29,72886.198783
1.0,66,72888.730465
1.0,257,72898.627043
1.0,38,72900.079491
1.0,102,72904.007492
1.0,250,72913.673964
1.0,37,72915.089774
1.0,28,72916.179557
1.0,24,72917.114727
1.0,40,72918.64081
1.0,30,72919.789302
1.0,88,72923.177515
1.0,99,72926.963366
1.0,40,72928.476338
1.0,95,72932.063544
1.0,230,72940.7873
1.0,37,72942.20521
1.0,29,72943.321239
1.0,24,72944.239148
1.0,38,72945.70251
1.0,28,72946.782674
1.0,95,72950.420713
1.0,110,72954.655531
1.0,42,72956.270813
1.0,107,72960.392787
1.0,147,72966.061246
1.0,36,72967.457214
1.0,29,72968.56885
1.0,24,72969.497312
1.0,41,72971.077089
1.0,29,72972.193663
1.0,111,72976.467101
1.0,62,72978.859758
1.0,37,72980.275664
1.0,181,72987.257427
1.0,282,72998.118029
1.0,37,72999.533535
1.0,30,73000.715411
1.0,24,73001.639722
1.0,36,73003.011685
1.0,29,73004.157306
1.0,91,73007.693365
1.0,62,73010.073688
1.0,38,73011.543378
1.0,356,73025.088398
1.0,449,73042.243912
1.0,38,73043.702807
1.0,43,73045.350395
1.0,24,73046.277092
1.0,41,73047.858588
1.0,29,73048.966286
1.0,94,73052.58224
1.0,107,73056.699425
1.0,37,73058.130162
1.0,132,73063.213046
1.0,129,73068.169866
1.0,36,73069.568746
1.0,28,73070.654761
1.0,24,73071.584384
1.0,36,73072.975348
1.0,29,73074.087183
1.0,71,73076.81386
1.0,97,73080.546062
1.0,38,73082.003736
1.0,201,73089.739144
1.0,140,73095.168044
1.0,36,73096.56431
1.0,29,73097.677008
1.0,24,73098.590668
1.0,40,73100.159411
1.0,29,73101.268241
1.0,107,73105.389115
1.0,88,73108.759768
1.0,37,73110.167371
1.0,100,73113.949402
1.0,111,73118.144292
1.0,37,73119.538824
1.0,29,73120.631527
1.0,24,73121.539359
1.0,36,73122.919002
1.0,29,73124.026451
1.0,88,73127.39359
1.0,85,73130.659827
1.0,37,73132.083678
1.0,78,73135.094311
1.0,113,73139.439415
1.0,39,73140.944471
1.0,28,73142.029295
1.0,24,73142.946152
1.0,41,73144.520485
1.0,31,73145.729273
1.0,89,73149.155915
1.0,142,73154.630493
1.0,38,73156.083914
1.0,242,73165.4148
1.0,255,73175.22805
1.0,35,73176.578042
1.0,29,73177.69113
1.0,24,73178.625023
1.0,40,73180.167459
1.0,29,73181.278013
1.0,96,73184.990273
1.0,103,73188.962623
1.0,39,73190.4674
1.0,231,73199.354962
1.0,146,73204.886791
1.0,37,73206.279418
1.0,32,73207.484091
1.0,24,73208.392377
1.0,40,73209.899244
1.0,29,73210.997859
1.0,69,73213.625548
1.0,66,73216.142188
1.0,37,73217.558528
1.0,120,73222.181519
1.0,310,73234.103166
1.0,38,73235.567531
1.0,29,73236.692989
1.0,23,73237.577392
1.0,36,73238.957479
1.0,29,73240.078851
1.0,132,73245.170163
1.0,102,73249.095566
1.0,40,73250.625873
1.0,107,73254.737967
1.0,235,73263.792885
1.0,36,73265.181026
1.0,30,73266.336692
1.0,24,73267.265047
1.0,36,73268.647005
1.0,30,73269.798387
1.0,118,73274.360744
1.0,85,73277.661361
1.0,37,73279.085325
1.0,127,73283.981593
1.0,110,73288.216813
1.0,36,73289.592629
1.0,28,73290.663719
1.0,24,73291.578385
1.0,36,73292.949276
1.0,29,73294.046889
1.0,77,73296.956765
1.0,66,73299.442508
1.0,38,73300.875895
1.0,126,73305.664537
1.0,267,73315.918865
1.0,37,73317.33855
1.0,29,73318.44637
1.0,23,73319.324011
1.0,36,73320.718637
1.0,29,73321.831266
1.0,65,73324.339072
1.0,96,73328.042368
1.0,41,73329.622042
1.0,101,73333.544038
1.0,399,73348.92786
1.0,35,73350.267948
1.0,29,73351.389948
1.0,24,73352.315912
1.0,40,73353.8495
1.0,29,73354.975775
1.0,89,73358.408752
1.0,76,73361.326739
1.0,40,73362.898428
1.0,99,73366.720718
1.0,403,73382.175154
1.0,37,73383.576474
1.0,29,73384.67313
1.0,24,73385.574451
1.0,36,73386.936872
1.0,30,73388.069347
1.0,95,73391.668682
1.0,96,73395.326571
1.0,40,73396.872207
1.0,82,73400.008996
1.0,282,73410.87003
1.0,37,73412.301748
1.0,27,73413.34603
1.0,24,73414.270003
1.0,57,73416.459852
1.0,29,73417.564571
1.0,93,73421.14286
1.0,87,73424.488656
1.0,41,73426.058769
1.0,111,73430.239742
1.0,214,73438.461338
1.0,38,73439.923743
1.0,30,73441.071256
1.0,24,73442.005434
1.0,40,73443.543429
1.0,29,73444.652093
1.0,95,73448.307169
1.0,86,73451.625178
1.0,38,73453.10734
1.0,81,73456.205394
1.0,234,73465.225914
1.0,36,73466.604257
1.0,28,73467.665972
1.0,23,73468.543401
1.0,41,73470.114457
1.0,29,73471.21198
1.0,67,73473.739458
1.0,98,73477.431147
1.0,40,73478.928648
1.0,135,73484.035519
1.0,102,73487.924503
1.0,38,73489.378222
1.0,29,73490.497639
1.0,24,73491.421684
1.0,36,73492.79901
1.0,29,73493.900536
1.0,65,73496.394542
1.0,96,73500.075695
1.0,37,73501.492219
1.0,87,73504.83281
1.0,223,73513.379619
1.0,35,73514.733324
1.0,27,73515.76991
1.0,24,73516.686434
1.0,36,73518.064609
1.0,32,73519.295233
1.0,64,73521.75819
1.0,89,73525.160249
1.0,37,73526.588668
1.0,133,73531.690238
1.0,404,73547.199411
1.0,35,73548.559759
1.0,27,73549.606247
1.0,24,73550.52111
1.0,37,73551.934843
1.0,32,73553.188071
1.0,67,73555.733285
1.0,83,73558.925905
1.0,38,73560.389494
1.0,76,73563.261522
1.0,250,73572.661564
1.0,37,73574.058679
1.0,30,73575.19732
1.0,24,73576.110222
1.0,40,73577.632218
1.0,29,73578.745537
1.0,74,73581.57891
1.0,84,73584.791585
1.0,38,73586.237702
1.0,83,73589.421933
1.0,334,73602.216694
1.0,37,73603.639488
1.0,29,73604.745519
1.0,24,73605.671796
1.0,36,73607.058962
1.0,29,73608.168519
1.0,68,73610.779668
1.0,79,73613.813201
1.0,38,73615.26829
1.0,97,73618.995955
1.0,450,73636.280854
1.0,37,73637.707725
1.0,29,73638.817293
1.0,24,73639.729976
1.0,40,73641.300538
1.0,30,73642.448612
1.0,69,73645.108836
1.0,77,73648.05892
1.0,37,73649.487028
1.0,102,73653.388848
1.0,204,73661.077025
1.0,36,73662.431835
1.0,30,73663.564056
1.0,24,73664.465236
1.0,45,73666.15589
1.0,29,73667.261922
1.0,92,73670.75964
1.0,76,73673.680122
1.0,37,73675.097006
1.0,105,73679.126819
1.0,104,73683.126155
1.0,38,73684.583897
1.0,28,73685.651921
1.0,24,73686.582987
1.0,36,73687.968903
1.0,30,73689.116678
1.0,67,73691.696903
1.0,83,73694.894675
1.0,37,73696.309079
1.0,108,73700.464071
1.0,96,73704.155953
1.0,36,73705.542209
1.0,28,73706.61662
1.0,24,73707.537545
1.0,36,73708.915297
1.0,33,73710.191243
1.0,67,73712.762122
1.0,101,73716.640839
1.0,37,73718.065396
1.0,92,73721.598948
1.0,178,73728.47242
1.0,38,73729.919173
1.0,28,73730.979291
