# {"t_start": 1599235131.9075289, "env_id": "Water-M1-v0"} 
r,l,t
1.0,31,69469.152463
1.0,33,69470.375705
1.0,53,69472.346457
1.0,213,69480.329028
0.0,23,69481.19798
1.0,67,69483.728753
1.0,32,69484.940474
1.0,30,69486.070049
1.0,17,69486.712098
1.0,43,69488.339773
1.0,31,69489.505922
1.0,44,69491.177672
1.0,87,69494.468317
1.0,159,69500.481039
0.0,16,69501.082771
0.0,32,69502.293036
1.0,33,69503.543329
1.0,29,69504.63339
1.0,15,69505.197063
1.0,55,69507.282566
1.0,30,69508.413814
1.0,33,69509.662914
1.0,80,69512.690304
1.0,318,69524.71305
0.0,16,69525.322798
1.0,65,69527.792278
1.0,32,69529.010021
1.0,29,69530.103414
1.0,15,69530.668027
1.0,42,69532.250898
1.0,31,69533.427607
1.0,43,69535.046903
1.0,63,69537.441951
1.0,180,69544.275189
0.0,16,69544.883741
1.0,59,69547.095989
1.0,32,69548.331296
1.0,29,69549.427632
1.0,15,69549.992355
1.0,42,69551.579774
1.0,31,69552.751678
1.0,33,69553.983734
1.0,56,69556.07269
1.0,520,69575.420903
0.0,16,69576.023638
0.0,20,69576.773197
1.0,32,69577.97842
1.0,30,69579.115967
1.0,15,69579.681989
1.0,43,69581.308066
1.0,30,69582.449466
1.0,33,69583.697697
1.0,47,69585.469679
1.0,230,69594.186999
0.0,20,69594.94178
1.0,68,69597.507704
1.0,33,69598.758313
1.0,30,69599.886225
1.0,15,69600.451115
1.0,44,69602.126223
1.0,31,69603.297677
1.0,34,69604.582825
1.0,55,69606.669489
1.0,194,69614.001111
0.0,18,69614.681609
0.0,21,69615.470142
1.0,32,69616.686377
1.0,29,69617.784115
1.0,15,69618.350155
1.0,43,69619.972933
1.0,40,69621.49183
1.0,33,69622.730706
1.0,82,69625.835943
1.0,271,69636.115703
0.0,16,69636.721447
1.0,67,69639.261315
1.0,32,69640.477051
1.0,30,69641.606071
1.0,20,69642.373171
1.0,43,69644.010751
1.0,31,69645.172476
1.0,33,69646.414109
1.0,82,69649.495137
1.0,300,69660.638462
0.0,18,69661.307507
0.0,23,69662.162388
1.0,32,69663.351173
1.0,30,69664.463396
1.0,15,69665.018163
1.0,43,69666.62027
1.0,31,69667.768997
1.0,33,69668.995906
1.0,56,69671.103729
1.0,185,69678.065358
0.0,18,69678.745974
1.0,66,69681.230499
1.0,33,69682.482252
1.0,30,69683.61334
1.0,15,69684.178002
1.0,42,69685.771811
1.0,40,69687.277018
1.0,33,69688.523786
1.0,87,69691.800995
1.0,209,69699.713364
0.0,16,69700.32182
0.0,19,69701.041098
1.0,32,69702.249369
1.0,29,69703.342871
1.0,15,69703.915192
1.0,42,69705.508095
1.0,40,69707.011035
1.0,33,69708.26765
1.0,61,69710.572755
1.0,203,69718.24683
0.0,16,69718.856438
0.0,82,69721.953242
1.0,32,69723.166456
1.0,29,69724.259754
1.0,15,69724.826292
1.0,44,69726.501136
1.0,31,69727.672575
1.0,33,69728.911305
1.0,56,69731.041924
1.0,247,69740.394047
0.0,55,69742.4933
0.0,20,69743.244051
1.0,32,69744.434793
1.0,29,69745.528092
1.0,15,69746.09576
1.0,43,69747.70822
1.0,40,69749.201928
1.0,33,69750.430423
1.0,65,69752.851114
1.0,283,69763.391089
0.0,50,69765.279516
0.0,47,69767.043935
1.0,33,69768.285245
1.0,30,69769.423598
1.0,16,69770.028171
1.0,44,69771.67516
1.0,40,69773.196106
1.0,33,69774.438386
1.0,54,69776.474722
1.0,236,69785.396231
0.0,35,69786.709188
0.0,86,69789.964009
1.0,32,69791.173763
1.0,30,69792.314722
1.0,17,69792.957691
1.0,42,69794.53867
1.0,38,69795.984159
1.0,33,69797.231812
1.0,51,69799.173418
1.0,552,69820.0926
0.0,14,69820.6164
1.0,61,69822.953973
1.0,32,69824.160877
1.0,29,69825.267747
1.0,15,69825.848391
1.0,42,69827.436458
1.0,32,69828.636168
1.0,33,69829.910154
1.0,71,69832.584715
1.0,240,69841.553839
0.0,55,69843.589757
0.0,80,69846.558516
1.0,32,69847.746733
1.0,30,69848.864067
1.0,15,69849.422287
1.0,41,69850.95239
1.0,32,69852.152147
1.0,33,69853.396581
1.0,55,69855.459016
1.0,197,69862.889648
0.0,16,69863.497625
1.0,66,69865.990835
1.0,32,69867.200662
1.0,30,69868.339787
1.0,17,69868.983037
1.0,42,69870.561622
1.0,31,69871.741268
1.0,33,69872.988995
1.0,47,69874.784387
1.0,198,69882.25734
0.0,14,69882.789695
0.0,78,69885.735322
1.0,33,69886.992545
1.0,31,69888.165806
1.0,16,69888.767223
1.0,41,69890.320561
1.0,39,69891.798665
1.0,33,69893.045031
1.0,52,69895.019645
1.0,411,69910.564525
0.0,20,69911.316319
0.0,75,69914.167179
1.0,32,69915.371954
1.0,29,69916.474601
1.0,15,69917.054657
1.0,44,69918.726393
1.0,31,69919.88816
1.0,33,69921.163739
1.0,48,69922.969494
1.0,186,69930.002059
0.0,51,69931.908509
0.0,73,69934.622979
1.0,32,69935.810304
1.0,31,69936.961685
1.0,15,69937.517264
1.0,42,69939.07182
1.0,33,69940.29142
1.0,34,69941.551325
1.0,48,69943.333157
0.0,600,69965.930714
0.0,13,69966.427402
0.0,44,69968.099047
1.0,32,69969.306019
1.0,29,69970.410892
1.0,15,69970.980115
1.0,41,69972.52799
1.0,32,69973.733152
1.0,33,69974.98583
1.0,63,69977.38077
1.0,184,69984.332028
0.0,50,69986.235865
1.0,65,69988.692751
1.0,33,69989.948602
1.0,29,69991.04666
1.0,19,69991.761695
1.0,42,69993.3511
1.0,32,69994.561812
1.0,34,69995.841322
1.0,85,69999.061748
1.0,247,70008.426736
0.0,16,70009.030595
0.0,27,70010.046318
1.0,32,70011.245626
1.0,29,70012.366396
1.0,15,70012.934881
1.0,42,70014.522151
1.0,31,70015.714553
1.0,33,70016.959612
1.0,56,70019.108053
1.0,298,70030.244549
0.0,44,70031.879125
0.0,72,70034.54563
1.0,32,70035.730719
1.0,30,70036.842382
1.0,15,70037.397289
1.0,43,70038.994444
1.0,30,70040.108306
1.0,33,70041.330408
1.0,61,70043.623413
1.0,273,70053.910399
1.0,51,70055.837232
0.0,30,70056.967084
1.0,32,70058.183211
1.0,29,70059.281948
1.0,15,70059.846636
1.0,42,70061.434594
1.0,34,70062.724429
1.0,33,70063.971419
1.0,47,70065.753644
1.0,155,70071.612333
0.0,22,70072.443627
1.0,66,70074.943372
1.0,33,70076.188317
1.0,29,70077.29388
1.0,15,70077.863458
1.0,43,70079.483776
1.0,31,70080.662032
1.0,33,70081.910721
1.0,51,70083.834355
1.0,341,70096.738059
1.0,54,70098.78611
0.0,29,70099.889133
1.0,32,70101.098491
1.0,30,70102.226265
1.0,15,70102.801243
1.0,42,70104.400137
1.0,31,70105.56557
1.0,34,70106.858
1.0,56,70108.98815
1.0,174,70115.596463
0.0,53,70117.580215
0.0,73,70120.322562
1.0,32,70121.511164
1.0,29,70122.597165
1.0,15,70123.157949
1.0,43,70124.757052
1.0,31,70125.912335
1.0,33,70127.136704
1.0,48,70128.915257
1.0,161,70134.882231
1.0,54,70136.883651
0.0,33,70138.12871
1.0,32,70139.331351
1.0,29,70140.418745
1.0,15,70140.98463
1.0,42,70142.573977
1.0,39,70144.040695
1.0,33,70145.290606
1.0,54,70147.327432
1.0,338,70160.089704
1.0,52,70162.054611
0.0,44,70163.708092
1.0,32,70164.925947
1.0,30,70166.055558
1.0,15,70166.619229
1.0,42,70168.21028
1.0,31,70169.386645
1.0,33,70170.631068
1.0,55,70172.712797
1.0,181,70179.549248
0.0,25,70180.497263
1.0,92,70183.974398
1.0,32,70185.186202
1.0,30,70186.332
1.0,15,70186.901074
1.0,43,70188.525567
1.0,37,70189.92632
1.0,34,70191.215845
1.0,54,70193.244601
1.0,206,70201.049812
1.0,56,70203.169547
0.0,23,70204.031249
1.0,32,70205.22381
1.0,30,70206.380189
1.0,15,70206.949166
1.0,43,70208.562738
1.0,31,70209.745176
1.0,33,70210.998195
1.0,62,70213.330967
1.0,431,70229.372345
0.0,29,70230.451163
0.0,71,70233.102924
1.0,32,70234.302774
1.0,30,70235.42715
1.0,15,70235.987807
1.0,44,70237.654172
1.0,31,70238.818168
1.0,33,70240.05805
1.0,56,70242.18033
1.0,186,70249.204932
1.0,66,70251.689728
1.0,115,70256.047987
1.0,32,70257.254389
1.0,30,70258.380908
1.0,15,70258.949641
1.0,41,70260.50117
1.0,31,70261.663601
1.0,33,70262.906963
1.0,56,70265.022533
1.0,68,70267.601318
0.0,28,70268.657495
0.0,43,70270.281622
1.0,33,70271.535143
1.0,30,70272.669086
1.0,19,70273.384205
1.0,41,70274.933067
1.0,31,70276.107964
1.0,33,70277.353227
1.0,55,70279.43721
1.0,272,70289.708827
0.0,29,70290.807685
0.0,22,70291.639848
1.0,32,70292.84111
1.0,31,70294.032887
1.0,15,70294.600591
1.0,42,70296.17873
1.0,31,70297.361048
1.0,34,70298.653832
1.0,55,70300.727541
1.0,229,70309.399897
0.0,41,70310.933353
0.0,24,70311.826972
1.0,32,70313.01954
1.0,29,70314.096502
1.0,15,70314.65023
1.0,42,70316.212442
1.0,31,70317.360123
1.0,34,70318.616735
1.0,58,70320.770276
1.0,300,70332.035204
0.0,29,70333.127898
0.0,16,70333.734987
1.0,32,70334.94986
1.0,30,70336.079582
1.0,15,70336.643853
1.0,42,70338.218166
1.0,31,70339.3865
1.0,34,70340.669274
1.0,46,70342.392877
1.0,238,70351.377779
0.0,26,70352.356552
0.0,32,70353.557522
1.0,32,70354.767614
1.0,29,70355.862413
1.0,15,70356.426146
1.0,42,70358.00345
1.0,32,70359.213207
1.0,34,70360.49089
1.0,48,70362.306442
1.0,59,70364.535281
0.0,39,70366.020384
0.0,20,70366.776153
1.0,32,70367.975821
1.0,30,70369.100477
1.0,15,70369.669819
1.0,41,70371.214684
1.0,31,70372.380364
1.0,33,70373.628591
1.0,57,70375.785535
1.0,134,70380.838043
1.0,67,70383.365719
0.0,21,70384.15438
1.0,33,70385.420934
1.0,30,70386.552641
1.0,15,70387.115148
1.0,41,70388.670909
1.0,31,70389.854765
1.0,34,70391.134354
1.0,47,70392.923008
1.0,233,70401.719079
0.0,45,70403.403147
0.0,21,70404.186898
1.0,32,70405.380905
1.0,33,70406.609902
1.0,15,70407.167793
1.0,41,70408.69508
1.0,31,70409.848882
1.0,34,70411.114875
1.0,48,70412.902397
1.0,307,70424.471799
0.0,47,70426.2635
0.0,52,70428.22685
1.0,32,70429.427478
1.0,31,70430.59567
1.0,15,70431.163003
1.0,42,70432.748846
1.0,31,70433.914103
1.0,34,70435.210537
1.0,57,70437.354451
1.0,187,70444.419763
1.0,53,70446.429599
0.0,19,70447.148954
1.0,32,70448.352503
1.0,29,70449.446399
1.0,15,70450.020724
1.0,41,70451.574882
1.0,31,70452.75684
1.0,33,70454.005902
1.0,58,70456.1863
1.0,362,70469.861147
0.0,34,70471.139781
0.0,15,70471.701534
1.0,32,70472.918926
1.0,30,70474.056943
1.0,15,70474.62056
1.0,42,70476.215531
1.0,31,70477.387226
1.0,33,70478.64326
1.0,62,70481.004281
1.0,308,70492.64136
1.0,72,70495.330198
0.0,16,70495.927008
1.0,33,70497.149402
1.0,30,70498.263524
1.0,15,70498.819892
1.0,42,70500.379335
1.0,31,70501.528446
1.0,33,70502.752584
1.0,58,70504.902738
1.0,383,70519.258275
0.0,41,70520.813051
0.0,67,70523.345968
1.0,32,70524.554051
1.0,29,70525.656778
1.0,15,70526.223253
1.0,41,70527.76846
1.0,31,70528.925149
1.0,33,70530.174768
1.0,59,70532.396782
0.0,600,70555.042084
0.0,41,70556.592427
0.0,23,70557.461164
1.0,32,70558.663963
1.0,33,70559.91063
1.0,16,70560.518231
1.0,41,70562.057555
1.0,36,70563.410188
1.0,36,70564.775773
1.0,56,70566.883195
0.0,600,70589.52468
0.0,36,70590.87148
0.0,28,70591.912725
1.0,32,70593.096633
1.0,31,70594.246944
1.0,15,70594.804391
1.0,43,70596.395458
1.0,36,70597.72657
1.0,34,70598.982536
1.0,54,70600.987377
1.0,255,70610.485214
1.0,53,70612.470661
0.0,32,70613.679895
1.0,33,70614.923608
1.0,29,70616.010515
1.0,15,70616.572205
1.0,41,70618.125881
1.0,31,70619.294522
1.0,34,70620.573276
1.0,45,70622.272262
1.0,102,70626.104174
0.0,39,70627.576178
0.0,19,70628.296985
1.0,32,70629.501545
1.0,30,70630.622389
1.0,15,70631.184215
1.0,43,70632.803858
1.0,37,70634.194939
1.0,34,70635.47503
1.0,61,70637.773159
1.0,542,70658.150031
0.0,32,70659.35653
0.0,15,70659.922949
1.0,32,70661.127323
1.0,29,70662.211621
1.0,19,70662.928817
1.0,41,70664.478235
1.0,31,70665.637195
1.0,33,70666.893781
1.0,53,70668.89066
1.0,129,70673.751645
1.0,49,70675.622645
0.0,14,70676.147095
1.0,32,70677.343119
1.0,30,70678.489793
1.0,15,70679.058377
1.0,41,70680.59354
1.0,38,70682.021785
1.0,35,70683.335588
1.0,46,70685.046043
1.0,233,70693.666852
0.0,37,70695.038941
0.0,12,70695.484869
1.0,32,70696.669916
1.0,29,70697.760772
1.0,15,70698.32097
1.0,41,70699.855055
1.0,37,70701.241971
1.0,33,70702.48079
1.0,55,70704.551178
1.0,277,70714.95366
1.0,55,70717.024246
0.0,16,70717.626538
1.0,32,70718.826255
1.0,29,70719.913034
1.0,15,70720.485633
1.0,42,70722.068725
1.0,36,70723.429985
1.0,33,70724.670908
1.0,54,70726.690827
1.0,462,70744.055524
1.0,53,70746.052918
0.0,15,70746.619501
1.0,32,70747.821384
1.0,29,70748.922106
1.0,15,70749.487942
1.0,42,70751.087102
1.0,31,70752.26139
1.0,34,70753.540995
1.0,60,70755.819824
1.0,174,70762.394997
0.0,20,70763.154597
0.0,14,70763.679556
1.0,32,70764.900774
1.0,31,70766.080415
1.0,15,70766.645007
1.0,42,70768.21057
1.0,31,70769.372978
1.0,34,70770.652922
1.0,57,70772.781428
1.0,133,70777.705358
1.0,46,70779.401508
0.0,14,70779.916011
1.0,32,70781.100737
1.0,30,70782.216028
1.0,15,70782.770018
1.0,42,70784.329566
1.0,38,70785.761361
1.0,34,70787.036296
1.0,57,70789.178255
1.0,167,70795.449421
0.0,17,70796.090363
0.0,14,70796.62113
1.0,32,70797.825795
1.0,30,70798.951522
1.0,15,70799.510394
1.0,41,70801.061234
1.0,31,70802.226218
1.0,33,70803.460856
1.0,48,70805.277706
1.0,465,70822.77032
0.0,36,70824.130275
0.0,19,70824.847297
1.0,32,70826.060871
1.0,30,70827.189196
1.0,15,70827.750832
1.0,42,70829.321096
1.0,39,70830.783337
1.0,33,70832.027442
1.0,47,70833.785142
1.0,189,70840.896438
0.0,27,70841.907699
0.0,16,70842.513254
1.0,32,70843.718108
1.0,31,70844.881969
1.0,15,70845.443163
1.0,42,70847.040648
1.0,38,70848.460075
1.0,33,70849.705123
1.0,49,70851.559406
1.0,237,70860.468427
0.0,24,70861.37502
0.0,15,70861.940101
1.0,32,70863.135227
1.0,29,70864.211349
1.0,15,70864.772345
1.0,41,70866.285065
1.0,37,70867.649716
1.0,33,70868.866196
1.0,47,70870.604684
1.0,366,70884.245679
0.0,25,70885.192223
0.0,15,70885.755903
1.0,32,70886.957788
1.0,30,70888.086158
1.0,15,70888.653656
1.0,43,70890.274694
1.0,37,70891.660881
1.0,33,70892.910862
1.0,63,70895.285566
1.0,213,70903.335393
0.0,24,70904.247059
0.0,17,70904.890398
1.0,33,70906.134456
1.0,30,70907.265582
1.0,15,70907.832613
1.0,42,70909.435416
1.0,32,70910.640168
1.0,33,70911.890912
1.0,58,70914.074425
1.0,539,70934.4034
0.0,23,70935.270467
0.0,17,70935.909246
1.0,32,70937.135144
1.0,31,70938.308872
1.0,15,70938.871773
1.0,42,70940.442484
1.0,30,70941.594262
1.0,33,70942.847445
1.0,46,70944.606831
1.0,460,70961.8131
1.0,47,70963.554055
0.0,14,70964.074184
1.0,32,70965.261345
1.0,29,70966.338125
1.0,15,70966.894084
1.0,42,70968.461034
1.0,32,70969.661654
1.0,33,70970.893501
1.0,56,70973.002432
1.0,193,70980.288427
0.0,26,70981.268762
0.0,17,70981.906906
1.0,33,70983.146203
1.0,31,70984.323288
1.0,15,70984.887293
1.0,42,70986.459629
1.0,40,70987.969214
1.0,33,70989.210474
1.0,55,70991.286477
1.0,201,70998.862458
1.0,52,71000.811833
0.0,22,71001.633478
1.0,32,71002.847661
1.0,29,71003.940054
1.0,15,71004.501325
1.0,44,71006.153337
1.0,48,71007.964103
1.0,33,71009.201963
1.0,57,71011.362298
1.0,155,71017.210374
1.0,46,71018.952256
0.0,12,71019.403619
1.0,32,71020.609772
1.0,29,71021.708649
1.0,15,71022.273939
1.0,41,71023.815313
1.0,37,71025.211393
1.0,33,71026.459198
1.0,57,71028.629085
1.0,285,71039.395704
1.0,48,71041.230572
0.0,12,71041.681291
1.0,33,71042.922383
1.0,29,71044.014073
1.0,15,71044.586202
1.0,41,71046.120712
1.0,30,71047.23234
1.0,33,71048.462061
1.0,48,71050.243157
1.0,201,71057.69072
1.0,49,71059.512103
0.0,14,71060.03948
1.0,33,71061.274361
1.0,30,71062.408934
1.0,15,71062.978626
1.0,65,71065.419479
1.0,37,71066.804403
1.0,33,71068.052597
1.0,46,71069.779419
1.0,426,71085.836778
0.0,31,71087.011498
0.0,21,71087.801827
1.0,33,71089.040334
1.0,29,71090.136595
1.0,17,71090.782252
1.0,44,71092.43547
1.0,38,71093.866857
1.0,33,71095.112414
1.0,59,71097.338356
1.0,503,71116.295127
0.0,33,71117.547015
0.0,16,71118.149787
1.0,33,71119.388557
1.0,29,71120.501747
1.0,15,71121.069595
1.0,42,71122.643886
1.0,47,71124.446569
1.0,33,71125.689572
1.0,47,71127.444723
1.0,292,71138.475706
1.0,49,71140.303807
0.0,15,71140.859583
1.0,33,71142.078234
1.0,29,71143.15031
1.0,15,71143.706135
1.0,42,71145.261275
1.0,30,71146.370964
1.0,33,71147.592257
1.0,57,71149.703792
1.0,184,71156.547585
1.0,48,71158.346439
0.0,13,71158.837092
1.0,32,71160.040404
1.0,31,71161.205875
1.0,15,71161.767337
1.0,43,71163.392512
1.0,30,71164.526166
1.0,33,71165.765377
1.0,51,71167.697226
1.0,181,71174.547779
0.0,24,71175.450053
0.0,12,71175.900728
1.0,32,71177.093753
1.0,31,71178.265024
1.0,15,71178.829002
1.0,43,71180.440424
1.0,30,71181.574045
1.0,33,71182.822605
1.0,61,71185.120185
1.0,185,71192.101127
1.0,54,71194.142643
0.0,16,71194.747101
1.0,33,71195.984053
1.0,29,71197.082436
1.0,15,71197.649101
1.0,43,71199.272543
1.0,30,71200.405118
1.0,33,71201.654165
1.0,59,71203.885749
1.0,177,71210.578803
1.0,47,71212.353978
0.0,13,71212.845386
1.0,33,71214.08632
1.0,31,71215.253254
1.0,15,71215.83597
1.0,41,71217.379463
1.0,47,71219.14677
1.0,33,71220.419239
1.0,43,71222.040292
1.0,269,71232.208742
0.0,29,71233.293454
0.0,12,71233.743989
1.0,35,71235.049878
1.0,31,71236.20306
1.0,15,71236.758224
1.0,43,71238.349355
1.0,30,71239.460366
1.0,33,71240.680946
1.0,57,71242.796307
1.0,186,71249.745036
0.0,24,71250.654763
0.0,14,71251.183794
1.0,32,71252.385145
1.0,29,71253.472785
1.0,16,71254.080614
1.0,43,71255.707909
1.0,30,71256.836538
1.0,33,71258.087056
1.0,46,71259.822579
1.0,195,71267.188732
1.0,48,71268.999606
0.0,13,71269.494823
1.0,33,71270.7403
1.0,31,71271.905954
1.0,15,71272.470007
1.0,41,71274.027709
1.0,36,71275.382817
1.0,33,71276.622332
1.0,58,71278.81357
1.0,185,71285.806439
1.0,48,71287.613817
0.0,18,71288.298826
1.0,33,71289.564339
1.0,30,71290.694884
1.0,15,71291.26053
1.0,42,71292.85541
1.0,30,71293.984975
1.0,33,71295.224366
1.0,60,71297.498001
1.0,169,71303.876562
1.0,48,71305.682338
0.0,15,71306.247682
1.0,32,71307.473067
1.0,29,71308.565233
1.0,15,71309.127974
1.0,44,71310.791174
1.0,39,71312.282252
1.0,33,71313.519019
1.0,45,71315.231969
1.0,226,71323.764153
0.0,27,71324.772479
0.0,13,71325.257635
1.0,33,71326.493806
1.0,30,71327.609826
1.0,15,71328.164541
1.0,49,71329.979976
1.0,30,71331.087509
1.0,33,71332.30908
1.0,57,71334.419837
1.0,189,71341.490636
1.0,48,71343.303473
0.0,13,71343.791037
1.0,33,71345.033062
1.0,30,71346.171305
1.0,15,71346.739244
1.0,42,71348.315327
1.0,31,71349.49049
1.0,33,71350.738444
1.0,55,71352.803354
1.0,203,71360.477102
1.0,47,71362.249854
0.0,12,71362.699789
1.0,32,71363.903152
1.0,30,71365.042075
1.0,15,71365.607879
1.0,42,71367.187769
1.0,30,71368.325458
1.0,33,71369.568614
1.0,46,71371.311999
1.0,314,71383.17387
0.0,25,71384.117487
0.0,12,71384.570271
1.0,33,71385.829126
1.0,29,71386.924986
1.0,15,71387.492837
1.0,43,71389.106572
1.0,37,71390.495423
1.0,33,71391.746333
1.0,45,71393.452868
1.0,155,71399.304065
1.0,48,71401.102934
0.0,12,71401.549955
1.0,33,71402.818815
1.0,29,71403.916905
1.0,15,71404.479506
1.0,41,71406.033291
1.0,31,71407.213058
1.0,33,71408.451373
1.0,47,71410.250607
1.0,277,71420.5903
1.0,50,71422.441054
0.0,12,71422.885334
1.0,32,71424.072136
1.0,29,71425.15028
1.0,15,71425.706362
1.0,42,71427.271988
1.0,37,71428.644
1.0,33,71429.883678
1.0,153,71435.6285
1.0,155,71441.487611
1.0,49,71443.349668
0.0,13,71443.842354
1.0,32,71445.04817
1.0,30,71446.175159
1.0,16,71446.774987
1.0,43,71448.396623
1.0,41,71449.941202
1.0,33,71451.179257
1.0,46,71452.92519
1.0,140,71458.213976
1.0,49,71460.066147
0.0,14,71460.594731
1.0,32,71461.801585
1.0,31,71462.971405
1.0,15,71463.542373
1.0,41,71465.08466
1.0,30,71466.210053
1.0,33,71467.459563
1.0,59,71469.681032
1.0,152,71475.416983
1.0,50,71477.303091
0.0,19,71478.014054
1.0,32,71479.233148
1.0,30,71480.367592
1.0,17,71481.005884
1.0,43,71482.634241
1.0,30,71483.772645
1.0,33,71485.01691
1.0,45,71486.72489
1.0,269,71496.905907
0.0,24,71497.837398
0.0,14,71498.371891
1.0,32,71499.578287
1.0,29,71500.658108
1.0,16,71501.276876
1.0,42,71502.874313
1.0,31,71504.058618
1.0,33,71505.308721
1.0,46,71507.025713
1.0,156,71512.831301
1.0,50,71514.682158
0.0,14,71515.200731
1.0,32,71516.388608
1.0,29,71517.464681
1.0,17,71518.095057
1.0,42,71519.657566
1.0,30,71520.781679
1.0,33,71522.021252
1.0,47,71523.778996
1.0,153,71529.549131
1.0,47,71531.30832
0.0,17,71531.951354
1.0,32,71533.16317
1.0,29,71534.255729
1.0,15,71534.827708
1.0,42,71536.419836
1.0,36,71537.77352
1.0,33,71539.005003
1.0,63,71541.389832
1.0,384,71555.83506
0.0,28,71556.88627
0.0,19,71557.596017
1.0,32,71558.801764
1.0,30,71559.933974
1.0,20,71560.689106
1.0,42,71562.274053
1.0,32,71563.489872
1.0,33,71564.732907
1.0,46,71566.473487
1.0,333,71579.051442
0.0,26,71580.031541
0.0,12,71580.48034
1.0,32,71581.688851
1.0,29,71582.782522
1.0,16,71583.383467
1.0,42,71584.974406
1.0,31,71586.147259
1.0,34,71587.424641
1.0,56,71589.560882
