# {"t_start": 1599420398.7237995, "env_id": "Water-M3-v0"} 
r,l,t
1.0,32,59468.911682
1.0,33,59470.20449
1.0,25,59471.166901
1.0,17,59471.858882
1.0,30,59473.037434
1.0,32,59474.285039
1.0,39,59475.832485
1.0,46,59477.630205
1.0,45,59479.380964
1.0,158,59485.475276
1.0,36,59486.854381
1.0,36,59488.23161
1.0,25,59489.184521
1.0,17,59489.840936
1.0,32,59491.064435
1.0,32,59492.293604
1.0,39,59493.781213
1.0,46,59495.562879
1.0,45,59497.301062
1.0,115,59501.793576
1.0,32,59503.042755
1.0,33,59504.317563
1.0,26,59505.323749
1.0,17,59505.988043
1.0,31,59507.201058
1.0,33,59508.484701
1.0,46,59510.282379
1.0,47,59512.1227
1.0,45,59513.878238
1.0,112,59518.214374
1.0,32,59519.457774
1.0,35,59520.809958
1.0,25,59521.797077
1.0,17,59522.456112
1.0,31,59523.663898
1.0,37,59525.10945
1.0,46,59526.909796
1.0,46,59528.701471
1.0,45,59530.44066
1.0,110,59534.699721
1.0,32,59535.932343
1.0,33,59537.21804
1.0,26,59538.223165
1.0,17,59538.877738
1.0,31,59540.075962
1.0,32,59541.316239
1.0,39,59542.822255
1.0,47,59544.641162
1.0,45,59546.378255
1.0,296,59557.829232
1.0,32,59559.078171
1.0,34,59560.401998
1.0,25,59561.364035
1.0,17,59562.016235
1.0,31,59563.23998
1.0,32,59564.480346
1.0,53,59566.531121
1.0,50,59568.466779
1.0,45,59570.186872
1.0,138,59575.467299
1.0,32,59576.68503
1.0,33,59577.939542
1.0,26,59578.926078
1.0,17,59579.569577
1.0,32,59580.779799
1.0,35,59582.109919
1.0,47,59583.885579
1.0,51,59585.817658
1.0,45,59587.530397
1.0,176,59594.293257
1.0,32,59595.524112
1.0,36,59596.904575
1.0,26,59597.919454
1.0,17,59598.575467
1.0,32,59599.803657
1.0,35,59601.159096
1.0,53,59603.20728
1.0,48,59605.176602
1.0,45,59606.953913
1.0,258,59616.916794
1.0,32,59618.150093
1.0,33,59619.414322
1.0,25,59620.378663
1.0,17,59621.036299
1.0,32,59622.269873
1.0,31,59623.473626
1.0,53,59625.515772
1.0,53,59627.542923
1.0,45,59629.291113
1.0,233,59638.282201
1.0,32,59639.518116
1.0,35,59640.873087
1.0,25,59641.835206
1.0,17,59642.48659
1.0,32,59643.728461
1.0,38,59645.191613
1.0,46,59646.96466
1.0,50,59648.903627
1.0,45,59650.651124
1.0,109,59654.891664
1.0,32,59656.134469
1.0,36,59657.519839
1.0,26,59658.546484
1.0,17,59659.210895
1.0,32,59660.440734
1.0,33,59661.706424
1.0,46,59663.517151
1.0,47,59665.321993
1.0,45,59667.06681
1.0,105,59671.07264
1.0,34,59672.366693
1.0,37,59673.773776
1.0,26,59674.757274
1.0,17,59675.401404
1.0,33,59676.654524
1.0,35,59677.990762
1.0,48,59679.818093
1.0,47,59681.616288
1.0,45,59683.342879
1.0,278,59694.083796
1.0,32,59695.318262
1.0,33,59696.590821
1.0,26,59697.604476
1.0,17,59698.266555
1.0,33,59699.541053
1.0,38,59701.013385
1.0,39,59702.526795
1.0,47,59704.343357
1.0,44,59706.050792
1.0,129,59711.041473
1.0,32,59712.281231
1.0,34,59713.602606
1.0,26,59714.608752
1.0,17,59715.262308
1.0,31,59716.464249
1.0,33,59717.742186
1.0,49,59719.627432
1.0,47,59721.450132
1.0,54,59723.532919
1.0,145,59729.150968
1.0,32,59730.374708
1.0,35,59731.728568
1.0,26,59732.733261
1.0,17,59733.387571
1.0,32,59734.615574
1.0,32,59735.858369
1.0,46,59737.628001
1.0,46,59739.410973
1.0,45,59741.143141
1.0,174,59747.907159
1.0,32,59749.134253
1.0,32,59750.379889
1.0,26,59751.389782
1.0,17,59752.045122
1.0,32,59753.268914
1.0,33,59754.56493
1.0,48,59756.405999
1.0,48,59758.257589
1.0,83,59761.425863
1.0,110,59765.594394
1.0,32,59766.802799
1.0,34,59768.086883
1.0,26,59769.072418
1.0,17,59769.714096
1.0,32,59770.920256
1.0,33,59772.166293
1.0,47,59773.950566
1.0,46,59775.686749
1.0,45,59777.405416
1.0,563,59799.225595
1.0,32,59800.469508
1.0,35,59801.831285
1.0,26,59802.845279
1.0,17,59803.501435
1.0,32,59804.754307
1.0,31,59805.964355
1.0,39,59807.469388
1.0,46,59809.267891
1.0,45,59811.011369
1.0,105,59815.117411
1.0,32,59816.368161
1.0,32,59817.613749
1.0,26,59818.620074
1.0,17,59819.281945
1.0,39,59820.808488
1.0,32,59822.044028
1.0,40,59823.614785
1.0,46,59825.40358
1.0,45,59827.168253
1.0,159,59833.357866
1.0,32,59834.602131
1.0,34,59835.933362
1.0,26,59836.95062
1.0,17,59837.605782
1.0,31,59838.840682
1.0,31,59840.044541
1.0,38,59841.513613
1.0,46,59843.34358
1.0,45,59845.086198
1.0,239,59854.418373
1.0,32,59855.65467
1.0,35,59857.005679
1.0,26,59857.999195
1.0,17,59858.652411
1.0,31,59859.838831
1.0,35,59861.180763
1.0,51,59863.124152
1.0,47,59864.919777
1.0,45,59866.644361
1.0,118,59871.193572
1.0,33,59872.490122
1.0,33,59873.775339
1.0,25,59874.737587
1.0,17,59875.39688
1.0,33,59876.683545
1.0,33,59877.968492
1.0,46,59879.747166
1.0,48,59881.625969
1.0,46,59883.411633
1.0,122,59888.165684
1.0,32,59889.410579
1.0,35,59890.772849
1.0,26,59891.794922
1.0,17,59892.458006
1.0,34,59893.782018
1.0,31,59894.981148
1.0,50,59896.938401
1.0,47,59898.762301
1.0,45,59900.520425
1.0,124,59905.352237
1.0,32,59906.59317
1.0,32,59907.84328
1.0,26,59908.857062
1.0,17,59909.514364
1.0,33,59910.802721
1.0,36,59912.21041
1.0,48,59914.069038
1.0,48,59915.945497
1.0,45,59917.685635
1.0,110,59921.955899
1.0,32,59923.208825
1.0,33,59924.486428
1.0,26,59925.489348
1.0,17,59926.15629
1.0,32,59927.404238
1.0,31,59928.609288
1.0,40,59930.182889
1.0,47,59932.008315
1.0,45,59933.776171
1.0,83,59937.024586
1.0,32,59938.287818
1.0,36,59939.685258
1.0,25,59940.652139
1.0,17,59941.335251
1.0,33,59942.620367
1.0,33,59943.89728
1.0,46,59945.685535
1.0,105,59949.72241
1.0,45,59951.443645
1.0,232,59960.297095
1.0,32,59961.523739
1.0,30,59962.676868
1.0,26,59963.689139
1.0,17,59964.343938
1.0,32,59965.59501
1.0,33,59966.879249
1.0,52,59968.894797
1.0,45,59970.647528
1.0,45,59972.395608
1.0,107,59976.545719
1.0,32,59977.780972
1.0,30,59978.950152
1.0,25,59979.930818
1.0,17,59980.592701
1.0,31,59981.795501
1.0,32,59983.040531
1.0,39,59984.568674
1.0,56,59986.759821
1.0,45,59988.515654
1.0,85,59991.830555
1.0,32,59993.076234
1.0,36,59994.47227
1.0,25,59995.451924
1.0,17,59996.111846
1.0,33,59997.392495
1.0,32,59998.643093
1.0,39,60000.16242
1.0,47,60002.001414
1.0,45,60003.755263
1.0,230,60012.693
1.0,32,60013.947584
1.0,32,60015.19822
1.0,25,60016.16503
1.0,18,60016.869241
1.0,32,60018.11751
1.0,33,60019.404028
1.0,46,60021.195912
1.0,47,60023.030874
1.0,45,60024.800771
1.0,131,60029.923719
1.0,32,60031.158045
1.0,34,60032.503074
1.0,26,60033.522903
1.0,17,60034.181102
1.0,32,60035.413762
1.0,31,60036.643939
1.0,51,60038.620662
1.0,46,60040.407295
1.0,46,60042.181456
1.0,94,60045.783868
1.0,32,60047.007689
1.0,32,60048.231243
1.0,26,60049.222022
1.0,17,60049.872997
1.0,32,60051.09689
1.0,32,60052.322963
1.0,39,60053.814372
1.0,62,60056.200673
1.0,45,60057.942508
1.0,232,60066.960624
1.0,32,60068.202304
1.0,32,60069.444667
1.0,26,60070.458368
1.0,17,60071.120527
1.0,33,60072.407854
1.0,32,60073.640697
1.0,41,60075.237792
1.0,45,60076.986987
1.0,103,60081.004289
1.0,228,60089.875152
1.0,32,60091.127632
1.0,32,60092.373498
1.0,26,60093.374348
1.0,17,60094.048793
1.0,32,60095.296635
1.0,31,60096.503029
1.0,46,60098.297512
1.0,47,60100.125487
1.0,45,60101.881999
1.0,109,60106.12846
1.0,32,60107.374363
1.0,34,60108.69382
1.0,26,60109.7062
1.0,17,60110.369733
1.0,33,60111.65259
1.0,31,60112.868676
1.0,45,60114.618458
1.0,84,60117.903871
1.0,45,60119.641302
1.0,239,60129.01237
1.0,32,60130.263922
1.0,32,60131.509394
1.0,25,60132.475448
1.0,17,60133.123943
1.0,33,60134.386985
1.0,31,60135.570935
1.0,45,60137.295084
1.0,80,60140.344293
1.0,45,60142.058467
1.0,245,60151.507481
1.0,32,60152.749832
1.0,32,60153.981404
1.0,25,60154.965553
1.0,17,60155.62631
1.0,33,60156.9096
1.0,35,60158.271204
1.0,48,60160.147094
1.0,47,60161.971869
1.0,45,60163.728101
1.0,106,60167.863057
1.0,36,60169.254336
1.0,35,60170.620905
1.0,26,60171.635525
1.0,17,60172.294343
1.0,32,60173.543761
1.0,31,60174.757229
1.0,42,60176.383171
1.0,62,60178.802508
1.0,45,60180.545748
1.0,233,60189.639419
1.0,32,60190.87861
1.0,29,60192.000156
1.0,26,60193.021631
1.0,17,60193.685917
1.0,33,60194.969439
1.0,33,60196.248291
1.0,43,60197.926998
1.0,47,60199.761252
1.0,45,60201.518805
1.0,103,60205.538108
1.0,32,60206.775431
1.0,36,60208.199154
1.0,25,60209.166129
1.0,17,60209.825937
1.0,32,60211.095687
1.0,33,60212.382714
1.0,40,60213.931132
1.0,47,60215.781699
1.0,45,60217.526445
1.0,106,60221.649694
1.0,32,60222.894386
1.0,33,60224.169061
1.0,26,60225.168911
1.0,17,60225.821436
1.0,31,60227.007957
1.0,33,60228.270098
1.0,38,60229.718126
1.0,54,60231.77368
1.0,45,60233.4895
1.0,131,60238.475747
1.0,32,60239.699699
1.0,32,60240.919517
1.0,26,60241.918169
1.0,17,60242.581583
1.0,33,60243.851172
1.0,32,60245.084609
1.0,39,60246.60729
1.0,97,60250.375328
1.0,45,60252.126146
1.0,81,60255.285061
1.0,32,60256.523526
1.0,34,60257.857052
1.0,26,60258.867058
1.0,17,60259.530869
1.0,33,60260.804519
1.0,34,60262.1291
1.0,52,60264.147478
1.0,76,60267.106657
1.0,45,60268.852832
1.0,67,60271.456319
1.0,32,60272.699557
1.0,35,60274.068408
1.0,25,60275.034952
1.0,17,60275.700033
1.0,32,60276.943587
1.0,35,60278.309984
1.0,44,60280.023949
1.0,46,60281.815835
1.0,58,60284.062652
1.0,89,60287.51604
1.0,32,60288.771297
1.0,33,60290.049267
1.0,26,60291.055578
1.0,17,60291.718717
1.0,32,60292.96798
1.0,33,60294.247339
1.0,44,60295.961548
1.0,49,60297.868373
1.0,46,60299.660885
1.0,94,60303.340244
1.0,33,60304.621508
1.0,34,60305.938581
1.0,26,60306.971368
1.0,17,60307.641475
1.0,31,60308.853074
1.0,32,60310.08248
1.0,47,60311.944299
1.0,99,60315.817083
1.0,45,60317.548503
1.0,100,60321.411537
1.0,32,60322.639561
1.0,31,60323.831257
1.0,26,60324.818401
1.0,17,60325.472224
1.0,32,60326.688251
1.0,32,60327.908437
1.0,43,60329.553536
1.0,46,60331.304477
1.0,45,60333.01882
1.0,404,60348.626899
1.0,32,60349.87911
1.0,31,60351.082455
1.0,26,60352.083303
1.0,18,60352.793447
1.0,31,60354.000713
1.0,35,60355.363442
1.0,40,60356.92705
1.0,46,60358.716293
1.0,45,60360.457631
1.0,152,60366.370484
1.0,32,60367.611479
1.0,31,60368.823299
1.0,26,60369.841481
1.0,17,60370.500657
1.0,33,60371.788197
1.0,32,60373.041656
1.0,47,60374.870762
1.0,46,60376.674536
1.0,44,60378.386276
1.0,133,60383.565397
1.0,32,60384.813692
1.0,32,60386.060606
1.0,25,60387.030186
1.0,17,60387.701148
1.0,32,60388.943384
1.0,32,60390.198625
1.0,40,60391.766112
1.0,46,60393.546085
1.0,45,60395.303924
1.0,158,60401.465246
1.0,32,60402.745215
1.0,33,60404.037122
1.0,26,60405.03966
1.0,17,60405.716583
1.0,32,60406.975858
1.0,32,60408.219644
1.0,43,60409.906804
1.0,47,60411.741611
1.0,57,60413.953864
1.0,233,60422.858976
1.0,32,60424.074036
1.0,33,60425.331184
1.0,25,60426.291244
1.0,17,60426.93811
1.0,31,60428.127573
1.0,32,60429.362612
1.0,53,60431.406743
1.0,81,60434.546829
1.0,45,60436.286773
1.0,237,60445.516565
1.0,33,60446.803266
1.0,31,60447.99791
1.0,25,60448.98058
1.0,17,60449.640962
1.0,33,60450.921081
1.0,32,60452.166808
1.0,47,60454.002797
1.0,49,60455.905161
1.0,51,60457.894739
0.0,600,60481.269607
1.0,32,60482.512483
1.0,31,60483.731128
1.0,26,60484.735637
1.0,17,60485.399243
1.0,32,60486.64834
1.0,32,60487.897771
1.0,43,60489.564431
1.0,47,60491.421207
1.0,56,60493.601401
1.0,157,60499.757561
1.0,32,60500.993507
1.0,31,60502.218582
1.0,26,60503.227855
1.0,17,60503.887199
1.0,35,60505.239379
1.0,35,60506.592063
1.0,53,60508.621953
1.0,47,60510.424162
1.0,45,60512.141518
1.0,240,60521.277169
1.0,32,60522.500879
1.0,31,60523.688042
1.0,25,60524.653998
1.0,17,60525.31153
1.0,32,60526.543886
1.0,32,60527.780421
1.0,41,60529.372001
1.0,47,60531.184249
1.0,45,60532.939366
1.0,473,60551.325873
1.0,32,60552.570943
1.0,35,60553.932974
1.0,26,60554.951786
1.0,17,60555.614149
1.0,32,60556.863819
1.0,31,60558.060136
1.0,42,60559.70401
1.0,50,60561.648875
1.0,45,60563.414021
1.0,265,60573.742155
1.0,32,60574.986457
1.0,32,60576.220298
1.0,25,60577.18942
1.0,17,60577.852837
1.0,31,60579.065086
1.0,32,60580.300998
1.0,40,60581.861808
1.0,46,60583.650059
1.0,47,60585.496405
1.0,156,60591.58026
1.0,32,60592.837558
1.0,33,60594.133896
1.0,26,60595.139469
1.0,17,60595.795022
1.0,31,60597.02315
1.0,36,60598.416874
1.0,41,60599.999962
1.0,55,60602.138223
1.0,52,60604.138563
1.0,503,60623.414596
1.0,32,60624.658535
1.0,33,60625.930194
1.0,26,60626.948298
1.0,17,60627.60924
1.0,32,60628.856482
1.0,32,60630.091126
1.0,54,60632.198389
1.0,265,60642.497735
1.0,57,60644.728123
1.0,154,60650.723917
1.0,32,60651.96757
1.0,33,60653.245785
1.0,25,60654.222912
1.0,18,60654.924927
1.0,33,60656.215087
1.0,32,60657.447861
1.0,55,60659.600086
1.0,46,60661.377975
1.0,56,60663.566607
1.0,310,60675.612734
1.0,32,60676.859358
1.0,34,60678.188243
1.0,26,60679.193107
1.0,17,60679.854311
1.0,32,60681.118896
1.0,32,60682.369688
1.0,42,60683.992286
1.0,128,60689.024717
1.0,46,60690.800817
1.0,115,60695.284614
1.0,32,60696.536052
1.0,34,60697.843478
1.0,26,60698.847669
1.0,17,60699.496218
1.0,32,60700.728356
1.0,37,60702.143766
1.0,54,60704.207565
1.0,48,60706.040099
1.0,45,60707.764849
1.0,107,60711.883958
1.0,32,60713.126178
1.0,31,60714.312822
1.0,25,60715.296704
1.0,17,60715.953715
1.0,32,60717.197258
1.0,32,60718.437942
1.0,54,60720.545731
1.0,54,60722.642431
1.0,46,60724.433639
1.0,107,60728.599085
1.0,32,60729.860054
1.0,31,60731.070409
1.0,25,60732.042295
1.0,17,60732.701995
1.0,32,60733.942403
1.0,32,60735.19952
1.0,56,60737.366973
1.0,58,60739.625286
1.0,46,60741.409208
1.0,208,60749.530974
1.0,32,60750.778622
1.0,32,60752.021916
1.0,25,60752.9932
1.0,17,60753.660164
1.0,32,60754.908859
1.0,37,60756.342404
1.0,113,60760.757973
1.0,92,60764.339636
1.0,45,60766.10105
1.0,182,60773.217118
1.0,32,60774.453493
1.0,33,60775.746922
1.0,25,60776.735713
1.0,17,60777.405926
1.0,34,60778.746184
1.0,32,60780.007377
1.0,42,60781.635078
1.0,59,60783.942796
1.0,104,60787.983568
1.0,86,60791.294241
1.0,32,60792.521921
1.0,31,60793.70679
1.0,26,60794.699879
1.0,17,60795.350157
1.0,33,60796.609148
1.0,31,60797.792398
1.0,40,60799.317088
1.0,81,60802.406242
1.0,46,60804.167285
1.0,102,60808.099573
1.0,33,60809.373551
1.0,35,60810.73824
1.0,25,60811.704539
1.0,17,60812.363407
1.0,32,60813.613781
1.0,32,60814.863039
1.0,42,60816.490349
1.0,89,60819.94833
1.0,47,60821.775145
1.0,271,60832.315338
1.0,33,60833.607489
1.0,31,60834.819867
1.0,25,60835.78681
1.0,17,60836.461128
1.0,32,60837.709761
1.0,35,60839.071624
1.0,59,60841.368551
1.0,108,60845.578385
1.0,45,60847.325651
1.0,236,60856.528186
1.0,33,60857.813519
1.0,32,60859.056418
1.0,26,60860.07224
1.0,17,60860.740708
1.0,32,60861.979971
1.0,34,60863.330308
1.0,125,60868.218792
1.0,51,60870.194488
1.0,46,60872.017832
1.0,93,60875.659309
1.0,33,60876.941607
1.0,34,60878.256949
1.0,26,60879.294021
1.0,17,60879.95229
1.0,32,60881.195879
1.0,32,60882.437784
1.0,69,60885.109251
1.0,103,60889.058455
1.0,44,60890.741407
0.0,600,60913.963984
1.0,32,60915.208674
1.0,31,60916.41372
1.0,26,60917.432427
1.0,17,60918.097514
1.0,33,60919.386017
1.0,32,60920.623159
1.0,43,60922.306911
1.0,86,60925.664538
1.0,64,60928.151551
1.0,104,60932.237249
1.0,33,60933.521569
1.0,33,60934.810311
1.0,26,60935.835594
1.0,17,60936.50164
1.0,34,60937.826503
1.0,33,60939.097189
1.0,42,60940.73837
1.0,108,60944.946867
1.0,46,60946.735117
1.0,307,60958.733877
1.0,32,60959.991949
1.0,30,60961.15149
1.0,26,60962.165282
1.0,17,60962.845871
1.0,32,60964.107479
1.0,32,60965.350486
1.0,41,60966.969098
1.0,104,60971.058981
1.0,44,60972.755815
1.0,147,60978.434775
1.0,32,60979.654485
1.0,29,60980.763921
1.0,26,60981.763342
1.0,17,60982.414075
1.0,33,60983.677767
1.0,34,60984.974674
1.0,42,60986.586172
1.0,47,60988.385767
1.0,45,60990.132484
1.0,344,61003.505783
1.0,32,61004.756148
1.0,32,61006.007407
1.0,26,61007.014071
1.0,17,61007.686238
1.0,35,61009.052646
1.0,32,61010.298772
1.0,41,61011.905808
1.0,46,61013.71263
1.0,55,61015.864877
1.0,107,61020.057682
1.0,34,61021.388795
1.0,32,61022.637597
1.0,26,61023.652869
1.0,17,61024.324628
1.0,32,61025.567679
1.0,34,61026.888096
1.0,40,61028.458367
1.0,47,61030.285801
1.0,62,61032.703883
1.0,240,61042.050205
1.0,32,61043.309587
1.0,33,61044.593729
1.0,26,61045.59804
1.0,17,61046.285753
1.0,33,61047.571723
1.0,34,61048.892178
1.0,41,61050.513967
1.0,46,61052.305308
1.0,45,61054.071371
1.0,333,61066.96698
1.0,32,61068.187524
1.0,29,61069.29404
1.0,26,61070.287838
1.0,17,61070.932789
1.0,34,61072.229786
1.0,32,61073.453954
1.0,39,61074.948718
1.0,45,61076.681828
1.0,69,61079.352787
1.0,113,61083.72999
1.0,33,61085.021602
1.0,34,61086.339694
1.0,26,61087.345871
1.0,17,61088.005831
1.0,35,61089.378267
1.0,32,61090.628539
1.0,39,61092.158866
1.0,46,61093.950986
1.0,45,61095.714518
1.0,105,61099.79916
1.0,32,61101.043466
1.0,33,61102.324495
1.0,26,61103.339509
1.0,17,61104.004398
1.0,36,61105.405612
1.0,31,61106.602817
1.0,40,61108.169969
1.0,48,61110.043541
1.0,46,61111.846056
1.0,128,61116.841129
1.0,32,61118.078752
1.0,35,61119.446293
1.0,25,61120.422876
1.0,17,61121.076581
1.0,33,61122.366791
1.0,33,61123.659044
1.0,39,61125.166368
1.0,48,61127.045041
1.0,45,61128.803103
1.0,101,61132.746566
1.0,32,61133.990873
1.0,34,61135.319511
1.0,25,61136.319371
1.0,17,61136.990963
1.0,34,61138.314782
1.0,32,61139.54602
1.0,39,61141.075701
1.0,47,61142.925741
1.0,51,61144.923292
1.0,133,61150.133136
1.0,32,61151.375606
1.0,29,61152.499122
1.0,26,61153.516786
1.0,17,61154.172056
1.0,33,61155.447545
1.0,32,61156.685629
1.0,46,61158.446581
1.0,48,61160.28457
1.0,45,61162.002198
1.0,174,61168.697201
1.0,32,61169.934674
1.0,35,61171.287194
1.0,26,61172.300061
1.0,17,61172.960593
1.0,37,61174.389327
1.0,33,61175.684295
1.0,39,61177.207688
1.0,46,61178.998279
1.0,45,61180.757735
1.0,115,61185.244934
1.0,32,61186.507733
1.0,33,61187.799258
1.0,26,61188.806411
1.0,17,61189.465466
1.0,36,61190.863134
1.0,31,61192.078579
1.0,44,61193.802792
1.0,46,61195.59902
1.0,54,61197.685244
1.0,175,61204.506097
1.0,32,61205.7487
1.0,35,61207.117642
1.0,25,61208.090016
1.0,17,61208.749055
1.0,37,61210.202772
1.0,31,61211.408257
1.0,45,61213.162452
1.0,48,61215.040175
1.0,45,61216.784818
1.0,104,61220.836111
1.0,32,61222.086842
1.0,29,61223.217993
1.0,26,61224.223659
1.0,17,61224.894801
1.0,34,61226.215894
1.0,32,61227.460051
1.0,43,61229.164605
1.0,46,61230.953407
1.0,64,61233.46909
1.0,111,61237.816844
1.0,32,61239.045837
1.0,34,61240.400003
1.0,26,61241.407737
1.0,17,61242.064339
1.0,33,61243.343202
1.0,32,61244.583522
1.0,46,61246.350639
1.0,45,61248.074842
1.0,45,61249.793571
1.0,234,61258.738462
1.0,32,61259.978582
1.0,32,61261.208711
1.0,26,61262.216771
1.0,17,61262.877517
1.0,32,61264.12499
1.0,33,61265.400838
1.0,46,61267.196478
1.0,48,61269.058143
1.0,45,61270.811889
1.0,155,61276.853023
1.0,34,61278.178636
1.0,29,61279.307932
1.0,26,61280.327658
1.0,17,61280.983997
1.0,32,61282.23586
1.0,33,61283.530881
1.0,38,61285.003057
1.0,47,61286.840268
1.0,47,61288.670258
1.0,268,61299.123067
1.0,32,61300.367092
1.0,34,61301.694917
1.0,26,61302.70698
1.0,17,61303.364806
1.0,32,61304.611349
1.0,32,61305.8678
1.0,40,61307.421175
1.0,46,61309.219808
1.0,45,61310.971961
1.0,120,61315.640009
1.0,33,61316.941334
1.0,31,61318.145886
1.0,26,61319.157702
1.0,17,61319.832936
1.0,33,61321.13067
1.0,33,61322.415001
1.0,42,61324.073301
1.0,79,61327.145292
1.0,46,61328.96133
1.0,128,61333.96045
1.0,32,61335.208765
1.0,29,61336.33323
1.0,26,61337.338274
1.0,17,61337.989909
1.0,33,61339.261216
1.0,32,61340.490462
1.0,41,61342.060085
1.0,47,61343.862438
1.0,75,61346.744571
1.0,364,61360.938886
1.0,35,61362.312025
1.0,29,61363.436646
1.0,26,61364.451081
1.0,17,61365.116229
1.0,34,61366.449457
1.0,32,61367.693895
1.0,46,61369.473166
1.0,47,61371.306683
1.0,97,61375.092637
1.0,104,61379.159589
1.0,33,61380.43622
1.0,34,61381.769777
1.0,26,61382.79114
1.0,17,61383.447781
1.0,36,61384.859043
1.0,32,61386.114856
1.0,39,61387.631141
1.0,46,61389.437208
1.0,47,61391.270076
1.0,103,61395.304939
1.0,33,61396.595448
1.0,34,61397.922073
1.0,26,61398.935044
1.0,17,61399.598177
1.0,33,61400.898057
1.0,32,61402.141085
1.0,45,61403.902728
1.0,47,61405.736991
1.0,46,61407.552403
1.0,104,61411.635111
1.0,32,61412.884816
1.0,27,61413.939243
