# {"t_start": 1599676000.7559628, "env_id": "Water-M9-v0"} 
r,l,t
1.0,21,112603.142677
1.0,21,112604.755087
1.0,43,112608.262181
1.0,42,112611.744274
1.0,47,112615.399712
1.0,55,112619.609962
1.0,75,112625.52757
1.0,24,112627.481063
1.0,34,112630.046965
1.0,18,112631.361993
1.0,24,112633.110576
1.0,21,112634.67951
1.0,43,112638.041363
1.0,41,112641.617848
1.0,49,112645.521589
1.0,70,112651.214875
1.0,98,112659.098072
1.0,23,112660.89177
1.0,35,112663.848212
1.0,19,112665.432918
1.0,21,112667.138625
1.0,23,112668.952717
1.0,47,112672.583712
1.0,42,112675.82041
1.0,46,112679.56525
1.0,66,112684.613233
1.0,84,112690.632825
1.0,24,112692.347132
0.0,13,112693.276561
1.0,19,112694.636413
1.0,25,112696.452378
1.0,21,112698.025598
1.0,43,112701.642611
1.0,39,112704.819041
1.0,50,112708.839197
1.0,83,112715.735256
1.0,513,112757.436291
1.0,24,112759.223005
1.0,34,112761.726516
1.0,19,112763.121637
1.0,21,112764.649356
1.0,42,112767.782434
1.0,43,112771.416209
1.0,41,112774.730176
1.0,49,112778.836381
1.0,69,112784.566446
1.0,78,112791.23427
1.0,23,112793.147555
1.0,47,112797.244887
1.0,18,112798.730426
1.0,27,112800.885918
1.0,23,112802.706142
1.0,42,112806.234334
1.0,41,112809.692297
1.0,53,112814.098734
1.0,193,112830.141698
1.0,84,112836.71507
1.0,24,112838.740407
1.0,36,112841.602693
1.0,19,112843.118719
1.0,21,112844.798203
1.0,21,112846.582127
1.0,43,112850.266133
1.0,40,112853.527684
1.0,50,112857.838931
1.0,82,112864.58754
1.0,82,112871.469428
1.0,23,112873.50115
0.0,22,112875.427836
1.0,19,112877.02775
1.0,21,112878.764644
1.0,40,112882.2822
1.0,43,112885.80984
1.0,40,112888.985692
1.0,47,112893.03357
1.0,67,112898.631025
1.0,67,112904.30993
1.0,26,112906.434518
0.0,19,112908.154706
1.0,46,112911.953758
1.0,21,112913.617044
1.0,22,112915.333166
1.0,41,112918.500336
1.0,40,112921.60326
1.0,48,112925.560302
1.0,49,112929.239286
1.0,67,112934.237734
1.0,23,112936.072387
1.0,46,112940.008872
1.0,19,112941.503564
1.0,21,112943.134258
1.0,25,112945.058584
1.0,43,112948.31376
1.0,44,112951.641506
1.0,45,112955.291363
1.0,57,112959.789392
1.0,96,112967.80282
0.0,9,112968.531199
0.0,12,112969.480672
1.0,58,112973.975534
1.0,25,112975.893298
1.0,39,112979.185052
1.0,41,112982.547573
1.0,43,112986.234969
1.0,46,112990.075608
1.0,116,112999.019843
1.0,58,113003.906259
0.0,11,113004.803117
1.0,40,113008.194832
1.0,19,113009.849804
1.0,24,113011.833001
1.0,21,113013.547468
1.0,44,113017.268187
1.0,42,113020.81271
1.0,44,113024.34314
1.0,87,113031.682391
1.0,138,113043.442134
1.0,24,113045.494031
1.0,36,113048.468172
1.0,19,113050.028893
1.0,21,113051.943887
1.0,21,113053.75138
1.0,43,113057.313173
1.0,41,113060.939197
1.0,48,113064.930421
1.0,66,113070.635339
1.0,83,113077.687282
1.0,24,113079.636354
1.0,36,113082.622442
1.0,19,113084.350598
1.0,26,113086.560374
1.0,22,113088.391529
1.0,43,113092.184473
1.0,40,113095.534676
1.0,48,113099.696493
1.0,87,113106.603989
1.0,65,113111.644966
1.0,26,113113.840856
1.0,35,113116.568339
1.0,19,113118.022522
1.0,27,113120.136037
1.0,21,113121.808257
1.0,45,113125.697274
1.0,40,113128.931114
1.0,43,113132.427096
1.0,53,113137.041487
1.0,73,113143.292205
1.0,23,113145.173986
0.0,21,113146.845291
1.0,19,113148.326961
1.0,21,113149.951844
1.0,21,113151.577655
1.0,42,113154.889857
1.0,58,113159.540833
1.0,47,113162.992495
1.0,57,113167.156643
1.0,66,113172.596328
1.0,25,113174.607235
1.0,56,113178.952737
1.0,19,113180.409527
1.0,27,113182.450861
1.0,21,113184.046706
1.0,50,113187.958759
1.0,41,113191.241104
1.0,46,113194.641198
1.0,74,113199.957247
1.0,77,113205.466374
1.0,31,113207.680808
1.0,36,113210.240824
1.0,19,113211.590502
1.0,21,113213.08342
1.0,22,113214.76677
1.0,43,113218.174698
1.0,115,113226.980047
1.0,57,113231.801604
1.0,53,113235.915868
1.0,65,113240.88241
1.0,23,113242.754942
1.0,34,113245.512382
1.0,19,113246.959327
1.0,26,113248.909343
1.0,21,113250.492408
1.0,55,113254.699003
1.0,53,113259.188071
1.0,46,113262.854895
1.0,53,113267.317574
1.0,119,113277.465029
1.0,24,113279.418734
1.0,36,113282.375181
1.0,65,113287.883531
1.0,26,113289.932612
1.0,21,113291.553192
1.0,43,113295.048124
1.0,43,113298.663378
1.0,44,113302.132235
1.0,79,113308.76377
1.0,86,113315.999068
1.0,26,113318.108944
0.0,7,113318.665702
1.0,18,113320.061328
1.0,24,113321.896078
1.0,21,113323.497568
1.0,54,113327.576
1.0,45,113331.032331
1.0,46,113334.765591
1.0,86,113340.956117
1.0,66,113345.799724
1.0,25,113347.790411
1.0,34,113350.80576
1.0,32,113353.461587
1.0,22,113355.270825
1.0,41,113358.86534
1.0,43,113362.425074
1.0,41,113365.990796
1.0,49,113369.985839
1.0,98,113377.65456
1.0,64,113382.830555
1.0,23,113384.563249
1.0,38,113387.352441
1.0,19,113388.786925
1.0,23,113390.581058
1.0,21,113392.355462
1.0,42,113395.891668
1.0,39,113399.033816
1.0,47,113403.048687
1.0,68,113408.732587
1.0,78,113415.274153
1.0,24,113417.15472
1.0,34,113419.779168
1.0,18,113421.177122
1.0,24,113423.211823
1.0,21,113424.996658
1.0,43,113428.407919
1.0,41,113431.694806
1.0,48,113435.8565
1.0,75,113442.123331
1.0,77,113448.357494
1.0,25,113450.291562
1.0,36,113453.043663
1.0,19,113454.492041
1.0,24,113456.424692
1.0,23,113458.430825
1.0,50,113462.537881
1.0,41,113466.089364
1.0,46,113469.97648
1.0,52,113474.505774
1.0,86,113481.830233
1.0,23,113483.792987
0.0,19,113485.371043
1.0,19,113486.935272
1.0,24,113489.099705
1.0,22,113490.961214
1.0,49,113494.869642
1.0,40,113497.96813
1.0,47,113501.611988
1.0,55,113506.093412
1.0,78,113512.045851
1.0,23,113513.878602
1.0,36,113517.04208
1.0,18,113518.519246
1.0,24,113520.463599
1.0,22,113522.246119
1.0,43,113525.983536
1.0,43,113529.446558
1.0,47,113533.211807
1.0,57,113538.09385
1.0,84,113544.659382
1.0,24,113546.524933
1.0,35,113549.433938
1.0,19,113550.984317
1.0,24,113552.827138
1.0,23,113554.529293
1.0,42,113557.590792
1.0,40,113560.587994
1.0,76,113566.891308
1.0,53,113571.117414
1.0,80,113577.846843
1.0,23,113579.671621
0.0,22,113581.376633
1.0,19,113582.839643
1.0,24,113584.676763
1.0,22,113586.385751
1.0,45,113590.235906
1.0,39,113593.441766
1.0,46,113597.425039
1.0,60,113602.277666
1.0,68,113607.658226
1.0,23,113609.433432
1.0,35,113612.291762
1.0,20,113613.939678
1.0,21,113615.571845
1.0,21,113617.156171
1.0,43,113620.328348
1.0,43,113623.558949
1.0,46,113627.416103
1.0,54,113631.899255
1.0,247,113652.334386
1.0,23,113654.11609
1.0,36,113657.033156
1.0,18,113658.533195
1.0,24,113660.410852
1.0,21,113662.0379
1.0,42,113665.134907
1.0,43,113668.242633
1.0,50,113671.842261
1.0,77,113677.966432
1.0,65,113683.290664
1.0,24,113685.458936
1.0,34,113688.258088
1.0,19,113689.766094
1.0,26,113691.800007
1.0,21,113693.426496
1.0,43,113696.74262
1.0,43,113700.36449
1.0,51,113704.393408
1.0,52,113708.413106
1.0,64,113713.703496
1.0,26,113715.720092
1.0,34,113718.283241
1.0,18,113719.640659
1.0,26,113721.606705
1.0,24,113723.417014
1.0,43,113726.759507
1.0,41,113730.183453
1.0,48,113733.873423
1.0,102,113741.599771
1.0,67,113747.01291
1.0,23,113748.791746
0.0,24,113750.672235
1.0,19,113752.174729
1.0,21,113753.856359
1.0,21,113755.75817
1.0,48,113759.774345
1.0,43,113763.432879
1.0,45,113767.247413
1.0,98,113775.556993
1.0,66,113781.220243
1.0,39,113784.419889
1.0,36,113787.506623
1.0,19,113789.159808
1.0,41,113792.553602
1.0,21,113794.304779
1.0,85,113801.541679
1.0,41,113805.164927
1.0,45,113808.887682
1.0,60,113814.083386
1.0,70,113820.036376
1.0,24,113822.041479
1.0,36,113824.983779
1.0,19,113826.547361
1.0,24,113828.697574
1.0,22,113830.533197
1.0,43,113834.031065
1.0,38,113837.323597
1.0,48,113841.319966
1.0,60,113846.441257
1.0,91,113854.168134
1.0,24,113856.194001
1.0,36,113859.160221
1.0,18,113860.732427
1.0,24,113862.866822
1.0,22,113864.723611
1.0,44,113868.483607
1.0,42,113872.101023
1.0,47,113876.109157
1.0,66,113881.611706
1.0,69,113887.438727
1.0,24,113889.389448
1.0,35,113892.139313
1.0,19,113893.641563
1.0,21,113895.318454
1.0,58,113900.263895
1.0,46,113903.984178
1.0,41,113907.524862
1.0,48,113911.520831
1.0,48,113915.689216
1.0,85,113922.494328
1.0,23,113924.283348
1.0,34,113926.89072
1.0,18,113928.330255
1.0,21,113930.104056
1.0,23,113931.932505
1.0,43,113935.184867
1.0,44,113938.403791
1.0,49,113941.93419
1.0,118,113950.380035
1.0,69,113955.859373
1.0,24,113957.723605
1.0,34,113960.435354
1.0,22,113962.292056
1.0,29,113964.834504
1.0,21,113966.568633
1.0,46,113970.353433
1.0,41,113973.956591
1.0,48,113977.882285
1.0,54,113982.594969
1.0,68,113988.420332
1.0,23,113990.34922
1.0,34,113993.118186
1.0,18,113994.584793
1.0,21,113996.351821
1.0,22,113998.341323
0.0,600,114047.823987
1.0,74,114054.115116
1.0,45,114057.730065
1.0,63,114062.658335
1.0,89,114069.958372
1.0,23,114071.830391
1.0,35,114074.82237
1.0,19,114076.455496
1.0,24,114078.442805
1.0,21,114080.17328
1.0,43,114083.934385
1.0,43,114087.507991
1.0,47,114091.602559
1.0,54,114096.10204
1.0,69,114102.086264
1.0,23,114103.995316
1.0,34,114107.0199
1.0,19,114108.582792
1.0,24,114110.500183
1.0,22,114112.220485
1.0,47,114115.867069
1.0,41,114119.141475
1.0,45,114122.772292
1.0,82,114128.859017
1.0,67,114134.379734
1.0,23,114136.291489
1.0,34,114139.003889
1.0,18,114140.424669
1.0,20,114142.008524
1.0,21,114143.753351
1.0,43,114147.431353
1.0,41,114150.671291
1.0,72,114156.222253
1.0,79,114162.593623
1.0,65,114167.359625
1.0,23,114169.043679
0.0,20,114170.567442
1.0,18,114171.972983
1.0,21,114173.78806
1.0,22,114175.674652
1.0,41,114179.00065
1.0,42,114182.376547
1.0,47,114186.459795
1.0,51,114190.507123
1.0,67,114195.689613
0.0,29,114198.095816
1.0,37,114201.038479
1.0,21,114202.613478
1.0,26,114204.523924
1.0,21,114206.05529
1.0,48,114209.495119
1.0,44,114212.788198
1.0,50,114217.033226
1.0,53,114221.182338
1.0,86,114227.784703
1.0,24,114229.853837
1.0,34,114232.682606
1.0,42,114236.107938
1.0,24,114238.225367
1.0,21,114240.044986
1.0,58,114244.690252
1.0,41,114247.876338
1.0,47,114251.557583
1.0,56,114256.045537
1.0,195,114270.027338
1.0,24,114271.865893
1.0,36,114274.952797
1.0,18,114276.390738
1.0,24,114278.297189
1.0,21,114279.986907
1.0,44,114283.717254
1.0,90,114291.314695
1.0,46,114295.178673
1.0,56,114299.566169
1.0,66,114304.676556
1.0,23,114306.628072
1.0,36,114309.473665
1.0,19,114310.948254
1.0,21,114312.593532
1.0,21,114314.267818
1.0,43,114317.99244
1.0,42,114321.372127
1.0,47,114324.967546
1.0,55,114329.180067
1.0,67,114334.574221
0.0,13,114335.59271
0.0,20,114337.15413
1.0,37,114340.116669
1.0,24,114342.241731
1.0,22,114344.12386
1.0,44,114347.653938
1.0,69,114352.975445
1.0,49,114356.8666
1.0,55,114361.25963
1.0,67,114366.836571
1.0,25,114368.941244
1.0,36,114371.857657
1.0,18,114373.318941
1.0,53,114377.877899
1.0,37,114380.866807
1.0,41,114384.083706
1.0,42,114387.319752
1.0,45,114391.005061
1.0,101,114398.649809
1.0,65,114403.707306
1.0,23,114405.772001
1.0,36,114408.771394
1.0,18,114410.254233
1.0,20,114411.923278
1.0,21,114413.83855
1.0,308,114437.535792
1.0,40,114440.422693
1.0,46,114443.739537
1.0,94,114451.373056
1.0,69,114457.184139
1.0,23,114459.115491
1.0,34,114461.818424
1.0,19,114463.299134
1.0,24,114465.150662
1.0,21,114466.769438
1.0,43,114470.24319
1.0,40,114473.571006
1.0,47,114477.196992
1.0,87,114484.276031
1.0,68,114489.855733
1.0,24,114492.028709
1.0,36,114495.00119
1.0,18,114496.420231
1.0,21,114498.051884
1.0,22,114499.777192
1.0,41,114503.259123
1.0,39,114506.479923
1.0,45,114510.015513
1.0,64,114515.229132
1.0,86,114522.138454
1.0,23,114524.106028
0.0,21,114525.96188
1.0,18,114527.44328
1.0,27,114529.586738
1.0,21,114531.226632
1.0,43,114534.556991
1.0,43,114537.896631
1.0,45,114541.599671
1.0,53,114545.582021
1.0,583,114590.014121
1.0,35,114592.918165
0.0,7,114593.492889
1.0,19,114595.047645
1.0,21,114596.93401
1.0,22,114598.849254
1.0,41,114602.261204
1.0,43,114606.043917
1.0,51,114610.257163
1.0,64,114615.785988
1.0,68,114621.620368
1.0,29,114624.043581
1.0,35,114626.910509
1.0,18,114628.500395
1.0,26,114630.779829
1.0,25,114632.858306
1.0,43,114636.505055
1.0,47,114640.53568
1.0,81,114647.485703
1.0,127,114658.156024
1.0,64,114663.655244
1.0,24,114665.587103
1.0,34,114668.249122
1.0,18,114669.666327
1.0,21,114671.43245
1.0,21,114673.255453
1.0,47,114676.986033
1.0,41,114680.195237
1.0,49,114684.359231
1.0,60,114689.349371
1.0,69,114695.203788
1.0,23,114697.036824
1.0,45,114700.530062
1.0,18,114701.922883
1.0,27,114704.018367
1.0,21,114705.815233
1.0,49,114709.655379
1.0,39,114712.550586
1.0,46,114715.894249
1.0,53,114720.072881
1.0,64,114725.41736
1.0,24,114727.356621
1.0,34,114730.194704
1.0,19,114731.880096
1.0,24,114733.850906
1.0,21,114735.512086
1.0,46,114739.07452
1.0,41,114742.239721
1.0,47,114746.245484
1.0,70,114752.076052
1.0,66,114757.628916
1.0,23,114759.505741
1.0,36,114762.670831
1.0,33,114765.443338
1.0,22,114767.26005
1.0,22,114769.170322
1.0,40,114772.617044
1.0,40,114775.801523
1.0,47,114779.434481
1.0,59,114784.192126
1.0,66,114789.288435
1.0,23,114790.987176
1.0,35,114793.634259
1.0,18,114795.052737
1.0,24,114797.135465
1.0,23,114799.128774
1.0,62,114804.313029
1.0,39,114807.674893
1.0,49,114811.542633
1.0,52,114815.562927
1.0,96,114823.222172
0.0,42,114826.328912
1.0,41,114829.297635
1.0,19,114830.674522
1.0,24,114832.408853
1.0,23,114834.095049
1.0,41,114837.357921
1.0,41,114840.802335
1.0,48,114844.537542
1.0,69,114849.876706
1.0,71,114855.769834
1.0,24,114857.632511
1.0,36,114860.377227
1.0,18,114861.737221
1.0,24,114863.552263
1.0,23,114865.30372
1.0,43,114868.828252
1.0,40,114871.91581
1.0,49,114875.50157
1.0,70,114880.516447
1.0,78,114886.07041
1.0,24,114887.868056
1.0,36,114890.915519
1.0,18,114892.385985
1.0,20,114893.999248
1.0,24,114895.956391
1.0,43,114899.685807
1.0,42,114903.168927
1.0,135,114914.518039
1.0,55,114919.205604
1.0,67,114924.450423
0.0,9,114925.149499
1.0,36,114927.967061
1.0,19,114929.58531
1.0,27,114931.743402
1.0,34,114934.324988
1.0,55,114938.544545
1.0,42,114942.125997
1.0,46,114945.863729
1.0,60,114950.811229
1.0,67,114956.523494
1.0,23,114958.4771
1.0,36,114961.637337
1.0,19,114963.216281
1.0,24,114965.192047
1.0,21,114966.996254
1.0,49,114971.182832
1.0,42,114974.586201
1.0,46,114978.576284
1.0,65,114983.790995
1.0,52,114988.242614
0.0,18,114989.7362
0.0,20,114991.366915
1.0,19,114992.873771
1.0,24,114994.77986
1.0,21,114996.480146
1.0,42,115000.132375
1.0,41,115003.439233
1.0,72,115009.49349
1.0,64,115014.56715
1.0,53,115019.104201
1.0,24,115021.104294
1.0,36,115024.033447
1.0,18,115025.501905
1.0,24,115027.666367
1.0,22,115029.512709
1.0,43,115032.96124
1.0,52,115036.998179
1.0,48,115040.835942
1.0,74,115046.826835
1.0,84,115053.967082
1.0,23,115055.857244
1.0,34,115058.846298
1.0,18,115060.369196
1.0,24,115062.305471
1.0,21,115063.96727
1.0,43,115067.356848
1.0,52,115071.836747
1.0,49,115075.858871
1.0,53,115080.447155
1.0,65,115085.599112
1.0,24,115087.477105
1.0,36,115090.304087
1.0,18,115091.849695
1.0,24,115093.772703
1.0,21,115095.370565
1.0,43,115098.542967
1.0,58,115102.951577
1.0,89,115110.327425
1.0,75,115116.087803
1.0,66,115121.426228
1.0,25,115123.464232
1.0,35,115126.295216
1.0,18,115127.758586
1.0,20,115129.566855
1.0,23,115131.522585
1.0,43,115135.038523
1.0,42,115138.682374
1.0,50,115142.912929
1.0,72,115149.113825
1.0,67,115154.842481
1.0,31,115157.390837
1.0,36,115160.324057
1.0,19,115161.951695
1.0,20,115163.726206
1.0,25,115165.792928
1.0,47,115169.613737
1.0,141,115181.744392
1.0,47,115185.607523
1.0,95,115193.659719
1.0,53,115198.253107
1.0,24,115200.217876
1.0,34,115203.038948
1.0,19,115204.771178
1.0,20,115206.441188
1.0,39,115209.527355
1.0,63,115214.381234
1.0,41,115217.571203
1.0,47,115221.458886
1.0,399,115253.136738
1.0,98,115261.490142
1.0,23,115263.405147
1.0,35,115266.182782
1.0,19,115267.672078
1.0,27,115269.762856
1.0,65,115275.073662
1.0,43,115278.576821
1.0,41,115282.105263
1.0,50,115286.317666
1.0,58,115291.316885
1.0,140,115302.940356
1.0,23,115304.765658
1.0,34,115307.414925
1.0,18,115308.808783
1.0,67,115314.204584
1.0,38,115317.228817
1.0,44,115320.643776
1.0,40,115323.854322
1.0,45,115327.739089
1.0,68,115333.320956
1.0,67,115339.000863
1.0,23,115340.81744
1.0,36,115343.676607
1.0,18,115345.314394
1.0,21,115347.081299
1.0,21,115348.775687
1.0,43,115352.242293
1.0,40,115355.724874
1.0,68,115361.188815
1.0,82,115367.689872
1.0,79,115374.064206
0.0,11,115374.941338
1.0,34,115377.819648
1.0,18,115379.402562
1.0,24,115381.372059
1.0,26,115383.444773
1.0,41,115386.734832
1.0,40,115390.231256
1.0,47,115393.906295
1.0,54,115398.031074
1.0,66,115403.069411
1.0,23,115404.967473
1.0,34,115407.735284
1.0,18,115409.103646
1.0,24,115410.875047
1.0,22,115412.463049
1.0,40,115415.316703
1.0,41,115418.22547
1.0,47,115421.760658
1.0,81,115428.458798
1.0,65,115433.752105
1.0,24,115435.901827
0.0,13,115437.001426
1.0,18,115438.508447
1.0,24,115440.506086
1.0,22,115442.517606
1.0,41,115445.901421
1.0,52,115450.182439
1.0,46,115454.152049
1.0,58,115459.126562
1.0,68,115464.795112
1.0,24,115466.891884
1.0,36,115469.959738
1.0,18,115471.409776
1.0,21,115473.092214
1.0,23,115474.949481
1.0,40,115478.470813
1.0,41,115481.866054
1.0,46,115485.870239
1.0,58,115490.560396
1.0,67,115496.241553
1.0,23,115498.134657
1.0,34,115500.828887
1.0,26,115502.855173
1.0,24,115504.702871
1.0,23,115506.474282
1.0,68,115511.973339
1.0,53,115515.94476
1.0,48,115519.436824
1.0,132,115528.879282
1.0,66,115533.624444
1.0,24,115535.359424
1.0,45,115538.737918
1.0,18,115540.126308
1.0,21,115541.696523
1.0,21,115543.277202
1.0,45,115546.818727
1.0,40,115550.344922
1.0,43,115553.846349
1.0,55,115558.09812
1.0,68,115563.54759
1.0,34,115566.230423
1.0,35,115568.857931
1.0,18,115570.196146
1.0,21,115571.728486
1.0,21,115573.255301
1.0,41,115576.200155
1.0,40,115579.061858
1.0,46,115582.644906
1.0,51,115586.97191
1.0,82,115593.973251
1.0,23,115595.878837
1.0,34,115598.744014
1.0,18,115600.373775
1.0,27,115602.586505
1.0,21,115604.254793
1.0,43,115607.604504
1.0,60,115612.206857
1.0,48,115616.174452
1.0,55,115620.432109
1.0,64,115625.760738
1.0,25,115627.802636
1.0,34,115630.469037
1.0,19,115631.934175
1.0,24,115633.771167
1.0,22,115635.446665
1.0,42,115638.641953
1.0,40,115642.046348
1.0,47,115645.766476
1.0,53,115649.871881
1.0,69,115655.352298
1.0,26,115657.45852
1.0,34,115660.13267
1.0,22,115661.844602
1.0,54,115666.35607
1.0,23,115668.276508
1.0,43,115671.694698
1.0,41,115674.908373
1.0,50,115679.186165
1.0,53,115683.475731
1.0,73,115689.68839
0.0,13,115690.727387
1.0,35,115693.492832
1.0,18,115694.898841
1.0,20,115696.453362
1.0,24,115698.315228
1.0,41,115701.723235
1.0,47,115705.354797
1.0,50,115709.028647
1.0,127,115718.146176
1.0,65,115722.835904
1.0,23,115724.515151
0.0,11,115725.314985
1.0,19,115726.734858
1.0,24,115728.571858
1.0,21,115730.206019
1.0,42,115733.277439
1.0,40,115736.063393
1.0,47,115739.275921
1.0,75,115744.334305
1.0,97,115751.593059
1.0,24,115753.649192
1.0,34,115756.394761
1.0,18,115757.836159
1.0,20,115759.442384
