# {"t_start": 1614331660.1871767, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,53,10444.253661
0.0,73,10444.729882
1.0,53,10445.081943
1.0,56,10445.441146
1.0,52,10445.783559
1.0,54,10446.138742
1.0,55,10446.505571
1.0,55,10446.869689
1.0,56,10447.239238
1.0,56,10447.617387
1.0,54,10447.981129
1.0,57,10448.353573
1.0,55,10448.716527
0.0,43,10448.99919
1.0,54,10449.35733
1.0,55,10449.72319
1.0,192,10450.949602
0.0,80,10451.463766
0.0,34,10451.691649
1.0,54,10452.045789
1.0,58,10452.437874
1.0,56,10452.79784
1.0,55,10453.155257
1.0,56,10453.537398
1.0,55,10453.902941
1.0,76,10454.392741
0.0,40,10454.658962
1.0,54,10455.01655
1.0,52,10455.359374
0.0,39,10455.616121
0.0,43,10455.891844
1.0,57,10456.273177
0.0,40,10456.538964
0.0,38,10456.790359
0.0,22,10456.937175
1.0,73,10457.424374
0.0,44,10457.718282
1.0,61,10458.124072
1.0,71,10458.601602
1.0,58,10458.974645
1.0,86,10459.523724
0.0,42,10459.798133
1.0,74,10460.27621
1.0,72,10460.747557
0.0,22,10460.897009
0.0,55,10461.255992
1.0,56,10461.622302
0.0,20,10461.760331
1.0,76,10462.257163
1.0,75,10462.750355
0.0,17,10462.866628
0.0,67,10463.299061
1.0,73,10463.784043
0.0,38,10464.035874
0.0,54,10464.384216
1.0,73,10464.855368
0.0,65,10465.274879
0.0,39,10465.536767
0.0,52,10465.879024
1.0,55,10466.247878
1.0,55,10466.611773
0.0,22,10466.762608
1.0,55,10467.128978
1.0,53,10467.482172
1.0,55,10467.844698
0.0,30,10468.051554
0.0,22,10468.201398
0.0,33,10468.420237
0.0,18,10468.545744
1.0,72,10469.010326
0.0,21,10469.153899
1.0,54,10469.50553
1.0,51,10469.832311
1.0,53,10470.183768
1.0,63,10470.597361
0.0,27,10470.775131
1.0,56,10471.151457
1.0,55,10471.515352
1.0,56,10471.878469
1.0,54,10472.237537
1.0,54,10472.595961
0.0,26,10472.782458
1.0,57,10473.158423
1.0,54,10473.520923
1.0,58,10473.898417
0.0,21,10474.039723
1.0,55,10474.398994
0.0,28,10474.58886
1.0,53,10474.940571
1.0,54,10475.301036
0.0,65,10475.722999
0.0,18,10475.838584
0.0,28,10476.027203
0.0,38,10476.2742
1.0,54,10476.621544
1.0,54,10476.982223
0.0,51,10477.313519
1.0,56,10477.686409
1.0,55,10478.06225
1.0,56,10478.433072
1.0,62,10478.840991
1.0,56,10479.20648
1.0,144,10480.131861
1.0,54,10480.495561
0.0,27,10480.675189
1.0,52,10481.030276
0.0,36,10481.2695
1.0,54,10481.637808
1.0,54,10481.990394
1.0,54,10482.343375
1.0,55,10482.708531
0.0,18,10482.828743
1.0,56,10483.197073
1.0,53,10483.536018
1.0,53,10483.87815
1.0,54,10484.23599
0.0,9,10484.297354
1.0,50,10484.635543
1.0,56,10485.008141
1.0,53,10485.359384
1.0,54,10485.721551
1.0,54,10486.076077
1.0,54,10486.43225
1.0,54,10486.777748
1.0,52,10487.113611
0.0,54,10487.463065
1.0,53,10487.8129
1.0,56,10488.191136
1.0,56,10488.555724
1.0,55,10488.91505
1.0,55,10489.285761
1.0,54,10489.640975
1.0,55,10490.007701
1.0,55,10490.376376
1.0,54,10490.724936
0.0,28,10490.911189
1.0,53,10491.267303
1.0,56,10491.638378
1.0,55,10492.009831
1.0,54,10492.370145
1.0,54,10492.725774
1.0,55,10493.090904
1.0,54,10493.449449
1.0,55,10493.808953
1.0,57,10494.185881
1.0,54,10494.550878
1.0,57,10494.932969
1.0,52,10495.275814
1.0,54,10495.634232
1.0,55,10495.999305
1.0,53,10496.358113
1.0,54,10496.720865
0.0,66,10497.140852
1.0,54,10497.499656
1.0,55,10497.864056
0.0,21,10498.010213
1.0,64,10498.430413
1.0,53,10498.780595
1.0,53,10499.141446
0.0,35,10499.37663
1.0,54,10499.732311
1.0,54,10500.09067
1.0,53,10500.440884
1.0,75,10500.929488
0.0,9,10500.991761
1.0,52,10501.341505
1.0,52,10501.69515
1.0,53,10502.050038
1.0,77,10502.557699
1.0,54,10502.91081
0.0,9,10502.974106
1.0,54,10503.340026
1.0,52,10503.683025
1.0,55,10504.058953
1.0,55,10504.427332
1.0,57,10504.802729
1.0,53,10505.150042
1.0,54,10505.505089
1.0,55,10505.868062
1.0,54,10506.223877
1.0,54,10506.585766
1.0,52,10506.923681
1.0,53,10507.275774
1.0,56,10507.641279
0.0,21,10507.788247
0.0,34,10508.012627
1.0,52,10508.348547
1.0,55,10508.703445
0.0,27,10508.883509
1.0,52,10509.229096
1.0,54,10509.588161
0.0,18,10509.707901
1.0,75,10510.197631
1.0,54,10510.5565
1.0,54,10510.917392
1.0,61,10511.314134
1.0,58,10511.693679
1.0,56,10512.067842
1.0,54,10512.430391
0.0,34,10512.65569
1.0,54,10513.024046
1.0,54,10513.390468
1.0,55,10513.750279
1.0,58,10514.138319
0.0,22,10514.286562
1.0,53,10514.653482
1.0,52,10515.002881
1.0,52,10515.347059
1.0,57,10515.724496
1.0,58,10516.111967
0.0,26,10516.292587
1.0,56,10516.669152
1.0,57,10517.04048
0.0,26,10517.218323
0.0,34,10517.446065
0.0,26,10517.625614
1.0,55,10517.993041
1.0,55,10518.351568
0.0,18,10518.475998
1.0,54,10518.835027
1.0,56,10519.200033
0.0,22,10519.349824
1.0,58,10519.731945
1.0,53,10520.079444
1.0,54,10520.433583
1.0,55,10520.789215
1.0,57,10521.16603
0.0,9,10521.231537
1.0,56,10521.599887
1.0,56,10521.986899
1.0,57,10522.366747
1.0,76,10522.846214
1.0,55,10523.209474
1.0,54,10523.565382
1.0,56,10523.934752
1.0,56,10524.304469
1.0,54,10524.665662
0.0,9,10524.727754
1.0,54,10525.084899
0.0,53,10525.429593
1.0,56,10525.793052
0.0,34,10526.02049
0.0,22,10526.163718
0.0,34,10526.386836
0.0,26,10526.557269
1.0,58,10526.942274
0.0,54,10527.289903
1.0,54,10527.644881
0.0,42,10527.924102
1.0,54,10528.277259
1.0,56,10528.64218
1.0,54,10528.996331
1.0,54,10529.350254
0.0,53,10529.708088
0.0,35,10529.939492
1.0,57,10530.313862
1.0,54,10530.670449
1.0,54,10531.02697
1.0,52,10531.366235
1.0,54,10531.731501
1.0,54,10532.083347
0.0,22,10532.235173
1.0,53,10532.593707
0.0,24,10532.754488
1.0,54,10533.112857
1.0,53,10533.461304
1.0,55,10533.825919
1.0,55,10534.186373
1.0,53,10534.531795
0.0,22,10534.678485
1.0,54,10535.03116
1.0,52,10535.375654
1.0,79,10535.889832
0.0,35,10536.116141
1.0,54,10536.47591
1.0,54,10536.827384
0.0,22,10536.976794
1.0,53,10537.329124
0.0,21,10537.475644
1.0,53,10537.823499
1.0,55,10538.19618
0.0,22,10538.350733
0.0,21,10538.491645
1.0,53,10538.847332
1.0,54,10539.200116
1.0,54,10539.556942
1.0,53,10539.909513
1.0,54,10540.262201
1.0,51,10540.602669
1.0,54,10540.96344
1.0,55,10541.333537
1.0,54,10541.69787
1.0,55,10542.07001
1.0,52,10542.407842
1.0,54,10542.769833
1.0,54,10543.125798
1.0,55,10543.491268
0.0,21,10543.637292
1.0,54,10543.995194
1.0,57,10544.366903
1.0,55,10544.723335
1.0,54,10545.078554
1.0,54,10545.434708
1.0,55,10545.799345
0.0,49,10546.125999
1.0,61,10546.532042
1.0,59,10546.913486
0.0,21,10547.058167
1.0,55,10547.419972
1.0,54,10547.78019
0.0,21,10547.919917
1.0,55,10548.287737
0.0,21,10548.433878
1.0,53,10548.788637
1.0,56,10549.159082
1.0,66,10549.598495
1.0,53,10549.949636
1.0,55,10550.309129
0.0,40,10550.575465
1.0,54,10550.92284
1.0,54,10551.28435
0.0,10,10551.353803
1.0,55,10551.717506
1.0,54,10552.073447
1.0,55,10552.442074
0.0,42,10552.714932
0.0,36,10552.955495
1.0,53,10553.303241
1.0,54,10553.665236
0.0,22,10553.813622
1.0,59,10554.20824
1.0,54,10554.573003
0.0,22,10554.724946
1.0,54,10555.085905
1.0,54,10555.443326
1.0,55,10555.808039
1.0,54,10556.168404
1.0,53,10556.51826
1.0,53,10556.867468
1.0,56,10557.24197
1.0,54,10557.604904
1.0,54,10557.959676
1.0,58,10558.335447
1.0,54,10558.700894
0.0,22,10558.849427
1.0,55,10559.216367
0.0,21,10559.360265
1.0,55,10559.715709
1.0,53,10560.059043
1.0,54,10560.416497
1.0,56,10560.784791
1.0,52,10561.131942
1.0,55,10561.493299
1.0,54,10561.842365
1.0,55,10562.203539
1.0,54,10562.558548
1.0,54,10562.906018
1.0,55,10563.267617
0.0,10,10563.337182
1.0,53,10563.68577
1.0,54,10564.038911
1.0,54,10564.391405
1.0,52,10564.740494
1.0,53,10565.090975
1.0,54,10565.44224
1.0,55,10565.804173
1.0,54,10566.168504
1.0,55,10566.53188
1.0,55,10566.899106
1.0,50,10567.22776
0.0,39,10567.478659
1.0,54,10567.831457
1.0,55,10568.1917
1.0,55,10568.551708
0.0,21,10568.696069
1.0,54,10569.063238
1.0,54,10569.428977
1.0,57,10569.80708
1.0,54,10570.17061
0.0,27,10570.354391
1.0,54,10570.720342
1.0,57,10571.099267
1.0,53,10571.451233
1.0,53,10571.805024
0.0,22,10571.958121
1.0,55,10572.319303
1.0,55,10572.679111
1.0,54,10573.033592
0.0,9,10573.097932
1.0,54,10573.463944
1.0,54,10573.826889
1.0,83,10574.371763
1.0,54,10574.733688
1.0,54,10575.088246
1.0,53,10575.438087
1.0,54,10575.792289
1.0,54,10576.146562
1.0,54,10576.509027
0.0,47,10576.824332
1.0,53,10577.173237
1.0,57,10577.54285
1.0,56,10577.908367
1.0,52,10578.242449
1.0,51,10578.576716
1.0,54,10578.947885
1.0,56,10579.314907
1.0,56,10579.694942
1.0,53,10580.041524
1.0,53,10580.396047
0.0,22,10580.542596
1.0,54,10580.899341
1.0,54,10581.252192
1.0,54,10581.602347
1.0,54,10581.968433
1.0,53,10582.317034
1.0,55,10582.682961
1.0,58,10583.066647
1.0,55,10583.433676
1.0,54,10583.794842
1.0,54,10584.151821
1.0,52,10584.501708
1.0,53,10584.863963
1.0,55,10585.230342
0.0,10,10585.299524
0.0,20,10585.430896
0.0,21,10585.570054
1.0,58,10585.962988
0.0,21,10586.113558
1.0,53,10586.464337
1.0,53,10586.81417
1.0,54,10587.176014
1.0,56,10587.549516
1.0,53,10587.900643
0.0,21,10588.042448
1.0,51,10588.3744
1.0,53,10588.727879
0.0,21,10588.872749
0.0,21,10589.012568
1.0,55,10589.372137
1.0,53,10589.717045
1.0,54,10590.072433
1.0,55,10590.433185
1.0,54,10590.785091
0.0,58,10591.165592
0.0,29,10591.354308
0.0,23,10591.501109
1.0,55,10591.870461
1.0,74,10592.355296
0.0,22,10592.507038
0.0,22,10592.655918
0.0,23,10592.805949
1.0,54,10593.17803
1.0,55,10593.540238
0.0,41,10593.814349
1.0,71,10594.280211
1.0,74,10594.768113
1.0,57,10595.148859
1.0,54,10595.510805
1.0,56,10595.884239
1.0,54,10596.243639
0.0,46,10596.544078
1.0,55,10596.905623
1.0,54,10597.259878
0.0,22,10597.409606
1.0,57,10597.786297
1.0,57,10598.161082
1.0,52,10598.50317
0.0,41,10598.770999
1.0,57,10599.148935
0.0,32,10599.360831
0.0,43,10599.646147
0.0,52,10599.989097
1.0,93,10600.588384
1.0,53,10600.943567
1.0,56,10601.310301
1.0,57,10601.68466
1.0,81,10602.210001
1.0,56,10602.58236
0.0,64,10602.99724
1.0,54,10603.355725
1.0,69,10603.804798
1.0,72,10604.282393
1.0,56,10604.655577
1.0,74,10605.153483
1.0,82,10605.686127
1.0,75,10606.178787
1.0,81,10606.711624
1.0,81,10607.238866
1.0,102,10607.891987
1.0,91,10608.474042
0.0,36,10608.708332
1.0,71,10609.165888
1.0,81,10609.699909
1.0,73,10610.178639
0.0,43,10610.46724
0.0,44,10610.755406
1.0,80,10611.272933
1.0,72,10611.741672
0.0,39,10612.005538
0.0,41,10612.271656
1.0,73,10612.758247
1.0,101,10613.422882
1.0,75,10613.906532
1.0,83,10614.439848
0.0,31,10614.646544
0.0,31,10614.854516
0.0,40,10615.119091
0.0,37,10615.364679
0.0,35,10615.601081
0.0,52,10615.944193
0.0,48,10616.25285
0.0,116,10617.019607
1.0,73,10617.512409
1.0,76,10618.00922
0.0,50,10618.331939
0.0,38,10618.584435
0.0,46,10618.885982
0.0,68,10619.328536
0.0,57,10619.698738
1.0,73,10620.172803
0.0,20,10620.312075
1.0,81,10620.840514
1.0,103,10621.5062
1.0,76,10622.0085
0.0,21,10622.155139
0.0,18,10622.270445
1.0,81,10622.79894
1.0,97,10623.43217
1.0,70,10623.900441
0.0,34,10624.127573
1.0,82,10624.657066
1.0,71,10625.123314
1.0,84,10625.655776
1.0,75,10626.145509
0.0,54,10626.503614
1.0,78,10627.011413
0.0,22,10627.161999
1.0,95,10627.811463
1.0,90,10628.40305
0.0,53,10628.752712
1.0,56,10629.120227
1.0,73,10629.591284
0.0,22,10629.738505
1.0,55,10630.100442
1.0,54,10630.458023
1.0,54,10630.815491
1.0,72,10631.288714
1.0,54,10631.64327
0.0,22,10631.792081
1.0,54,10632.147347
1.0,59,10632.537445
1.0,53,10632.888939
1.0,55,10633.262969
0.0,40,10633.517373
1.0,54,10633.882885
1.0,55,10634.250348
1.0,54,10634.628883
1.0,57,10635.03996
0.0,22,10635.202801
1.0,53,10635.587606
1.0,55,10635.961383
1.0,61,10636.361413
1.0,54,10636.718784
1.0,54,10637.0759
1.0,53,10637.416681
1.0,72,10637.886369
1.0,56,10638.262066
0.0,22,10638.40882
1.0,75,10638.912386
1.0,75,10639.403929
1.0,53,10639.747333
0.0,54,10640.098222
1.0,55,10640.465528
1.0,55,10640.828968
1.0,53,10641.17857
1.0,55,10641.538274
0.0,21,10641.680786
1.0,56,10642.049491
1.0,54,10642.40954
1.0,53,10642.751408
1.0,53,10643.099199
1.0,54,10643.457194
1.0,72,10643.94072
1.0,56,10644.311192
1.0,53,10644.662035
1.0,56,10645.027713
1.0,54,10645.384591
1.0,52,10645.726816
1.0,54,10646.08292
1.0,55,10646.442207
1.0,54,10646.802824
1.0,56,10647.170696
1.0,54,10647.527695
1.0,53,10647.870637
1.0,73,10648.346335
1.0,56,10648.714992
0.0,22,10648.863226
1.0,58,10649.230979
1.0,55,10649.596753
1.0,53,10649.949365
1.0,50,10650.277578
0.0,21,10650.419492
0.0,21,10650.561577
1.0,53,10650.917995
1.0,52,10651.271677
1.0,53,10651.619622
1.0,52,10651.957846
0.0,21,10652.097291
1.0,55,10652.467528
1.0,53,10652.819909
1.0,55,10653.18935
1.0,57,10653.575322
1.0,57,10653.953462
1.0,59,10654.340415
1.0,56,10654.717705
1.0,56,10655.088279
1.0,54,10655.44235
1.0,55,10655.805243
1.0,57,10656.182884
1.0,55,10656.541211
1.0,58,10656.928102
1.0,57,10657.301355
1.0,52,10657.646854
1.0,55,10658.011193
1.0,56,10658.382547
1.0,52,10658.735679
1.0,55,10659.100719
1.0,74,10659.592674
1.0,61,10659.993867
1.0,54,10660.347023
1.0,55,10660.716276
0.0,21,10660.858545
1.0,56,10661.241135
1.0,54,10661.602903
1.0,53,10661.955797
1.0,53,10662.309058
1.0,57,10662.692857
1.0,81,10663.227772
1.0,75,10663.720758
1.0,53,10664.064302
0.0,52,10664.409441
1.0,53,10664.758135
1.0,57,10665.137045
1.0,57,10665.512491
1.0,56,10665.878222
1.0,56,10666.243825
1.0,56,10666.605277
0.0,40,10666.862191
1.0,54,10667.221121
1.0,56,10667.592982
1.0,55,10667.960732
1.0,77,10668.461266
0.0,52,10668.789838
1.0,54,10669.14647
1.0,55,10669.504537
1.0,54,10669.855385
1.0,56,10670.225775
1.0,55,10670.595423
1.0,55,10670.96415
1.0,53,10671.316121
1.0,96,10671.947777
1.0,54,10672.303959
1.0,56,10672.672074
1.0,54,10673.035013
0.0,40,10673.30464
1.0,54,10673.673378
0.0,39,10673.933366
1.0,54,10674.295899
1.0,55,10674.653139
1.0,56,10675.019369
1.0,53,10675.359013
1.0,50,10675.687723
1.0,56,10676.059027
1.0,54,10676.407422
0.0,40,10676.671059
1.0,55,10677.042247
1.0,54,10677.394015
1.0,53,10677.746324
1.0,54,10678.105842
1.0,54,10678.464726
1.0,65,10678.895823
1.0,53,10679.242039
1.0,55,10679.605966
1.0,53,10679.95796
0.0,23,10680.111161
1.0,53,10680.453841
1.0,53,10680.802089
1.0,54,10681.158133
1.0,55,10681.51704
0.0,24,10681.681077
1.0,56,10682.058423
1.0,53,10682.410007
1.0,53,10682.759703
1.0,55,10683.132099
1.0,55,10683.494625
1.0,56,10683.868031
1.0,54,10684.224761
0.0,34,10684.443016
1.0,55,10684.797911
1.0,92,10685.398843
1.0,56,10685.760008
1.0,55,10686.121143
1.0,55,10686.482593
1.0,57,10686.864374
1.0,55,10687.225462
1.0,56,10687.59548
1.0,56,10687.968478
1.0,53,10688.329333
0.0,34,10688.558945
1.0,56,10689.02998
1.0,55,10689.391706
1.0,54,10689.740031
1.0,54,10690.089155
1.0,51,10690.429601
0.0,35,10690.660781
1.0,59,10691.051289
1.0,54,10691.412083
1.0,82,10691.943166
1.0,54,10692.304825
1.0,76,10692.82014
1.0,78,10693.337985
1.0,56,10693.709259
1.0,71,10694.176489
1.0,54,10694.545025
0.0,39,10694.820202
1.0,72,10695.324586
1.0,72,10695.834198
1.0,53,10696.198553
1.0,55,10696.560948
1.0,55,10696.915965
0.0,9,10696.977208
1.0,57,10697.359799
1.0,70,10697.823695
1.0,81,10698.348228
0.0,10,10698.415028
1.0,74,10698.895902
1.0,84,10699.429943
0.0,38,10699.676127
1.0,77,10700.179737
1.0,82,10700.702815
0.0,34,10700.931877
1.0,83,10701.477462
1.0,71,10701.950765
1.0,81,10702.477594
1.0,57,10702.851022
0.0,12,10702.940382
0.0,59,10703.32857
0.0,21,10703.468722
0.0,9,10703.532124
1.0,84,10704.090342
0.0,36,10704.33186
1.0,78,10704.847146
1.0,54,10705.20104
1.0,83,10705.741904
0.0,64,10706.159196
1.0,53,10706.507638
1.0,54,10706.859574
1.0,56,10707.234888
1.0,55,10707.59958
1.0,53,10707.950441
1.0,52,10708.288629
1.0,51,10708.627592
0.0,22,10708.774824
1.0,53,10709.130206
1.0,54,10709.485167
1.0,54,10709.837558
1.0,57,10710.210662
0.0,34,10710.43567
1.0,53,10710.782894
1.0,54,10711.1446
1.0,54,10711.499537
1.0,54,10711.860247
0.0,21,10712.004819
1.0,53,10712.359043
1.0,54,10712.715853
1.0,78,10713.221457
1.0,54,10713.583154
1.0,52,10713.934284
1.0,56,10714.306799
1.0,54,10714.651785
1.0,55,10715.00792
1.0,53,10715.361054
1.0,114,10716.087635
1.0,53,10716.444432
1.0,54,10716.807041
0.0,54,10717.168541
1.0,71,10717.64529
1.0,54,10718.002794
0.0,9,10718.062898
1.0,54,10718.414891
1.0,73,10718.89201
1.0,62,10719.305466
1.0,57,10719.687073
0.0,19,10719.812978
1.0,97,10720.434454
1.0,54,10720.788782
1.0,54,10721.138193
1.0,52,10721.481537
1.0,55,10721.836107
1.0,55,10722.194623
1.0,55,10722.559083
1.0,72,10723.031812
1.0,54,10723.391275
1.0,54,10723.754967
1.0,52,10724.104134
1.0,56,10724.478562
1.0,72,10724.953671
0.0,33,10725.17157
1.0,52,10725.51428
1.0,71,10725.988063
1.0,53,10726.336408
1.0,57,10726.71579
0.0,40,10726.980361
1.0,52,10727.32619
1.0,54,10727.678516
1.0,54,10728.031736
1.0,54,10728.401297
0.0,9,10728.463887
1.0,53,10728.811546
1.0,56,10729.185893
1.0,55,10729.540987
1.0,53,10729.882351
1.0,57,10730.263511
1.0,54,10730.621049
1.0,55,10730.992765
1.0,54,10731.357397
1.0,56,10731.733659
1.0,54,10732.090911
1.0,54,10732.442843
0.0,36,10732.676117
0.0,25,10732.839658
0.0,27,10733.020229
1.0,54,10733.378608
1.0,56,10733.755224
1.0,55,10734.122474
1.0,54,10734.483128
1.0,62,10734.895331
0.0,24,10735.058509
1.0,73,10735.530337
1.0,59,10735.911768
1.0,54,10736.273802
1.0,55,10736.629618
1.0,55,10736.996077
0.0,41,10737.263047
1.0,56,10737.637022
1.0,73,10738.118861
1.0,54,10738.477644
1.0,56,10738.856349
1.0,53,10739.204221
1.0,56,10739.573632
1.0,53,10739.926944
1.0,56,10740.295521
0.0,11,10740.374962
1.0,53,10740.73306
1.0,56,10741.103847
1.0,60,10741.492764
1.0,50,10741.823636
1.0,54,10742.185388
0.0,11,10742.261074
1.0,56,10742.633219
1.0,53,10742.983761
1.0,52,10743.33637
1.0,54,10743.69313
1.0,55,10744.058577
1.0,56,10744.4289
0.0,18,10744.545247
1.0,72,10745.025375
0.0,12,10745.108277
1.0,75,10745.605201
1.0,74,10746.088204
1.0,52,10746.42944
1.0,72,10746.894958
1.0,88,10747.474329
1.0,56,10747.85346
0.0,78,10748.363168
0.0,38,10748.616796
1.0,54,10748.984199
1.0,54,10749.33385
1.0,73,10749.802083
1.0,75,10750.293429
1.0,55,10750.65594
1.0,94,10751.268525
1.0,53,10751.613918
0.0,35,10751.840136
1.0,76,10752.34344
1.0,81,10752.865104
1.0,54,10753.22538
0.0,38,10753.479458
1.0,53,10753.84084
0.0,34,10754.069735
0.0,9,10754.130234
1.0,74,10754.603808
1.0,73,10755.07614
1.0,71,10755.529653
1.0,58,10755.919172
1.0,55,10756.27728
0.0,20,10756.411596
1.0,71,10756.867876
1.0,70,10757.332036
1.0,58,10757.715576
1.0,73,10758.195358
0.0,21,10758.340621
1.0,72,10758.817505
1.0,56,10759.192709
1.0,55,10759.565398
0.0,52,10759.89891
1.0,75,10760.374982
0.0,66,10760.810142
1.0,51,10761.160066
0.0,38,10761.411375
1.0,54,10761.778081
0.0,37,10762.020388
0.0,33,10762.243282
0.0,53,10762.592628
1.0,53,10762.951908
0.0,9,10763.015007
1.0,54,10763.370327
1.0,54,10763.728269
0.0,44,10764.02499
1.0,73,10764.502513
0.0,37,10764.750218
1.0,54,10765.110231
0.0,38,10765.359596
1.0,55,10765.723037
0.0,49,10766.041622
1.0,75,10766.540201
1.0,57,10766.914789
0.0,36,10767.157867
0.0,38,10767.412702
0.0,42,10767.686407
1.0,51,10768.023426
1.0,55,10768.386457
0.0,52,10768.7273
0.0,53,10769.062778
0.0,44,10769.352221
0.0,21,10769.495981
1.0,70,10769.964766
1.0,53,10770.320462
1.0,73,10770.801199
1.0,53,10771.157283
1.0,55,10771.529465
1.0,54,10771.885035
0.0,52,10772.222572
1.0,51,10772.562272
0.0,27,10772.741095
1.0,51,10773.084712
0.0,58,10773.466975
0.0,28,10773.659205
1.0,53,10774.017041
1.0,54,10774.376516
0.0,20,10774.510391
1.0,71,10774.979298
0.0,26,10775.153065
1.0,57,10775.526681
1.0,55,10775.88794
1.0,57,10776.257362
1.0,53,10776.602895
1.0,73,10777.089489
1.0,52,10777.436659
1.0,53,10777.788277
1.0,55,10778.151538
1.0,57,10778.521134
1.0,55,10778.890852
1.0,53,10779.239282
1.0,54,10779.592229
1.0,56,10779.954733
1.0,54,10780.31626
1.0,54,10780.679957
1.0,54,10781.038526
0.0,26,10781.215578
1.0,80,10781.732212
0.0,20,10781.861289
0.0,21,10781.997506
1.0,73,10782.466716
0.0,57,10782.830358
1.0,56,10783.202909
0.0,33,10783.42486
1.0,57,10783.803037
0.0,15,10783.903113
0.0,28,10784.087902
1.0,57,10784.464033
1.0,56,10784.830264
1.0,56,10785.196224
1.0,54,10785.548923
1.0,56,10785.938345
1.0,55,10786.304779
1.0,52,10786.646993
0.0,72,10787.119846
1.0,102,10787.785377
1.0,52,10788.133097
0.0,30,10788.334224
1.0,71,10788.812165
0.0,41,10789.092394
