# {"t_start": 1614114073.3370707, "env_id": "Water-M8-v0"} 
r,l,t
0.0,133,10075.359242
0.0,232,10076.700777
1.0,55,10077.020392
1.0,27,10077.192482
1.0,28,10077.370511
0.0,600,10080.856292
1.0,195,10081.984886
1.0,106,10082.599598
0.0,600,10086.075775
0.0,600,10089.554038
0.0,28,10089.717875
0.0,245,10091.135822
1.0,61,10091.48996
1.0,37,10091.705729
1.0,31,10091.886686
1.0,330,10093.809245
1.0,252,10095.270233
1.0,99,10095.842194
0.0,600,10099.318222
1.0,215,10100.563759
0.0,7,10100.604699
0.0,205,10101.794208
1.0,58,10102.131826
1.0,29,10102.301343
1.0,28,10102.464557
0.0,600,10105.956073
1.0,236,10107.325394
1.0,259,10108.827852
1.0,304,10110.592054
0.0,600,10114.072994
0.0,69,10114.473044
0.0,239,10115.858864
1.0,60,10116.206014
1.0,26,10116.357597
1.0,27,10116.514542
1.0,293,10118.22263
1.0,207,10119.424798
0.0,600,10122.911241
0.0,600,10126.401922
1.0,350,10128.424449
0.0,40,10128.656483
0.0,7,10128.697654
1.0,57,10129.029736
1.0,29,10129.197441
1.0,27,10129.35454
1.0,99,10129.924935
1.0,195,10131.0444
1.0,288,10132.704319
1.0,474,10135.442915
0.0,600,10138.934492
0.0,63,10139.297491
0.0,85,10139.787237
1.0,59,10140.128759
1.0,29,10140.298644
1.0,28,10140.461901
1.0,262,10141.949593
1.0,300,10143.66857
1.0,348,10145.656172
0.0,600,10149.079277
1.0,553,10152.255003
0.0,7,10152.294638
0.0,7,10152.334571
1.0,56,10152.651552
1.0,32,10152.833141
1.0,28,10152.992042
1.0,175,10153.993068
1.0,211,10155.207952
1.0,232,10156.545564
1.0,477,10159.294302
1.0,559,10162.506673
0.0,5,10162.536046
0.0,8,10162.582829
1.0,60,10162.93064
1.0,27,10163.086406
1.0,28,10163.248161
1.0,106,10163.862966
1.0,225,10165.134468
1.0,559,10168.353069
1.0,302,10170.093133
1.0,391,10172.346089
0.0,84,10172.828873
0.0,7,10172.86989
1.0,88,10173.381567
1.0,30,10173.555297
1.0,28,10173.717888
1.0,318,10175.541416
1.0,183,10176.578249
1.0,151,10177.452264
1.0,308,10179.232051
1.0,153,10180.115386
0.0,64,10180.483896
0.0,7,10180.524319
1.0,58,10180.861029
1.0,27,10181.017663
1.0,28,10181.180639
1.0,151,10182.065938
1.0,187,10183.147703
1.0,146,10183.991412
1.0,227,10185.3031
1.0,200,10186.456103
0.0,81,10186.923404
0.0,7,10186.964361
1.0,55,10187.283459
1.0,30,10187.455417
1.0,28,10187.618097
1.0,154,10188.514323
1.0,154,10189.405537
1.0,246,10190.827578
1.0,569,10194.101536
1.0,284,10195.735462
0.0,7,10195.776215
0.0,7,10195.816615
1.0,56,10196.138035
1.0,28,10196.300552
1.0,28,10196.463219
1.0,164,10197.415627
1.0,99,10198.046601
1.0,272,10199.62713
1.0,445,10202.20427
1.0,386,10204.432834
0.0,56,10204.749037
0.0,240,10206.10638
1.0,72,10206.526128
1.0,35,10206.730386
1.0,28,10206.893546
1.0,158,10207.814982
1.0,218,10209.07815
1.0,196,10210.195586
0.0,600,10213.64702
0.0,600,10217.111232
0.0,71,10217.521421
0.0,7,10217.562257
1.0,56,10217.886145
1.0,28,10218.0488
1.0,28,10218.210795
1.0,154,10219.10486
1.0,95,10219.654905
1.0,313,10221.461092
1.0,208,10222.664473
1.0,328,10224.558851
0.0,24,10224.699202
0.0,7,10224.740582
1.0,57,10225.067707
1.0,25,10225.209587
1.0,27,10225.363
1.0,109,10225.980731
1.0,155,10226.864137
1.0,163,10227.807017
1.0,176,10228.821489
1.0,301,10230.528195
0.0,7,10230.568053
0.0,7,10230.607928
1.0,57,10230.933829
1.0,27,10231.090673
1.0,27,10231.245618
1.0,103,10231.843879
1.0,304,10233.598249
1.0,84,10234.081609
1.0,457,10236.716581
1.0,349,10238.736249
0.0,7,10238.776453
0.0,7,10238.816483
1.0,57,10239.148348
1.0,27,10239.306066
1.0,27,10239.460623
1.0,174,10240.470638
1.0,191,10241.567255
1.0,202,10242.73594
1.0,349,10244.746907
1.0,311,10246.534493
0.0,7,10246.574607
0.0,7,10246.61499
1.0,58,10246.944256
1.0,62,10247.297086
1.0,27,10247.450281
1.0,278,10249.066722
1.0,304,10250.800078
1.0,341,10252.748148
1.0,361,10254.805237
0.0,600,10258.282497
0.0,7,10258.322944
0.0,7,10258.3639
1.0,59,10258.705159
1.0,112,10259.357707
1.0,28,10259.520423
1.0,498,10262.375634
1.0,164,10263.315322
1.0,518,10266.309553
1.0,330,10268.218952
0.0,600,10271.67094
0.0,7,10271.710946
0.0,7,10271.751648
1.0,58,10272.088514
1.0,84,10272.569899
1.0,27,10272.723108
1.0,76,10273.154939
1.0,120,10273.833918
1.0,104,10274.433582
1.0,333,10276.363129
1.0,161,10277.310755
0.0,58,10277.648145
0.0,127,10278.383545
1.0,55,10278.703324
1.0,81,10279.173811
1.0,27,10279.330405
1.0,223,10280.628671
1.0,251,10282.081066
1.0,152,10282.94938
1.0,236,10284.313515
1.0,366,10286.429574
0.0,50,10286.718313
0.0,7,10286.758971
1.0,56,10287.083848
1.0,28,10287.24584
1.0,27,10287.40309
1.0,148,10288.264325
1.0,173,10289.275803
1.0,172,10290.272349
1.0,175,10291.288466
1.0,304,10293.042313
0.0,17,10293.141944
0.0,42,10293.39287
1.0,59,10293.731641
1.0,26,10293.881066
1.0,27,10294.036822
1.0,153,10294.923423
1.0,188,10296.007821
1.0,194,10297.132186
1.0,335,10299.053888
0.0,600,10302.501584
0.0,29,10302.665635
0.0,18,10302.767407
1.0,54,10303.077725
1.0,48,10303.362736
1.0,28,10303.525433
1.0,169,10304.495698
1.0,176,10305.510962
1.0,251,10306.962953
1.0,365,10309.069699
1.0,262,10310.587302
0.0,106,10311.200247
0.0,75,10311.633721
1.0,56,10311.957717
1.0,56,10312.278953
1.0,28,10312.442432
1.0,274,10314.005901
1.0,106,10314.605303
1.0,203,10315.774555
0.0,600,10319.265722
1.0,294,10320.935603
0.0,7,10320.976782
0.0,7,10321.017768
1.0,57,10321.347513
1.0,27,10321.503162
1.0,32,10321.688524
1.0,136,10322.47663
1.0,158,10323.390705
1.0,123,10324.104715
1.0,165,10325.060317
1.0,351,10327.09059
0.0,46,10327.355883
0.0,7,10327.39704
1.0,55,10327.716523
1.0,35,10327.920192
1.0,27,10328.076828
1.0,435,10330.596856
1.0,156,10331.501754
1.0,237,10332.875216
1.0,337,10334.815328
1.0,164,10335.764284
0.0,7,10335.805065
0.0,7,10335.846002
1.0,60,10336.195807
1.0,29,10336.363546
1.0,28,10336.526075
1.0,221,10337.78488
1.0,473,10340.494745
1.0,181,10341.534713
1.0,301,10343.237227
1.0,536,10346.535252
0.0,7,10346.576117
0.0,7,10346.617437
1.0,60,10346.964399
1.0,27,10347.122989
1.0,27,10347.281536
0.0,600,10350.767786
1.0,236,10352.135641
0.0,600,10355.60567
1.0,576,10358.947312
0.0,600,10362.421081
0.0,82,10362.896213
0.0,83,10363.376961
1.0,57,10363.70839
1.0,27,10363.86484
1.0,27,10364.022555
1.0,155,10364.923183
1.0,152,10365.807971
0.0,600,10369.287581
0.0,600,10372.765413
1.0,335,10374.715419
0.0,62,10375.076106
0.0,31,10375.258292
1.0,57,10375.596575
1.0,27,10375.755196
1.0,76,10376.196439
1.0,275,10377.794703
1.0,155,10378.728679
1.0,211,10379.947048
1.0,330,10381.852162
1.0,334,10383.785155
0.0,53,10384.089802
0.0,45,10384.347771
1.0,59,10384.69012
1.0,27,10384.847559
1.0,184,10385.916671
1.0,147,10386.769746
1.0,173,10387.773443
0.0,600,10391.237582
0.0,600,10394.702587
1.0,298,10396.421533
0.0,12,10396.491605
0.0,58,10396.825704
1.0,60,10397.174097
1.0,27,10397.330186
1.0,28,10397.493646
1.0,172,10398.490946
1.0,202,10399.652793
1.0,249,10401.091648
1.0,450,10403.718136
0.0,600,10407.20853
0.0,12,10407.279209
0.0,66,10407.665614
1.0,98,10408.239023
1.0,29,10408.408126
1.0,28,10408.571218
1.0,446,10411.172917
1.0,179,10412.215111
1.0,114,10412.876693
1.0,400,10415.196701
1.0,535,10418.305648
0.0,56,10418.630799
0.0,20,10418.746482
1.0,71,10419.158637
1.0,27,10419.315051
1.0,37,10419.52978
1.0,147,10420.385725
1.0,302,10422.133467
1.0,248,10423.570982
1.0,341,10425.505908
0.0,600,10428.976729
0.0,136,10429.761752
0.0,19,10429.871394
1.0,85,10430.363866
1.0,29,10430.532729
1.0,29,10430.702389
1.0,184,10431.771447
1.0,184,10432.832082
1.0,179,10433.842959
1.0,249,10435.277865
1.0,211,10436.468914
0.0,82,10436.942687
0.0,127,10437.698588
1.0,85,10438.200841
1.0,27,10438.360445
1.0,29,10438.542791
1.0,128,10439.274587
1.0,197,10440.388441
1.0,134,10441.16313
1.0,257,10442.650436
0.0,600,10446.08058
0.0,61,10446.431657
0.0,86,10446.92942
1.0,91,10447.456774
1.0,29,10447.625025
1.0,28,10447.786143
1.0,128,10448.527491
1.0,221,10449.803735
1.0,122,10450.508592
1.0,303,10452.269859
0.0,600,10455.741009
0.0,68,10456.12581
0.0,19,10456.233114
1.0,64,10456.596215
1.0,27,10456.748574
1.0,27,10456.902096
1.0,150,10457.763831
1.0,190,10458.856624
1.0,255,10460.32381
1.0,293,10462.01932
0.0,600,10465.481083
0.0,70,10465.886541
0.0,84,10466.373543
1.0,61,10466.724898
1.0,27,10466.879457
1.0,29,10467.044712
1.0,97,10467.603031
1.0,199,10468.752861
1.0,176,10469.766572
1.0,370,10471.898043
0.0,600,10475.349048
0.0,140,10476.158199
0.0,37,10476.372507
1.0,81,10476.83871
1.0,27,10476.996184
1.0,28,10477.158061
0.0,600,10480.623925
1.0,186,10481.702481
1.0,176,10482.72238
1.0,344,10484.692592
1.0,546,10487.846991
0.0,28,10488.006896
0.0,20,10488.124875
1.0,71,10488.533037
1.0,27,10488.689187
1.0,28,10488.850569
0.0,600,10492.326742
1.0,207,10493.525613
1.0,211,10494.744688
0.0,600,10498.212767
0.0,600,10501.66615
0.0,138,10502.457838
0.0,32,10502.638233
1.0,64,10503.002066
1.0,27,10503.15468
1.0,27,10503.307872
1.0,152,10504.177555
1.0,204,10505.357327
1.0,311,10507.151695
1.0,344,10509.141559
1.0,351,10511.168468
0.0,51,10511.462772
0.0,32,10511.647737
1.0,64,10512.019212
1.0,29,10512.188436
1.0,39,10512.414435
1.0,99,10512.99031
0.0,600,10516.461982
1.0,252,10517.910643
1.0,373,10520.056533
1.0,326,10521.903058
0.0,7,10521.94298
0.0,59,10522.277258
1.0,60,10522.624883
1.0,29,10522.792995
1.0,28,10522.955986
1.0,170,10523.944545
1.0,359,10525.984014
1.0,214,10527.214428
0.0,600,10530.681192
0.0,600,10534.129854
0.0,113,10534.781817
0.0,100,10535.360963
1.0,61,10535.71666
1.0,27,10535.872878
1.0,28,10536.035725
1.0,144,10536.875244
1.0,265,10538.401384
1.0,286,10540.024896
1.0,559,10543.22065
0.0,600,10546.675874
0.0,7,10546.716413
0.0,12,10546.784449
1.0,66,10547.158231
1.0,27,10547.311169
1.0,28,10547.470197
1.0,248,10548.890491
1.0,418,10551.302979
1.0,326,10553.174857
1.0,426,10555.622954
1.0,537,10558.717899
0.0,4,10558.741581
0.0,5,10558.770897
1.0,68,10559.1628
1.0,27,10559.318899
1.0,27,10559.475
1.0,165,10560.492317
1.0,183,10561.541986
0.0,600,10564.984763
0.0,600,10568.421446
1.0,563,10571.683233
1.0,169,10572.668895
0.0,191,10573.753743
1.0,62,10574.10612
1.0,27,10574.260113
1.0,27,10574.414011
1.0,150,10575.282255
1.0,373,10577.42212
1.0,89,10577.924632
1.0,278,10579.527006
0.0,600,10583.016768
0.0,5,10583.046532
0.0,8,10583.093977
1.0,62,10583.457692
1.0,29,10583.626251
1.0,28,10583.789677
1.0,152,10584.674707
1.0,271,10586.242634
1.0,248,10587.682398
1.0,262,10589.203979
0.0,600,10592.679014
0.0,131,10593.439695
0.0,62,10593.799943
1.0,60,10594.148536
1.0,27,10594.306247
1.0,28,10594.466377
1.0,422,10596.905326
1.0,173,10597.906491
1.0,347,10599.916678
0.0,600,10603.392634
0.0,600,10606.833112
0.0,70,10607.239782
0.0,64,10607.61169
1.0,68,10608.008041
1.0,69,10608.408943
1.0,28,10608.572766
1.0,171,10609.562657
1.0,393,10611.810016
1.0,190,10612.911792
1.0,465,10615.606957
1.0,321,10617.454708
0.0,88,10617.979546
0.0,276,10619.709198
1.0,65,10620.087219
1.0,27,10620.244332
1.0,28,10620.407326
0.0,600,10623.867289
1.0,122,10624.556395
0.0,600,10628.00682
0.0,600,10631.451968
0.0,600,10634.86184
0.0,100,10635.441007
0.0,53,10635.748261
1.0,61,10636.100158
1.0,27,10636.256467
1.0,31,10636.435046
1.0,341,10638.605645
1.0,200,10639.763266
1.0,475,10642.524428
0.0,600,10645.981634
1.0,261,10647.49138
0.0,120,10648.18859
0.0,34,10648.385716
1.0,61,10648.74052
1.0,27,10648.897244
1.0,28,10649.059966
1.0,501,10651.971072
1.0,306,10653.742787
1.0,160,10654.669062
1.0,316,10656.492358
0.0,600,10659.97062
0.0,20,10660.086303
1.0,84,10660.573681
1.0,62,10660.933959
1.0,52,10661.23628
1.0,28,10661.399071
1.0,439,10663.958463
1.0,346,10665.964156
1.0,296,10667.681374
1.0,333,10669.60833
1.0,188,10670.70105
0.0,4,10670.724763
0.0,4,10670.748246
1.0,61,10671.103147
1.0,27,10671.260157
1.0,28,10671.424064
1.0,150,10672.300416
1.0,390,10674.565762
1.0,443,10677.163098
1.0,437,10679.740343
1.0,559,10682.980535
1.0,164,10683.928562
0.0,151,10684.805423
1.0,60,10685.154659
1.0,27,10685.313247
1.0,28,10685.476258
1.0,351,10687.516487
0.0,600,10690.998263
0.0,600,10694.467669
0.0,600,10697.928339
1.0,548,10701.105357
0.0,103,10701.705861
0.0,7,10701.747478
1.0,59,10702.091736
1.0,66,10702.471851
1.0,28,10702.634247
1.0,323,10704.503885
1.0,154,10705.391683
1.0,251,10706.84558
1.0,247,10708.276308
1.0,533,10711.355616
0.0,4,10711.379195
0.0,4,10711.402764
1.0,92,10711.934555
1.0,25,10712.080281
1.0,28,10712.243928
1.0,158,10713.161864
1.0,475,10715.878928
1.0,279,10717.45801
0.0,600,10720.852129
0.0,600,10724.241117
0.0,4,10724.263866
0.0,4,10724.286522
1.0,85,10724.76856
1.0,27,10724.922093
1.0,28,10725.081459
1.0,575,10728.348403
1.0,153,10729.256012
0.0,600,10732.832952
1.0,329,10734.68751
0.0,600,10738.069541
0.0,201,10739.202372
0.0,4,10739.225151
1.0,61,10739.570123
1.0,29,10739.734678
1.0,29,10739.898736
1.0,164,10740.828175
1.0,149,10741.669074
1.0,226,10742.943862
1.0,558,10746.089329
0.0,600,10749.468024
0.0,5,10749.496494
0.0,93,10750.021927
1.0,92,10750.543465
1.0,27,10750.696048
1.0,28,10750.854238
1.0,278,10752.424087
1.0,303,10754.131783
0.0,600,10757.510681
1.0,484,10760.237848
1.0,379,10762.372736
0.0,96,10762.915901
0.0,142,10763.717125
1.0,75,10764.14083
1.0,27,10764.293702
1.0,28,10764.453266
1.0,287,10766.074348
1.0,460,10768.665553
1.0,460,10771.257502
1.0,321,10773.067086
0.0,600,10776.446583
1.0,148,10777.279963
0.0,265,10778.774667
1.0,350,10780.754272
1.0,30,10780.923871
1.0,28,10781.081791
1.0,173,10782.064764
1.0,292,10783.715068
1.0,262,10785.196905
0.0,600,10788.587729
0.0,600,10791.974396
0.0,48,10792.246074
0.0,33,10792.432359
1.0,59,10792.76832
1.0,28,10792.926456
1.0,28,10793.085062
1.0,88,10793.584188
1.0,250,10794.995552
1.0,546,10798.078327
1.0,370,10800.179915
1.0,322,10801.993538
0.0,17,10802.089629
0.0,18,10802.190957
1.0,63,10802.548971
1.0,28,10802.707531
1.0,28,10802.866319
1.0,146,10803.692819
1.0,186,10804.741469
1.0,141,10805.537739
1.0,497,10808.340795
1.0,429,10810.758499
0.0,69,10811.147593
0.0,18,10811.250032
1.0,158,10812.154337
1.0,20,10812.268479
1.0,30,10812.439402
1.0,310,10814.196351
1.0,173,10815.173969
1.0,212,10816.370375
1.0,458,10818.953304
0.0,600,10822.340425
0.0,25,10822.481597
0.0,18,10822.583348
1.0,107,10823.190153
1.0,20,10823.304106
1.0,27,10823.456966
1.0,162,10824.377332
1.0,166,10825.314115
0.0,600,10828.697817
1.0,265,10830.194552
0.0,600,10833.594679
0.0,46,10833.863847
0.0,12,10833.935297
1.0,104,10834.547465
1.0,28,10834.711561
1.0,27,10834.870055
0.0,600,10838.343037
1.0,453,10840.951781
1.0,219,10842.232986
0.0,600,10845.732284
0.0,600,10849.168131
0.0,45,10849.428193
0.0,51,10849.723247
1.0,55,10850.045518
1.0,27,10850.203992
1.0,30,10850.378823
1.0,109,10850.99685
1.0,262,10852.487746
1.0,241,10853.883378
0.0,600,10857.366155
1.0,509,10860.401705
0.0,19,10860.511656
0.0,42,10860.754906
1.0,61,10861.109488
1.0,36,10861.317303
1.0,32,10861.503974
1.0,437,10864.035017
1.0,173,10865.031649
1.0,347,10867.014119
0.0,600,10870.423198
0.0,600,10873.899797
0.0,47,10874.174635
0.0,46,10874.441514
1.0,62,10874.79987
1.0,197,10875.946633
1.0,43,10876.197636
1.0,275,10877.782117
1.0,151,10878.65581
1.0,431,10881.139986
1.0,327,10883.016727
1.0,288,10884.67803
0.0,54,10884.990522
0.0,57,10885.318198
1.0,68,10885.713208
1.0,38,10885.933689
1.0,32,10886.119159
1.0,293,10887.820331
1.0,177,10888.841012
1.0,374,10890.990025
1.0,338,10892.931095
1.0,312,10894.747918
1.0,137,10895.545764
0.0,83,10896.030097
1.0,66,10896.415637
1.0,26,10896.563037
1.0,52,10896.858851
1.0,507,10899.784493
1.0,257,10901.260303
1.0,265,10902.791126
1.0,446,10905.383961
1.0,264,10906.921215
0.0,7,10906.96227
0.0,7,10907.002278
1.0,56,10907.329299
1.0,27,10907.486974
1.0,27,10907.645469
1.0,180,10908.699298
1.0,572,10911.977319
1.0,306,10913.757362
0.0,600,10917.203725
0.0,600,10920.739521
0.0,72,10921.160047
0.0,7,10921.200477
1.0,53,10921.512781
1.0,26,10921.665476
1.0,28,10921.829869
1.0,252,10923.307648
1.0,201,10924.48087
1.0,330,10926.405637
1.0,376,10928.601852
0.0,600,10932.03051
0.0,38,10932.249161
0.0,7,10932.290575
1.0,53,10932.601027
1.0,105,10933.203089
1.0,28,10933.366313
1.0,188,10934.468648
1.0,157,10935.379506
1.0,198,10936.51306
1.0,336,10938.45206
1.0,493,10941.268148
0.0,8,10941.314232
0.0,8,10941.361522
1.0,85,10941.854196
1.0,25,10941.998815
1.0,30,10942.173903
1.0,297,10943.902903
1.0,299,10945.64496
0.0,600,10949.074091
1.0,531,10952.153628
0.0,600,10955.643042
0.0,7,10955.684553
0.0,7,10955.725656
1.0,57,10956.054652
1.0,27,10956.20788
1.0,29,10956.372723
1.0,116,10957.031026
1.0,156,10957.920252
1.0,379,10960.126735
1.0,383,10962.307768
0.0,600,10965.761732
0.0,15,10965.84639
0.0,18,10965.950559
1.0,57,10966.286028
1.0,27,10966.444311
1.0,30,10966.620247
1.0,101,10967.199591
1.0,342,10969.176201
1.0,157,10970.093695
1.0,245,10971.522551
0.0,600,10975.004998
0.0,180,10976.041756
0.0,7,10976.081221
1.0,54,10976.390909
1.0,27,10976.54903
1.0,28,10976.712541
1.0,96,10977.258317
1.0,384,10979.519546
1.0,283,10981.15314
1.0,423,10983.610513
1.0,545,10986.783043
0.0,75,10987.220694
0.0,8,10987.268631
1.0,54,10987.585663
1.0,27,10987.743325
1.0,27,10987.902196
1.0,277,10989.512486
1.0,123,10990.217493
1.0,385,10992.431724
1.0,431,10994.884745
1.0,446,10997.478603
0.0,184,10998.551351
0.0,72,10998.971235
1.0,54,10999.288744
1.0,26,10999.439457
1.0,30,10999.616005
1.0,177,11000.655779
1.0,325,11002.551736
1.0,338,11004.522918
1.0,327,11006.429054
1.0,567,11009.741296
0.0,7,11009.783026
0.0,7,11009.824999
1.0,56,11010.151814
1.0,27,11010.311042
1.0,28,11010.474797
1.0,157,11011.394211
1.0,201,11012.569484
1.0,289,11014.259113
0.0,600,11017.750756
0.0,600,11021.229236
0.0,7,11021.270039
0.0,7,11021.311068
1.0,53,11021.616424
1.0,54,11021.931882
1.0,31,11022.112624
1.0,504,11025.006057
1.0,351,11027.053619
1.0,158,11027.969519
1.0,384,11030.206205
0.0,600,11033.689346
0.0,4,11033.712294
0.0,4,11033.736641
1.0,59,11034.080564
1.0,27,11034.237574
1.0,28,11034.399689
1.0,388,11036.658636
1.0,212,11037.877858
1.0,326,11039.776202
1.0,271,11041.33734
1.0,395,11043.621905
0.0,42,11043.866099
0.0,86,11044.368572
1.0,64,11044.737812
1.0,30,11044.909093
1.0,27,11045.061803
1.0,269,11046.623033
1.0,190,11047.704079
1.0,557,11050.951656
1.0,279,11052.763952
1.0,547,11055.957092
0.0,139,11056.764731
0.0,249,11058.220853
1.0,56,11058.550245
1.0,27,11058.709078
1.0,28,11058.871107
1.0,275,11060.480817
1.0,379,11062.702132
1.0,450,11065.340533
0.0,600,11068.855671
1.0,559,11072.124623
0.0,7,11072.165645
0.0,7,11072.206807
1.0,56,11072.535205
1.0,29,11072.701708
1.0,27,11072.86004
1.0,231,11074.213243
1.0,565,11077.520371
1.0,578,11080.904933
1.0,334,11082.861803
1.0,552,11086.082541
0.0,148,11086.951073
0.0,180,11088.004218
1.0,55,11088.328729
1.0,29,11088.496502
1.0,28,11088.661203
0.0,600,11092.175752
1.0,218,11093.446455
1.0,377,11095.643507
1.0,548,11098.930222
0.0,600,11102.43042
0.0,168,11103.403899
0.0,7,11103.445442
1.0,59,11103.788421
1.0,27,11103.946552
1.0,86,11104.44959
1.0,430,11106.956749
1.0,200,11108.125515
1.0,199,11109.277077
0.0,600,11112.765815
0.0,600,11116.25197
0.0,131,11117.012589
0.0,241,11118.407879
1.0,60,11118.757486
1.0,27,11118.914425
1.0,28,11119.077144
1.0,185,11120.158851
1.0,524,11123.222935
1.0,188,11124.320258
1.0,368,11126.475306
0.0,600,11129.972125
0.0,7,11130.014413
0.0,7,11130.055573
1.0,60,11130.408402
1.0,27,11130.566797
1.0,28,11130.731022
1.0,243,11132.141261
0.0,600,11135.601692
0.0,600,11139.093593
0.0,600,11142.539108
0.0,600,11145.994513
0.0,4,11146.017302
0.0,4,11146.040228
1.0,75,11146.472609
1.0,27,11146.626642
1.0,29,11146.793053
1.0,143,11147.62975
1.0,164,11148.582603
1.0,272,11150.166957
0.0,600,11153.583036
1.0,571,11156.847526
0.0,7,11156.887614
0.0,7,11156.929512
1.0,62,11157.292078
1.0,75,11157.728104
1.0,27,11157.884439
1.0,481,11160.693293
1.0,339,11162.684215
0.0,600,11166.227823
0.0,600,11169.71798
0.0,600,11173.206271
0.0,7,11173.246276
0.0,7,11173.286096
1.0,63,11173.644461
1.0,66,11174.026535
1.0,27,11174.189969
0.0,600,11177.646262
1.0,563,11180.894353
1.0,363,11183.001876
1.0,288,11184.671226
1.0,368,11186.804809
0.0,7,11186.845945
0.0,7,11186.888145
1.0,64,11187.258083
1.0,26,11187.408414
1.0,28,11187.570569
1.0,341,11189.558123
1.0,157,11190.469265
1.0,283,11192.112822
0.0,600,11195.605227
0.0,600,11199.096613
0.0,7,11199.13771
0.0,7,11199.178581
1.0,67,11199.56652
1.0,30,11199.740021
1.0,31,11199.921731
1.0,177,11200.957492
1.0,249,11202.406514
1.0,396,11204.705047
0.0,600,11208.175656
1.0,306,11209.924443
0.0,7,11209.965967
0.0,7,11210.007331
1.0,60,11210.359582
1.0,29,11210.529207
1.0,28,11210.694177
1.0,156,11211.609812
1.0,338,11213.57793
1.0,128,11214.325332
1.0,342,11216.326533
