param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.014898805081620597,4702.689453125,683.3633422851562,-0.13579680025577545,0.987170398235321,5261.6962890625,467.61328125,-0.13450311124324799,0.9863643050193787,4815.25,-0.27413374185562134,0.9596542119979858,1000.0,2514.0,-290.3869323730469,1045.198486328125,855.4760131835938,548.6083984375,15509.969522237778,2514.0,1257,2514000,162.08929336679188,-5037.9326171875,88.64482116699219,0.17865975201129913
0.014898805081620597,4706.154296875,684.9674072265625,-0.13262657821178436,0.984127402305603,5263.76708984375,468.61322021484375,-0.12063422799110413,0.9880465269088745,4815.39208984375,-0.2740169167518616,0.9596860408782959,1000.0,2516.0,-289.03887939453125,1065.2236328125,851.948486328125,550.4690551757812,15525.971007108688,2516.0,1258,2516000,162.05105618502247,-5050.29833984375,76.19681549072266,0.19705109298229218
0.015198271063761171,4705.67138671875,684.8271484375,-0.15077094733715057,0.9843946695327759,5263.384765625,466.72845458984375,-0.16210784018039703,0.9819568991661072,4815.705078125,-0.27387189865112305,0.9597258567810059,1000.0,2518.0,-287.6927795410156,1065.2177734375,851.9461059570312,552.3178100585938,15541.95312666893,2518.0,1259,2518000,162.0130996071069,-5039.83984375,78.03430938720703,0.20647038519382477
0.014035348338121844,4707.7763671875,686.3438110351562,-0.13511696457862854,0.9858614206314087,5267.19677734375,466.94329833984375,-0.1278138905763626,0.9883038401603699,4816.05078125,-0.2738105058670044,0.95974200963974,1000.0,2520.0,-285.9519958496094,1075.219970703125,861.7000122070312,555.7217407226562,15557.909511089325,2520.0,1260,2520000,161.97548894366568,-5055.91259765625,95.25682830810547,0.20009863376617432
0.013758796527910837,4706.72607421875,686.0767211914062,-0.11447921395301819,0.9903447031974792,5266.619140625,465.35302734375,-0.08880118280649185,0.9931352138519287,4816.4013671875,-0.2736243009567261,0.9597921967506409,1000.0,2522.0,-284.60870361328125,1085.2459716796875,859.6856689453125,557.5439453125,15574.30304145813,2522.0,1261,2522000,161.93341000791776,-5054.25830078125,72.20370483398438,0.2161877304315567
0.014035348338121844,4714.5634765625,682.7545776367188,-0.12176213413476944,0.987891674041748,5272.6201171875,464.2430419921875,-0.12291642278432846,0.988583505153656,4816.6318359375,-0.2734109163284302,0.9598518013954163,1000.0,2524.0,-282.87335205078125,1105.2581787109375,866.896484375,560.8967895507812,15590.217915296555,2524.0,1262,2524000,161.89639001283896,-5051.6748046875,90.43344116210938,0.20298892259597778
0.015198271063761171,4709.9990234375,684.5531616210938,-0.10949737578630447,0.98979252576828,5272.005859375,464.2496337890625,-0.0854058787226677,0.992606520652771,4816.81103515625,-0.27326831221580505,0.9598917961120605,1000.0,2526.0,-281.5370178222656,1125.2271728515625,862.054931640625,562.6808471679688,15606.10576748848,2526.0,1263,2526000,161.85972577875935,-5049.412109375,95.148681640625,0.24744871258735657
0.01550375631214277,4709.64794921875,686.0230102539062,-0.11369626224040985,0.988198459148407,5270.794921875,465.7638854980469,-0.1128711923956871,0.9900145530700684,4817.1494140625,-0.2730565071105957,0.9599512815475464,1000.0,2528.0,-280.2028503417969,1145.2391357421875,868.2994995117188,565.1549072265625,15622.48925113678,2528.0,1264,2528000,161.8180021993645,-5051.0205078125,88.92826080322266,0.1836722493171692
0.015198271063761171,4715.59521484375,684.7801513671875,-0.12339361757040024,0.98933345079422,5276.84326171875,463.0726623535156,-0.12543286383152008,0.9871100783348083,4817.361328125,-0.27289965748786926,0.9599941372871399,1000.0,2530.0,-278.86962890625,1145.2579345703125,856.6687622070312,566.9164428710938,15639.481094121933,2530.0,1265,2530000,161.77007311009157,-5052.00341796875,84.92500305175781,0.1865558624267578
0.015198271063761171,4710.60888671875,682.5902099609375,-0.10447806864976883,0.9903048276901245,5273.7080078125,461.7272033691406,-0.08447391539812088,0.9929006695747375,4817.7099609375,-0.27275195717811584,0.9600335359573364,1000.0,2532.0,-276.7479248046875,1165.2833251953125,874.0542602539062,572.3858642578125,15656.393169879913,2532.0,1266,2532000,161.72307200812463,-5045.02392578125,75.4958267211914,0.19505274295806885
0.016457549735347,4714.06201171875,683.5096435546875,-0.1067720279097557,0.992294192314148,5274.8369140625,461.0843505859375,-0.09156095236539841,0.9923713803291321,4817.826171875,-0.2726725935935974,0.9600545763969421,1000.0,2534.0,-275.8143615722656,1175.3157958984375,870.9891967773438,573.2948608398438,15672.530902385712,2534.0,1267,2534000,161.68416038115888,-5056.95458984375,87.3675308227539,0.19814400374889374
0.01581538181401684,4712.20068359375,679.5935668945312,-0.10732747614383698,0.9888013005256653,5271.58984375,456.9529113769531,-0.13157260417938232,0.9854015707969666,4817.86865234375,-0.27267056703567505,0.9600555300712585,1000.0,2536.0,-275.2796325683594,1165.2974853515625,874.056884765625,573.3848266601562,15688.603029489517,2536.0,1268,2536000,161.64600476110826,-5053.44921875,93.48053741455078,0.15447305142879486
0.01581538181401684,4711.70458984375,681.8341064453125,-0.15222753584384918,0.9841413497924805,5269.7412109375,458.525390625,-0.15111558139324188,0.9815205335617065,4818.15966796875,-0.2725561857223511,0.9600855708122253,1000.0,2538.0,-273.9537658691406,1175.3909912109375,871.0050659179688,575.1001586914062,15704.49444270134,2538.0,1269,2538000,161.60978688362266,-5053.73583984375,95.43488311767578,0.24611231684684753
0.01581538181401684,4722.22802734375,685.0384521484375,-0.13438411056995392,0.9880582094192505,5280.24755859375,459.53570556640625,-0.1345067024230957,0.9860898852348328,4818.521484375,-0.2724025547504425,0.9601272344589233,1000.0,2540.0,-271.8433532714844,1185.3848876953125,879.3040771484375,579.7684326171875,15720.3910946846,2540.0,1270,2540000,161.5735883860312,-5050.98876953125,86.20332336425781,0.17893816530704498
0.015198271063761171,4712.18310546875,687.34814453125,-0.13250324130058289,0.9885044693946838,5272.33056640625,460.1265869140625,-0.1034613773226738,0.9906209111213684,4818.70751953125,-0.2723400294780731,0.9601446390151978,1000.0,2542.0,-270.52435302734375,1205.39892578125,884.0989990234375,582.1233520507812,15737.0717420578,2542.0,1271,2542000,161.52941548880585,-5048.90625,90.60905456542969,0.19228418171405792
0.015198271063761171,4725.1181640625,689.0179443359375,-0.1156264990568161,0.9889816641807556,5282.19873046875,459.2061767578125,-0.1123114749789238,0.9895708560943604,4819.0380859375,-0.2722124755382538,0.9601784348487854,1000.0,2544.0,-269.205322265625,1225.4339599609375,888.3850708007812,584.4637451171875,15753.135368585587,2544.0,1272,2544000,161.4916612138791,-5056.955078125,86.43518829345703,0.19916249811649323
0.014317458839718094,4720.072265625,685.9537353515625,-0.12586715817451477,0.9869152903556824,5277.82568359375,460.2229919433594,-0.12646116316318512,0.9884936809539795,4819.25830078125,-0.2721106708049774,0.9602043032646179,1000.0,2546.0,-268.28118896484375,1225.510986328125,888.3326416015625,585.330322265625,15769.375698804855,2546.0,1273,2546000,161.45217468520067,-5052.04296875,75.09016418457031,0.1944316178560257
0.014317458839718094,4713.42041015625,687.8801879882812,-0.11733750998973846,0.9888651967048645,5275.529296875,459.9952087402344,-0.10868567228317261,0.9908241629600525,4819.59228515625,-0.2719889283180237,0.9602369070053101,1000.0,2548.0,-266.1811828613281,1235.526611328125,895.9326782226562,589.8785400390625,15785.757677555084,2548.0,1274,2548000,161.41132101773383,-5053.4501953125,88.74849700927734,0.18015827238559723
0.014605239762396428,4717.03271484375,686.2938232421875,-0.12744565308094025,0.9887658357620239,5280.21875,461.2859191894531,-0.11573345214128494,0.9898698925971985,4819.9658203125,-0.27183571457862854,0.9602801203727722,1000.0,2550.0,-265.26397705078125,1245.4671630859375,914.4465942382812,592.0528564453125,15802.161895036697,2550.0,1275,2550000,161.3703249554056,-5062.376953125,89.07870483398438,0.20176078379154205
0.014898805081620597,4710.306640625,688.8624267578125,-0.11369037628173828,0.9873339533805847,5273.9248046875,459.0326232910156,-0.13749828934669495,0.9879012107849121,4820.3193359375,-0.27171051502227783,0.960314154624939,1000.0,2552.0,-263.1697082519531,1275.5179443359375,924.63916015625,596.526611328125,15819.561043024063,2552.0,1276,2552000,161.31926752325109,-5058.9560546875,80.97893524169922,0.18614862859249115
0.01550375631214277,4715.455078125,689.8206787109375,-0.10704481601715088,0.990285336971283,5278.67431640625,460.3461608886719,-0.09534119814634323,0.9915427565574646,4820.6171875,-0.2715994119644165,0.9603427648544312,1000.0,2554.0,-261.0789489746094,1305.5439453125,933.7651977539062,600.951904296875,15836.73643398285,2554.0,1277,2554000,161.27060083664495,-5055.2158203125,82.99322509765625,0.2060038447380066
0.01550375631214277,4714.70263671875,690.4008178710938,-0.09709510952234268,0.9918228387832642,5278.29052734375,460.94818115234375,-0.09552001953125,0.9914325475692749,4821.00341796875,-0.27147436141967773,0.9603791236877441,1000.0,2556.0,-260.1679992675781,1305.3662109375,955.0885009765625,603.0631103515625,15854.061669588089,2556.0,1278,2556000,161.22051580655977,-5056.21240234375,81.50062561035156,0.14272968471050262
0.015198271063761171,4705.65087890625,685.3063354492188,-0.12013563513755798,0.9898868799209595,5275.35498046875,457.0542297363281,-0.12777255475521088,0.9882584810256958,4821.3349609375,-0.27135196328163147,0.9604122638702393,1000.0,2558.0,-258.47406005859375,1325.3695068359375,957.02294921875,606.0227661132812,15870.21981215477,2558.0,1279,2558000,161.18239257410065,-5052.3857421875,76.58110046386719,0.20423752069473267
0.015198271063761171,4709.27978515625,689.5841064453125,-0.11313873529434204,0.9909535050392151,5278.94189453125,460.02252197265625,-0.10450787097215652,0.9914414286613464,4821.46484375,-0.2712855339050293,0.9604285359382629,1000.0,2560.0,-257.5638732910156,1335.4002685546875,952.5654296875,606.821533203125,15886.259955644608,2560.0,1280,2560000,161.1455438314414,-5053.51025390625,85.07373809814453,0.16717535257339478
0.014605239762396428,4706.8935546875,687.5823974609375,-0.1089738979935646,0.991104006767273,5276.6943359375,456.8148193359375,-0.12821592390537262,0.9887573719024658,4821.89013671875,-0.27113351225852966,0.9604686498641968,1000.0,2562.0,-255.8741912841797,1345.4268798828125,947.9784545898438,609.7495727539062,15902.327713251114,2562.0,1281,2562000,161.10848966249972,-5057.17138671875,96.64278411865234,0.21757858991622925
0.014605239762396428,4709.2744140625,688.354736328125,-0.1257980614900589,0.9861537218093872,5281.67578125,455.0765380859375,-0.13516271114349365,0.9874967932701111,4822.15380859375,-0.27104488015174866,0.9604918956756592,1000.0,2564.0,-254.1868133544922,1375.4842529296875,944.1337890625,612.6563110351562,15918.41124033928,2564.0,1282,2564000,161.07135073269737,-5049.96728515625,87.06661987304688,0.1991623193025589
0.01550375631214277,4702.619140625,690.3351440429688,-0.1457148939371109,0.9846823811531067,5274.654296875,456.3929138183594,-0.12284480035305023,0.987089216709137,4822.35205078125,-0.2709783613681793,0.9605084657669067,1000.0,2566.0,-252.50238037109375,1385.518798828125,939.0936889648438,615.5382080078125,15934.556304216385,2566.0,1283,2566000,161.03366488598243,-5053.27978515625,85.88651275634766,0.1909458339214325
0.014898805081620597,4705.12548828125,690.6964721679688,-0.10654299706220627,0.9911431074142456,5278.39892578125,457.1854248046875,-0.10871285945177078,0.9889394640922546,4822.5341796875,-0.2710290849208832,0.9604935050010681,1000.0,2568.0,-251.2116241455078,1405.541259765625,939.3330688476562,617.6676635742188,15951.201712846756,2568.0,1284,2568000,160.99100533170412,-5054.3388671875,81.42618560791016,0.2044491320848465
0.014898805081620597,4701.80517578125,690.2848510742188,-0.14925992488861084,0.9862666130065918,5277.8564453125,455.19659423828125,-0.13994987308979034,0.9856486916542053,4822.90185546875,-0.27086493372917175,0.9605380892753601,1000.0,2570.0,-249.14309692382812,1445.4962158203125,938.5853881835938,621.8604125976562,15967.49723124504,2570.0,1285,2570000,160.95196152412973,-5054.97509765625,77.50125122070312,0.18908682465553284
0.014035348338121844,4699.7470703125,692.5750732421875,-0.14582914113998413,0.9852797389030457,5275.8818359375,456.0325012207031,-0.13902230560779572,0.9867605566978455,4823.23486328125,-0.27072209119796753,0.9605765342712402,1000.0,2572.0,-247.46714782714844,1475.5352783203125,931.4437255859375,624.6703491210938,15983.739511728287,2572.0,1286,2572000,160.91353328880015,-5062.11865234375,87.798583984375,0.21948489546775818
0.015198271063761171,4703.357421875,693.696533203125,-0.151060551404953,0.9850384593009949,5278.60546875,455.8662109375,-0.14785215258598328,0.9867176413536072,4823.43603515625,-0.2705793082714081,0.9606148600578308,1000.0,2574.0,-246.181640625,1495.5955810546875,918.808837890625,626.748291015625,15999.703381538391,2574.0,1287,2574000,160.87798246122904,-5050.6005859375,88.57787322998047,0.18321146070957184
0.015198271063761171,4699.587890625,692.9009399414062,-0.11603673547506332,0.9893666505813599,5275.7373046875,454.4897155761719,-0.09908316284418106,0.9899875521659851,4823.673828125,-0.27039283514022827,0.9606658220291138,1000.0,2576.0,-244.8999481201172,1515.60888671875,905.6178588867188,628.1900024414062,16015.958044528961,2576.0,1288,2576000,160.83958217410287,-5063.6298828125,81.79283905029297,0.24830928444862366
0.015198271063761171,4703.9453125,692.6575317382812,-0.14797154068946838,0.9859873056411743,5277.078125,457.15679931640625,-0.13666996359825134,0.9859762191772461,4823.93408203125,-0.27028989791870117,0.9606926441192627,1000.0,2578.0,-243.2300262451172,1545.70947265625,895.829833984375,630.9526977539062,16033.416497468948,2578.0,1289,2578000,160.78918678417452,-5066.6435546875,77.06998443603516,0.19786427915096283
0.014898805081620597,4704.591796875,694.2882080078125,-0.15430548787117004,0.9841646552085876,5278.50927734375,456.35870361328125,-0.16326163709163666,0.983690083026886,4824.3125,-0.27015921473503113,0.9607270956039429,1000.0,2580.0,-241.56298828125,1585.7845458984375,865.8018188476562,633.694580078125,16050.865638256073,2580.0,1290,2580000,160.7389942789601,-5056.58056640625,79.53091430664062,0.2633475661277771
0.015198271063761171,4702.267578125,697.6437377929688,-0.14685653150081635,0.9846322536468506,5277.78759765625,456.83905029296875,-0.15755727887153625,0.9828522801399231,4824.52490234375,-0.26997384428977966,0.9607782363891602,1000.0,2582.0,-240.6743621826172,1575.7733154296875,862.0037841796875,634.4065551757812,16068.353182077408,2582.0,1291,2582000,160.68852674211536,-5067.4091796875,86.33305358886719,0.2131958156824112
0.015198271063761171,4701.5048828125,696.642578125,-0.16731499135494232,0.9835367798805237,5279.3349609375,455.35528564453125,-0.1817101687192917,0.9810007810592651,4824.86279296875,-0.26984497904777527,0.960812509059906,1000.0,2584.0,-238.6248016357422,1615.8670654296875,853.082275390625,638.4224243164062,16085.998249053955,2584.0,1292,2584000,160.6365958762907,-5059.28076171875,93.4775390625,0.19583527743816376
0.01550375631214277,4698.9931640625,692.869140625,-0.16451698541641235,0.9837164282798767,5274.078125,453.0920104980469,-0.16317744553089142,0.9833232164382935,4824.994140625,-0.2697815001010895,0.9608280658721924,1000.0,2586.0,-237.73887634277344,1625.92529296875,844.5631103515625,639.1195068359375,16102.365682840347,2586.0,1293,2586000,160.59752032310368,-5056.08837890625,91.41932678222656,0.19346317648887634
0.014898805081620597,4698.33056640625,693.7296752929688,-0.14711076021194458,0.9843778610229492,5276.060546875,454.6493225097656,-0.13870076835155487,0.9859028458595276,4825.171875,-0.2696343958377838,0.9608675241470337,1000.0,2588.0,-236.8555908203125,1615.9302978515625,853.0133056640625,639.8135375976562,16118.717386722565,2588.0,1294,2588000,160.55868081239564,-5063.50634765625,81.28169250488281,0.15013082325458527
0.014898805081620597,4696.72607421875,696.8887939453125,-0.14621500670909882,0.9826492071151733,5274.06689453125,455.5968017578125,-0.13945016264915466,0.9876196384429932,4825.4697265625,-0.26957574486732483,0.9608831405639648,1000.0,2590.0,-235.2020721435547,1625.91455078125,856.354248046875,642.4777221679688,16135.188888311386,2590.0,1295,2590000,160.51872822364302,-5062.7197265625,92.14076232910156,0.11293132603168488
