# {"t_start": 1614874035.226805, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,69,2886.851505
1.0,57,2886.939631
1.0,32,2886.989445
1.0,15,2887.012338
1.0,24,2887.049083
1.0,28,2887.091844
1.0,39,2887.151552
1.0,61,2887.244827
1.0,52,2887.322548
1.0,35,2887.375116
1.0,69,2887.479342
1.0,63,2887.573308
1.0,32,2887.621297
1.0,15,2887.64339
1.0,26,2887.682544
1.0,36,2887.736695
1.0,41,2887.797947
1.0,57,2887.883659
1.0,50,2887.958367
1.0,41,2888.020167
1.0,67,2888.12387
1.0,61,2888.216828
1.0,34,2888.268466
1.0,13,2888.287892
1.0,28,2888.330066
1.0,28,2888.372304
1.0,45,2888.439564
1.0,63,2888.534606
1.0,48,2888.606608
1.0,35,2888.659373
1.0,75,2888.772593
1.0,61,2888.86351
1.0,32,2888.911858
1.0,13,2888.931357
1.0,30,2888.977338
1.0,22,2889.011066
1.0,39,2889.070318
1.0,61,2889.162101
1.0,54,2889.242708
1.0,41,2889.304799
1.0,67,2889.405624
1.0,61,2889.497494
1.0,32,2889.545826
1.0,11,2889.562304
1.0,28,2889.604634
1.0,24,2889.641243
1.0,41,2889.703215
1.0,57,2889.789072
1.0,50,2889.864151
1.0,35,2889.916554
1.0,67,2890.01773
1.0,61,2890.10907
1.0,34,2890.16032
1.0,15,2890.18261
1.0,24,2890.218974
1.0,22,2890.252201
1.0,42,2890.315487
1.0,59,2890.404285
1.0,58,2890.492131
1.0,35,2890.544374
1.0,71,2890.651452
1.0,63,2890.746029
1.0,40,2890.806223
1.0,21,2890.837768
1.0,26,2890.877101
1.0,24,2890.913415
1.0,43,2890.977561
1.0,65,2891.074853
1.0,52,2891.15271
1.0,37,2891.208291
1.0,65,2891.307096
1.0,59,2891.396122
1.0,32,2891.445686
1.0,13,2891.465802
1.0,24,2891.503239
1.0,24,2891.540647
1.0,49,2891.616136
1.0,59,2891.707633
1.0,56,2891.794246
1.0,35,2891.848005
1.0,77,2891.967179
1.0,59,2892.058406
1.0,32,2892.10806
1.0,11,2892.125335
1.0,26,2892.166624
1.0,22,2892.201617
1.0,39,2892.262937
1.0,53,2892.346321
1.0,50,2892.424635
1.0,43,2892.4922
1.0,66,2892.595913
1.0,63,2892.692956
1.0,30,2892.739351
1.0,11,2892.756388
1.0,26,2892.796859
1.0,24,2892.834185
1.0,37,2892.890745
1.0,59,2892.981077
1.0,48,2893.054009
1.0,37,2893.110579
1.0,65,2893.211091
1.0,59,2893.30148
1.0,30,2893.348046
1.0,13,2893.368456
1.0,24,2893.406399
1.0,24,2893.443408
1.0,50,2893.519042
1.0,63,2893.615366
1.0,60,2893.706563
1.0,35,2893.759991
1.0,77,2893.877562
1.0,67,2893.978557
1.0,34,2894.030698
1.0,11,2894.04741
1.0,36,2894.103124
1.0,24,2894.140585
1.0,39,2894.200548
1.0,57,2894.287402
1.0,48,2894.35969
1.0,35,2894.413393
1.0,63,2894.509713
1.0,63,2894.604892
1.0,32,2894.653746
1.0,11,2894.670452
1.0,26,2894.710508
1.0,22,2894.74453
1.0,41,2894.807053
1.0,65,2894.905778
1.0,52,2894.9841
1.0,41,2895.045961
1.0,67,2895.147505
1.0,63,2895.242869
1.0,32,2895.292005
1.0,11,2895.308753
1.0,24,2895.345709
1.0,24,2895.382602
1.0,42,2895.44702
1.0,57,2895.533778
1.0,52,2895.612644
1.0,43,2895.67673
1.0,69,2895.780904
1.0,57,2895.866707
1.0,32,2895.915194
1.0,13,2895.934919
1.0,28,2895.978143
1.0,26,2896.018121
1.0,39,2896.077416
1.0,69,2896.182428
1.0,56,2896.268066
1.0,37,2896.324348
1.0,63,2896.421584
1.0,61,2896.513616
1.0,34,2896.565582
1.0,15,2896.588308
1.0,26,2896.627452
1.0,26,2896.66637
1.0,39,2896.725249
1.0,59,2896.813749
1.0,48,2896.886178
1.0,35,2896.937874
1.0,71,2897.043945
1.0,57,2897.130101
1.0,30,2897.174685
1.0,13,2897.194103
1.0,28,2897.235957
1.0,24,2897.271812
1.0,41,2897.333617
1.0,61,2897.425122
1.0,52,2897.502508
1.0,37,2897.557936
1.0,71,2897.665726
1.0,55,2897.750456
1.0,34,2897.801365
1.0,11,2897.817963
1.0,28,2897.85992
1.0,22,2897.893334
1.0,43,2897.957796
1.0,71,2898.063676
1.0,58,2898.150494
1.0,41,2898.212038
1.0,71,2898.3201
1.0,63,2898.415356
1.0,32,2898.464019
1.0,11,2898.480923
1.0,24,2898.51819
1.0,24,2898.555173
1.0,41,2898.617261
1.0,61,2898.709296
1.0,52,2898.787675
1.0,37,2898.843502
1.0,77,2898.960307
1.0,65,2899.0583
1.0,30,2899.103703
1.0,15,2899.126489
1.0,26,2899.165754
1.0,26,2899.20525
1.0,41,2899.267104
1.0,63,2899.374144
1.0,54,2899.456019
1.0,37,2899.511679
1.0,63,2899.607473
1.0,61,2899.699939
1.0,32,2899.748923
1.0,15,2899.771446
1.0,24,2899.807815
1.0,28,2899.850261
1.0,37,2899.90615
1.0,67,2900.007635
1.0,54,2900.089361
1.0,37,2900.145473
1.0,75,2900.259035
1.0,67,2900.359859
1.0,34,2900.411179
1.0,15,2900.433853
1.0,26,2900.473217
1.0,32,2900.52214
1.0,45,2900.590326
1.0,55,2900.674628
1.0,52,2900.754887
1.0,41,2900.818535
1.0,66,2900.921311
1.0,63,2901.018715
1.0,34,2901.07166
1.0,11,2901.088681
1.0,26,2901.129196
1.0,24,2901.166753
1.0,50,2901.244346
1.0,53,2901.326605
1.0,48,2901.400551
1.0,33,2901.451909
1.0,65,2901.553299
1.0,67,2901.656902
1.0,34,2901.709806
1.0,11,2901.726751
1.0,24,2901.764155
1.0,24,2901.801653
1.0,40,2901.863547
1.0,59,2901.955457
1.0,50,2902.032582
1.0,37,2902.089752
1.0,71,2902.198766
1.0,65,2902.296571
1.0,36,2902.351221
1.0,11,2902.367749
1.0,28,2902.410244
1.0,22,2902.443813
1.0,41,2902.505648
1.0,61,2902.598368
1.0,52,2902.677031
1.0,39,2902.736397
1.0,65,2902.836236
1.0,63,2902.933365
1.0,30,2902.978959
1.0,11,2902.99548
1.0,30,2903.040968
1.0,34,2903.092366
1.0,41,2903.153736
1.0,65,2903.2516
1.0,54,2903.332918
1.0,39,2903.391656
1.0,71,2903.49943
1.0,65,2903.597344
1.0,38,2903.655619
1.0,11,2903.672249
1.0,30,2903.718248
1.0,22,2903.75163
1.0,43,2903.81635
1.0,59,2903.905411
1.0,54,2903.986657
1.0,39,2904.04473
1.0,79,2904.164032
1.0,65,2904.261286
1.0,34,2904.312892
1.0,13,2904.332417
1.0,30,2904.377727
1.0,24,2904.414067
1.0,42,2904.477222
1.0,57,2904.563047
1.0,52,2904.641096
1.0,41,2904.702851
1.0,75,2904.815768
1.0,65,2904.913858
1.0,36,2904.968417
1.0,11,2904.985076
1.0,28,2905.027531
1.0,22,2905.060897
1.0,39,2905.1196
1.0,69,2905.223393
1.0,52,2905.301502
1.0,41,2905.36311
1.0,67,2905.464323
1.0,63,2905.559082
1.0,34,2905.610355
1.0,11,2905.626817
1.0,30,2905.672324
1.0,22,2905.706006
1.0,37,2905.761941
1.0,59,2905.85244
1.0,52,2905.932712
1.0,47,2906.005206
1.0,73,2906.118512
1.0,69,2906.224281
1.0,34,2906.276899
1.0,15,2906.299944
1.0,24,2906.337309
1.0,24,2906.375057
1.0,47,2906.4474
1.0,61,2906.542403
1.0,50,2906.619069
1.0,37,2906.676111
1.0,65,2906.776993
1.0,65,2906.877399
1.0,36,2906.933094
1.0,11,2906.949978
1.0,26,2906.9907
1.0,22,2907.024905
1.0,49,2907.100736
1.0,59,2907.192397
1.0,50,2907.269634
1.0,41,2907.332952
1.0,69,2907.440194
1.0,57,2907.527741
1.0,38,2907.585437
1.0,11,2907.602181
1.0,26,2907.641645
1.0,24,2907.678142
1.0,37,2907.734365
1.0,53,2907.81436
1.0,50,2907.889654
1.0,37,2907.94471
1.0,65,2908.043752
1.0,57,2908.130221
1.0,32,2908.179392
1.0,11,2908.19612
1.0,24,2908.233341
1.0,24,2908.271184
1.0,47,2908.344501
1.0,57,2908.433196
1.0,52,2908.513843
1.0,41,2908.577278
1.0,69,2908.685299
1.0,65,2908.785955
1.0,32,2908.836112
1.0,13,2908.85632
1.0,28,2908.900233
1.0,22,2908.934726
1.0,43,2909.001761
1.0,67,2909.105889
1.0,54,2909.189841
1.0,39,2909.250832
1.0,69,2909.358907
1.0,57,2909.447491
1.0,34,2909.500623
1.0,11,2909.517844
1.0,28,2909.562095
1.0,24,2909.599758
1.0,45,2909.670214
1.0,55,2909.755966
1.0,52,2909.835903
1.0,35,2909.890027
1.0,65,2909.991561
1.0,63,2910.089293
1.0,34,2910.142209
1.0,25,2910.180856
1.0,24,2910.218443
1.0,24,2910.255944
1.0,39,2910.316775
1.0,57,2910.405894
1.0,52,2910.486631
1.0,37,2910.543332
1.0,77,2910.663618
1.0,61,2910.758211
1.0,34,2910.811142
1.0,11,2910.828178
1.0,28,2910.871994
1.0,22,2910.906783
1.0,43,2910.973834
1.0,59,2911.065681
1.0,54,2911.156188
1.0,39,2911.220537
1.0,71,2911.337057
1.0,59,2911.430199
1.0,40,2911.493363
1.0,15,2911.516674
1.0,36,2911.574228
1.0,24,2911.612657
1.0,39,2911.673769
1.0,57,2911.763235
1.0,54,2911.846907
1.0,39,2911.907716
1.0,70,2912.017235
1.0,61,2912.111006
1.0,32,2912.161105
1.0,15,2912.184219
1.0,24,2912.221874
1.0,22,2912.256567
1.0,43,2912.323332
1.0,55,2912.409253
1.0,52,2912.490224
1.0,37,2912.54791
1.0,77,2912.668046
1.0,61,2912.76236
1.0,30,2912.80919
1.0,13,2912.829377
1.0,26,2912.870281
1.0,26,2912.911077
1.0,43,2912.978189
1.0,63,2913.076355
1.0,48,2913.156096
1.0,37,2913.223119
1.0,69,2913.349254
1.0,73,2913.481848
1.0,34,2913.544025
1.0,15,2913.57118
1.0,28,2913.622619
1.0,28,2913.673933
1.0,43,2913.7522
1.0,69,2913.878059
1.0,58,2913.98349
1.0,39,2914.054827
1.0,65,2914.173227
1.0,61,2914.284053
1.0,36,2914.349478
1.0,11,2914.369393
1.0,28,2914.420642
1.0,36,2914.486352
1.0,37,2914.553748
1.0,59,2914.661338
1.0,48,2914.748269
1.0,37,2914.815207
1.0,67,2914.93729
1.0,57,2915.033407
1.0,32,2915.087806
1.0,15,2915.112993
1.0,24,2915.155525
1.0,22,2915.195914
1.0,44,2915.275928
1.0,63,2915.390194
1.0,58,2915.495117
1.0,37,2915.561595
1.0,61,2915.672812
1.0,67,2915.794327
1.0,34,2915.856157
1.0,11,2915.874239
1.0,24,2915.911808
1.0,26,2915.952316
1.0,45,2916.021463
1.0,57,2916.108869
1.0,54,2916.192008
1.0,41,2916.25538
1.0,73,2916.369686
1.0,61,2916.464389
1.0,32,2916.514431
1.0,17,2916.540732
1.0,30,2916.587705
1.0,32,2916.637443
1.0,42,2916.702783
1.0,55,2916.788152
1.0,48,2916.862488
1.0,43,2916.929439
1.0,65,2917.030986
1.0,65,2917.131567
1.0,36,2917.187835
1.0,15,2917.211294
1.0,26,2917.251919
1.0,24,2917.290032
1.0,42,2917.356295
1.0,55,2917.443834
1.0,56,2917.531625
1.0,33,2917.5843
1.0,71,2917.697719
1.0,69,2917.807503
1.0,42,2917.874048
1.0,13,2917.894438
1.0,24,2917.932405
1.0,26,2917.973748
1.0,37,2918.032371
1.0,55,2918.119706
1.0,62,2918.217933
1.0,43,2918.285789
1.0,67,2918.391896
1.0,57,2918.481519
1.0,42,2918.548241
1.0,11,2918.565559
1.0,28,2918.610286
1.0,34,2918.664321
1.0,39,2918.726079
1.0,59,2918.817902
1.0,48,2918.891684
1.0,37,2918.948781
1.0,71,2919.059007
1.0,67,2919.162925
1.0,34,2919.215405
1.0,15,2919.238541
1.0,30,2919.285064
1.0,24,2919.322158
1.0,40,2919.383977
1.0,59,2919.475387
1.0,60,2919.56735
1.0,37,2919.623919
1.0,67,2919.727951
1.0,63,2919.824865
1.0,32,2919.874284
1.0,11,2919.891149
1.0,24,2919.9285
1.0,30,2919.974819
1.0,51,2920.053767
1.0,53,2920.135644
1.0,46,2920.206554
1.0,37,2920.263589
1.0,67,2920.366712
1.0,63,2920.46174
1.0,30,2920.507064
1.0,11,2920.523582
1.0,28,2920.56606
1.0,24,2920.603034
1.0,39,2920.661816
1.0,61,2920.754345
1.0,54,2920.838071
1.0,41,2920.902017
1.0,74,2921.017536
1.0,59,2921.111105
1.0,30,2921.158123
1.0,15,2921.181432
1.0,26,2921.222253
1.0,26,2921.262853
1.0,41,2921.32619
1.0,57,2921.4127
1.0,62,2921.505457
1.0,45,2921.572526
1.0,77,2921.689397
1.0,57,2921.777438
1.0,40,2921.839397
1.0,11,2921.856352
1.0,30,2921.903317
1.0,26,2921.943805
1.0,41,2922.009369
1.0,57,2922.099856
1.0,58,2922.19006
1.0,41,2922.25489
1.0,65,2922.356964
1.0,59,2922.447166
1.0,34,2922.498256
1.0,15,2922.520318
1.0,30,2922.565563
1.0,28,2922.607448
1.0,41,2922.668548
1.0,63,2922.762247
1.0,50,2922.836817
1.0,45,2922.903802
1.0,67,2923.00424
1.0,57,2923.089489
1.0,32,2923.137818
1.0,11,2923.154701
1.0,24,2923.191914
1.0,24,2923.229594
1.0,45,2923.29757
1.0,59,2923.38628
1.0,50,2923.46095
1.0,41,2923.52207
1.0,63,2923.617686
1.0,55,2923.700334
1.0,30,2923.745624
1.0,11,2923.762218
1.0,26,2923.801566
1.0,22,2923.834716
1.0,41,2923.896378
1.0,55,2923.980063
1.0,46,2924.049764
1.0,37,2924.105384
1.0,67,2924.206185
1.0,63,2924.301049
1.0,34,2924.352204
1.0,11,2924.368659
1.0,26,2924.407866
1.0,26,2924.446908
1.0,43,2924.511916
1.0,65,2924.609847
1.0,70,2924.714156
1.0,43,2924.777948
1.0,75,2924.890762
1.0,65,2924.988202
1.0,40,2925.048461
1.0,19,2925.077038
1.0,30,2925.122535
1.0,22,2925.155872
1.0,43,2925.221198
1.0,55,2925.304855
1.0,58,2925.391222
1.0,33,2925.440705
1.0,67,2925.541888
1.0,69,2925.645419
1.0,34,2925.696532
1.0,15,2925.719073
1.0,24,2925.755398
1.0,28,2925.797654
1.0,45,2925.865477
1.0,57,2925.951588
1.0,50,2926.026365
1.0,35,2926.079324
1.0,64,2926.178142
1.0,65,2926.278372
1.0,36,2926.334459
1.0,11,2926.351303
1.0,28,2926.394926
1.0,24,2926.432402
1.0,51,2926.510889
1.0,59,2926.60217
1.0,52,2926.682003
1.0,45,2926.750345
1.0,69,2926.857442
1.0,57,2926.945112
1.0,32,2926.994728
1.0,11,2927.011688
1.0,30,2927.058094
1.0,28,2927.100868
1.0,39,2927.159982
1.0,75,2927.274998
1.0,46,2927.344981
1.0,37,2927.400948
1.0,73,2927.510685
1.0,71,2927.616506
1.0,34,2927.667574
1.0,11,2927.683911
1.0,26,2927.722934
1.0,26,2927.762061
1.0,45,2927.829647
1.0,69,2927.933511
1.0,50,2928.008081
1.0,37,2928.064223
1.0,73,2928.174653
1.0,67,2928.274527
1.0,32,2928.322497
1.0,13,2928.341968
1.0,32,2928.390211
1.0,24,2928.426265
1.0,51,2928.502393
1.0,63,2928.596453
1.0,52,2928.673355
1.0,35,2928.725486
1.0,65,2928.822852
1.0,59,2928.910359
1.0,38,2928.967086
1.0,13,2928.986444
1.0,30,2929.031526
1.0,26,2929.070587
1.0,43,2929.134705
1.0,55,2929.216744
1.0,52,2929.293763
1.0,41,2929.354495
1.0,67,2929.454585
1.0,57,2929.538855
1.0,36,2929.592362
1.0,11,2929.608715
1.0,28,2929.650489
1.0,26,2929.689111
1.0,51,2929.764652
1.0,55,2929.846625
1.0,48,2929.917663
1.0,39,2929.975648
1.0,74,2930.086052
1.0,63,2930.179759
1.0,34,2930.230924
1.0,11,2930.247356
1.0,24,2930.283623
1.0,24,2930.319692
1.0,45,2930.387143
1.0,63,2930.482087
1.0,58,2930.568745
1.0,35,2930.621032
1.0,67,2930.722054
1.0,61,2930.81288
1.0,32,2930.860929
1.0,11,2930.877171
1.0,26,2930.916539
1.0,22,2930.949359
1.0,49,2931.02358
1.0,57,2931.111413
1.0,56,2931.197263
1.0,33,2931.248101
1.0,65,2931.348521
1.0,65,2931.448077
1.0,30,2931.494477
1.0,13,2931.514204
1.0,26,2931.554389
1.0,28,2931.597034
1.0,39,2931.65609
1.0,59,2931.744885
1.0,52,2931.82216
1.0,47,2931.891732
1.0,73,2932.000422
1.0,65,2932.096591
1.0,36,2932.150061
1.0,11,2932.166299
1.0,28,2932.207963
1.0,26,2932.246592
1.0,45,2932.313278
1.0,55,2932.394751
1.0,56,2932.477082
1.0,35,2932.528136
1.0,71,2932.633729
1.0,63,2932.727741
1.0,36,2932.781979
1.0,11,2932.798352
1.0,26,2932.837163
1.0,22,2932.870069
1.0,48,2932.941125
1.0,63,2933.034982
1.0,50,2933.109691
1.0,43,2933.173543
1.0,74,2933.284229
1.0,67,2933.384506
1.0,32,2933.432788
1.0,11,2933.449215
1.0,24,2933.485984
1.0,26,2933.525452
1.0,39,2933.584858
1.0,67,2933.685376
1.0,54,2933.765988
1.0,45,2933.833314
1.0,68,2933.935176
1.0,61,2934.026227
1.0,30,2934.071517
1.0,11,2934.088137
1.0,26,2934.127595
1.0,24,2934.16371
1.0,47,2934.234054
1.0,65,2934.331434
1.0,58,2934.417411
1.0,39,2934.475488
1.0,71,2934.582568
1.0,63,2934.6763
1.0,32,2934.724745
1.0,15,2934.747437
1.0,26,2934.787139
1.0,22,2934.820891
1.0,43,2934.885664
1.0,59,2934.974172
1.0,52,2935.05117
1.0,43,2935.1156
1.0,71,2935.222204
1.0,71,2935.328506
1.0,34,2935.37975
1.0,11,2935.396088
1.0,34,2935.44719
1.0,24,2935.483511
1.0,39,2935.542683
1.0,57,2935.629029
1.0,50,2935.704438
1.0,33,2935.75563
1.0,65,2935.856138
1.0,63,2935.95355
1.0,38,2936.012176
1.0,15,2936.034933
1.0,28,2936.078282
1.0,28,2936.12145
1.0,43,2936.187834
1.0,57,2936.275605
1.0,62,2936.37047
1.0,41,2936.433194
1.0,81,2936.558489
1.0,61,2936.651987
1.0,38,2936.710531
1.0,11,2936.727311
1.0,28,2936.770804
1.0,22,2936.805061
1.0,40,2936.866555
1.0,53,2936.948646
1.0,52,2937.028332
1.0,39,2937.088049
1.0,69,2937.194866
1.0,61,2937.288904
1.0,36,2937.343193
1.0,13,2937.362913
1.0,30,2937.408076
1.0,24,2937.444366
1.0,39,2937.503051
1.0,61,2937.594445
1.0,52,2937.671603
1.0,41,2937.731824
1.0,73,2937.84169
1.0,63,2937.934909
1.0,34,2937.985712
1.0,15,2938.008094
1.0,26,2938.047428
1.0,28,2938.089779
1.0,45,2938.157458
1.0,61,2938.24954
1.0,50,2938.325343
1.0,43,2938.390312
1.0,65,2938.490791
1.0,65,2938.587921
1.0,36,2938.642126
1.0,13,2938.661618
1.0,26,2938.700636
1.0,24,2938.736924
1.0,39,2938.795549
1.0,57,2938.881056
1.0,48,2938.952647
1.0,33,2939.002187
1.0,67,2939.103109
1.0,61,2939.194744
1.0,36,2939.249535
1.0,15,2939.272248
1.0,36,2939.326528
1.0,28,2939.368604
1.0,43,2939.433115
1.0,57,2939.518861
1.0,54,2939.599576
1.0,33,2939.649139
1.0,67,2939.749585
1.0,65,2939.847144
1.0,38,2939.904315
1.0,15,2939.926712
1.0,28,2939.969016
1.0,24,2940.005157
1.0,43,2940.069395
1.0,63,2940.164039
1.0,48,2940.235918
1.0,43,2940.30156
1.0,72,2940.409779
1.0,65,2940.5079
1.0,34,2940.559073
1.0,11,2940.575618
1.0,26,2940.614839
1.0,26,2940.65416
1.0,45,2940.721729
1.0,71,2940.827923
1.0,56,2940.91147
1.0,35,2940.963873
1.0,71,2941.070808
1.0,65,2941.175214
1.0,38,2941.236025
1.0,11,2941.252716
1.0,28,2941.297235
1.0,28,2941.34053
1.0,43,2941.40873
1.0,53,2941.491335
1.0,46,2941.563025
1.0,35,2941.616878
1.0,69,2941.725449
1.0,59,2941.816174
1.0,34,2941.868913
1.0,11,2941.885857
1.0,30,2941.932765
1.0,24,2941.970429
1.0,37,2942.027992
1.0,63,2942.125533
1.0,54,2942.208933
1.0,35,2942.263284
1.0,75,2942.379925
1.0,63,2942.47809
1.0,38,2942.537466
1.0,11,2942.554513
1.0,24,2942.591997
1.0,24,2942.629215
1.0,39,2942.689527
1.0,59,2942.780791
1.0,52,2942.860929
1.0,41,2942.92413
1.0,69,2943.031445
1.0,59,2943.121103
1.0,34,2943.172802
1.0,13,2943.192274
1.0,28,2943.234815
1.0,26,2943.27434
1.0,43,2943.338508
1.0,61,2943.430248
1.0,48,2943.502212
1.0,39,2943.561255
1.0,65,2943.660322
1.0,57,2943.747283
1.0,38,2943.806052
1.0,15,2943.829276
1.0,30,2943.87615
1.0,24,2943.913917
1.0,41,2943.977321
1.0,57,2944.065775
1.0,50,2944.143007
1.0,37,2944.199829
1.0,70,2944.308621
1.0,63,2944.405885
1.0,36,2944.461948
1.0,11,2944.478857
1.0,26,2944.519542
1.0,22,2944.554027
1.0,49,2944.629905
1.0,61,2944.724813
1.0,54,2944.80849
1.0,35,2944.862217
1.0,69,2944.97027
1.0,63,2945.067811
1.0,36,2945.123779
1.0,17,2945.150173
1.0,32,2945.200123
1.0,24,2945.237692
1.0,43,2945.304503
1.0,69,2945.411407
1.0,50,2945.488495
1.0,37,2945.54613
1.0,65,2945.647588
1.0,57,2945.736269
1.0,32,2945.786171
1.0,11,2945.803184
1.0,28,2945.847007
1.0,26,2945.887331
1.0,37,2945.944698
1.0,59,2946.036409
1.0,52,2946.116772
1.0,37,2946.174429
1.0,68,2946.280729
1.0,59,2946.372498
1.0,32,2946.422494
1.0,13,2946.442374
1.0,26,2946.483028
1.0,24,2946.520625
1.0,41,2946.584586
1.0,57,2946.673276
1.0,54,2946.757044
1.0,35,2946.811193
1.0,68,2946.917166
1.0,67,2947.021081
1.0,36,2947.076996
1.0,15,2947.100091
1.0,34,2947.153361
1.0,24,2947.190927
1.0,39,2947.251422
1.0,65,2947.3525
1.0,58,2947.441996
1.0,43,2947.508768
1.0,63,2947.60689
1.0,59,2947.697902
1.0,32,2947.747514
1.0,13,2947.767704
1.0,26,2947.80827
1.0,22,2947.842526
1.0,44,2947.909791
1.0,59,2948.001125
1.0,52,2948.081468
1.0,39,2948.141739
1.0,69,2948.248597
1.0,67,2948.351199
1.0,38,2948.410056
1.0,13,2948.429985
1.0,26,2948.470451
1.0,32,2948.519978
1.0,39,2948.580514
1.0,63,2948.678206
1.0,54,2948.760924
1.0,39,2948.821088
1.0,63,2948.918871
1.0,61,2949.013285
1.0,46,2949.084453
1.0,13,2949.104563
1.0,24,2949.142003
1.0,22,2949.176401
1.0,39,2949.23685
1.0,57,2949.325789
1.0,56,2949.412507
1.0,43,2949.478593
1.0,71,2949.589191
1.0,57,2949.677778
1.0,34,2949.72971
1.0,11,2949.746428
1.0,24,2949.783232
1.0,26,2949.823618
1.0,39,2949.884451
1.0,59,2949.975928
1.0,52,2950.056415
1.0,37,2950.11319
1.0,72,2950.22514
1.0,61,2950.319556
1.0,32,2950.369476
1.0,13,2950.389512
1.0,26,2950.430076
1.0,26,2950.470481
1.0,50,2950.552166
1.0,65,2950.652549
1.0,54,2950.735898
1.0,39,2950.795421
1.0,66,2950.897844
1.0,65,2950.998449
1.0,34,2951.051217
1.0,13,2951.071269
1.0,28,2951.114614
1.0,24,2951.151862
1.0,51,2951.230899
1.0,53,2951.313143
1.0,60,2951.404696
1.0,35,2951.458687
1.0,71,2951.568923
1.0,65,2951.668556
1.0,32,2951.718168
1.0,11,2951.734998
1.0,28,2951.778629
1.0,26,2951.818932
1.0,37,2951.876052
1.0,69,2951.982581
1.0,62,2952.077991
1.0,39,2952.137728
1.0,65,2952.238259
1.0,59,2952.329173
1.0,34,2952.382034
1.0,11,2952.399073
1.0,32,2952.449047
1.0,24,2952.486489
1.0,43,2952.55316
1.0,65,2952.653835
1.0,52,2952.733989
1.0,41,2952.797218
1.0,79,2952.919421
1.0,71,2953.029566
1.0,40,2953.091983
1.0,13,2953.112162
1.0,26,2953.152969
1.0,22,2953.187391
1.0,41,2953.250526
1.0,57,2953.339131
1.0,52,2953.419303
1.0,37,2953.4762
1.0,67,2953.580708
1.0,59,2953.671725
1.0,32,2953.722031
1.0,11,2953.739395
1.0,26,2953.780777
1.0,28,2953.825183
1.0,39,2953.887058
1.0,57,2953.97661
1.0,60,2954.069791
1.0,37,2954.126675
1.0,75,2954.242714
1.0,67,2954.345961
1.0,32,2954.395423
1.0,11,2954.411884
1.0,24,2954.448362
1.0,24,2954.484704
1.0,45,2954.552675
1.0,63,2954.647601
1.0,56,2954.731315
1.0,37,2954.787022
1.0,70,2954.892277
1.0,59,2954.980869
1.0,32,2955.029135
1.0,17,2955.054613
1.0,26,2955.094338
1.0,22,2955.128129
1.0,45,2955.196327
1.0,55,2955.279514
1.0,50,2955.355129
1.0,37,2955.410977
1.0,67,2955.51201
1.0,65,2955.609525
1.0,34,2955.660503
1.0,13,2955.679854
1.0,24,2955.716265
1.0,24,2955.752635
1.0,41,2955.814125
1.0,55,2955.897084
1.0,50,2955.971739
1.0,39,2956.029936
1.0,75,2956.142569
1.0,59,2956.230674
1.0,32,2956.279031
1.0,13,2956.298406
1.0,26,2956.337777
1.0,26,2956.377186
1.0,43,2956.441341
1.0,55,2956.523657
1.0,56,2956.607108
1.0,41,2956.667991
1.0,73,2956.778825
1.0,61,2956.872653
1.0,38,2956.931551
1.0,13,2956.951628
1.0,30,2956.99824
1.0,34,2957.05082
1.0,41,2957.114846
1.0,57,2957.203555
1.0,54,2957.28704
1.0,41,2957.350955
1.0,71,2957.461419
1.0,55,2957.545399
1.0,34,2957.596943
1.0,15,2957.619061
1.0,24,2957.655534
1.0,26,2957.696025
1.0,43,2957.762758
1.0,57,2957.851332
1.0,52,2957.931528
1.0,41,2957.994095
1.0,75,2958.10912
1.0,61,2958.2016
1.0,36,2958.255835
1.0,15,2958.278503
1.0,24,2958.315605
1.0,22,2958.349567
1.0,39,2958.408975
1.0,63,2958.505022
1.0,62,2958.598171
1.0,35,2958.650172
1.0,63,2958.744752
