# {"t_start": 1614914059.3708277, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,103,343.621791
1.0,101,343.64885
1.0,93,343.673864
1.0,107,343.70258
1.0,105,343.730791
1.0,101,343.758045
1.0,111,343.787806
1.0,111,343.817788
1.0,107,343.846465
1.0,113,343.876611
1.0,95,343.902205
1.0,103,343.930017
1.0,124,343.963413
1.0,121,343.995955
1.0,105,344.024252
1.0,107,344.053126
1.0,95,344.078682
1.0,101,344.105951
1.0,109,344.135309
1.0,103,344.163052
1.0,105,344.191303
1.0,113,344.221672
1.0,99,344.248331
1.0,101,344.275493
1.0,109,344.304884
1.0,117,344.336385
1.0,109,344.365607
1.0,105,344.393887
1.0,113,344.424204
1.0,107,344.452994
1.0,105,344.481137
1.0,101,344.508265
1.0,103,344.53586
1.0,105,344.563964
1.0,105,344.592108
1.0,105,344.620213
1.0,117,344.651251
1.0,99,344.677783
1.0,99,344.704204
1.0,107,344.732975
1.0,111,344.762602
1.0,105,344.790704
1.0,99,344.817178
1.0,105,344.845194
1.0,113,344.875264
1.0,139,344.912482
1.0,115,344.943095
1.0,99,344.969629
1.0,105,344.997596
1.0,101,345.024654
1.0,97,345.050511
1.0,113,345.080694
1.0,101,345.107639
1.0,105,345.135691
1.0,93,345.160463
1.0,101,345.187303
1.0,115,345.217858
1.0,107,345.246253
1.0,99,345.272674
1.0,97,345.298479
1.0,99,345.324837
1.0,93,345.349551
1.0,105,345.37737
1.0,99,345.403628
1.0,107,345.432011
1.0,105,345.459794
1.0,109,345.488689
1.0,135,345.524636
1.0,103,345.552101
1.0,105,345.580025
1.0,101,345.606871
1.0,105,345.634797
1.0,115,345.665115
1.0,103,345.692423
1.0,111,345.722342
1.0,107,345.751387
1.0,107,345.779454
1.0,101,345.80622
1.0,117,345.837267
1.0,101,345.864162
1.0,101,345.891059
1.0,93,345.91587
1.0,97,345.941673
1.0,101,345.968443
1.0,101,345.99521
1.0,103,346.022539
1.0,101,346.049291
1.0,101,346.076003
1.0,99,346.102249
1.0,111,346.13162
1.0,105,346.159378
1.0,107,346.187711
1.0,97,346.213505
1.0,97,346.239282
1.0,117,346.269957
1.0,95,346.29512
1.0,101,346.321918
1.0,125,346.355247
1.0,105,346.383048
1.0,103,346.410393
1.0,97,346.435999
1.0,103,346.463244
1.0,103,346.490561
1.0,105,346.518303
1.0,99,346.544635
1.0,117,346.575598
1.0,103,346.602873
1.0,107,346.631307
1.0,101,346.658112
1.0,97,346.683848
1.0,102,346.710969
1.0,99,346.737274
1.0,99,346.763627
1.0,99,346.789828
1.0,103,346.817246
1.0,109,346.846247
1.0,97,346.872046
1.0,97,346.89786
1.0,103,346.925142
1.0,101,346.951995
1.0,103,346.979315
1.0,111,347.008843
1.0,99,347.035209
1.0,105,347.063024
1.0,103,347.090224
1.0,115,347.120614
1.0,105,347.148269
1.0,97,347.174126
1.0,99,347.200274
1.0,101,347.227105
1.0,99,347.253369
1.0,97,347.279026
1.0,101,347.305931
1.0,109,347.335006
1.0,219,347.393338
1.0,109,347.422327
1.0,111,347.451913
1.0,99,347.478231
1.0,103,347.505686
1.0,111,347.535077
1.0,107,347.563458
1.0,109,347.592443
1.0,103,347.61986
1.0,103,347.647177
1.0,107,347.6756
1.0,109,347.704484
1.0,109,347.733346
1.0,101,347.760253
1.0,115,347.79078
1.0,99,347.817136
1.0,103,347.844567
1.0,105,347.872784
1.0,109,347.902815
1.0,107,347.932288
1.0,109,347.962321
1.0,176,348.010173
1.0,99,348.036449
1.0,111,348.065661
1.0,101,348.092279
1.0,103,348.119321
1.0,117,348.150448
1.0,131,348.185351
1.0,103,348.212697
1.0,109,348.24157
1.0,101,348.268288
1.0,109,348.29714
1.0,105,348.325036
1.0,125,348.358402
1.0,105,348.386217
1.0,105,348.41412
1.0,111,348.443543
1.0,99,348.469948
1.0,103,348.497452
1.0,103,348.524796
1.0,101,348.551729
1.0,103,348.579131
1.0,117,348.610119
1.0,105,348.638016
1.0,101,348.664829
1.0,109,348.693694
1.0,105,348.721586
1.0,107,348.749914
1.0,107,348.778308
1.0,99,348.804705
1.0,99,348.830884
1.0,105,348.858689
1.0,103,348.885928
1.0,115,348.916379
1.0,107,348.944734
1.0,105,348.97263
1.0,105,349.000518
1.0,109,349.029355
1.0,99,349.055597
1.0,109,349.084531
1.0,113,349.114188
1.0,103,349.141526
1.0,105,349.169383
1.0,109,349.19816
1.0,101,349.224905
1.0,101,349.251586
1.0,107,349.279938
1.0,99,349.306281
1.0,103,349.33348
1.0,103,349.360681
1.0,101,349.387531
1.0,93,349.412281
1.0,107,349.440515
1.0,97,349.466156
1.0,99,349.492508
1.0,103,349.519764
1.0,105,349.547572
1.0,109,349.576495
1.0,99,349.602718
1.0,117,349.63364
1.0,97,349.659315
1.0,115,349.689772
1.0,107,349.718039
1.0,103,349.745376
1.0,107,349.773801
1.0,107,349.802196
1.0,103,349.829581
1.0,95,349.854783
1.0,108,349.883446
1.0,107,349.911789
1.0,111,349.941358
1.0,99,349.967645
1.0,129,350.001941
1.0,101,350.028835
1.0,99,350.055036
1.0,121,350.087159
1.0,109,350.115939
1.0,101,350.142654
1.0,97,350.168377
1.0,95,350.193638
1.0,103,350.221029
1.0,101,350.247875
1.0,113,350.277715
1.0,97,350.303462
1.0,103,350.330768
1.0,115,350.361081
1.0,107,350.389401
1.0,101,350.416224
1.0,125,350.449501
1.0,115,350.479548
1.0,109,350.507937
1.0,95,350.532949
1.0,107,350.561153
1.0,101,350.587775
1.0,109,350.616165
1.0,99,350.642162
1.0,115,350.672073
1.0,105,350.699351
1.0,105,350.726617
1.0,105,350.753848
1.0,99,350.779805
1.0,115,350.809796
1.0,103,350.836559
1.0,99,350.863319
1.0,105,350.891236
1.0,115,350.921113
1.0,99,350.946849
1.0,109,350.974942
1.0,105,351.002134
1.0,105,351.029301
1.0,99,351.055157
1.0,103,351.08194
1.0,109,351.110168
1.0,101,351.136452
1.0,103,351.163086
1.0,103,351.189795
1.0,99,351.21543
1.0,101,351.241672
1.0,163,351.284456
1.0,103,351.311201
1.0,133,351.345814
1.0,103,351.372585
1.0,101,351.398779
1.0,97,351.423966
1.0,64,351.440517
1.0,113,351.470124
1.0,64,351.486581
1.0,117,351.516914
1.0,103,351.543717
1.0,103,351.570451
1.0,113,351.599796
1.0,119,351.630806
1.0,117,351.661279
1.0,113,351.690645
1.0,101,351.716889
1.0,111,351.745645
1.0,109,351.773977
1.0,99,351.799708
1.0,91,351.823383
1.0,101,351.849832
1.0,145,351.887681
1.0,103,351.914499
1.0,109,351.942738
1.0,103,351.9695
1.0,105,351.996845
1.0,109,352.025126
1.0,109,352.053429
1.0,117,352.083955
1.0,109,352.112167
1.0,109,352.140275
1.0,101,352.166513
1.0,101,352.192698
1.0,113,352.221853
1.0,109,352.250305
1.0,234,352.311499
1.0,101,352.337793
1.0,101,352.364002
1.0,115,352.393988
1.0,266,352.463242
1.0,99,352.489318
1.0,113,352.518769
1.0,99,352.544554
1.0,99,352.570347
1.0,129,352.603915
1.0,115,352.633838
1.0,109,352.662258
1.0,95,352.687212
1.0,111,352.716042
1.0,103,352.742833
1.0,113,352.772134
1.0,101,352.798443
1.0,111,352.827283
1.0,101,352.853522
1.0,115,352.883666
1.0,97,352.909011
1.0,100,352.935052
1.0,105,352.962433
1.0,109,352.990686
1.0,113,353.020067
1.0,97,353.045317
1.0,103,353.072142
1.0,105,353.099627
1.0,131,353.133924
1.0,107,353.161728
1.0,103,353.188555
1.0,113,353.217809
1.0,113,353.247296
1.0,97,353.272605
1.0,97,353.298049
1.0,101,353.324281
1.0,99,353.350084
1.0,101,353.379384
1.0,95,353.404416
1.0,105,353.431767
1.0,111,353.460636
1.0,107,353.488477
1.0,115,353.51835
1.0,107,353.546186
1.0,103,353.57301
1.0,97,353.598294
1.0,105,353.625604
1.0,99,353.651385
1.0,105,353.678725
1.0,97,353.704151
1.0,105,353.731452
1.0,105,353.758737
1.0,109,353.787035
1.0,91,353.810746
1.0,105,353.838024
1.0,105,353.865344
1.0,107,353.893145
1.0,107,353.921125
1.0,101,353.947306
1.0,103,353.974182
1.0,121,354.005853
1.0,97,354.031169
1.0,95,354.055979
1.0,109,354.084258
1.0,111,354.11329
1.0,105,354.140558
1.0,113,354.16996
1.0,105,354.197295
1.0,109,354.225861
1.0,103,354.252759
1.0,105,354.280188
1.0,103,354.307363
1.0,105,354.334954
1.0,107,354.362805
1.0,103,354.389553
1.0,99,354.415395
1.0,116,354.445853
1.0,105,354.47319
1.0,101,354.499512
1.0,97,354.52491
1.0,111,354.553809
1.0,97,354.57925
1.0,105,354.606558
1.0,119,354.637575
1.0,109,354.666029
1.0,103,354.692514
1.0,117,354.723118
1.0,95,354.74795
1.0,105,354.775292
1.0,97,354.800653
1.0,97,354.826027
1.0,113,354.855629
1.0,115,354.88562
1.0,99,354.911417
1.0,101,354.937865
1.0,105,354.965302
1.0,107,354.993223
1.0,107,355.021075
1.0,101,355.04765
1.0,107,355.075953
1.0,107,355.104182
1.0,107,355.132601
1.0,101,355.159054
1.0,101,355.185353
1.0,113,355.214821
1.0,105,355.242208
1.0,113,355.271627
1.0,113,355.300889
1.0,109,355.329122
1.0,103,355.356029
1.0,101,355.382373
1.0,97,355.407671
1.0,103,355.434453
1.0,99,355.460187
1.0,101,355.486587
1.0,114,355.516107
1.0,95,355.541107
1.0,99,355.567186
1.0,101,355.593655
1.0,105,355.620969
1.0,105,355.648391
1.0,153,355.6884
1.0,99,355.714412
1.0,101,355.740901
1.0,111,355.76971
1.0,101,355.795913
1.0,105,355.823253
1.0,97,355.848694
1.0,105,355.875994
1.0,97,355.901324
1.0,101,355.92764
1.0,107,355.955651
1.0,105,355.982967
1.0,97,356.008173
1.0,93,356.032445
1.0,113,356.061821
1.0,107,356.089646
1.0,101,356.115906
1.0,97,356.141128
1.0,103,356.167975
1.0,101,356.194175
1.0,171,356.238971
1.0,95,356.263756
1.0,103,356.290521
1.0,95,356.315261
1.0,109,356.343569
1.0,129,356.377368
1.0,101,356.40364
1.0,117,356.434274
1.0,109,356.462533
1.0,109,356.491043
1.0,101,356.517589
1.0,101,356.544344
1.0,109,356.573478
1.0,113,356.603239
1.0,105,356.630549
1.0,99,356.656334
1.0,107,356.684149
1.0,109,356.712513
1.0,101,356.738844
1.0,101,356.765355
1.0,103,356.792014
1.0,101,356.818376
1.0,101,356.844838
1.0,97,356.870115
1.0,117,356.900567
1.0,113,356.929963
1.0,103,356.956826
1.0,103,356.983905
1.0,109,357.012287
1.0,101,357.03858
1.0,105,357.065908
1.0,105,357.093221
1.0,99,357.118953
1.0,103,357.145657
1.0,107,357.173409
1.0,113,357.202811
1.0,93,357.227121
1.0,103,357.253856
1.0,95,357.278665
1.0,101,357.304972
1.0,105,357.332182
1.0,115,357.361947
1.0,109,357.390463
1.0,137,357.426177
1.0,107,357.453996
1.0,109,357.482178
1.0,101,357.508312
1.0,109,357.536641
1.0,111,357.565427
1.0,103,357.592519
1.0,103,357.6193
1.0,103,357.646132
1.0,113,357.675456
1.0,95,357.700186
1.0,109,357.728458
1.0,95,357.753309
1.0,103,357.780191
1.0,105,357.807475
1.0,101,357.833779
1.0,99,357.859565
1.0,107,357.887361
1.0,105,357.914505
1.0,95,357.939349
1.0,117,357.969802
1.0,107,357.997863
1.0,107,358.025658
1.0,107,358.053469
1.0,97,358.078729
1.0,111,358.107525
1.0,101,358.133773
1.0,103,358.160624
1.0,101,358.18702
1.0,99,358.212877
1.0,95,358.237559
1.0,107,358.265395
1.0,101,358.29158
1.0,107,358.319341
1.0,101,358.345664
1.0,105,358.372841
1.0,107,358.400808
1.0,99,358.426536
1.0,107,358.454372
1.0,111,358.483235
1.0,95,358.507999
1.0,113,358.537495
1.0,111,358.566349
1.0,101,358.592671
1.0,99,358.618684
1.0,109,358.64741
1.0,105,358.674706
1.0,93,358.698911
1.0,111,358.727684
1.0,101,358.753886
1.0,95,358.778645
1.0,105,358.806084
1.0,105,358.833382
1.0,119,358.864311
1.0,99,358.890078
1.0,101,358.916382
1.0,101,358.942637
1.0,117,358.972966
1.0,106,359.00054
1.0,103,359.027493
1.0,105,359.054737
1.0,121,359.08591
1.0,101,359.112136
1.0,97,359.137341
1.0,95,359.162012
1.0,101,359.188244
1.0,107,359.216231
1.0,103,359.24299
1.0,107,359.270779
1.0,115,359.300496
1.0,105,359.327757
1.0,111,359.356593
1.0,101,359.382911
1.0,115,359.413062
1.0,103,359.439846
1.0,101,359.466226
1.0,105,359.493574
1.0,109,359.521879
1.0,115,359.55173
1.0,113,359.581259
1.0,107,359.608923
1.0,95,359.633745
1.0,109,359.661966
1.0,99,359.687575
1.0,113,359.716845
1.0,101,359.743074
1.0,111,359.77204
1.0,105,359.799434
1.0,109,359.827721
1.0,133,359.86229
1.0,101,359.888552
1.0,97,359.913854
1.0,95,359.938692
1.0,103,359.965486
1.0,105,359.992769
1.0,103,360.019492
1.0,95,360.044353
1.0,101,360.070558
1.0,103,360.097295
1.0,99,360.122972
1.0,115,360.152682
1.0,109,360.180887
1.0,103,360.207624
1.0,101,360.234053
1.0,107,360.261808
1.0,105,360.289067
1.0,103,360.315773
1.0,97,360.340981
1.0,103,360.3677
1.0,107,360.395358
1.0,93,360.419504
1.0,105,360.446909
1.0,99,360.472683
1.0,105,360.499895
1.0,99,360.525645
1.0,109,360.554299
1.0,107,360.582256
1.0,231,360.642662
1.0,99,360.668557
1.0,109,360.696948
1.0,107,360.725229
1.0,117,360.756068
1.0,109,360.785756
1.0,109,360.815519
1.0,103,360.843356
1.0,103,360.870127
1.0,113,360.899437
1.0,107,360.927239
1.0,113,360.956413
1.0,107,360.98477
1.0,101,361.011579
1.0,99,361.037868
1.0,117,361.068565
1.0,109,361.097717
1.0,95,361.123255
1.0,97,361.14903
1.0,117,361.179818
1.0,109,361.208022
1.0,119,361.238889
1.0,105,361.266402
1.0,103,361.293375
1.0,99,361.318968
1.0,211,361.373978
1.0,95,361.398631
1.0,97,361.423807
1.0,103,361.450731
1.0,101,361.4769
1.0,101,361.503099
1.0,107,361.530843
1.0,135,361.56614
1.0,135,361.601452
1.0,109,361.629658
1.0,99,361.655519
1.0,103,361.682276
1.0,105,361.709466
1.0,123,361.741371
1.0,99,361.767072
1.0,95,361.791778
1.0,99,361.817594
1.0,101,361.843798
1.0,95,361.868864
1.0,115,361.898796
1.0,189,361.948315
1.0,137,361.983988
1.0,97,362.009279
1.0,105,362.036554
1.0,103,362.063457
1.0,101,362.089679
1.0,107,362.117467
1.0,115,362.147236
1.0,107,362.175122
1.0,101,362.201428
1.0,109,362.229737
1.0,101,362.256003
1.0,93,362.280341
1.0,97,362.305583
1.0,121,362.337055
1.0,93,362.361253
1.0,105,362.388445
1.0,105,362.415602
1.0,101,362.441807
1.0,99,362.467514
1.0,103,362.494442
1.0,101,362.520643
1.0,153,362.560542
1.0,105,362.58776
1.0,124,362.620038
1.0,113,362.649399
1.0,123,362.681419
1.0,127,362.714335
1.0,107,362.742156
1.0,109,362.770529
1.0,103,362.797373
1.0,117,362.827689
1.0,109,362.856027
1.0,113,362.885553
1.0,107,362.913254
1.0,101,362.93956
1.0,97,362.964809
1.0,103,362.991635
1.0,107,363.019894
1.0,105,363.047917
1.0,141,363.085681
1.0,103,363.113009
1.0,99,363.139491
1.0,109,363.168351
1.0,135,363.203564
1.0,125,363.236344
1.0,105,363.263814
1.0,111,363.292837
1.0,99,363.318779
1.0,101,363.345244
1.0,137,363.381046
1.0,107,363.409315
1.0,99,363.435284
1.0,99,363.461336
1.0,103,363.488123
1.0,96,363.513311
1.0,99,363.539084
1.0,105,363.566535
1.0,103,363.593424
1.0,103,363.620197
1.0,101,363.646369
1.0,109,363.674704
1.0,107,363.702596
1.0,101,363.728796
1.0,105,363.75611
1.0,111,363.784979
1.0,99,363.810774
1.0,121,363.842384
1.0,107,363.870167
1.0,105,363.897658
1.0,101,363.924045
1.0,141,363.960786
1.0,105,363.988231
1.0,107,364.016118
1.0,107,364.043852
1.0,99,364.069481
1.0,117,364.099929
1.0,97,364.12542
1.0,107,364.153295
1.0,113,364.182727
1.0,107,364.210513
1.0,107,364.238376
1.0,105,364.265677
1.0,97,364.291017
1.0,97,364.316486
1.0,105,364.343739
1.0,103,364.370512
1.0,101,364.396693
1.0,101,364.422934
1.0,101,364.449203
1.0,111,364.478025
1.0,103,364.504874
1.0,105,364.532434
1.0,93,364.556726
1.0,108,364.58486
1.0,109,364.613231
1.0,109,364.641503
1.0,105,364.66873
1.0,113,364.697915
1.0,101,364.724326
1.0,103,364.751126
1.0,99,364.776892
1.0,99,364.802753
1.0,101,364.82912
1.0,95,364.853919
1.0,107,364.881795
1.0,103,364.908571
1.0,99,364.93456
1.0,95,364.959359
1.0,103,364.986089
1.0,93,365.010339
1.0,116,365.040412
1.0,99,365.066109
1.0,101,365.092381
1.0,103,365.119119
1.0,113,365.148448
1.0,99,365.174089
1.0,147,365.212424
1.0,115,365.242275
1.0,91,365.265993
1.0,99,365.29173
1.0,105,365.318967
1.0,99,365.344895
1.0,95,365.369675
1.0,105,365.397376
1.0,101,365.423745
1.0,115,365.45368
1.0,119,365.484479
1.0,109,365.512877
1.0,103,365.539757
1.0,101,365.565993
1.0,115,365.595866
1.0,165,365.638716
1.0,99,365.664434
1.0,103,365.691137
1.0,101,365.717357
1.0,103,365.744178
1.0,109,365.772443
1.0,97,365.797737
1.0,105,365.824975
1.0,99,365.850719
1.0,101,365.876923
1.0,109,365.90521
1.0,107,365.933004
1.0,93,365.957397
1.0,121,365.98884
1.0,103,366.015391
1.0,111,366.044147
1.0,93,366.068369
1.0,113,366.097799
1.0,99,366.12356
1.0,101,366.150127
1.0,101,366.176444
1.0,139,366.213388
1.0,107,366.241564
1.0,101,366.268116
1.0,97,366.293489
1.0,97,366.319103
1.0,99,366.345472
1.0,117,366.376271
1.0,111,366.40514
1.0,105,366.433467
1.0,107,366.46234
1.0,99,366.489014
1.0,105,366.517286
1.0,103,366.544183
1.0,123,366.577034
1.0,111,366.606082
1.0,103,366.632687
1.0,97,366.657983
1.0,105,366.685545
1.0,111,366.714975
1.0,111,366.743751
1.0,107,366.771829
1.0,119,366.802883
1.0,101,366.829216
1.0,103,366.856103
1.0,121,366.887407
1.0,107,366.915206
1.0,103,366.942002
1.0,99,366.968
1.0,103,366.994755
1.0,99,367.020509
1.0,101,367.046866
1.0,103,367.073598
1.0,101,367.099825
1.0,93,367.124105
1.0,97,367.149302
1.0,107,367.177433
1.0,99,367.203242
1.0,105,367.230559
1.0,113,367.25993
1.0,111,367.289006
1.0,101,367.315066
1.0,99,367.340728
1.0,101,367.367111
1.0,107,367.394818
1.0,101,367.420882
1.0,107,367.448681
1.0,101,367.474842
1.0,109,367.50322
1.0,103,367.530093
1.0,105,367.557502
1.0,101,367.584426
1.0,103,367.611356
1.0,99,367.636885
1.0,103,367.663613
1.0,107,367.691306
1.0,97,367.716456
1.0,99,367.742386
1.0,99,367.768505
1.0,99,367.794688
1.0,95,367.81937
1.0,107,367.847024
1.0,95,367.871737
1.0,101,367.897933
1.0,103,367.924737
1.0,107,367.952482
1.0,103,367.979417
1.0,95,368.004313
1.0,101,368.030726
1.0,103,368.058052
1.0,103,368.08525
1.0,97,368.110931
1.0,97,368.136168
1.0,99,368.161972
1.0,101,368.188452
1.0,105,368.215715
1.0,105,368.243407
1.0,117,368.273772
1.0,101,368.300066
1.0,99,368.325933
1.0,103,368.35362
1.0,105,368.382421
1.0,113,368.413264
1.0,117,368.445014
1.0,113,368.47479
1.0,99,368.500858
1.0,97,368.526178
1.0,105,368.553614
1.0,101,368.580232
1.0,113,368.609895
1.0,115,368.640151
1.0,131,368.674619
1.0,115,368.704813
1.0,103,368.731725
1.0,107,368.759519
1.0,99,368.785294
1.0,97,368.810632
1.0,106,368.83822
1.0,113,368.867644
1.0,97,368.892949
1.0,111,368.921947
1.0,103,368.948584
1.0,111,368.977443
1.0,111,369.006449
1.0,99,369.032146
1.0,107,369.05987
1.0,107,369.087575
1.0,107,369.115222
1.0,105,369.142636
1.0,109,369.171197
1.0,107,369.199365
1.0,101,369.225876
1.0,105,369.253287
1.0,107,369.280959
1.0,107,369.308705
1.0,99,369.334433
1.0,109,369.362672
1.0,111,369.391206
1.0,107,369.419142
1.0,99,369.444867
1.0,113,369.474099
1.0,103,369.500926
1.0,99,369.526699
1.0,105,369.553981
1.0,101,369.580346
1.0,105,369.60766
1.0,133,369.642639
1.0,99,369.668461
1.0,101,369.694842
1.0,111,369.723663
1.0,107,369.751558
1.0,99,369.777441
1.0,101,369.804033
1.0,101,369.830717
1.0,93,369.855285
1.0,103,369.882331
1.0,99,369.908471
1.0,117,369.939166
1.0,107,369.967417
1.0,119,369.998401
1.0,99,370.024406
1.0,103,370.051304
1.0,103,370.078222
1.0,103,370.105045
1.0,103,370.131834
1.0,105,370.159108
1.0,99,370.185246
1.0,101,370.211474
1.0,97,370.236984
1.0,105,370.264295
1.0,107,370.292049
1.0,103,370.318861
1.0,101,370.345136
1.0,111,370.373981
1.0,104,370.401043
1.0,105,370.428428
1.0,111,370.457323
1.0,113,370.486777
1.0,113,370.516116
1.0,105,370.543422
1.0,105,370.570999
1.0,107,370.599143
1.0,129,370.632875
1.0,101,370.659169
1.0,109,370.687524
1.0,99,370.71321
1.0,115,370.743184
1.0,157,370.783932
1.0,125,370.816337
1.0,111,370.845355
1.0,101,370.871861
1.0,101,370.898501
1.0,113,370.928259
1.0,107,370.956864
1.0,111,370.986331
1.0,111,371.015706
1.0,107,371.043666
1.0,111,371.072656
1.0,109,371.101392
1.0,103,371.128115
1.0,103,371.154877
1.0,103,371.181893
1.0,101,371.208361
1.0,99,371.23414
1.0,105,371.261663
1.0,113,371.291002
1.0,105,371.318521
1.0,103,371.348724
1.0,133,371.384747
1.0,115,371.415056
1.0,119,371.446017
1.0,105,371.473443
1.0,117,371.503809
1.0,121,371.535091
1.0,111,371.563946
1.0,123,371.596391
1.0,145,371.634331
1.0,105,371.661806
1.0,111,371.690558
1.0,99,371.716402
1.0,111,371.7452
1.0,107,371.773089
1.0,101,371.799181
1.0,105,371.826479
1.0,115,371.856748
1.0,99,371.882569
1.0,89,371.905678
1.0,99,371.931579
1.0,109,371.960116
1.0,101,371.987182
1.0,105,372.014895
1.0,101,372.041906
1.0,101,372.068832
