# {"t_start": 1614899794.3375292, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,27,3547.26268
1.0,43,3547.33979
1.0,28,3547.390246
1.0,35,3547.453091
1.0,78,3547.592662
1.0,54,3547.689296
1.0,79,3547.830088
1.0,64,3547.947309
1.0,86,3548.101043
1.0,101,3548.281801
1.0,27,3548.330172
1.0,47,3548.414127
1.0,28,3548.46458
1.0,39,3548.534821
1.0,70,3548.660207
1.0,60,3548.767783
1.0,83,3548.915889
1.0,52,3549.008101
1.0,104,3549.195471
1.0,97,3549.371239
1.0,31,3549.426533
1.0,41,3549.499868
1.0,26,3549.54672
1.0,35,3549.611148
1.0,70,3549.737195
1.0,60,3549.844407
1.0,73,3549.975534
1.0,64,3550.08967
1.0,90,3550.255051
1.0,117,3550.464452
1.0,33,3550.523582
1.0,47,3550.60784
1.0,26,3550.654775
1.0,31,3550.710528
1.0,78,3550.850347
1.0,68,3550.970994
1.0,85,3551.122409
1.0,62,3551.233202
1.0,92,3551.398305
1.0,93,3551.565648
1.0,27,3551.615248
1.0,43,3551.695129
1.0,30,3551.752353
1.0,31,3551.808167
1.0,82,3551.955337
1.0,60,3552.062791
1.0,79,3552.204089
1.0,58,3552.307698
1.0,96,3552.480908
1.0,99,3552.657558
1.0,27,3552.705862
1.0,50,3552.795725
1.0,24,3552.839049
1.0,37,3552.905627
1.0,76,3553.041909
1.0,68,3553.163682
1.0,83,3553.311751
1.0,54,3553.408049
1.0,108,3553.601801
1.0,111,3553.799226
1.0,29,3553.85102
1.0,47,3553.935062
1.0,26,3553.981778
1.0,33,3554.041645
1.0,78,3554.181162
1.0,66,3554.298321
1.0,79,3554.43895
1.0,52,3554.53103
1.0,88,3554.688885
1.0,95,3554.858981
1.0,29,3554.910994
1.0,45,3554.991494
1.0,26,3555.038639
1.0,33,3555.098197
1.0,76,3555.234416
1.0,60,3555.341619
1.0,75,3555.474388
1.0,58,3555.578786
1.0,130,3555.81218
1.0,101,3555.993027
1.0,31,3556.048849
1.0,41,3556.122258
1.0,28,3556.172787
1.0,37,3556.239332
1.0,82,3556.388335
1.0,64,3556.503004
1.0,83,3556.653857
1.0,58,3556.757557
1.0,90,3556.919156
1.0,101,3557.100047
1.0,29,3557.151896
1.0,45,3557.232215
1.0,24,3557.275698
1.0,31,3557.331649
1.0,76,3557.468391
1.0,56,3557.568554
1.0,75,3557.703918
1.0,56,3557.803847
1.0,90,3557.968609
1.0,101,3558.152167
1.0,37,3558.218577
1.0,43,3558.295796
1.0,32,3558.353523
1.0,35,3558.416502
1.0,78,3558.556673
1.0,58,3558.660534
1.0,75,3558.794854
1.0,56,3558.895112
1.0,96,3559.066464
1.0,89,3559.225665
1.0,27,3559.275311
1.0,43,3559.353634
1.0,28,3559.404183
1.0,37,3559.470656
1.0,64,3559.585273
1.0,72,3559.713671
1.0,73,3559.843497
1.0,50,3559.933148
1.0,90,3560.094087
1.0,97,3560.267658
1.0,27,3560.316021
1.0,47,3560.399473
1.0,24,3560.443412
1.0,39,3560.515297
1.0,80,3560.658525
1.0,66,3560.778628
1.0,71,3560.908232
1.0,58,3561.012754
1.0,92,3561.180954
1.0,95,3561.357721
1.0,33,3561.419199
1.0,53,3561.51665
1.0,30,3561.572581
1.0,33,3561.634181
1.0,90,3561.804344
1.0,60,3561.914769
1.0,73,3562.047705
1.0,56,3562.151386
1.0,96,3562.328215
1.0,97,3562.510352
1.0,27,3562.561007
1.0,43,3562.64217
1.0,34,3562.713571
1.0,35,3562.781615
1.0,78,3562.930833
1.0,62,3563.047111
1.0,69,3563.173376
1.0,52,3563.26778
1.0,108,3563.464343
1.0,97,3563.639706
1.0,31,3563.695397
1.0,47,3563.780175
1.0,26,3563.827422
1.0,37,3563.894022
1.0,76,3564.035876
1.0,54,3564.132272
1.0,79,3564.273396
1.0,56,3564.373727
1.0,90,3564.53517
1.0,115,3564.741533
1.0,29,3564.793429
1.0,45,3564.874078
1.0,42,3564.94999
1.0,33,3565.009366
1.0,84,3565.160229
1.0,66,3565.277935
1.0,75,3565.411703
1.0,58,3565.51556
1.0,112,3565.715506
1.0,99,3565.892026
1.0,31,3565.947357
1.0,43,3566.025397
1.0,26,3566.072621
1.0,31,3566.129681
1.0,78,3566.269456
1.0,60,3566.377516
1.0,71,3566.505124
1.0,54,3566.601207
1.0,86,3566.755936
1.0,99,3566.934149
1.0,29,3566.986085
1.0,43,3567.064553
1.0,26,3567.111316
1.0,39,3567.181218
1.0,70,3567.305714
1.0,62,3567.416301
1.0,85,3567.567788
1.0,56,3567.667645
1.0,92,3567.833849
1.0,105,3568.023458
1.0,31,3568.07908
1.0,45,3568.159338
1.0,34,3568.220648
1.0,33,3568.280259
1.0,84,3568.430799
1.0,60,3568.541789
1.0,67,3568.663353
1.0,52,3568.756679
1.0,92,3568.921514
1.0,103,3569.10559
1.0,29,3569.15739
1.0,43,3569.234276
1.0,24,3569.277473
1.0,35,3569.340734
1.0,78,3569.480025
1.0,52,3569.572918
1.0,77,3569.713031
1.0,52,3569.805496
1.0,102,3569.989212
1.0,99,3570.166044
1.0,27,3570.214214
1.0,43,3570.290765
1.0,30,3570.344908
1.0,33,3570.404418
1.0,76,3570.54028
1.0,56,3570.640302
1.0,73,3570.772079
1.0,66,3570.890234
1.0,110,3571.08853
1.0,95,3571.25865
1.0,25,3571.303157
1.0,43,3571.380115
1.0,26,3571.426915
1.0,39,3571.496975
1.0,66,3571.615054
1.0,56,3571.715059
1.0,81,3571.859881
1.0,54,3571.956434
1.0,92,3572.121195
1.0,107,3572.312189
1.0,35,3572.375838
1.0,47,3572.460673
1.0,36,3572.525258
1.0,35,3572.588343
1.0,58,3572.693958
1.0,64,3572.814667
1.0,71,3572.941846
1.0,56,3573.042308
1.0,108,3573.236375
1.0,97,3573.410686
1.0,25,3573.455239
1.0,57,3573.556809
1.0,32,3573.614241
1.0,55,3573.712774
1.0,74,3573.845218
1.0,64,3573.959557
1.0,81,3574.103766
1.0,56,3574.204031
1.0,108,3574.397082
1.0,101,3574.577246
1.0,27,3574.625719
1.0,41,3574.698756
1.0,28,3574.749156
1.0,37,3574.81575
1.0,68,3574.938652
1.0,54,3575.035242
1.0,77,3575.17166
1.0,60,3575.278953
1.0,94,3575.447033
1.0,103,3575.631056
1.0,27,3575.679741
1.0,51,3575.770827
1.0,26,3575.817714
1.0,35,3575.881008
1.0,58,3575.98387
1.0,54,3576.080563
1.0,71,3576.206607
1.0,56,3576.306658
1.0,122,3576.525036
1.0,107,3576.716141
1.0,29,3576.768108
1.0,52,3576.861744
1.0,24,3576.905106
1.0,31,3576.960998
1.0,80,3577.103792
1.0,58,3577.216944
1.0,71,3577.344928
1.0,62,3577.455718
1.0,114,3577.659694
1.0,97,3577.833508
1.0,27,3577.882221
1.0,41,3577.955733
1.0,26,3578.002693
1.0,41,3578.076597
1.0,76,3578.214229
1.0,52,3578.308436
1.0,79,3578.453604
1.0,50,3578.545443
1.0,108,3578.73964
1.0,99,3578.916634
1.0,27,3578.964776
1.0,43,3579.041862
1.0,24,3579.085086
1.0,33,3579.144611
1.0,76,3579.28075
1.0,58,3579.384381
1.0,85,3579.535902
1.0,54,3579.631755
1.0,104,3579.81781
1.0,103,3580.002206
1.0,29,3580.053909
1.0,41,3580.127496
1.0,34,3580.188604
1.0,33,3580.247882
1.0,66,3580.365843
1.0,66,3580.483896
1.0,75,3580.617507
1.0,66,3580.735353
1.0,102,3580.918087
1.0,101,3581.09883
1.0,29,3581.150779
1.0,43,3581.228229
1.0,30,3581.282131
1.0,35,3581.345115
1.0,68,3581.466486
1.0,64,3581.581533
1.0,75,3581.716159
1.0,50,3581.805288
1.0,100,3581.985271
1.0,93,3582.151466
1.0,25,3582.196263
1.0,47,3582.280854
1.0,44,3582.360641
1.0,35,3582.423688
1.0,84,3582.57387
1.0,54,3582.670598
1.0,71,3582.798612
1.0,58,3582.903326
1.0,92,3583.068514
1.0,119,3583.280977
1.0,25,3583.325646
1.0,45,3583.407104
1.0,30,3583.46105
1.0,33,3583.520575
1.0,86,3583.674479
1.0,56,3583.774484
1.0,71,3583.901111
1.0,62,3584.012129
1.0,108,3584.205512
1.0,95,3584.375824
1.0,25,3584.420731
1.0,47,3584.504426
1.0,24,3584.547574
1.0,47,3584.632866
1.0,74,3584.765088
1.0,62,3584.876009
1.0,71,3585.00217
1.0,60,3585.109036
1.0,104,3585.294502
1.0,97,3585.467108
1.0,31,3585.521583
1.0,41,3585.595081
1.0,28,3585.645783
1.0,49,3585.735472
1.0,74,3585.868793
1.0,62,3585.980472
1.0,75,3586.113773
1.0,52,3586.208873
1.0,84,3586.359477
1.0,95,3586.527925
1.0,27,3586.576256
1.0,39,3586.647135
1.0,40,3586.71858
1.0,33,3586.777925
1.0,64,3586.891957
1.0,60,3586.998693
1.0,85,3587.149903
1.0,50,3587.23878
1.0,86,3587.392792
1.0,95,3587.563884
1.0,25,3587.608578
1.0,43,3587.684772
1.0,28,3587.735469
1.0,35,3587.798333
1.0,76,3587.934796
1.0,66,3588.052804
1.0,79,3588.195823
1.0,68,3588.317967
1.0,92,3588.485648
1.0,103,3588.669252
1.0,29,3588.721421
1.0,41,3588.794806
1.0,30,3588.848584
1.0,31,3588.904468
1.0,66,3589.02179
1.0,56,3589.121851
1.0,79,3589.262297
1.0,58,3589.365629
1.0,86,3589.520696
1.0,93,3589.68979
1.0,31,3589.745235
1.0,39,3589.81464
1.0,24,3589.857866
1.0,35,3589.920978
1.0,84,3590.073987
1.0,54,3590.170187
1.0,85,3590.322076
1.0,54,3590.418028
1.0,86,3590.574665
1.0,95,3590.74917
1.0,29,3590.801149
1.0,47,3590.889175
1.0,26,3590.938374
1.0,33,3590.99752
1.0,84,3591.147788
1.0,60,3591.254697
1.0,69,3591.381602
1.0,60,3591.488415
1.0,92,3591.652934
1.0,97,3591.826182
1.0,27,3591.874589
1.0,47,3591.961489
1.0,28,3592.014106
1.0,33,3592.075604
1.0,78,3592.22105
1.0,58,3592.329459
1.0,81,3592.476455
1.0,56,3592.576543
1.0,98,3592.759916
1.0,97,3592.944512
1.0,35,3593.010549
1.0,39,3593.081115
1.0,24,3593.125167
1.0,37,3593.192553
1.0,72,3593.323133
1.0,60,3593.431329
1.0,77,3593.569397
1.0,56,3593.670388
1.0,110,3593.868398
1.0,95,3594.038792
1.0,27,3594.086988
1.0,47,3594.171224
1.0,32,3594.228963
1.0,37,3594.295618
1.0,72,3594.427091
1.0,60,3594.54033
1.0,73,3594.671472
1.0,60,3594.779073
1.0,94,3594.948187
1.0,99,3595.125309
1.0,29,3595.177046
1.0,49,3595.267597
1.0,26,3595.314374
1.0,37,3595.380742
1.0,82,3595.527681
1.0,58,3595.631511
1.0,77,3595.769032
1.0,60,3595.876514
1.0,116,3596.085331
1.0,97,3596.258705
1.0,27,3596.306924
1.0,41,3596.382563
1.0,32,3596.443587
1.0,39,3596.515756
1.0,62,3596.626527
1.0,62,3596.742127
1.0,85,3596.900761
1.0,56,3597.004061
1.0,114,3597.213312
1.0,93,3597.387946
1.0,29,3597.441448
1.0,39,3597.514025
1.0,28,3597.566572
1.0,35,3597.632439
1.0,62,3597.751616
1.0,80,3597.902487
1.0,77,3598.043068
1.0,54,3598.14488
1.0,90,3598.3147
1.0,109,3598.51542
1.0,29,3598.567353
1.0,47,3598.651116
1.0,26,3598.698291
1.0,35,3598.761279
1.0,88,3598.919158
1.0,66,3599.038639
1.0,71,3599.166116
1.0,52,3599.259667
1.0,110,3599.456579
1.0,95,3599.627353
1.0,27,3599.675449
1.0,41,3599.748941
1.0,28,3599.799253
1.0,37,3599.865629
1.0,80,3600.008675
1.0,72,3600.137772
1.0,75,3600.270893
1.0,58,3600.373994
1.0,104,3600.560176
1.0,111,3600.759674
1.0,29,3600.811457
1.0,41,3600.884855
1.0,28,3600.935438
1.0,33,3600.995053
1.0,74,3601.127655
1.0,58,3601.231254
1.0,75,3601.365665
1.0,58,3601.469574
1.0,114,3601.6739
1.0,101,3601.855441
1.0,25,3601.900211
1.0,45,3601.979897
1.0,24,3602.02305
1.0,31,3602.078754
1.0,78,3602.218755
1.0,60,3602.32726
1.0,81,3602.471815
1.0,54,3602.568542
1.0,92,3602.73544
1.0,95,3602.910738
1.0,25,3602.955381
1.0,45,3603.03604
1.0,26,3603.082885
1.0,31,3603.138827
1.0,82,3603.285378
1.0,62,3603.396405
1.0,69,3603.519584
1.0,58,3603.624154
1.0,112,3603.826859
1.0,103,3604.010925
1.0,29,3604.063336
1.0,39,3604.133129
1.0,24,3604.176431
1.0,33,3604.236105
1.0,84,3604.386749
1.0,56,3604.486628
1.0,63,3604.598394
1.0,56,3604.698378
1.0,114,3604.903304
1.0,97,3605.076407
1.0,27,3605.124726
1.0,41,3605.197988
1.0,24,3605.241359
1.0,33,3605.301019
1.0,68,3605.422064
1.0,64,3605.536564
1.0,77,3605.673779
1.0,54,3605.770139
1.0,96,3605.94341
1.0,97,3606.11724
1.0,27,3606.165447
1.0,39,3606.236158
1.0,34,3606.297283
1.0,41,3606.370852
1.0,80,3606.515388
1.0,54,3606.611305
1.0,79,3606.756906
1.0,63,3606.872565
1.0,92,3607.041952
1.0,93,3607.207809
1.0,31,3607.263252
1.0,45,3607.343397
1.0,28,3607.393565
1.0,33,3607.452832
1.0,68,3607.573659
1.0,62,3607.684996
1.0,75,3607.818867
1.0,60,3607.929381
1.0,106,3608.123361
1.0,97,3608.297081
1.0,29,3608.348818
1.0,43,3608.425625
1.0,32,3608.483297
1.0,31,3608.53883
1.0,82,3608.688293
1.0,74,3608.821364
1.0,71,3608.94979
1.0,58,3609.053116
1.0,102,3609.23568
1.0,109,3609.430024
1.0,33,3609.489322
1.0,53,3609.584171
1.0,34,3609.645326
1.0,35,3609.708914
1.0,72,3609.840379
1.0,56,3609.943132
1.0,87,3610.09808
1.0,60,3610.205196
1.0,94,3610.373457
1.0,93,3610.539569
1.0,29,3610.591458
1.0,39,3610.662019
1.0,26,3610.70891
1.0,39,3610.779224
1.0,76,3610.915109
1.0,64,3611.029887
1.0,73,3611.161504
1.0,52,3611.254313
1.0,90,3611.415497
1.0,99,3611.594713
1.0,27,3611.643138
1.0,45,3611.723733
1.0,24,3611.767946
1.0,37,3611.835125
1.0,64,3611.949198
1.0,64,3612.062567
1.0,73,3612.194255
1.0,56,3612.294777
1.0,108,3612.48875
1.0,93,3612.654574
1.0,31,3612.709912
1.0,43,3612.786713
1.0,26,3612.833611
1.0,39,3612.905678
1.0,84,3613.057356
1.0,64,3613.172174
1.0,77,3613.3102
1.0,54,3613.406738
1.0,108,3613.600225
1.0,103,3613.789927
1.0,31,3613.849072
1.0,45,3613.929537
1.0,24,3613.973084
1.0,41,3614.046948
1.0,76,3614.183658
1.0,62,3614.295217
1.0,73,3614.42572
1.0,52,3614.51902
1.0,100,3614.698882
1.0,99,3614.87879
1.0,31,3614.937877
1.0,45,3615.019205
1.0,26,3615.066346
1.0,41,3615.140415
1.0,80,3615.283762
1.0,64,3615.398579
1.0,71,3615.525477
1.0,54,3615.623207
1.0,84,3615.773559
1.0,105,3615.961294
1.0,29,3616.013387
1.0,39,3616.083756
1.0,40,3616.156396
1.0,33,3616.216396
1.0,76,3616.352474
1.0,60,3616.460143
1.0,77,3616.597548
1.0,62,3616.709035
1.0,104,3616.895793
1.0,99,3617.072679
1.0,29,3617.124757
1.0,43,3617.20174
1.0,26,3617.249185
1.0,31,3617.305159
1.0,62,3617.415863
1.0,58,3617.519818
1.0,69,3617.643048
1.0,54,3617.738874
1.0,110,3617.936353
1.0,93,3618.103049
1.0,31,3618.159007
1.0,43,3618.239026
1.0,26,3618.286304
1.0,39,3618.357068
1.0,60,3618.464134
1.0,72,3618.592755
1.0,77,3618.730114
1.0,60,3618.84033
1.0,92,3619.012771
1.0,105,3619.200624
1.0,43,3619.277638
1.0,47,3619.361974
1.0,26,3619.409125
1.0,33,3619.468673
1.0,66,3619.586595
1.0,62,3619.69752
1.0,75,3619.831091
1.0,54,3619.928726
1.0,104,3620.114762
1.0,95,3620.284278
1.0,27,3620.333065
1.0,41,3620.407244
1.0,26,3620.456377
1.0,37,3620.523446
1.0,78,3620.663329
1.0,74,3620.796615
1.0,83,3620.946195
1.0,64,3621.060639
1.0,90,3621.221904
1.0,95,3621.39216
1.0,27,3621.440703
1.0,43,3621.517803
1.0,24,3621.563236
1.0,35,3621.628183
1.0,82,3621.775023
1.0,56,3621.875467
1.0,83,3622.023226
1.0,56,3622.122792
1.0,102,3622.305669
1.0,95,3622.475075
1.0,29,3622.527179
1.0,45,3622.60784
1.0,28,3622.658432
1.0,35,3622.727641
1.0,70,3622.856647
1.0,56,3622.958871
1.0,75,3623.095443
1.0,65,3623.213969
1.0,86,3623.370749
1.0,101,3623.552152
1.0,29,3623.604765
1.0,45,3623.685811
1.0,28,3623.737202
1.0,31,3623.793826
1.0,82,3623.943743
1.0,58,3624.048293
1.0,73,3624.179127
1.0,60,3624.287248
1.0,116,3624.497795
1.0,91,3624.660732
1.0,29,3624.712623
1.0,49,3624.800004
1.0,28,3624.850652
1.0,55,3624.949045
1.0,66,3625.067581
1.0,74,3625.20043
1.0,73,3625.334964
1.0,58,3625.440822
1.0,112,3625.640825
1.0,103,3625.824569
1.0,33,3625.883472
1.0,43,3625.960175
1.0,24,3626.00339
1.0,37,3626.069903
1.0,78,3626.209632
1.0,58,3626.313306
1.0,77,3626.450736
1.0,52,3626.543954
1.0,86,3626.698017
1.0,91,3626.861059
1.0,25,3626.905759
1.0,45,3626.985624
1.0,30,3627.040591
1.0,31,3627.096696
1.0,76,3627.232594
1.0,54,3627.329489
1.0,71,3627.456194
1.0,54,3627.553019
1.0,106,3627.752871
1.0,95,3627.931774
1.0,29,3627.98642
1.0,59,3628.097254
1.0,30,3628.154265
1.0,35,3628.220884
1.0,90,3628.39058
1.0,58,3628.499805
1.0,71,3628.632553
1.0,58,3628.739367
1.0,98,3628.922993
1.0,109,3629.125146
1.0,29,3629.176887
1.0,45,3629.258524
1.0,32,3629.317186
1.0,35,3629.381409
1.0,76,3629.517614
1.0,58,3629.621955
1.0,81,3629.767253
1.0,56,3629.867309
1.0,96,3630.04366
1.0,99,3630.225124
1.0,33,3630.284243
1.0,43,3630.361268
1.0,24,3630.404613
1.0,31,3630.461724
1.0,80,3630.607824
1.0,60,3630.71618
1.0,79,3630.856875
1.0,52,3630.950261
1.0,88,3631.108124
1.0,99,3631.284895
1.0,25,3631.329715
1.0,47,3631.413606
1.0,26,3631.460386
1.0,35,3631.523443
1.0,62,3631.633585
1.0,62,3631.744639
1.0,73,3631.87475
1.0,56,3631.974791
1.0,100,3632.155021
1.0,99,3632.331848
1.0,29,3632.383841
1.0,45,3632.464313
1.0,24,3632.507573
1.0,33,3632.567259
1.0,78,3632.707237
1.0,62,3632.818085
1.0,73,3632.948663
1.0,66,3633.065841
1.0,92,3633.231369
1.0,105,3633.418788
1.0,31,3633.474314
1.0,44,3633.554633
1.0,42,3633.630546
1.0,31,3633.686962
1.0,78,3633.830036
1.0,54,3633.931052
1.0,69,3634.056305
1.0,52,3634.152344
1.0,100,3634.33857
1.0,97,3634.513877
1.0,25,3634.55853
1.0,43,3634.635635
1.0,30,3634.68958
1.0,43,3634.766675
1.0,78,3634.906369
1.0,58,3635.010823
1.0,81,3635.156758
1.0,54,3635.263027
1.0,102,3635.455033
1.0,107,3635.647322
1.0,27,3635.695636
1.0,43,3635.772672
1.0,34,3635.834002
1.0,37,3635.901396
1.0,62,3636.012321
1.0,66,3636.134599
1.0,81,3636.283469
1.0,52,3636.376212
1.0,96,3636.548011
1.0,91,3636.710212
1.0,33,3636.769143
1.0,41,3636.842617
1.0,28,3636.89321
1.0,35,3636.956237
1.0,78,3637.096016
1.0,56,3637.196356
1.0,81,3637.341816
1.0,52,3637.434613
1.0,94,3637.603
1.0,103,3637.786745
1.0,31,3637.842032
1.0,46,3637.924814
1.0,28,3637.976665
1.0,39,3638.046664
1.0,62,3638.161236
1.0,64,3638.275752
1.0,73,3638.405841
1.0,52,3638.498688
1.0,96,3638.670058
1.0,95,3638.839314
1.0,37,3638.904851
1.0,45,3638.985037
1.0,26,3639.032084
1.0,33,3639.091898
1.0,66,3639.21012
1.0,78,3639.34983
1.0,75,3639.48392
1.0,56,3639.583876
1.0,108,3639.776698
1.0,99,3639.953859
1.0,27,3640.00211
1.0,49,3640.089955
1.0,28,3640.140458
1.0,51,3640.232462
1.0,66,3640.350535
1.0,62,3640.465563
1.0,85,3640.617406
1.0,54,3640.713922
1.0,102,3640.897103
1.0,103,3641.081215
1.0,27,3641.129659
1.0,41,3641.203308
1.0,26,3641.250375
1.0,37,3641.317181
1.0,74,3641.449448
1.0,60,3641.556811
1.0,81,3641.700631
1.0,58,3641.804461
1.0,110,3642.004468
1.0,107,3642.196453
1.0,27,3642.244884
1.0,49,3642.332579
1.0,28,3642.383345
1.0,35,3642.446639
1.0,80,3642.589993
1.0,56,3642.689951
1.0,81,3642.83469
1.0,54,3642.931924
1.0,116,3643.142623
1.0,101,3643.322472
1.0,25,3643.367344
1.0,47,3643.451385
1.0,26,3643.498132
1.0,37,3643.565247
1.0,70,3643.690643
1.0,56,3643.79307
1.0,81,3643.93887
1.0,56,3644.039062
1.0,98,3644.214531
1.0,107,3644.408856
1.0,27,3644.457107
1.0,41,3644.5302
1.0,28,3644.580824
1.0,35,3644.643867
1.0,82,3644.790517
1.0,60,3644.897184
1.0,81,3645.042039
1.0,54,3645.138422
1.0,108,3645.33191
1.0,95,3645.501861
1.0,25,3645.546755
1.0,47,3645.631191
1.0,30,3645.685191
1.0,31,3645.741303
1.0,86,3645.895111
1.0,58,3645.999067
1.0,73,3646.129178
1.0,54,3646.226042
1.0,92,3646.39089
1.0,103,3646.575279
1.0,31,3646.630959
1.0,41,3646.704401
1.0,30,3646.758405
1.0,31,3646.814546
1.0,80,3646.957777
1.0,58,3647.061836
1.0,77,3647.198719
1.0,56,3647.298888
1.0,106,3647.48891
1.0,97,3647.662351
1.0,29,3647.714323
1.0,41,3647.787849
1.0,26,3647.834532
1.0,37,3647.901497
1.0,70,3648.02633
1.0,56,3648.126224
1.0,77,3648.264117
1.0,63,3648.378785
1.0,100,3648.564003
1.0,101,3648.745568
1.0,27,3648.793811
1.0,47,3648.879009
1.0,30,3648.933344
1.0,35,3648.996309
1.0,82,3649.14481
1.0,62,3649.255426
1.0,75,3649.390878
1.0,58,3649.497092
1.0,96,3649.673611
1.0,101,3649.854892
1.0,25,3649.899876
1.0,43,3649.976378
1.0,28,3650.026777
1.0,33,3650.086479
1.0,88,3650.247054
1.0,56,3650.347034
1.0,79,3650.488465
1.0,56,3650.588614
1.0,86,3650.742762
1.0,99,3650.922309
1.0,29,3650.97724
1.0,51,3651.072469
1.0,28,3651.123445
1.0,35,3651.186362
1.0,78,3651.332227
1.0,56,3651.437304
1.0,81,3651.589631
1.0,62,3651.705859
1.0,88,3651.871656
1.0,91,3652.042389
1.0,29,3652.096997
1.0,41,3652.174102
1.0,28,3652.227188
1.0,35,3652.293302
1.0,78,3652.439965
1.0,66,3652.563685
1.0,85,3652.729263
1.0,50,3652.825874
1.0,100,3653.018327
1.0,105,3653.216622
1.0,29,3653.271138
1.0,49,3653.363375
1.0,24,3653.409126
1.0,33,3653.471469
1.0,64,3653.591767
1.0,60,3653.704509
1.0,79,3653.850904
1.0,58,3653.957507
1.0,102,3654.141953
1.0,101,3654.324786
1.0,27,3654.374376
1.0,41,3654.449688
1.0,32,3654.508708
1.0,31,3654.564447
1.0,80,3654.709778
1.0,56,3654.812553
1.0,87,3654.968056
1.0,62,3655.07925
1.0,94,3655.247538
1.0,107,3655.439699
1.0,27,3655.488064
1.0,45,3655.567983
1.0,28,3655.618613
1.0,31,3655.674328
1.0,66,3655.794603
1.0,66,3655.912717
1.0,75,3656.047229
1.0,56,3656.147737
1.0,96,3656.320631
1.0,107,3656.515319
1.0,25,3656.559895
1.0,41,3656.633777
1.0,26,3656.6821
1.0,33,3656.742053
1.0,78,3656.882265
1.0,54,3656.978878
1.0,75,3657.112174
1.0,54,3657.208469
1.0,92,3657.37442
1.0,105,3657.566725
1.0,25,3657.611421
1.0,43,3657.688332
1.0,30,3657.742214
1.0,35,3657.805465
1.0,74,3657.938161
1.0,56,3658.038227
1.0,79,3658.179221
1.0,60,3658.286596
1.0,94,3658.454792
1.0,97,3658.627892
1.0,35,3658.690509
1.0,41,3658.76437
1.0,26,3658.811256
1.0,35,3658.874285
1.0,64,3658.990016
1.0,72,3659.118959
1.0,69,3659.241687
1.0,46,3659.323138
1.0,88,3659.480715
1.0,91,3659.643601
1.0,25,3659.688459
1.0,39,3659.75813
1.0,26,3659.80511
1.0,35,3659.868064
1.0,60,3659.974863
1.0,62,3660.085769
1.0,77,3660.223614
1.0,54,3660.319953
1.0,88,3660.477448
1.0,103,3660.661209
1.0,33,3660.720422
1.0,51,3660.811838
1.0,32,3660.869504
1.0,35,3660.932663
1.0,68,3661.054093
1.0,60,3661.15993
1.0,81,3661.311589
1.0,52,3661.405202
1.0,98,3661.585496
1.0,101,3661.766136
1.0,27,3661.814833
1.0,41,3661.889646
1.0,28,3661.940373
1.0,35,3662.00332
1.0,74,3662.137807
1.0,74,3662.27162
1.0,79,3662.412908
1.0,54,3662.509062
1.0,96,3662.681225
1.0,97,3662.854914
1.0,29,3662.906918
1.0,41,3662.980634
1.0,42,3663.056534
1.0,33,3663.116052
1.0,62,3663.228755
1.0,52,3663.324284
1.0,75,3663.457549
1.0,54,3663.553807
1.0,102,3663.737463
1.0,99,3663.915271
1.0,27,3663.96413
1.0,45,3664.044592
1.0,26,3664.091659
1.0,35,3664.154473
1.0,74,3664.287376
1.0,80,3664.429956
1.0,71,3664.556898
1.0,58,3664.660676
1.0,102,3664.843106
1.0,123,3665.063536
1.0,27,3665.111819
1.0,43,3665.188755
1.0,30,3665.242689
1.0,43,3665.3197
1.0,72,3665.448374
1.0,72,3665.57644
1.0,77,3665.713671
1.0,69,3665.837026
1.0,88,3665.999275
1.0,99,3666.187637
