# {"t_start": 1598496907.5178227, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,53,3001.782103
1.0,93,3001.934513
1.0,22,3001.973174
1.0,35,3002.031046
1.0,25,3002.071801
1.0,20,3002.10399
1.0,41,3002.170038
1.0,47,3002.245594
1.0,52,3002.32955
1.0,37,3002.389048
1.0,61,3002.48686
1.0,99,3002.644986
1.0,26,3002.686561
1.0,37,3002.745885
1.0,27,3002.789576
1.0,18,3002.818609
1.0,39,3002.881231
1.0,49,3002.960243
1.0,62,3003.059659
1.0,33,3003.112395
1.0,63,3003.213358
1.0,95,3003.366263
1.0,24,3003.404966
1.0,33,3003.457842
1.0,27,3003.501425
1.0,18,3003.530615
1.0,37,3003.590243
1.0,47,3003.665559
1.0,64,3003.768031
1.0,35,3003.823893
1.0,59,3003.918015
1.0,95,3004.070707
1.0,22,3004.106163
1.0,37,3004.165694
1.0,27,3004.209454
1.0,22,3004.244772
1.0,37,3004.304068
1.0,51,3004.385866
1.0,56,3004.475543
1.0,35,3004.53147
1.0,61,3004.62927
1.0,95,3004.783219
1.0,24,3004.822252
1.0,37,3004.881892
1.0,25,3004.922436
1.0,20,3004.954656
1.0,41,3005.026154
1.0,49,3005.107728
1.0,66,3005.213899
1.0,31,3005.263726
1.0,63,3005.364737
1.0,95,3005.517795
1.0,24,3005.556225
1.0,41,3005.623017
1.0,25,3005.663856
1.0,20,3005.696242
1.0,39,3005.75918
1.0,49,3005.838084
1.0,58,3005.931029
1.0,37,3005.990081
1.0,67,3006.097572
1.0,103,3006.263135
1.0,26,3006.305165
1.0,35,3006.361606
1.0,29,3006.408775
1.0,24,3006.447491
1.0,39,3006.510364
1.0,57,3006.60205
1.0,52,3006.686348
1.0,43,3006.756185
1.0,61,3006.855557
1.0,109,3007.03066
1.0,24,3007.069274
1.0,37,3007.128613
1.0,27,3007.172282
1.0,24,3007.211084
1.0,43,3007.280272
1.0,59,3007.374696
1.0,66,3007.480923
1.0,39,3007.543674
1.0,59,3007.638597
1.0,101,3007.800317
1.0,34,3007.854937
1.0,35,3007.911454
1.0,25,3007.952393
1.0,20,3007.985034
1.0,41,3008.051289
1.0,49,3008.130378
1.0,60,3008.227409
1.0,35,3008.283556
1.0,51,3008.365991
1.0,93,3008.516742
1.0,24,3008.555446
1.0,31,3008.605603
1.0,25,3008.646339
1.0,20,3008.678931
1.0,41,3008.745097
1.0,53,3008.829912
1.0,56,3008.920399
1.0,37,3008.980157
1.0,61,3009.078326
1.0,87,3009.218572
1.0,22,3009.254165
1.0,33,3009.307893
1.0,33,3009.361541
1.0,18,3009.390788
1.0,49,3009.469614
1.0,47,3009.544997
1.0,58,3009.638123
1.0,35,3009.694332
1.0,67,3009.801895
1.0,89,3009.945477
1.0,24,3009.98445
1.0,31,3010.034888
1.0,27,3010.0789
1.0,20,3010.111311
1.0,41,3010.177458
1.0,49,3010.256256
1.0,56,3010.346519
1.0,41,3010.412604
1.0,59,3010.51762
1.0,95,3010.684282
1.0,28,3010.732927
1.0,39,3010.79674
1.0,27,3010.840452
1.0,18,3010.870074
1.0,37,3010.929927
1.0,55,3011.018025
1.0,66,3011.124206
1.0,33,3011.176618
1.0,63,3011.277201
1.0,97,3011.433039
1.0,24,3011.471941
1.0,35,3011.527915
1.0,29,3011.574825
1.0,18,3011.603883
1.0,41,3011.669875
1.0,59,3011.76446
1.0,62,3011.863119
1.0,35,3011.923213
1.0,57,3012.026985
1.0,93,3012.193491
1.0,22,3012.232041
1.0,35,3012.293328
1.0,25,3012.337618
1.0,18,3012.369899
1.0,41,3012.436066
1.0,51,3012.518428
1.0,56,3012.609692
1.0,39,3012.673052
1.0,59,3012.768843
1.0,103,3012.935467
1.0,22,3012.971847
1.0,37,3013.033246
1.0,25,3013.075035
1.0,18,3013.105129
1.0,41,3013.173047
1.0,53,3013.26008
1.0,56,3013.351892
1.0,33,3013.405984
1.0,57,3013.498162
1.0,97,3013.657926
1.0,26,3013.700468
1.0,33,3013.754438
1.0,25,3013.795859
1.0,20,3013.828902
1.0,41,3013.896207
1.0,53,3013.982575
1.0,58,3014.078434
1.0,49,3014.16018
1.0,57,3014.25431
1.0,95,3014.409082
1.0,22,3014.445146
1.0,33,3014.499075
1.0,33,3014.553697
1.0,22,3014.590164
1.0,39,3014.654995
1.0,43,3014.726445
1.0,60,3014.829715
1.0,33,3014.884456
1.0,57,3014.977911
1.0,89,3015.124795
1.0,24,3015.164143
1.0,37,3015.225508
1.0,23,3015.264197
1.0,24,3015.304315
1.0,39,3015.36863
1.0,43,3015.439225
1.0,60,3015.53803
1.0,35,3015.595704
1.0,51,3015.680919
1.0,89,3015.829472
1.0,22,3015.865906
1.0,33,3015.920506
1.0,25,3015.961841
1.0,20,3015.994565
1.0,37,3016.054921
1.0,55,3016.145284
1.0,58,3016.240955
1.0,33,3016.295539
1.0,55,3016.386417
1.0,95,3016.542615
1.0,26,3016.585422
1.0,37,3016.646494
1.0,25,3016.688336
1.0,20,3016.721959
1.0,39,3016.786816
1.0,55,3016.876893
1.0,52,3016.962116
1.0,33,3017.015926
1.0,53,3017.102356
1.0,87,3017.246522
1.0,24,3017.286876
1.0,41,3017.355121
1.0,33,3017.410938
1.0,20,3017.44459
1.0,49,3017.526257
1.0,51,3017.611606
1.0,56,3017.703233
1.0,45,3017.777133
1.0,65,3017.884608
1.0,85,3018.024292
1.0,22,3018.06039
1.0,33,3018.114748
1.0,25,3018.156102
1.0,18,3018.185715
1.0,39,3018.250481
1.0,45,3018.325109
1.0,64,3018.431392
1.0,35,3018.488082
1.0,59,3018.584091
1.0,91,3018.73294
1.0,24,3018.771844
1.0,37,3018.832198
1.0,27,3018.876647
1.0,18,3018.906311
1.0,39,3018.969331
1.0,47,3019.045167
1.0,54,3019.132174
1.0,37,3019.191566
1.0,59,3019.286584
1.0,87,3019.428
1.0,26,3019.470207
1.0,33,3019.523406
1.0,35,3019.580494
1.0,18,3019.61007
1.0,47,3019.686614
1.0,47,3019.762782
1.0,62,3019.863358
1.0,45,3019.935968
1.0,55,3020.024749
1.0,91,3020.171194
1.0,26,3020.213212
1.0,35,3020.269716
1.0,29,3020.316488
1.0,20,3020.348776
1.0,49,3020.427188
1.0,49,3020.506311
1.0,58,3020.59911
1.0,39,3020.661912
1.0,57,3020.754023
1.0,105,3020.924318
1.0,24,3020.963917
1.0,33,3021.018201
1.0,26,3021.060797
1.0,18,3021.090359
1.0,39,3021.153611
1.0,53,3021.239351
1.0,56,3021.33052
1.0,41,3021.397489
1.0,59,3021.493476
1.0,107,3021.663841
1.0,24,3021.702009
1.0,37,3021.761222
1.0,25,3021.801791
1.0,18,3021.830867
1.0,41,3021.896717
1.0,53,3021.980842
1.0,56,3022.069988
1.0,37,3022.128899
1.0,53,3022.213329
1.0,83,3022.345413
1.0,28,3022.389972
1.0,35,3022.445458
1.0,29,3022.491744
1.0,24,3022.530204
1.0,41,3022.595078
1.0,49,3022.673122
1.0,54,3022.759208
1.0,33,3022.811486
1.0,61,3022.908706
1.0,91,3023.053723
1.0,26,3023.094999
1.0,33,3023.147496
1.0,27,3023.190585
1.0,18,3023.219345
1.0,39,3023.281097
1.0,43,3023.349403
1.0,62,3023.448019
1.0,31,3023.497368
1.0,59,3023.590919
1.0,93,3023.739362
1.0,22,3023.774743
1.0,37,3023.833725
1.0,29,3023.880353
1.0,22,3023.915433
1.0,45,3023.994673
1.0,55,3024.086004
1.0,62,3024.187129
1.0,31,3024.237186
1.0,55,3024.325844
1.0,95,3024.478419
1.0,24,3024.516524
1.0,37,3024.575588
1.0,31,3024.625874
1.0,18,3024.654853
1.0,39,3024.717601
1.0,49,3024.79513
1.0,64,3024.896884
1.0,31,3024.946197
1.0,61,3025.042969
1.0,89,3025.18557
1.0,22,3025.22074
1.0,35,3025.276566
1.0,27,3025.319912
1.0,18,3025.348831
1.0,39,3025.411117
1.0,49,3025.489261
1.0,56,3025.578552
1.0,31,3025.628252
1.0,61,3025.73547
1.0,93,3025.887462
1.0,26,3025.929032
1.0,33,3025.981611
1.0,28,3026.026789
1.0,22,3026.061827
1.0,37,3026.120964
1.0,53,3026.205981
1.0,62,3026.30601
1.0,35,3026.361545
1.0,55,3026.449449
1.0,99,3026.607335
1.0,24,3026.64602
1.0,35,3026.702483
1.0,29,3026.749952
1.0,22,3026.785603
1.0,41,3026.851536
1.0,51,3026.932961
1.0,54,3027.019443
1.0,33,3027.072164
1.0,59,3027.166509
1.0,95,3027.319759
1.0,26,3027.361203
1.0,33,3027.414105
1.0,25,3027.45466
1.0,22,3027.490087
1.0,41,3027.555561
1.0,47,3027.630722
1.0,60,3027.726533
1.0,33,3027.779167
1.0,65,3027.882911
1.0,105,3028.050565
1.0,32,3028.101594
1.0,37,3028.160926
1.0,31,3028.211132
1.0,22,3028.247179
1.0,43,3028.316715
1.0,47,3028.392153
1.0,64,3028.493645
1.0,45,3028.565875
1.0,55,3028.654227
1.0,99,3028.814437
1.0,24,3028.853251
1.0,35,3028.909014
1.0,25,3028.949072
1.0,22,3028.984108
1.0,39,3029.045833
1.0,47,3029.119679
1.0,60,3029.214134
1.0,33,3029.266186
1.0,63,3029.365471
1.0,91,3029.509401
1.0,22,3029.543871
1.0,33,3029.596083
1.0,25,3029.636022
1.0,20,3029.667907
1.0,37,3029.726403
1.0,61,3029.822398
1.0,60,3029.917032
1.0,33,3029.96894
1.0,59,3030.061861
1.0,87,3030.198633
1.0,24,3030.23628
1.0,39,3030.297575
1.0,31,3030.347317
1.0,22,3030.382217
1.0,43,3030.450024
1.0,43,3030.518122
1.0,64,3030.619369
1.0,33,3030.671326
1.0,59,3030.763999
1.0,91,3030.907881
1.0,26,3030.949272
1.0,39,3031.010621
1.0,25,3031.050445
1.0,20,3031.082337
1.0,43,3031.150315
1.0,49,3031.228702
1.0,54,3031.314675
1.0,31,3031.363621
1.0,65,3031.466522
1.0,87,3031.603867
1.0,24,3031.641675
1.0,31,3031.690824
1.0,29,3031.736912
1.0,18,3031.765527
1.0,40,3031.828834
1.0,47,3031.903318
1.0,56,3031.991959
1.0,41,3032.055968
1.0,53,3032.139142
1.0,95,3032.288954
1.0,22,3032.323919
1.0,35,3032.379386
1.0,25,3032.419316
1.0,24,3032.457053
1.0,41,3032.521961
1.0,51,3032.602176
1.0,60,3032.696675
1.0,41,3032.760922
1.0,55,3032.847391
1.0,91,3032.990807
1.0,24,3033.028547
1.0,39,3033.089959
1.0,27,3033.132884
1.0,20,3033.16463
1.0,45,3033.235601
1.0,47,3033.309205
1.0,66,3033.412994
1.0,35,3033.468071
1.0,57,3033.558788
1.0,93,3033.705797
1.0,24,3033.743764
1.0,35,3033.799339
1.0,27,3033.84228
1.0,18,3033.87092
1.0,43,3033.938715
1.0,51,3034.019255
1.0,60,3034.113442
1.0,37,3034.171674
1.0,61,3034.267315
1.0,97,3034.421129
1.0,24,3034.462514
1.0,35,3034.522774
1.0,23,3034.562785
1.0,22,3034.600708
1.0,39,3034.667922
1.0,49,3034.752379
1.0,56,3034.848671
1.0,31,3034.901943
1.0,63,3035.00983
1.0,87,3035.159102
1.0,24,3035.200272
1.0,45,3035.27737
1.0,23,3035.317335
1.0,18,3035.348492
1.0,39,3035.415934
1.0,45,3035.492981
1.0,56,3035.580976
1.0,33,3035.633118
1.0,61,3035.729053
1.0,101,3035.88798
1.0,26,3035.928976
1.0,35,3035.984294
1.0,27,3036.027195
1.0,26,3036.068436
1.0,41,3036.133306
1.0,47,3036.207836
1.0,66,3036.311508
1.0,41,3036.377524
1.0,57,3036.467367
1.0,89,3036.607461
1.0,24,3036.6455
1.0,35,3036.700843
1.0,23,3036.737474
1.0,18,3036.765947
1.0,39,3036.827614
1.0,45,3036.898578
1.0,62,3036.996604
1.0,37,3037.054502
1.0,57,3037.144078
1.0,101,3037.303741
1.0,24,3037.342064
1.0,39,3037.404688
1.0,27,3037.447782
1.0,20,3037.479456
1.0,39,3037.541204
1.0,49,3037.618694
1.0,68,3037.725743
1.0,37,3037.783913
1.0,55,3037.871575
1.0,97,3038.026107
1.0,24,3038.063772
1.0,47,3038.138196
1.0,25,3038.178093
1.0,24,3038.216429
1.0,41,3038.281716
1.0,45,3038.352821
1.0,58,3038.444631
1.0,37,3038.50287
1.0,69,3038.612154
1.0,87,3038.750211
1.0,24,3038.788017
1.0,37,3038.846392
1.0,27,3038.889329
1.0,24,3038.927263
1.0,37,3038.985702
1.0,45,3039.056942
1.0,66,3039.1609
1.0,33,3039.212779
1.0,57,3039.303902
1.0,105,3039.46969
1.0,28,3039.513943
1.0,35,3039.569057
1.0,29,3039.615017
1.0,20,3039.646918
1.0,43,3039.714849
1.0,51,3039.795934
1.0,60,3039.890799
1.0,45,3039.962015
1.0,57,3040.052252
1.0,89,3040.200877
1.0,26,3040.241867
1.0,37,3040.300208
1.0,25,3040.340099
1.0,18,3040.369555
1.0,43,3040.438468
1.0,49,3040.516155
1.0,56,3040.604809
1.0,31,3040.653746
1.0,61,3040.751098
1.0,103,3040.914778
1.0,22,3040.949573
1.0,33,3041.00181
1.0,25,3041.041716
1.0,22,3041.076772
1.0,41,3041.141853
1.0,49,3041.219586
1.0,60,3041.314759
1.0,37,3041.373228
1.0,61,3041.470051
1.0,93,3041.617413
1.0,24,3041.655645
1.0,31,3041.705287
1.0,29,3041.751867
1.0,18,3041.780617
1.0,37,3041.839468
1.0,51,3041.920465
1.0,54,3042.006007
1.0,33,3042.058285
1.0,59,3042.153529
1.0,93,3042.301469
1.0,24,3042.339494
1.0,35,3042.395484
1.0,23,3042.432301
1.0,20,3042.464236
1.0,43,3042.532492
1.0,49,3042.610082
1.0,58,3042.702566
1.0,35,3042.758094
1.0,55,3042.844997
1.0,93,3042.993057
1.0,24,3043.031128
1.0,33,3043.083413
1.0,27,3043.12678
1.0,18,3043.155579
1.0,41,3043.220597
1.0,51,3043.302024
1.0,58,3043.394915
1.0,41,3043.4599
1.0,65,3043.562975
1.0,99,3043.719261
1.0,24,3043.75759
1.0,39,3043.819758
1.0,25,3043.859795
1.0,20,3043.891753
1.0,43,3043.960499
1.0,51,3044.041831
1.0,64,3044.143931
1.0,43,3044.211942
1.0,61,3044.309017
1.0,95,3044.460225
1.0,26,3044.501319
1.0,35,3044.557064
1.0,29,3044.603382
1.0,18,3044.632276
1.0,51,3044.713373
1.0,47,3044.788457
1.0,58,3044.881309
1.0,33,3044.933847
1.0,53,3045.018089
1.0,95,3045.169229
1.0,24,3045.207127
1.0,39,3045.268953
1.0,23,3045.305792
1.0,20,3045.337747
1.0,43,3045.406104
1.0,55,3045.493119
1.0,54,3045.579119
1.0,35,3045.634527
1.0,63,3045.734563
1.0,95,3045.88534
1.0,24,3045.923561
1.0,31,3045.972998
1.0,29,3046.019401
1.0,18,3046.048193
1.0,43,3046.11636
1.0,47,3046.191016
1.0,58,3046.283367
1.0,35,3046.338858
1.0,57,3046.429219
1.0,89,3046.570654
1.0,28,3046.61521
1.0,39,3046.677327
1.0,25,3046.717392
1.0,18,3046.74616
1.0,39,3046.808493
1.0,47,3046.883251
1.0,52,3046.966665
1.0,43,3047.040681
1.0,55,3047.135464
1.0,93,3047.28301
1.0,26,3047.324595
1.0,33,3047.377075
1.0,25,3047.417244
1.0,20,3047.449305
1.0,45,3047.520521
1.0,51,3047.601658
1.0,62,3047.707781
1.0,35,3047.763559
1.0,53,3047.847377
1.0,93,3047.99464
1.0,28,3048.038975
1.0,37,3048.098784
1.0,25,3048.138882
1.0,18,3048.167588
1.0,37,3048.226222
1.0,55,3048.313607
1.0,60,3048.408427
1.0,39,3048.469959
1.0,61,3048.566603
1.0,95,3048.717448
1.0,22,3048.752414
1.0,39,3048.813912
1.0,25,3048.853896
1.0,18,3048.882761
1.0,41,3048.947643
1.0,51,3049.029064
1.0,66,3049.133575
1.0,43,3049.201681
1.0,61,3049.298793
1.0,95,3049.450132
1.0,22,3049.485003
1.0,33,3049.537587
1.0,23,3049.574687
1.0,20,3049.606876
1.0,41,3049.672166
1.0,47,3049.746916
1.0,54,3049.832839
1.0,41,3049.897772
1.0,55,3049.985471
1.0,101,3050.146415
1.0,30,3050.19386
1.0,43,3050.262008
1.0,25,3050.301925
1.0,22,3050.336746
1.0,49,3050.415884
1.0,49,3050.495738
1.0,62,3050.594575
1.0,43,3050.66258
1.0,59,3050.756047
1.0,95,3050.907002
1.0,26,3050.948069
1.0,37,3051.006712
1.0,25,3051.046654
1.0,18,3051.07558
1.0,39,3051.137754
1.0,47,3051.211972
1.0,56,3051.30099
1.0,35,3051.356336
1.0,55,3051.44356
1.0,95,3051.595102
1.0,22,3051.630659
1.0,35,3051.686377
1.0,23,3051.723251
1.0,20,3051.75529
1.0,37,3051.813772
1.0,49,3051.891861
1.0,56,3051.980988
1.0,33,3052.033491
1.0,55,3052.120876
1.0,91,3052.265847
1.0,22,3052.300958
1.0,39,3052.363168
1.0,25,3052.403436
1.0,18,3052.432369
1.0,39,3052.494569
1.0,49,3052.579584
1.0,54,3052.673121
1.0,37,3052.73671
1.0,63,3052.845623
1.0,93,3053.006883
1.0,24,3053.046677
1.0,33,3053.09901
1.0,25,3053.139252
1.0,20,3053.171445
1.0,39,3053.233514
1.0,57,3053.324121
1.0,60,3053.419382
1.0,37,3053.4776
1.0,57,3053.567562
1.0,97,3053.721008
1.0,22,3053.755957
1.0,31,3053.805058
1.0,23,3053.842057
1.0,18,3053.870865
1.0,43,3053.939339
1.0,49,3054.026064
1.0,62,3054.127091
1.0,31,3054.177073
1.0,59,3054.271985
1.0,93,3054.42121
1.0,26,3054.46246
1.0,39,3054.524396
1.0,25,3054.565344
1.0,18,3054.594435
1.0,43,3054.663064
1.0,49,3054.745446
1.0,64,3054.855705
1.0,35,3054.911609
1.0,57,3055.002046
1.0,103,3055.166397
1.0,22,3055.201504
1.0,37,3055.261307
1.0,27,3055.304664
1.0,24,3055.342923
1.0,41,3055.408168
1.0,43,3055.476016
1.0,60,3055.571399
1.0,35,3055.62658
1.0,59,3055.719686
1.0,91,3055.86422
1.0,24,3055.902242
1.0,37,3055.961411
1.0,25,3056.001752
1.0,20,3056.033669
1.0,45,3056.10578
1.0,45,3056.182853
1.0,58,3056.283341
1.0,37,3056.346437
1.0,57,3056.43686
1.0,91,3056.581521
1.0,24,3056.619829
1.0,35,3056.675808
1.0,25,3056.715819
1.0,20,3056.747764
1.0,41,3056.812947
1.0,63,3056.91286
1.0,62,3057.011261
1.0,39,3057.073148
1.0,55,3057.160772
1.0,95,3057.31187
1.0,24,3057.350065
1.0,39,3057.412021
1.0,23,3057.44909
1.0,18,3057.477977
1.0,39,3057.539772
1.0,45,3057.611714
1.0,58,3057.704081
1.0,39,3057.767527
1.0,55,3057.861357
1.0,89,3058.003142
1.0,24,3058.041275
1.0,33,3058.09361
1.0,27,3058.136855
1.0,20,3058.16888
1.0,47,3058.243647
1.0,43,3058.311973
1.0,60,3058.407298
1.0,39,3058.468081
1.0,63,3058.568958
1.0,91,3058.714737
1.0,24,3058.752701
1.0,37,3058.810903
1.0,29,3058.857356
1.0,20,3058.889435
1.0,39,3058.951398
1.0,51,3059.032817
1.0,54,3059.119319
1.0,35,3059.175158
1.0,55,3059.262783
1.0,91,3059.407755
1.0,22,3059.442873
1.0,37,3059.501846
1.0,27,3059.546243
1.0,18,3059.575242
1.0,39,3059.637549
1.0,49,3059.715507
1.0,56,3059.804449
1.0,35,3059.860142
1.0,59,3059.954889
1.0,91,3060.099374
1.0,24,3060.13758
1.0,31,3060.186842
1.0,31,3060.236939
1.0,22,3060.272431
1.0,37,3060.331255
1.0,51,3060.414222
1.0,56,3060.503739
1.0,37,3060.562427
1.0,55,3060.650246
1.0,93,3060.799175
1.0,26,3060.840519
1.0,35,3060.896629
1.0,23,3060.933635
1.0,20,3060.965833
1.0,41,3061.031349
1.0,51,3061.112795
1.0,64,3061.214533
1.0,33,3061.266832
1.0,59,3061.360951
1.0,91,3061.509907
1.0,24,3061.551318
1.0,45,3061.629143
1.0,23,3061.670453
1.0,20,3061.705336
1.0,39,3061.769145
1.0,55,3061.857381
1.0,60,3061.954518
1.0,39,3062.01759
1.0,55,3062.105113
1.0,95,3062.257425
1.0,28,3062.302435
1.0,39,3062.364706
1.0,35,3062.421131
1.0,22,3062.456467
1.0,39,3062.518653
1.0,51,3062.599512
1.0,60,3062.695271
1.0,33,3062.748015
1.0,59,3062.843127
1.0,91,3062.993256
1.0,34,3063.047358
1.0,37,3063.106214
1.0,27,3063.149671
1.0,18,3063.178587
1.0,39,3063.241139
1.0,45,3063.313369
1.0,62,3063.413116
1.0,39,3063.475188
1.0,63,3063.575213
1.0,93,3063.722486
1.0,22,3063.757653
1.0,41,3063.823181
1.0,23,3063.860356
1.0,18,3063.889254
1.0,45,3063.960956
1.0,45,3064.032649
1.0,56,3064.121948
1.0,35,3064.177571
1.0,55,3064.26502
1.0,95,3064.417115
1.0,26,3064.458806
1.0,33,3064.511106
1.0,23,3064.548158
1.0,20,3064.580371
1.0,39,3064.642585
1.0,49,3064.720492
1.0,58,3064.812963
1.0,39,3064.875224
1.0,61,3064.97302
1.0,95,3065.124176
1.0,28,3065.168623
1.0,37,3065.227281
1.0,25,3065.26737
1.0,26,3065.309232
1.0,37,3065.368655
1.0,53,3065.452969
1.0,58,3065.545382
1.0,37,3065.604673
1.0,53,3065.688646
1.0,93,3065.836578
1.0,28,3065.881247
1.0,33,3065.933837
1.0,31,3065.983753
1.0,22,3066.018831
1.0,37,3066.077887
1.0,51,3066.158944
1.0,60,3066.254548
1.0,35,3066.310177
1.0,57,3066.401224
1.0,99,3066.558742
1.0,28,3066.6034
1.0,37,3066.662043
1.0,25,3066.702045
1.0,18,3066.730778
1.0,43,3066.799333
1.0,49,3066.877123
1.0,58,3066.969334
1.0,33,3067.021834
1.0,57,3067.113795
1.0,105,3067.291681
1.0,26,3067.336617
1.0,35,3067.397463
1.0,27,3067.443045
1.0,24,3067.481665
1.0,41,3067.54751
1.0,43,3067.616755
1.0,58,3067.709289
1.0,35,3067.764952
1.0,63,3067.865467
1.0,89,3068.00738
1.0,22,3068.042467
1.0,41,3068.107933
1.0,29,3068.154554
1.0,22,3068.189747
1.0,43,3068.25841
1.0,51,3068.339429
1.0,64,3068.441101
1.0,33,3068.493698
1.0,59,3068.587476
1.0,91,3068.733036
1.0,24,3068.771214
1.0,35,3068.827219
1.0,25,3068.867326
1.0,18,3068.896041
1.0,43,3068.964362
1.0,47,3069.039527
1.0,66,3069.1442
1.0,33,3069.196754
1.0,59,3069.29028
1.0,97,3069.444198
1.0,24,3069.481967
1.0,39,3069.544288
1.0,25,3069.584304
1.0,24,3069.622864
1.0,37,3069.682101
1.0,47,3069.756981
1.0,54,3069.842634
1.0,37,3069.901221
1.0,51,3069.982126
1.0,101,3070.142572
1.0,24,3070.180943
1.0,35,3070.23681
1.0,27,3070.280008
1.0,18,3070.308857
1.0,39,3070.370812
1.0,55,3070.458548
1.0,62,3070.556905
1.0,31,3070.60635
1.0,57,3070.697318
1.0,93,3070.845091
1.0,22,3070.880111
1.0,35,3070.935673
1.0,25,3070.975597
1.0,18,3071.004513
1.0,43,3071.072363
1.0,47,3071.147656
1.0,66,3071.253008
1.0,35,3071.308759
1.0,59,3071.40202
1.0,103,3071.565368
1.0,24,3071.603403
1.0,33,3071.65624
1.0,27,3071.699815
1.0,22,3071.735277
1.0,41,3071.800567
1.0,51,3071.881618
1.0,66,3071.986593
1.0,35,3072.042304
1.0,57,3072.132979
1.0,103,3072.297276
1.0,22,3072.332408
1.0,37,3072.390911
1.0,25,3072.431101
1.0,18,3072.460032
1.0,39,3072.522416
1.0,53,3072.606523
1.0,60,3072.702558
1.0,31,3072.75211
1.0,61,3072.84977
1.0,89,3072.991988
1.0,30,3073.039558
1.0,39,3073.101948
1.0,27,3073.145355
1.0,18,3073.174371
1.0,39,3073.237162
1.0,45,3073.309241
1.0,58,3073.401869
1.0,33,3073.454404
1.0,55,3073.544716
1.0,99,3073.706211
1.0,26,3073.747704
1.0,37,3073.806352
1.0,29,3073.852939
1.0,22,3073.88843
1.0,41,3073.953366
1.0,47,3074.027924
1.0,58,3074.120035
1.0,33,3074.172393
1.0,57,3074.263162
1.0,95,3074.414812
1.0,24,3074.453026
1.0,33,3074.505546
1.0,25,3074.545806
1.0,20,3074.577848
1.0,39,3074.639781
1.0,45,3074.711196
1.0,60,3074.807061
1.0,33,3074.859929
1.0,57,3074.950962
1.0,95,3075.10236
1.0,22,3075.137555
1.0,31,3075.186896
1.0,23,3075.223641
1.0,22,3075.258905
1.0,45,3075.330161
1.0,45,3075.401921
1.0,58,3075.494219
1.0,33,3075.546176
1.0,57,3075.636248
1.0,97,3075.789876
1.0,22,3075.824898
1.0,35,3075.880497
1.0,29,3075.927128
1.0,18,3075.955984
1.0,41,3076.020847
1.0,49,3076.098503
1.0,62,3076.196697
1.0,35,3076.251954
1.0,53,3076.336084
1.0,87,3076.474622
1.0,22,3076.509701
1.0,41,3076.575051
1.0,29,3076.621442
1.0,22,3076.656469
1.0,43,3076.724578
1.0,53,3076.808657
1.0,62,3076.907465
1.0,39,3076.969353
1.0,57,3077.059927
1.0,95,3077.209554
1.0,24,3077.247398
1.0,37,3077.306095
1.0,27,3077.349192
1.0,18,3077.377962
1.0,39,3077.44011
1.0,61,3077.536758
1.0,54,3077.622713
1.0,31,3077.671781
1.0,61,3077.768109
1.0,91,3077.91216
1.0,24,3077.950257
1.0,41,3078.01561
1.0,25,3078.055783
1.0,18,3078.084623
1.0,43,3078.152574
1.0,43,3078.220814
1.0,56,3078.30956
1.0,37,3078.36784
1.0,61,3078.464518
1.0,91,3078.609509
1.0,24,3078.647422
1.0,31,3078.696336
1.0,25,3078.736289
1.0,18,3078.765067
1.0,51,3078.846146
1.0,49,3078.927745
1.0,62,3079.032823
1.0,33,3079.085261
1.0,59,3079.184725
1.0,97,3079.352492
1.0,30,3079.404435
1.0,33,3079.461183
1.0,23,3079.498214
1.0,18,3079.527204
1.0,37,3079.585924
1.0,51,3079.666856
1.0,60,3079.761104
1.0,33,3079.813292
1.0,65,3079.915858
1.0,101,3080.082323
1.0,26,3080.123821
1.0,39,3080.185915
1.0,27,3080.23151
1.0,24,3080.273036
1.0,41,3080.343972
1.0,57,3080.442257
