# {"t_start": 1599420531.9426694, "env_id": "Water-M10-v0"} 
r,l,t
1.0,20,59675.041041
1.0,32,59676.37094
1.0,37,59677.898845
1.0,50,59679.984481
1.0,59,59682.432375
1.0,157,59688.978775
1.0,109,59693.508608
1.0,25,59694.546595
1.0,53,59696.732681
1.0,17,59697.427454
1.0,20,59698.243406
1.0,33,59699.587535
1.0,38,59701.123203
1.0,49,59703.147722
1.0,63,59705.733455
1.0,138,59711.397095
1.0,261,59722.178843
1.0,25,59723.214704
1.0,50,59725.312021
1.0,17,59726.00984
1.0,19,59726.804349
1.0,34,59728.216107
1.0,39,59729.827738
1.0,45,59731.684128
1.0,60,59734.182742
1.0,121,59739.199497
1.0,102,59743.435128
1.0,25,59744.475335
1.0,50,59746.543321
1.0,19,59747.333906
1.0,20,59748.157211
1.0,34,59749.560033
1.0,40,59751.230009
1.0,40,59752.89018
1.0,61,59755.449729
1.0,219,59764.511679
0.0,600,59789.314853
1.0,25,59790.330005
1.0,54,59792.510753
1.0,16,59793.15554
1.0,24,59794.152947
1.0,32,59795.488647
1.0,37,59796.986454
1.0,51,59799.090495
1.0,68,59801.886249
1.0,132,59807.327671
1.0,302,59819.828533
0.0,13,59820.367958
1.0,52,59822.510476
1.0,16,59823.167357
1.0,20,59824.003046
1.0,33,59825.369663
1.0,42,59827.100116
1.0,43,59828.890593
1.0,77,59832.090958
1.0,68,59834.902206
1.0,95,59838.85287
1.0,26,59839.9272
1.0,53,59842.122721
1.0,16,59842.78921
1.0,20,59843.617582
1.0,36,59845.101853
1.0,37,59846.637507
1.0,41,59848.338643
1.0,52,59850.505808
1.0,67,59853.263789
0.0,600,59878.071447
1.0,25,59879.086586
1.0,54,59881.277889
1.0,17,59881.965776
1.0,20,59882.78564
1.0,33,59884.121742
1.0,36,59885.635615
1.0,53,59887.805723
1.0,80,59891.0874
1.0,147,59897.160866
1.0,97,59901.184249
1.0,25,59902.215755
1.0,50,59904.27124
1.0,16,59904.939631
1.0,20,59905.776295
1.0,33,59907.135537
1.0,38,59908.715015
1.0,122,59913.773639
1.0,67,59916.558727
1.0,70,59919.450502
1.0,160,59926.084594
1.0,25,59927.121276
1.0,50,59929.185273
1.0,16,59929.845852
1.0,23,59930.803733
1.0,34,59932.210872
1.0,35,59933.660012
1.0,48,59935.648196
1.0,80,59938.965895
1.0,161,59945.626616
1.0,205,59954.125626
1.0,25,59955.164667
0.0,9,59955.532013
1.0,17,59956.244103
1.0,20,59957.087027
1.0,31,59958.364157
1.0,41,59960.057923
1.0,50,59962.112264
1.0,65,59964.765572
1.0,107,59969.075851
1.0,286,59980.828437
1.0,25,59981.85875
0.0,13,59982.396625
1.0,17,59983.101767
1.0,22,59984.01107
1.0,48,59985.991164
1.0,36,59987.476524
1.0,40,59989.11362
1.0,67,59991.902034
1.0,364,60006.934568
1.0,102,60011.14125
1.0,25,60012.173004
1.0,51,60014.274301
1.0,16,60014.929532
1.0,20,60015.758294
1.0,33,60017.133263
1.0,40,60018.782504
1.0,50,60020.851212
1.0,67,60023.626861
1.0,124,60028.73932
1.0,296,60041.081284
1.0,25,60042.130653
1.0,53,60044.323574
1.0,16,60044.985514
1.0,20,60045.809711
1.0,32,60047.117738
1.0,101,60051.207654
1.0,60,60053.628441
1.0,90,60057.277699
1.0,198,60065.367233
1.0,209,60074.04109
1.0,25,60075.07725
1.0,51,60077.176772
1.0,16,60077.830362
1.0,24,60078.826349
1.0,33,60080.196477
1.0,43,60081.988923
1.0,58,60084.387059
1.0,66,60087.134248
1.0,204,60095.554773
1.0,314,60108.553931
1.0,25,60109.581444
1.0,52,60111.71726
1.0,16,60112.377765
1.0,21,60113.245636
1.0,32,60114.556194
1.0,86,60118.110212
1.0,40,60119.782773
1.0,54,60122.00133
1.0,475,60141.548401
1.0,94,60145.340085
1.0,25,60146.354203
0.0,9,60146.718868
1.0,17,60147.412517
1.0,23,60148.339342
1.0,33,60149.697873
1.0,39,60151.300711
1.0,44,60153.109204
1.0,61,60155.609084
1.0,132,60161.094219
1.0,262,60171.922662
1.0,25,60172.952331
0.0,9,60173.334197
1.0,17,60174.033265
1.0,21,60174.89904
1.0,33,60176.263988
1.0,87,60179.859893
1.0,40,60181.520081
1.0,57,60183.872348
1.0,221,60192.979748
1.0,100,60197.115546
1.0,26,60198.192116
0.0,9,60198.563645
1.0,16,60199.220391
1.0,20,60200.041974
1.0,33,60201.402874
1.0,85,60204.923916
1.0,48,60206.895188
1.0,64,60209.5743
1.0,60,60212.078118
1.0,186,60219.783337
1.0,26,60220.859045
0.0,25,60221.876805
1.0,16,60222.537516
1.0,20,60223.364967
1.0,32,60224.677702
1.0,39,60226.263907
1.0,40,60227.885156
1.0,63,60230.437431
1.0,227,60239.619062
1.0,118,60244.456131
1.0,25,60245.489615
0.0,23,60246.43956
1.0,16,60247.094171
1.0,20,60247.922902
1.0,32,60249.288667
1.0,40,60250.962191
1.0,40,60252.636139
1.0,61,60255.158878
1.0,224,60264.405629
1.0,273,60275.714245
1.0,26,60276.784919
0.0,16,60277.438455
1.0,16,60278.101423
1.0,21,60278.967976
1.0,32,60280.285057
1.0,36,60281.779155
1.0,44,60283.617814
1.0,98,60287.680642
1.0,145,60293.68138
1.0,130,60299.052274
1.0,25,60300.093688
0.0,9,60300.472776
1.0,17,60301.180636
1.0,21,60302.047348
1.0,35,60303.486133
1.0,36,60305.005586
1.0,40,60306.68561
1.0,55,60308.9617
1.0,312,60321.65691
1.0,98,60325.618745
1.0,39,60327.220127
1.0,50,60329.272254
1.0,16,60329.937138
1.0,21,60330.809083
1.0,34,60332.216504
1.0,39,60333.829364
1.0,42,60335.560007
1.0,57,60337.92212
1.0,127,60343.201685
1.0,241,60353.157639
1.0,27,60354.267342
1.0,51,60356.368826
1.0,16,60357.027056
1.0,20,60357.852435
1.0,39,60359.462125
1.0,42,60361.196249
1.0,42,60362.945916
1.0,57,60365.29137
1.0,192,60373.222311
1.0,137,60378.863408
1.0,27,60379.978652
1.0,52,60382.134921
1.0,17,60382.837647
1.0,20,60383.661683
1.0,36,60385.177883
1.0,39,60386.791364
1.0,40,60388.424581
1.0,53,60390.65869
1.0,164,60397.477707
1.0,98,60401.523012
1.0,25,60402.5398
0.0,9,60402.90385
1.0,17,60403.609317
1.0,21,60404.460402
1.0,34,60405.835182
1.0,38,60407.369711
1.0,44,60409.147236
1.0,68,60411.902548
1.0,130,60417.206454
1.0,268,60428.24347
1.0,26,60429.312702
0.0,9,60429.686843
1.0,17,60430.393819
1.0,20,60431.264001
1.0,34,60432.660305
1.0,34,60434.065703
1.0,40,60435.708172
1.0,64,60438.349446
1.0,328,60451.904063
1.0,262,60462.745931
1.0,26,60463.817634
0.0,15,60464.435248
1.0,16,60465.088594
1.0,21,60465.946739
1.0,34,60467.3553
1.0,40,60468.998437
1.0,43,60470.777562
1.0,85,60474.299854
1.0,255,60484.836169
1.0,251,60495.094605
1.0,26,60496.14776
0.0,10,60496.548764
1.0,17,60497.240572
1.0,21,60498.085754
1.0,32,60499.381684
1.0,38,60500.929571
1.0,42,60502.629965
1.0,61,60505.137853
1.0,385,60520.951664
1.0,298,60533.262275
1.0,26,60534.334807
0.0,24,60535.319155
1.0,16,60535.976533
1.0,20,60536.808444
1.0,36,60538.299804
1.0,91,60542.052118
1.0,45,60543.908295
1.0,53,60546.110617
1.0,176,60553.372175
1.0,173,60560.488043
1.0,25,60561.512742
0.0,13,60562.041596
1.0,16,60562.726302
1.0,20,60563.564027
1.0,34,60564.959466
1.0,40,60566.634985
1.0,117,60571.486753
1.0,53,60573.653607
1.0,125,60578.798892
1.0,511,60599.581774
1.0,29,60600.780854
0.0,9,60601.151397
1.0,16,60601.824433
1.0,21,60602.689641
1.0,35,60604.131497
1.0,37,60605.647861
1.0,40,60607.282067
1.0,68,60610.075873
1.0,155,60616.510865
1.0,97,60620.52145
1.0,26,60621.58074
0.0,11,60622.030819
1.0,17,60622.726851
1.0,21,60623.586958
1.0,33,60624.933284
1.0,43,60626.700915
1.0,40,60628.340421
1.0,54,60630.558023
1.0,165,60637.331839
1.0,297,60649.55911
1.0,26,60650.625975
0.0,20,60651.44515
1.0,16,60652.124757
1.0,20,60652.944439
1.0,32,60654.246311
1.0,40,60655.904116
1.0,40,60657.556725
1.0,62,60660.131148
1.0,72,60663.091751
1.0,300,60675.298989
1.0,25,60676.302618
1.0,53,60678.435544
1.0,16,60679.080798
1.0,20,60679.887318
1.0,32,60681.175463
1.0,37,60682.693398
1.0,40,60684.326071
1.0,63,60686.911688
1.0,263,60697.72518
1.0,171,60704.791202
1.0,26,60705.867354
1.0,50,60707.9376
1.0,16,60708.595066
1.0,20,60709.414555
1.0,34,60710.823218
1.0,39,60712.435875
1.0,40,60714.080116
1.0,63,60716.667881
1.0,69,60719.492549
1.0,177,60726.781099
1.0,26,60727.851836
1.0,48,60729.847717
1.0,16,60730.50896
1.0,19,60731.284597
1.0,34,60732.674193
1.0,39,60734.279529
1.0,40,60735.912657
1.0,54,60738.129784
1.0,231,60747.643296
1.0,157,60754.135176
1.0,26,60755.191078
0.0,12,60755.689142
1.0,16,60756.351729
1.0,21,60757.215529
1.0,32,60758.522577
1.0,39,60760.116055
1.0,40,60761.723944
1.0,64,60764.311001
1.0,194,60772.147625
1.0,268,60783.156893
1.0,26,60784.218765
0.0,10,60784.628763
1.0,16,60785.288179
1.0,20,60786.113565
1.0,34,60787.510806
1.0,39,60789.111639
1.0,42,60790.842135
1.0,69,60793.67596
1.0,119,60798.638633
1.0,264,60809.500509
1.0,26,60810.556106
1.0,52,60812.694654
1.0,16,60813.349805
1.0,20,60814.166912
1.0,33,60815.524969
1.0,83,60818.947714
1.0,52,60821.088859
1.0,68,60823.893015
1.0,266,60834.80809
1.0,312,60847.558145
1.0,25,60848.570897
0.0,10,60848.972401
1.0,16,60849.615713
1.0,20,60850.422099
1.0,35,60851.844079
1.0,37,60853.326904
1.0,40,60854.920464
1.0,64,60857.486204
1.0,87,60861.016611
1.0,195,60868.973441
1.0,25,60869.989349
0.0,9,60870.352912
1.0,16,60871.019701
1.0,19,60871.797675
1.0,34,60873.188775
1.0,49,60875.192174
1.0,46,60877.065408
1.0,63,60879.641701
1.0,108,60884.053817
1.0,148,60890.202784
1.0,26,60891.263279
0.0,9,60891.630398
1.0,17,60892.319414
1.0,20,60893.140706
1.0,37,60894.668556
1.0,37,60896.171246
1.0,40,60897.809357
1.0,62,60900.338581
1.0,190,60908.118377
1.0,386,60923.955831
1.0,25,60924.976562
1.0,53,60927.180654
1.0,16,60927.83069
1.0,20,60928.636266
1.0,33,60929.972704
1.0,37,60931.499485
1.0,40,60933.14044
1.0,68,60935.923903
1.0,248,60945.871758
1.0,161,60952.383272
1.0,25,60953.406221
1.0,50,60955.457517
1.0,16,60956.114697
1.0,19,60956.892062
1.0,34,60958.277342
1.0,38,60959.823972
1.0,46,60961.714942
1.0,65,60964.379174
1.0,152,60970.606623
1.0,106,60974.934842
1.0,25,60975.963372
0.0,9,60976.333106
1.0,16,60976.98253
1.0,20,60977.818746
1.0,31,60979.134083
1.0,37,60980.644871
1.0,57,60982.975996
1.0,66,60985.680915
1.0,228,60995.02436
1.0,390,61011.09743
1.0,27,61012.221394
0.0,9,61012.593367
1.0,16,61013.246711
1.0,19,61014.020714
1.0,35,61015.478501
1.0,37,61017.006085
1.0,47,61018.914884
1.0,67,61021.632374
1.0,277,61032.75825
1.0,195,61040.660655
1.0,25,61041.682106
1.0,61,61044.17114
1.0,17,61044.868375
1.0,20,61045.692512
1.0,32,61047.004611
1.0,39,61048.60076
1.0,48,61050.561369
1.0,65,61053.201076
1.0,115,61057.903737
1.0,105,61062.242412
1.0,25,61063.273671
0.0,10,61063.679743
1.0,16,61064.345481
1.0,19,61065.127659
1.0,31,61066.398902
1.0,38,61067.963657
1.0,55,61070.26019
1.0,65,61072.936361
1.0,117,61077.710975
1.0,194,61085.63174
1.0,25,61086.655068
0.0,30,61087.891694
1.0,16,61088.552382
1.0,20,61089.368021
1.0,32,61090.709534
1.0,38,61092.261839
1.0,42,61094.004859
1.0,68,61096.778778
1.0,236,61106.445841
1.0,235,61115.884103
1.0,54,61118.055984
0.0,10,61118.455976
1.0,17,61119.135152
1.0,20,61119.959607
1.0,33,61121.297434
1.0,37,61122.793133
1.0,40,61124.43003
1.0,64,61127.044449
1.0,68,61129.815631
1.0,174,61136.933346
1.0,26,61137.993553
0.0,11,61138.453794
1.0,17,61139.152537
1.0,20,61139.979722
1.0,33,61141.340214
1.0,39,61142.954739
1.0,56,61145.22708
1.0,65,61147.898407
1.0,143,61153.767753
1.0,142,61159.643777
1.0,26,61160.706667
1.0,53,61162.867887
1.0,16,61163.51747
1.0,27,61164.621585
1.0,33,61165.971783
1.0,83,61169.374889
1.0,40,61171.007901
1.0,67,61173.755452
1.0,127,61178.956182
1.0,194,61186.949663
1.0,26,61188.016115
0.0,10,61188.424342
1.0,16,61189.074276
1.0,20,61189.885939
1.0,33,61191.26163
1.0,37,61192.766689
1.0,42,61194.475707
1.0,55,61196.696757
1.0,126,61201.780954
1.0,165,61208.394554
1.0,25,61209.418702
0.0,10,61209.825056
1.0,17,61210.514038
1.0,20,61211.31933
1.0,34,61212.70113
1.0,39,61214.295981
1.0,42,61216.003448
1.0,63,61218.588999
1.0,134,61224.057201
1.0,109,61228.516211
1.0,25,61229.50943
0.0,10,61229.915128
1.0,17,61230.603591
1.0,20,61231.428633
1.0,32,61232.75979
1.0,38,61234.299695
1.0,40,61235.939066
1.0,61,61238.419186
1.0,280,61249.872685
1.0,268,61260.836425
1.0,25,61261.861826
1.0,52,61263.995877
1.0,16,61264.65002
1.0,19,61265.433052
1.0,34,61266.827754
1.0,36,61268.311503
1.0,40,61269.95245
1.0,52,61272.081953
1.0,244,61282.12325
0.0,600,61306.377346
1.0,25,61307.390089
0.0,10,61307.795048
1.0,16,61308.441757
1.0,20,61309.259753
1.0,31,61310.529528
1.0,38,61312.081706
1.0,107,61316.470249
1.0,57,61318.809492
1.0,282,61330.307798
1.0,190,61338.06797
1.0,27,61339.162137
1.0,55,61341.434839
1.0,16,61342.133407
1.0,20,61342.957751
1.0,33,61344.308952
1.0,90,61347.98486
1.0,42,61349.697446
1.0,55,61351.961283
1.0,126,61357.09286
1.0,169,61364.043816
1.0,27,61365.136183
1.0,50,61367.202374
1.0,17,61367.884834
1.0,19,61368.648661
1.0,34,61370.062863
1.0,36,61371.526502
1.0,40,61373.162905
1.0,64,61375.756397
1.0,116,61380.417507
1.0,97,61384.30975
1.0,26,61385.347639
1.0,50,61387.35373
1.0,16,61388.011296
1.0,20,61388.819184
1.0,34,61390.200397
1.0,91,61393.915236
1.0,42,61395.635738
1.0,70,61398.499606
1.0,199,61406.633823
0.0,600,61431.185569
1.0,25,61432.265339
0.0,11,61432.712418
1.0,16,61433.361445
1.0,19,61434.132011
1.0,33,61435.465746
1.0,85,61438.94993
1.0,45,61440.790754
1.0,67,61443.51986
1.0,66,61446.235997
1.0,286,61457.965523
1.0,27,61459.090369
0.0,9,61459.46151
1.0,17,61460.163664
1.0,19,61460.93162
1.0,35,61462.355388
1.0,86,61465.837934
1.0,74,61468.821788
1.0,63,61471.366667
1.0,69,61474.127909
1.0,118,61478.865977
1.0,24,61479.844652
0.0,14,61480.409865
1.0,16,61481.063757
1.0,19,61481.838556
1.0,33,61483.178401
1.0,38,61484.724848
1.0,44,61486.525876
1.0,64,61489.12825
1.0,135,61494.630801
1.0,152,61500.865592
1.0,26,61501.929035
1.0,50,61503.971371
1.0,17,61504.666626
1.0,19,61505.448904
1.0,33,61506.782969
1.0,38,61508.352517
1.0,42,61510.062314
1.0,65,61512.729068
1.0,149,61518.834757
1.0,89,61522.475511
1.0,25,61523.541151
1.0,54,61525.748462
1.0,16,61526.404097
1.0,19,61527.179438
1.0,34,61528.558446
1.0,73,61531.558626
1.0,41,61533.254076
1.0,58,61535.629644
1.0,94,61539.490023
1.0,122,61544.542232
1.0,26,61545.603992
0.0,10,61546.009709
1.0,18,61546.741114
1.0,20,61547.552623
1.0,34,61548.964052
1.0,86,61552.465318
1.0,49,61554.436771
1.0,65,61557.038489
1.0,119,61561.809995
1.0,97,61565.72453
1.0,25,61566.732935
1.0,54,61568.912744
1.0,16,61569.557631
1.0,20,61570.389388
1.0,34,61571.780169
1.0,40,61573.415641
1.0,42,61575.139256
1.0,64,61577.747305
1.0,121,61582.698453
1.0,183,61590.172853
1.0,25,61591.200544
0.0,9,61591.562864
1.0,16,61592.212908
1.0,19,61592.99834
1.0,31,61594.280174
1.0,37,61595.785942
1.0,41,61597.46275
1.0,66,61600.174588
1.0,70,61603.056831
1.0,96,61606.984395
1.0,25,61608.01714
0.0,9,61608.386331
1.0,17,61609.080832
1.0,19,61609.858775
1.0,33,61611.208799
1.0,40,61612.839054
1.0,74,61615.909172
1.0,67,61618.646459
1.0,121,61623.594728
1.0,462,61642.545611
1.0,26,61643.586497
0.0,28,61644.713159
1.0,16,61645.354579
1.0,19,61646.116148
1.0,35,61647.525765
1.0,37,61649.013613
1.0,43,61650.743428
1.0,86,61654.193888
1.0,84,61657.587044
1.0,160,61664.113368
1.0,25,61665.130366
1.0,63,61667.700388
1.0,16,61668.351859
1.0,19,61669.120526
1.0,31,61670.376986
1.0,57,61672.70429
1.0,41,61674.379344
1.0,50,61676.422511
1.0,103,61680.638491
1.0,295,61692.713139
1.0,24,61693.706042
0.0,25,61694.728867
1.0,17,61695.420714
1.0,20,61696.233824
1.0,31,61697.512739
1.0,36,61698.976942
1.0,43,61700.740901
1.0,57,61703.058024
1.0,120,61708.036931
1.0,169,61714.921236
1.0,25,61715.957587
0.0,11,61716.407469
1.0,17,61717.100077
1.0,20,61717.912328
1.0,34,61719.33713
1.0,36,61720.818724
1.0,49,61722.832059
1.0,58,61725.205603
1.0,258,61735.695505
1.0,167,61742.415137
1.0,25,61743.413156
0.0,51,61745.478718
1.0,17,61746.168911
1.0,20,61746.986691
1.0,35,61748.405504
1.0,42,61750.127117
1.0,41,61751.794844
1.0,64,61754.420198
1.0,116,61759.15917
1.0,137,61764.768429
1.0,24,61765.745023
1.0,70,61768.630989
1.0,17,61769.325403
1.0,19,61770.100603
1.0,33,61771.453501
1.0,36,61772.930223
1.0,45,61774.765572
1.0,57,61777.103646
1.0,159,61783.61939
1.0,216,61792.455457
1.0,25,61793.482871
1.0,63,61796.127198
1.0,16,61796.796692
1.0,20,61797.615372
1.0,33,61798.961611
1.0,38,61800.508719
1.0,48,61802.481261
1.0,68,61805.277918
1.0,119,61810.152348
1.0,120,61815.067249
1.0,24,61816.075256
1.0,51,61818.152277
1.0,16,61818.799869
1.0,20,61819.629721
1.0,36,61821.093701
1.0,36,61822.54739
1.0,49,61824.527481
1.0,52,61826.609595
1.0,139,61832.195751
1.0,200,61840.299136
1.0,25,61841.310515
0.0,12,61841.800576
1.0,16,61842.451985
1.0,20,61843.267153
1.0,32,61844.562509
1.0,38,61846.122015
1.0,43,61847.874162
1.0,68,61850.67919
1.0,177,61857.913736
1.0,255,61868.371744
1.0,25,61869.388428
0.0,9,61869.75268
1.0,16,61870.401212
1.0,20,61871.215403
1.0,31,61872.481968
1.0,79,61875.713155
1.0,56,61877.998188
1.0,67,61880.751588
1.0,185,61888.481188
1.0,553,61911.044013
1.0,25,61912.041407
0.0,16,61912.687131
1.0,17,61913.3644
1.0,19,61914.11854
1.0,33,61915.434526
1.0,36,61916.873548
1.0,42,61918.554556
1.0,68,61921.304248
1.0,124,61926.346128
1.0,97,61930.296555
1.0,57,61932.623386
0.0,51,61934.706922
1.0,17,61935.399968
1.0,20,61936.215974
1.0,31,61937.471764
1.0,38,61939.029366
1.0,42,61940.7457
1.0,60,61943.209968
1.0,179,61950.521883
1.0,206,61958.926052
1.0,25,61959.947815
0.0,10,61960.36306
1.0,17,61961.056357
1.0,20,61961.874223
1.0,32,61963.18088
1.0,35,61964.608582
1.0,46,61966.479181
1.0,63,61969.049726
1.0,137,61974.660605
0.0,600,61999.205548
1.0,25,62000.206319
0.0,11,62000.658308
1.0,16,62001.300703
1.0,19,62002.062591
1.0,31,62003.298612
1.0,37,62004.780843
1.0,42,62006.461064
1.0,68,62009.187804
1.0,121,62014.08533
1.0,105,62018.355412
1.0,25,62019.372165
0.0,30,62020.603386
1.0,16,62021.259305
1.0,19,62022.038114
1.0,33,62023.376021
1.0,38,62024.93952
1.0,44,62026.732017
1.0,66,62029.432001
1.0,321,62042.51161
1.0,153,62048.754268
1.0,25,62049.775136
0.0,16,62050.435426
1.0,16,62051.09781
1.0,19,62051.868745
1.0,44,62053.655245
1.0,38,62055.210565
1.0,42,62056.930314
1.0,51,62059.023651
1.0,519,62080.365869
1.0,102,62084.511646
1.0,25,62085.52274
0.0,19,62086.283707
1.0,17,62086.966923
1.0,19,62087.729962
1.0,35,62089.133091
1.0,38,62090.659292
1.0,50,62092.657337
1.0,51,62094.721959
1.0,387,62110.489296
1.0,190,62118.241051
1.0,25,62119.260961
0.0,27,62120.352478
1.0,16,62121.013607
1.0,19,62121.791929
1.0,31,62123.054808
1.0,38,62124.615195
1.0,58,62126.99139
1.0,50,62129.026841
1.0,65,62131.658267
1.0,293,62143.601679
1.0,25,62144.617573
0.0,16,62145.269576
1.0,16,62145.919634
1.0,19,62146.693573
1.0,31,62147.959607
1.0,37,62149.459539
1.0,54,62151.667824
1.0,65,62154.347191
1.0,70,62157.237356
1.0,243,62167.243661
1.0,25,62168.262287
1.0,54,62170.46294
1.0,16,62171.117219
1.0,19,62171.885931
1.0,31,62173.130929
1.0,37,62174.612598
1.0,44,62176.363863
1.0,51,62178.405097
1.0,386,62194.077197
1.0,299,62206.276517
1.0,25,62207.311717
1.0,56,62209.585348
1.0,17,62210.283941
1.0,19,62211.060697
1.0,32,62212.371217
1.0,38,62213.930861
1.0,41,62215.607618
1.0,51,62217.700986
1.0,126,62222.820415
1.0,298,62235.026765
1.0,25,62236.052533
0.0,20,62236.885987
1.0,17,62237.577867
1.0,19,62238.35042
1.0,31,62239.605408
1.0,38,62241.167278
1.0,40,62242.799856
1.0,52,62244.943318
1.0,92,62248.714889
1.0,107,62253.114688
1.0,25,62254.159348
1.0,54,62256.397221
1.0,17,62257.094497
1.0,19,62257.861474
1.0,33,62259.214184
1.0,38,62260.75684
1.0,40,62262.371962
1.0,61,62264.81652
1.0,109,62269.165928
1.0,213,62277.78161
1.0,25,62278.795002
0.0,25,62279.815843
1.0,17,62280.502094
1.0,19,62281.292801
1.0,32,62282.597754
1.0,37,62284.107603
1.0,46,62285.990341
1.0,52,62288.118655
1.0,67,62290.876791
0.0,600,62315.302183
1.0,25,62316.318887
1.0,56,62318.607212
1.0,17,62319.300268
1.0,19,62320.076623
1.0,32,62321.37542
1.0,39,62322.97498
1.0,59,62325.372691
1.0,51,62327.452946
1.0,252,62337.803415
1.0,464,62356.653134
1.0,25,62357.649184
1.0,52,62359.727023
1.0,17,62360.417349
1.0,19,62361.178005
1.0,40,62362.7877
1.0,39,62364.379373
1.0,81,62367.656624
1.0,51,62369.722871
1.0,113,62374.334631
1.0,105,62378.610459
1.0,24,62379.594569
1.0,64,62382.209668
1.0,17,62382.899569
1.0,19,62383.666929
1.0,34,62385.047776
1.0,38,62386.610568
1.0,42,62388.333489
1.0,55,62390.597491
1.0,113,62395.216942
