# {"t_start": 1614895046.18606, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,68,3554.317726
1.0,45,3554.397842
1.0,65,3554.516262
1.0,70,3554.642577
1.0,20,3554.678537
1.0,41,3554.752259
1.0,29,3554.80524
1.0,22,3554.844805
1.0,43,3554.921737
1.0,57,3555.0246
1.0,62,3555.137018
1.0,47,3555.222044
1.0,55,3555.322244
1.0,74,3555.454509
1.0,24,3555.498246
1.0,37,3555.564588
1.0,29,3555.617553
1.0,22,3555.657111
1.0,33,3555.716352
1.0,53,3555.811219
1.0,60,3555.918792
1.0,43,3555.998419
1.0,63,3556.120847
1.0,74,3556.261817
1.0,20,3556.299745
1.0,37,3556.373798
1.0,27,3556.426989
1.0,18,3556.464502
1.0,39,3556.542179
1.0,41,3556.62705
1.0,70,3556.769509
1.0,45,3556.856387
1.0,60,3556.97315
1.0,76,3557.119386
1.0,20,3557.157059
1.0,37,3557.227533
1.0,27,3557.282035
1.0,24,3557.328216
1.0,35,3557.395013
1.0,55,3557.499887
1.0,70,3557.631692
1.0,45,3557.716874
1.0,59,3557.830722
1.0,76,3557.976088
1.0,18,3558.010183
1.0,33,3558.076289
1.0,27,3558.12859
1.0,20,3558.166313
1.0,41,3558.244573
1.0,41,3558.322881
1.0,62,3558.447251
1.0,49,3558.540424
1.0,61,3558.657727
1.0,80,3558.809652
1.0,24,3558.855276
1.0,35,3558.924786
1.0,29,3558.981397
1.0,18,3559.01657
1.0,37,3559.086628
1.0,51,3559.178646
1.0,58,3559.282083
1.0,57,3559.385149
1.0,68,3559.50882
1.0,74,3559.642573
1.0,22,3559.683078
1.0,33,3559.744125
1.0,27,3559.797352
1.0,20,3559.837042
1.0,33,3559.899523
1.0,37,3559.970101
1.0,64,3560.092065
1.0,47,3560.181796
1.0,57,3560.291167
1.0,86,3560.455263
1.0,18,3560.489384
1.0,35,3560.556724
1.0,31,3560.616245
1.0,18,3560.651109
1.0,33,3560.713856
1.0,33,3560.777298
1.0,62,3560.895787
1.0,49,3560.988971
1.0,59,3561.102259
1.0,80,3561.255494
1.0,18,3561.289424
1.0,37,3561.360055
1.0,33,3561.424087
1.0,18,3561.45926
1.0,47,3561.547652
1.0,35,3561.615476
1.0,64,3561.737567
1.0,43,3561.818456
1.0,59,3561.931702
1.0,80,3562.084519
1.0,24,3562.129303
1.0,35,3562.196785
1.0,27,3562.249135
1.0,22,3562.291474
1.0,35,3562.358682
1.0,55,3562.463427
1.0,56,3562.56985
1.0,45,3562.655551
1.0,59,3562.768634
1.0,74,3562.914165
1.0,20,3562.951814
1.0,35,3563.018821
1.0,31,3563.078499
1.0,18,3563.113312
1.0,39,3563.187608
1.0,35,3563.25674
1.0,62,3563.374648
1.0,41,3563.453459
1.0,83,3563.628601
1.0,78,3563.77795
1.0,20,3563.816046
1.0,37,3563.886633
1.0,31,3563.947021
1.0,14,3563.973646
1.0,39,3564.047564
1.0,35,3564.116411
1.0,72,3564.252867
1.0,45,3564.337838
1.0,59,3564.450516
1.0,68,3564.580027
1.0,20,3564.618139
1.0,39,3564.693587
1.0,31,3564.753323
1.0,18,3564.787823
1.0,39,3564.860884
1.0,37,3564.931935
1.0,68,3565.060541
1.0,49,3565.15418
1.0,59,3565.269624
1.0,80,3565.421312
1.0,20,3565.459229
1.0,33,3565.522568
1.0,29,3565.58286
1.0,24,3565.63065
1.0,37,3565.700557
1.0,41,3565.778016
1.0,72,3565.915622
1.0,45,3566.0007
1.0,61,3566.119606
1.0,78,3566.267661
1.0,30,3566.324812
1.0,33,3566.387401
1.0,29,3566.443909
1.0,24,3566.490404
1.0,35,3566.556818
1.0,35,3566.62251
1.0,62,3566.739129
1.0,43,3566.820919
1.0,69,3566.953878
1.0,74,3567.094367
1.0,18,3567.128618
1.0,45,3567.214502
1.0,31,3567.274596
1.0,18,3567.309182
1.0,33,3567.371917
1.0,39,3567.448704
1.0,68,3567.580782
1.0,45,3567.669037
1.0,63,3567.795264
1.0,80,3567.954475
1.0,24,3568.001201
1.0,35,3568.070117
1.0,33,3568.135855
1.0,26,3568.187329
1.0,41,3568.267593
1.0,53,3568.372412
1.0,66,3568.505316
1.0,47,3568.598384
1.0,73,3568.750963
1.0,84,3568.916194
1.0,22,3568.958999
1.0,41,3569.03918
1.0,29,3569.09716
1.0,20,3569.136609
1.0,35,3569.205091
1.0,55,3569.313697
1.0,68,3569.448669
1.0,47,3569.546256
1.0,61,3569.667395
1.0,76,3569.816211
1.0,20,3569.85533
1.0,35,3569.923178
1.0,27,3569.977331
1.0,18,3570.013306
1.0,39,3570.089668
1.0,35,3570.158686
1.0,58,3570.272082
1.0,47,3570.365198
1.0,63,3570.489017
1.0,72,3570.631736
1.0,24,3570.679004
1.0,41,3570.759777
1.0,31,3570.82068
1.0,20,3570.860376
1.0,35,3570.929137
1.0,37,3571.002555
1.0,64,3571.132397
1.0,51,3571.233987
1.0,65,3571.364757
1.0,68,3571.501624
1.0,20,3571.541284
1.0,33,3571.60533
1.0,27,3571.658538
1.0,18,3571.693241
1.0,35,3571.760924
1.0,33,3571.82706
1.0,62,3571.950422
1.0,49,3572.049376
1.0,56,3572.16051
1.0,84,3572.327271
1.0,20,3572.366559
1.0,33,3572.432559
1.0,29,3572.490716
1.0,22,3572.533903
1.0,35,3572.602807
1.0,39,3572.679359
1.0,60,3572.797479
1.0,49,3572.892119
1.0,53,3572.996829
1.0,76,3573.1453
1.0,18,3573.180375
1.0,37,3573.253439
1.0,27,3573.307061
1.0,20,3573.34599
1.0,41,3573.426185
1.0,41,3573.507546
1.0,66,3573.635967
1.0,45,3573.723426
1.0,67,3573.854767
1.0,72,3573.994282
1.0,22,3574.036899
1.0,37,3574.109057
1.0,29,3574.166246
1.0,20,3574.205544
1.0,41,3574.282918
1.0,39,3574.35732
1.0,58,3574.467422
1.0,47,3574.555909
1.0,63,3574.672025
1.0,72,3574.801756
1.0,28,3574.851797
1.0,37,3574.918288
1.0,29,3574.971047
1.0,22,3575.011123
1.0,39,3575.080901
1.0,37,3575.149226
1.0,60,3575.261858
1.0,49,3575.354736
1.0,61,3575.473487
1.0,72,3575.610128
1.0,18,3575.642903
1.0,37,3575.711833
1.0,29,3575.765973
1.0,24,3575.814812
1.0,33,3575.878415
1.0,39,3575.952899
1.0,60,3576.069636
1.0,47,3576.161096
1.0,57,3576.268296
1.0,78,3576.409436
1.0,18,3576.441624
1.0,35,3576.504465
1.0,27,3576.55352
1.0,20,3576.590003
1.0,41,3576.664733
1.0,35,3576.728975
1.0,76,3576.866004
1.0,45,3576.946678
1.0,57,3577.049751
1.0,70,3577.179922
1.0,20,3577.217393
1.0,39,3577.288285
1.0,33,3577.348123
1.0,20,3577.384331
1.0,37,3577.451096
1.0,33,3577.51038
1.0,64,3577.625355
1.0,45,3577.707206
1.0,73,3577.839874
1.0,80,3577.985409
1.0,20,3578.02183
1.0,39,3578.093343
1.0,29,3578.147285
1.0,18,3578.179275
1.0,35,3578.24208
1.0,35,3578.306325
1.0,60,3578.41425
1.0,45,3578.49552
1.0,62,3578.610215
1.0,72,3578.744337
1.0,20,3578.780549
1.0,35,3578.843662
1.0,27,3578.893112
1.0,20,3578.92959
1.0,35,3578.992458
1.0,41,3579.065531
1.0,64,3579.181323
1.0,45,3579.26253
1.0,67,3579.385525
1.0,82,3579.532588
1.0,24,3579.575323
1.0,43,3579.651997
1.0,27,3579.701181
1.0,18,3579.733909
1.0,43,3579.811051
1.0,45,3579.891288
1.0,66,3580.009137
1.0,45,3580.090661
1.0,62,3580.207512
1.0,84,3580.367281
1.0,22,3580.408808
1.0,37,3580.478322
1.0,29,3580.534201
1.0,22,3580.576503
1.0,33,3580.638574
1.0,37,3580.709394
1.0,68,3580.838971
1.0,41,3580.918314
1.0,64,3581.041166
1.0,72,3581.177559
1.0,20,3581.215114
1.0,35,3581.282027
1.0,31,3581.341998
1.0,18,3581.376504
1.0,39,3581.450085
1.0,37,3581.520593
1.0,66,3581.646417
1.0,49,3581.739537
1.0,59,3581.852103
1.0,78,3582.002984
1.0,18,3582.037383
1.0,41,3582.116848
1.0,27,3582.169809
1.0,24,3582.216855
1.0,35,3582.283974
1.0,35,3582.351031
1.0,58,3582.458275
1.0,47,3582.545828
1.0,65,3582.664771
1.0,72,3582.793979
1.0,18,3582.825986
1.0,37,3582.89481
1.0,33,3582.956575
1.0,20,3582.992266
1.0,39,3583.062121
1.0,37,3583.1288
1.0,62,3583.240804
1.0,45,3583.321246
1.0,61,3583.432339
1.0,72,3583.56243
1.0,22,3583.602738
1.0,37,3583.671176
1.0,27,3583.723235
1.0,18,3583.756789
1.0,35,3583.819357
1.0,35,3583.882675
1.0,64,3583.997478
1.0,47,3584.081131
1.0,61,3584.191493
1.0,88,3584.351152
1.0,20,3584.38831
1.0,37,3584.45478
1.0,27,3584.503986
1.0,20,3584.539516
1.0,35,3584.602545
1.0,37,3584.670536
1.0,74,3584.803624
1.0,51,3584.895205
1.0,63,3585.009527
1.0,78,3585.148488
1.0,18,3585.18077
1.0,39,3585.251397
1.0,31,3585.307606
1.0,22,3585.347611
1.0,39,3585.418268
1.0,45,3585.4993
1.0,64,3585.616793
1.0,53,3585.714899
1.0,65,3585.832127
1.0,76,3585.970041
1.0,18,3586.002121
1.0,35,3586.065096
1.0,33,3586.124881
1.0,20,3586.161935
1.0,39,3586.231856
1.0,35,3586.296118
1.0,66,3586.414968
1.0,55,3586.513289
1.0,57,3586.622427
1.0,82,3586.77376
1.0,20,3586.810306
1.0,37,3586.878049
1.0,29,3586.931804
1.0,18,3586.964637
1.0,35,3587.027736
1.0,35,3587.092244
1.0,64,3587.209682
1.0,43,3587.287969
1.0,61,3587.400675
1.0,78,3587.55271
1.0,22,3587.595324
1.0,35,3587.66258
1.0,43,3587.74661
1.0,20,3587.785041
1.0,33,3587.848591
1.0,45,3587.934111
1.0,60,3588.043242
1.0,43,3588.120576
1.0,63,3588.235202
1.0,100,3588.415054
1.0,18,3588.44705
1.0,41,3588.520585
1.0,31,3588.577514
1.0,18,3588.609501
1.0,37,3588.675904
1.0,33,3588.735927
1.0,70,3588.860763
1.0,47,3588.945493
1.0,65,3589.06722
1.0,74,3589.199803
1.0,24,3589.242366
1.0,35,3589.305114
1.0,27,3589.355951
1.0,22,3589.39746
1.0,37,3589.464507
1.0,41,3589.53977
1.0,60,3589.646587
1.0,47,3589.730973
1.0,55,3589.829879
1.0,70,3589.954371
1.0,18,3589.986658
1.0,33,3590.04651
1.0,27,3590.095718
1.0,22,3590.135787
1.0,33,3590.19489
1.0,37,3590.261566
1.0,60,3590.368674
1.0,47,3590.452635
1.0,57,3590.555885
1.0,86,3590.712001
1.0,24,3590.755234
1.0,37,3590.823294
1.0,33,3590.883374
1.0,18,3590.916452
1.0,41,3590.990479
1.0,55,3591.091256
1.0,70,3591.218578
1.0,43,3591.296298
1.0,55,3591.397081
1.0,68,3591.520248
1.0,20,3591.55629
1.0,35,3591.619089
1.0,29,3591.671782
1.0,24,3591.715044
1.0,33,3591.773868
1.0,41,3591.848957
1.0,62,3591.958636
1.0,43,3592.038696
1.0,62,3592.152213
1.0,84,3592.307599
1.0,20,3592.343696
1.0,37,3592.410889
1.0,33,3592.472715
1.0,20,3592.508677
1.0,39,3592.579516
1.0,33,3592.639092
1.0,64,3592.754229
1.0,45,3592.834471
1.0,62,3592.946755
1.0,82,3593.095233
1.0,20,3593.130981
1.0,33,3593.191056
1.0,29,3593.244331
1.0,16,3593.273754
1.0,41,3593.351076
1.0,39,3593.42198
1.0,60,3593.529547
1.0,47,3593.614085
1.0,63,3593.728115
1.0,74,3593.860526
1.0,18,3593.892374
1.0,37,3593.957883
1.0,29,3594.010535
1.0,20,3594.04585
1.0,33,3594.104475
1.0,37,3594.170874
1.0,62,3594.782233
1.0,47,3594.867727
1.0,57,3594.974026
1.0,70,3595.100175
1.0,18,3595.132458
1.0,41,3595.207018
1.0,27,3595.257006
1.0,20,3595.294249
1.0,39,3595.364772
1.0,39,3595.434947
1.0,66,3595.552657
1.0,45,3595.633162
1.0,69,3595.757669
1.0,74,3595.891305
1.0,18,3595.923563
1.0,37,3595.989279
1.0,33,3596.049919
1.0,18,3596.083466
1.0,35,3596.147392
1.0,35,3596.210587
1.0,66,3596.331499
1.0,43,3596.410977
1.0,59,3596.527707
1.0,68,3596.650676
1.0,22,3596.690219
1.0,35,3596.75352
1.0,33,3596.813388
1.0,18,3596.846706
1.0,37,3596.913022
1.0,39,3596.983163
1.0,68,3597.104834
1.0,45,3597.185644
1.0,63,3597.300764
1.0,72,3597.436672
1.0,18,3597.471355
1.0,37,3597.541826
1.0,37,3597.612749
1.0,18,3597.646817
1.0,49,3597.740041
1.0,35,3597.806463
1.0,60,3597.920148
1.0,45,3598.005142
1.0,55,3598.11098
1.0,78,3598.25835
1.0,22,3598.299683
1.0,35,3598.36668
1.0,31,3598.428964
1.0,18,3598.465943
1.0,33,3598.529352
1.0,37,3598.600404
1.0,56,3598.707814
1.0,41,3598.786265
1.0,64,3598.9096
1.0,70,3599.043811
1.0,18,3599.078024
1.0,35,3599.145581
1.0,31,3599.205312
1.0,16,3599.23606
1.0,39,3599.310565
1.0,33,3599.377542
1.0,68,3599.506132
1.0,43,3599.590164
1.0,60,3599.704368
1.0,74,3599.844181
1.0,26,3599.893567
1.0,35,3599.960222
1.0,29,3600.016264
1.0,20,3600.054846
1.0,39,3600.128266
1.0,37,3600.198347
1.0,78,3600.34656
1.0,49,3600.43877
1.0,71,3600.575485
1.0,74,3600.724662
1.0,20,3600.762621
1.0,47,3600.855311
1.0,27,3600.90755
1.0,18,3600.941644
1.0,33,3601.004079
1.0,39,3601.078106
1.0,70,3601.210624
1.0,51,3601.307223
1.0,63,3601.422198
1.0,68,3601.544772
1.0,20,3601.581443
1.0,35,3601.646206
1.0,29,3601.69925
1.0,22,3601.738921
1.0,35,3601.802152
1.0,33,3601.861755
1.0,62,3601.974828
1.0,45,3602.057733
1.0,61,3602.172515
1.0,72,3602.302014
1.0,18,3602.334242
1.0,41,3602.408519
1.0,31,3602.464977
1.0,18,3602.497694
1.0,39,3602.5675
1.0,37,3602.634047
1.0,58,3602.738198
1.0,49,3602.827114
1.0,53,3602.922696
1.0,72,3603.051258
1.0,18,3603.083564
1.0,35,3603.147307
1.0,29,3603.199418
1.0,20,3603.235862
1.0,33,3603.294799
1.0,33,3603.354206
1.0,68,3603.479099
1.0,43,3603.556194
1.0,53,3603.651606
1.0,80,3603.795776
1.0,28,3603.845242
1.0,41,3603.919378
1.0,35,3603.983733
1.0,20,3604.020374
1.0,39,3604.089286
1.0,37,3604.155371
1.0,62,3604.266936
1.0,43,3604.344601
1.0,65,3604.4638
1.0,74,3604.597612
1.0,18,3604.630244
1.0,43,3604.708219
1.0,31,3604.765611
1.0,20,3604.802638
1.0,37,3604.869123
1.0,37,3604.936052
1.0,70,3605.061309
1.0,43,3605.141602
1.0,57,3605.244329
1.0,66,3605.363595
1.0,20,3605.399718
1.0,35,3605.462885
1.0,29,3605.515583
1.0,20,3605.551198
1.0,43,3605.62789
1.0,35,3605.690688
1.0,62,3605.802725
1.0,51,3605.895805
1.0,61,3606.012297
1.0,78,3606.161813
1.0,18,3606.195824
1.0,39,3606.271405
1.0,37,3606.343473
1.0,20,3606.382714
1.0,35,3606.450027
1.0,35,3606.51698
1.0,60,3606.632221
1.0,49,3606.721978
1.0,59,3606.833136
1.0,68,3606.964319
1.0,20,3607.003775
1.0,37,3607.075231
1.0,27,3607.127413
1.0,18,3607.16232
1.0,35,3607.229754
1.0,41,3607.309542
1.0,64,3607.428329
1.0,55,3607.52785
1.0,59,3607.634791
1.0,70,3607.760572
1.0,26,3607.806867
1.0,37,3607.874477
1.0,33,3607.935456
1.0,24,3607.978637
1.0,33,3608.037366
1.0,41,3608.110951
1.0,68,3608.236705
1.0,45,3608.324616
1.0,53,3608.420963
1.0,74,3608.553829
1.0,24,3608.596615
1.0,37,3608.663747
1.0,31,3608.720328
1.0,18,3608.753142
1.0,37,3608.819933
1.0,35,3608.882219
1.0,62,3608.994558
1.0,43,3609.071726
1.0,61,3609.184571
1.0,70,3609.313984
1.0,26,3609.360593
1.0,43,3609.43861
1.0,31,3609.495019
1.0,20,3609.531569
1.0,37,3609.597643
1.0,39,3609.667507
1.0,56,3609.768607
1.0,49,3609.857091
1.0,67,3609.980727
1.0,88,3610.1419
1.0,22,3610.181918
1.0,35,3610.246335
1.0,33,3610.307781
1.0,24,3610.352314
1.0,39,3610.422486
1.0,37,3610.489825
1.0,66,3610.608531
1.0,47,3610.691906
1.0,61,3610.80187
1.0,68,3610.926154
1.0,20,3610.962337
1.0,37,3611.032818
1.0,29,3611.090386
1.0,18,3611.128566
1.0,35,3611.198752
1.0,41,3611.276558
1.0,64,3611.39758
1.0,45,3611.482924
1.0,61,3611.5997
1.0,72,3611.736725
1.0,18,3611.773955
1.0,35,3611.841053
1.0,33,3611.904768
1.0,20,3611.943211
1.0,39,3612.023164
1.0,37,3612.093519
1.0,64,3612.214969
1.0,47,3612.303835
1.0,53,3612.405181
1.0,76,3612.555236
1.0,20,3612.59324
1.0,33,3612.65728
1.0,31,3612.716995
1.0,24,3612.763048
1.0,49,3612.855383
1.0,41,3612.933191
1.0,62,3613.051672
1.0,43,3613.132746
1.0,59,3613.246908
1.0,76,3613.391786
1.0,22,3613.433223
1.0,33,3613.496507
1.0,27,3613.548392
1.0,22,3613.592442
1.0,35,3613.659119
1.0,35,3613.72581
1.0,60,3613.840348
1.0,43,3613.920909
1.0,69,3614.049685
1.0,70,3614.176737
1.0,18,3614.208702
1.0,41,3614.282974
1.0,29,3614.33685
1.0,20,3614.37348
1.0,49,3614.460855
1.0,35,3614.524495
1.0,60,3614.63399
1.0,53,3614.733671
1.0,61,3614.84396
1.0,72,3614.973668
1.0,20,3615.00962
1.0,37,3615.076259
1.0,39,3615.148095
1.0,22,3615.187959
1.0,39,3615.257938
1.0,39,3615.329288
1.0,64,3615.446009
1.0,43,3615.524301
1.0,57,3615.628449
1.0,72,3615.759164
1.0,18,3615.791502
1.0,39,3615.862504
1.0,27,3615.912103
1.0,18,3615.944461
1.0,39,3616.014957
1.0,37,3616.082397
1.0,60,3616.190772
1.0,47,3616.278544
1.0,61,3616.38845
1.0,78,3616.529368
1.0,20,3616.565629
1.0,39,3616.6365
1.0,33,3616.696484
1.0,18,3616.729967
1.0,43,3616.806243
1.0,43,3616.883122
1.0,60,3616.990525
1.0,55,3617.095179
1.0,57,3617.201555
1.0,86,3617.358037
1.0,18,3617.390756
1.0,33,3617.452133
1.0,29,3617.507602
1.0,18,3617.542453
1.0,35,3617.609179
1.0,39,3617.687372
1.0,58,3617.799592
1.0,43,3617.885655
1.0,61,3618.004403
1.0,74,3618.146805
1.0,18,3618.181124
1.0,37,3618.254498
1.0,29,3618.316906
1.0,26,3618.367894
1.0,33,3618.430683
1.0,37,3618.503803
1.0,62,3618.625581
1.0,45,3618.711999
1.0,57,3618.82192
1.0,76,3618.965935
1.0,26,3619.015487
1.0,35,3619.081826
1.0,29,3619.1381
1.0,18,3619.172565
1.0,37,3619.242182
1.0,35,3619.311025
1.0,64,3619.431625
1.0,49,3619.524451
1.0,59,3619.63786
1.0,76,3619.781808
1.0,20,3619.819808
1.0,39,3619.896166
1.0,27,3619.948488
1.0,18,3619.983143
1.0,39,3620.06241
1.0,35,3620.128679
1.0,60,3620.243204
1.0,53,3620.342729
1.0,64,3620.465108
1.0,74,3620.605845
1.0,22,3620.646661
1.0,39,3620.720814
1.0,27,3620.772863
1.0,18,3620.806688
1.0,39,3620.876693
1.0,45,3620.958228
1.0,70,3621.085378
1.0,45,3621.167494
1.0,63,3621.283534
1.0,72,3621.414317
1.0,20,3621.450786
1.0,35,3621.517274
1.0,31,3621.579786
1.0,20,3621.619537
1.0,41,3621.69745
1.0,39,3621.771556
1.0,64,3621.893826
1.0,47,3621.982958
1.0,63,3622.111328
1.0,74,3622.25166
1.0,18,3622.285561
1.0,37,3622.356164
1.0,33,3622.419802
1.0,18,3622.454439
1.0,39,3622.52863
1.0,39,3622.60355
1.0,60,3622.717053
1.0,47,3622.806406
1.0,65,3622.930434
1.0,82,3623.085899
1.0,18,3623.120256
1.0,33,3623.186328
1.0,29,3623.242192
1.0,18,3623.276892
1.0,39,3623.351974
1.0,37,3623.422143
1.0,66,3623.545857
1.0,47,3623.634699
1.0,59,3623.748115
1.0,72,3623.884898
1.0,18,3623.919231
1.0,37,3623.990394
1.0,31,3624.050442
1.0,18,3624.084476
1.0,37,3624.154085
1.0,37,3624.225235
1.0,62,3624.346687
1.0,43,3624.429193
1.0,67,3624.558952
1.0,70,3624.692849
1.0,18,3624.727136
1.0,41,3624.804964
1.0,35,3624.877084
1.0,22,3624.919393
1.0,43,3625.003523
1.0,37,3625.074385
1.0,54,3625.17695
1.0,47,3625.266657
1.0,59,3625.3791
1.0,74,3625.519765
1.0,22,3625.561331
1.0,41,3625.639563
1.0,31,3625.702611
1.0,18,3625.741201
1.0,37,3625.811117
1.0,39,3625.887598
1.0,64,3626.009376
1.0,47,3626.106125
1.0,61,3626.22253
1.0,72,3626.358898
1.0,22,3626.403788
1.0,33,3626.470238
1.0,29,3626.529994
1.0,22,3626.574688
1.0,39,3626.650317
1.0,35,3626.720675
1.0,62,3626.845088
1.0,41,3626.928237
1.0,63,3627.055966
1.0,80,3627.21594
1.0,22,3627.25992
1.0,43,3627.345372
1.0,31,3627.407647
1.0,24,3627.455492
1.0,45,3627.543856
1.0,37,3627.616564
1.0,58,3627.729721
1.0,45,3627.817302
1.0,57,3627.933632
1.0,70,3628.071805
1.0,22,3628.115176
1.0,43,3628.200803
1.0,27,3628.254887
1.0,20,3628.294731
1.0,35,3628.363229
1.0,41,3628.443622
1.0,60,3628.560933
1.0,45,3628.653265
1.0,57,3628.76627
1.0,78,3628.919252
1.0,20,3628.958525
1.0,37,3629.033842
1.0,29,3629.091399
1.0,18,3629.127312
1.0,37,3629.199456
1.0,33,3629.26395
1.0,66,3629.392825
1.0,49,3629.488149
1.0,61,3629.609956
1.0,76,3629.758853
1.0,18,3629.793688
1.0,33,3629.859554
1.0,33,3629.925622
1.0,20,3629.965517
1.0,45,3630.053869
1.0,35,3630.122519
1.0,60,3630.242945
1.0,57,3630.355736
1.0,61,3630.477945
1.0,74,3630.623245
1.0,18,3630.658705
1.0,37,3630.732008
1.0,27,3630.78518
1.0,20,3630.825027
1.0,39,3630.9017
1.0,37,3630.974342
1.0,58,3631.09099
1.0,47,3631.182925
1.0,61,3631.30479
1.0,70,3631.443982
1.0,20,3631.48326
1.0,33,3631.548119
1.0,27,3631.601794
1.0,18,3631.637815
1.0,37,3631.70963
1.0,41,3631.791267
1.0,64,3631.917234
1.0,43,3632.00336
1.0,63,3632.126624
1.0,76,3632.281776
1.0,22,3632.328985
1.0,39,3632.407411
1.0,31,3632.471726
1.0,18,3632.510534
1.0,39,3632.587668
1.0,41,3632.6729
1.0,68,3632.807126
1.0,41,3632.887199
1.0,61,3633.007183
1.0,70,3633.144072
1.0,18,3633.179683
1.0,35,3633.248089
1.0,31,3633.309462
1.0,20,3633.349254
1.0,37,3633.421597
1.0,35,3633.490175
1.0,60,3633.605373
1.0,47,3633.696252
1.0,55,3633.803516
1.0,80,3633.958626
1.0,18,3633.993562
1.0,35,3634.062094
1.0,29,3634.119407
1.0,24,3634.165757
1.0,41,3634.245319
1.0,35,3634.313006
1.0,60,3634.429691
1.0,51,3634.528724
1.0,59,3634.644032
1.0,78,3634.796048
1.0,22,3634.838979
1.0,39,3634.91514
1.0,35,3634.984143
1.0,20,3635.02273
1.0,37,3635.094355
1.0,39,3635.170238
1.0,68,3635.302507
1.0,49,3635.39785
1.0,62,3635.519373
1.0,74,3635.663426
1.0,24,3635.71017
1.0,39,3635.786056
1.0,31,3635.847126
1.0,18,3635.881683
1.0,39,3635.957355
1.0,41,3636.037219
1.0,64,3636.161152
1.0,51,3636.256917
1.0,71,3636.396673
1.0,68,3636.528118
1.0,18,3636.562808
1.0,35,3636.63099
1.0,31,3636.692054
1.0,18,3636.727499
1.0,43,3636.810379
1.0,37,3636.88224
1.0,60,3636.997372
1.0,45,3637.08497
1.0,57,3637.196467
1.0,74,3637.340717
1.0,26,3637.390785
1.0,35,3637.458776
1.0,29,3637.515553
1.0,20,3637.554719
1.0,37,3637.625639
1.0,41,3637.705855
1.0,68,3637.8362
1.0,49,3637.930788
1.0,71,3638.067983
1.0,72,3638.203656
1.0,22,3638.245594
1.0,35,3638.312282
1.0,29,3638.367823
1.0,18,3638.401778
1.0,51,3638.495964
1.0,35,3638.560274
1.0,70,3638.690236
1.0,45,3638.774704
1.0,65,3638.895606
1.0,70,3639.025351
1.0,22,3639.065634
1.0,37,3639.134154
1.0,29,3639.188452
1.0,18,3639.221215
1.0,39,3639.292161
1.0,37,3639.360902
1.0,66,3639.481961
1.0,49,3639.570124
1.0,61,3639.680322
1.0,86,3639.83534
1.0,18,3639.869265
1.0,37,3639.93607
1.0,35,3639.999692
1.0,20,3640.037047
1.0,33,3640.099061
1.0,39,3640.169969
1.0,64,3640.284034
1.0,45,3640.364661
1.0,75,3640.499901
1.0,74,3640.631843
1.0,22,3640.672265
1.0,37,3640.738986
1.0,29,3640.791696
1.0,24,3640.835103
1.0,35,3640.897595
1.0,35,3640.960995
1.0,58,3641.065268
1.0,43,3641.142348
1.0,57,3641.245173
1.0,76,3641.381127
1.0,18,3641.413317
1.0,35,3641.476425
1.0,27,3641.525547
1.0,20,3641.561875
1.0,37,3641.629696
1.0,37,3641.696149
1.0,60,3641.804924
1.0,49,3641.893341
1.0,61,3642.004576
1.0,74,3642.137756
1.0,22,3642.176838
1.0,43,3642.254741
1.0,27,3642.30397
1.0,20,3642.340415
1.0,43,3642.417281
1.0,43,3642.494409
1.0,68,3642.615696
1.0,45,3642.695452
1.0,55,3642.794125
1.0,68,3642.915249
1.0,20,3642.950701
1.0,37,3643.017046
1.0,37,3643.084806
1.0,18,3643.118749
1.0,37,3643.189171
1.0,41,3643.265643
1.0,58,3643.370402
1.0,45,3643.451158
1.0,69,3643.576125
1.0,76,3643.713051
1.0,20,3643.749225
1.0,35,3643.812479
1.0,29,3643.865375
1.0,18,3643.898021
1.0,41,3643.971915
1.0,39,3644.042013
