# {"t_start": 1614104993.396863, "env_id": "Water-M7-v0"} 
r,l,t
1.0,229,9814.182081
1.0,239,9816.653957
1.0,512,9821.556228
1.0,260,9824.07605
0.0,49,9824.630831
1.0,11,9824.758293
1.0,45,9825.256072
1.0,38,9825.640692
1.0,17,9825.80358
1.0,440,9829.666405
1.0,573,9833.564794
1.0,365,9835.765159
1.0,368,9837.938743
0.0,600,9841.521307
0.0,54,9841.853356
1.0,11,9841.927608
1.0,270,9843.696227
1.0,36,9843.922322
1.0,16,9844.023993
1.0,335,9846.190096
1.0,220,9847.680407
1.0,287,9849.654431
1.0,290,9851.591176
0.0,600,9855.532042
0.0,159,9856.583107
1.0,11,9856.653823
1.0,92,9857.25232
1.0,36,9857.498661
1.0,16,9857.601652
1.0,114,9858.353481
1.0,211,9859.803149
1.0,362,9862.144046
1.0,523,9865.542753
1.0,410,9868.280479
0.0,10,9868.347195
1.0,11,9868.423691
1.0,47,9868.731377
1.0,36,9868.96851
1.0,75,9869.462226
0.0,600,9873.41515
1.0,259,9875.113807
0.0,600,9878.998771
1.0,238,9880.557055
1.0,362,9882.87838
0.0,7,9882.920835
1.0,11,9882.990421
1.0,363,9885.383257
1.0,36,9885.609938
1.0,16,9885.718707
1.0,183,9886.950768
1.0,234,9888.429902
1.0,225,9889.899994
1.0,336,9892.139318
0.0,600,9896.141852
0.0,48,9896.442508
1.0,11,9896.509983
1.0,138,9897.406763
1.0,36,9897.651344
1.0,16,9897.760515
1.0,153,9898.759078
1.0,377,9901.273207
0.0,600,9905.263596
0.0,600,9909.22542
0.0,600,9913.135448
0.0,9,9913.194839
1.0,11,9913.266117
1.0,144,9914.191397
1.0,37,9914.436565
1.0,16,9914.538952
1.0,226,9916.022907
1.0,230,9917.564934
1.0,231,9919.043868
1.0,285,9920.915604
0.0,600,9924.773112
0.0,54,9925.106982
1.0,11,9925.182478
1.0,303,9927.154024
1.0,36,9927.38547
1.0,16,9927.48755
0.0,600,9931.443336
1.0,222,9932.914209
1.0,366,9935.284838
1.0,287,9937.17692
0.0,600,9941.176255
0.0,32,9941.378311
1.0,11,9941.447784
1.0,275,9943.238667
1.0,36,9943.480708
1.0,16,9943.588302
0.0,600,9947.552444
1.0,261,9949.263885
1.0,332,9951.480642
1.0,387,9953.943294
1.0,353,9956.20803
0.0,52,9956.569309
1.0,11,9956.642116
1.0,253,9958.253726
1.0,36,9958.478544
1.0,16,9958.578563
1.0,163,9959.638623
1.0,235,9961.21906
1.0,455,9964.340068
1.0,306,9966.393092
0.0,600,9970.35733
0.0,10,9970.421265
1.0,11,9970.492182
1.0,258,9972.223559
1.0,35,9972.446977
1.0,16,9972.554577
1.0,101,9973.210521
1.0,235,9974.77057
1.0,310,9976.836221
1.0,215,9978.285843
0.0,600,9982.328005
0.0,51,9982.685485
1.0,11,9982.761108
1.0,157,9983.78786
1.0,36,9984.029286
1.0,16,9984.136249
1.0,161,9985.203661
1.0,466,9988.338173
1.0,233,9989.852556
1.0,238,9991.414015
0.0,600,9995.409285
0.0,11,9995.485047
1.0,11,9995.558654
1.0,47,9995.885386
1.0,36,9996.135569
1.0,16,9996.244027
1.0,339,9998.486075
1.0,240,10000.040006
1.0,210,10001.439328
1.0,238,10002.984277
0.0,600,10007.012779
0.0,54,10007.374751
1.0,11,10007.451633
1.0,66,10007.880303
1.0,41,10008.144659
1.0,16,10008.246303
1.0,330,10010.428022
1.0,224,10011.935366
1.0,336,10014.108586
1.0,373,10016.605158
0.0,600,10020.663437
0.0,54,10021.010808
1.0,11,10021.082845
1.0,274,10022.919054
1.0,35,10023.155053
1.0,16,10023.260578
1.0,335,10025.473948
1.0,221,10026.963779
1.0,277,10028.789384
1.0,239,10030.386261
1.0,353,10032.718967
0.0,176,10033.891992
1.0,11,10033.963214
1.0,273,10035.717513
1.0,35,10035.951381
1.0,16,10036.057753
1.0,324,10038.251395
1.0,115,10038.978463
1.0,269,10040.727423
1.0,329,10042.861141
0.0,600,10046.702266
0.0,115,10047.448969
1.0,11,10047.517869
1.0,267,10049.246592
1.0,36,10049.49708
1.0,16,10049.616541
1.0,319,10051.688475
1.0,201,10053.049153
1.0,146,10054.012004
0.0,600,10057.869527
0.0,600,10061.805836
0.0,22,10061.947235
1.0,11,10062.025058
1.0,47,10062.33186
1.0,37,10062.584952
1.0,16,10062.697234
1.0,165,10063.80436
1.0,243,10065.40399
1.0,228,10066.951756
1.0,390,10069.444482
1.0,257,10071.108925
0.0,10,10071.173365
1.0,11,10071.246178
1.0,47,10071.548704
1.0,36,10071.787786
1.0,16,10071.896402
1.0,185,10073.085709
1.0,191,10074.290657
1.0,227,10075.750936
1.0,296,10077.687643
0.0,600,10081.503279
0.0,54,10081.857375
1.0,11,10081.933964
1.0,335,10084.198458
1.0,36,10084.430536
1.0,16,10084.539031
1.0,241,10086.09176
1.0,206,10087.444274
1.0,225,10088.887371
0.0,600,10092.761783
1.0,528,10096.255454
0.0,96,10096.862396
1.0,11,10096.929457
1.0,149,10097.891085
1.0,36,10098.124499
1.0,16,10098.226367
1.0,153,10099.236406
1.0,224,10100.70902
0.0,600,10104.637805
0.0,600,10108.677352
1.0,551,10112.290007
0.0,99,10112.941506
1.0,11,10113.00999
1.0,258,10114.671989
1.0,36,10114.9008
1.0,16,10115.002196
1.0,153,10115.997594
1.0,234,10117.5137
1.0,285,10119.348381
1.0,331,10121.567165
1.0,194,10122.832817
0.0,10,10122.904623
1.0,11,10122.97731
1.0,221,10124.428482
1.0,37,10124.658493
1.0,18,10124.773018
1.0,243,10126.353947
1.0,247,10127.970503
1.0,240,10129.548645
0.0,600,10133.41136
1.0,257,10135.106981
0.0,10,10135.171428
1.0,11,10135.242112
1.0,101,10135.929094
1.0,36,10136.161482
1.0,18,10136.27849
0.0,600,10140.201949
1.0,162,10141.266208
1.0,270,10143.008065
1.0,307,10145.058123
1.0,362,10147.434531
0.0,10,10147.499135
1.0,11,10147.570195
1.0,158,10148.597151
1.0,37,10148.838138
1.0,16,10148.942747
1.0,244,10150.513838
1.0,232,10152.038102
1.0,253,10153.72743
1.0,242,10155.276379
0.0,600,10159.157272
0.0,10,10159.218716
1.0,11,10159.289486
1.0,160,10160.332201
1.0,37,10160.573931
1.0,16,10160.681739
1.0,230,10162.175768
1.0,231,10163.707939
1.0,285,10165.528134
1.0,425,10168.289723
1.0,247,10169.874215
0.0,130,10170.700416
1.0,11,10170.771101
1.0,247,10172.372926
1.0,41,10172.63399
1.0,18,10172.752927
1.0,274,10174.513842
1.0,360,10176.862143
1.0,234,10178.377406
1.0,394,10180.955373
1.0,359,10183.272789
0.0,10,10183.340061
1.0,11,10183.411037
1.0,146,10184.38442
1.0,62,10184.791929
1.0,16,10184.8959
1.0,279,10186.702284
1.0,206,10188.040305
1.0,236,10189.559642
1.0,294,10191.490902
1.0,368,10193.904342
0.0,10,10193.969211
1.0,11,10194.03985
1.0,164,10195.134197
1.0,36,10195.360824
1.0,16,10195.465522
1.0,266,10197.212125
1.0,234,10198.710021
1.0,281,10200.514724
0.0,600,10204.352677
1.0,140,10205.265929
0.0,54,10205.631805
1.0,11,10205.702924
0.0,600,10209.59263
1.0,36,10209.831286
1.0,16,10209.936251
0.0,600,10213.844919
1.0,308,10215.884027
1.0,332,10218.011908
0.0,600,10221.916408
1.0,315,10223.967404
0.0,73,10224.450857
1.0,11,10224.522425
1.0,155,10225.5257
1.0,36,10225.761799
1.0,16,10225.861837
1.0,251,10227.486102
1.0,350,10229.777403
1.0,241,10231.332778
1.0,386,10233.818654
0.0,600,10237.734923
0.0,54,10238.069867
1.0,11,10238.137782
1.0,275,10239.921217
1.0,38,10240.161035
1.0,16,10240.263176
1.0,384,10242.759326
1.0,235,10244.323926
1.0,355,10246.664677
1.0,403,10249.219873
1.0,230,10250.740008
0.0,122,10251.561403
1.0,11,10251.636044
1.0,122,10252.420215
1.0,37,10252.654805
1.0,16,10252.7586
1.0,152,10253.755593
1.0,292,10255.669447
1.0,234,10257.193706
1.0,220,10258.629171
0.0,600,10262.522063
0.0,69,10262.972217
1.0,11,10263.043533
1.0,139,10263.960742
1.0,94,10264.607668
1.0,16,10264.711583
1.0,230,10266.190107
0.0,600,10270.088415
1.0,204,10271.401426
1.0,376,10273.832236
1.0,400,10276.576951
0.0,54,10276.970247
1.0,11,10277.044377
1.0,111,10277.819739
1.0,37,10278.066023
1.0,16,10278.168592
0.0,600,10282.117156
1.0,183,10283.313257
1.0,271,10285.063484
0.0,600,10288.905323
0.0,600,10292.85226
0.0,96,10293.469708
1.0,11,10293.539594
1.0,154,10294.511271
1.0,37,10294.755539
1.0,16,10294.863427
1.0,159,10295.861679
1.0,455,10298.935994
1.0,377,10301.44756
1.0,222,10302.905446
0.0,600,10306.850172
0.0,41,10307.134607
1.0,11,10307.206892
1.0,163,10308.298781
1.0,37,10308.54596
1.0,16,10308.655778
1.0,167,10309.775329
1.0,436,10312.739465
1.0,203,10314.122205
1.0,274,10315.91265
0.0,600,10319.947241
0.0,163,10320.987273
1.0,11,10321.060467
1.0,243,10322.740474
1.0,37,10322.981391
1.0,16,10323.082887
1.0,156,10324.113917
0.0,600,10328.012912
1.0,230,10329.496437
0.0,600,10333.453883
0.0,600,10337.365008
0.0,54,10337.719409
1.0,11,10337.794255
1.0,501,10341.152056
1.0,36,10341.386525
1.0,16,10341.489393
1.0,265,10343.235646
1.0,162,10344.26853
1.0,224,10345.720032
0.0,600,10349.700855
1.0,364,10352.027414
0.0,65,10352.435708
1.0,11,10352.503487
1.0,52,10352.840001
1.0,36,10353.067449
1.0,16,10353.173285
1.0,338,10355.404208
1.0,284,10357.315488
1.0,239,10358.903856
0.0,600,10362.893398
0.0,600,10366.85687
0.0,10,10366.929327
1.0,11,10367.001697
1.0,214,10368.37219
1.0,36,10368.59523
1.0,16,10368.693649
1.0,276,10370.522974
1.0,235,10372.128878
1.0,337,10374.411819
1.0,393,10376.953458
0.0,600,10380.749985
0.0,97,10381.369102
1.0,11,10381.44263
1.0,84,10381.994917
1.0,36,10382.232815
1.0,16,10382.340795
1.0,282,10384.200603
1.0,262,10385.854822
1.0,266,10387.5353
0.0,600,10391.485324
1.0,508,10394.850215
0.0,53,10395.1973
1.0,11,10395.271473
1.0,223,10396.777842
1.0,37,10397.005487
1.0,17,10397.112463
1.0,160,10398.118217
0.0,600,10401.955918
1.0,261,10403.603696
0.0,600,10407.429552
1.0,237,10409.047743
0.0,8,10409.102567
1.0,11,10409.176163
1.0,141,10410.070688
1.0,36,10410.30574
1.0,16,10410.406906
1.0,211,10411.739265
1.0,505,10414.973466
1.0,306,10416.975772
0.0,600,10420.869835
1.0,592,10424.766906
0.0,89,10425.370452
1.0,11,10425.444441
1.0,215,10426.892812
1.0,36,10427.124547
1.0,17,10427.240107
1.0,295,10429.15167
1.0,248,10430.72609
1.0,270,10432.439262
1.0,172,10433.552996
1.0,594,10437.450249
0.0,56,10437.805888
1.0,11,10437.875698
1.0,265,10439.611189
1.0,36,10439.838319
1.0,16,10439.942305
1.0,222,10441.380704
0.0,600,10445.344547
1.0,309,10447.380288
1.0,291,10449.26237
0.0,600,10453.16693
0.0,10,10453.230941
1.0,11,10453.299937
1.0,181,10454.444948
1.0,36,10454.674978
1.0,16,10454.775808
1.0,150,10455.761631
1.0,161,10456.803285
1.0,218,10458.203421
1.0,578,10461.972333
0.0,600,10465.909079
0.0,10,10465.977646
1.0,11,10466.053233
1.0,256,10467.676806
1.0,36,10467.90655
1.0,16,10468.004527
1.0,153,10468.954865
1.0,510,10472.177753
1.0,225,10473.609732
0.0,600,10477.489058
0.0,600,10481.404102
0.0,28,10481.597631
1.0,11,10481.66894
1.0,341,10483.87059
1.0,36,10484.100285
1.0,16,10484.200305
1.0,151,10485.151164
1.0,193,10486.422616
1.0,237,10487.950039
1.0,125,10488.756469
1.0,364,10491.129986
0.0,52,10491.454372
1.0,11,10491.526287
0.0,600,10495.479923
1.0,37,10495.732477
1.0,16,10495.83777
1.0,222,10497.222805
1.0,217,10498.613283
1.0,224,10500.088423
1.0,376,10502.519714
0.0,600,10506.465885
0.0,10,10506.528248
1.0,11,10506.597169
1.0,159,10507.615119
1.0,37,10507.852474
1.0,16,10507.961204
1.0,263,10509.698799
0.0,600,10513.687727
1.0,194,10514.90774
1.0,347,10517.121126
0.0,600,10520.981708
0.0,10,10521.045641
1.0,11,10521.121099
1.0,180,10522.277107
1.0,36,10522.505237
1.0,16,10522.607872
1.0,224,10524.073715
1.0,329,10526.144278
1.0,364,10528.509964
1.0,226,10529.988419
1.0,278,10531.770574
0.0,50,10532.096065
1.0,11,10532.171913
1.0,272,10533.960792
1.0,36,10534.189779
1.0,16,10534.292457
1.0,262,10536.053048
1.0,453,10538.970085
1.0,534,10542.383445
1.0,324,10544.464238
1.0,301,10546.412694
0.0,10,10546.478819
1.0,11,10546.550697
1.0,218,10547.954239
1.0,36,10548.184233
1.0,16,10548.291875
1.0,134,10549.166009
1.0,181,10550.340151
1.0,196,10551.609522
0.0,600,10555.523386
1.0,289,10557.390783
0.0,54,10557.725595
1.0,11,10557.793088
1.0,148,10558.727757
1.0,35,10558.95111
1.0,16,10559.056636
1.0,221,10560.505424
1.0,250,10562.197699
1.0,472,10565.331107
1.0,190,10566.575673
0.0,600,10570.586185
0.0,114,10571.32564
1.0,11,10571.395537
1.0,98,10572.030033
1.0,35,10572.253901
1.0,17,10572.368352
1.0,227,10573.85191
0.0,600,10577.784616
0.0,600,10581.670169
0.0,600,10585.548007
1.0,234,10587.065903
0.0,174,10588.175638
1.0,11,10588.245057
1.0,157,10589.256733
1.0,36,10589.4971
1.0,93,10590.125715
1.0,161,10591.16264
1.0,195,10592.421472
1.0,226,10593.895451
0.0,600,10597.907773
1.0,273,10599.734254
0.0,160,10600.780741
1.0,11,10600.853193
1.0,149,10601.837455
1.0,37,10602.095171
1.0,16,10602.201548
1.0,224,10603.687629
1.0,504,10607.025147
0.0,600,10610.973886
1.0,217,10612.426081
1.0,566,10616.124511
0.0,41,10616.393467
0.0,11,10616.463148
1.0,175,10617.645658
1.0,37,10617.887096
1.0,19,10618.015019
1.0,154,10618.984421
1.0,188,10620.166068
1.0,217,10621.56924
0.0,600,10625.508301
1.0,360,10627.882386
0.0,66,10628.346707
1.0,11,10628.420233
1.0,74,10628.909333
1.0,37,10629.146394
1.0,16,10629.248054
1.0,164,10630.310591
1.0,467,10633.357482
1.0,250,10635.015877
1.0,276,10636.782529
1.0,246,10638.372126
0.0,174,10639.461999
1.0,11,10639.531856
1.0,189,10640.748047
1.0,37,10641.003047
1.0,16,10641.118684
1.0,165,10642.247075
1.0,513,10645.60137
1.0,223,10647.085189
0.0,600,10651.001378
0.0,600,10654.988188
0.0,160,10656.029341
1.0,11,10656.099442
1.0,147,10657.075855
1.0,37,10657.3274
1.0,16,10657.436327
1.0,170,10658.571825
0.0,600,10662.510758
1.0,279,10664.382164
0.0,600,10668.338359
1.0,358,10670.649137
0.0,52,10670.988277
1.0,11,10671.063207
1.0,139,10672.001779
1.0,36,10672.233943
1.0,18,10672.355084
1.0,258,10674.040982
0.0,600,10678.058309
1.0,299,10680.09737
0.0,600,10683.979255
1.0,359,10686.285228
0.0,42,10686.550237
1.0,11,10686.624462
1.0,329,10688.800061
1.0,35,10689.030174
1.0,16,10689.133682
1.0,140,10690.060951
1.0,234,10691.577368
1.0,325,10693.687671
1.0,522,10697.057345
1.0,287,10698.915922
0.0,54,10699.272538
0.0,9,10699.330716
1.0,332,10701.484098
1.0,477,10704.627174
1.0,16,10704.732886
1.0,217,10706.135807
1.0,191,10707.396502
1.0,228,10708.90284
1.0,393,10711.456375
0.0,600,10715.365202
0.0,10,10715.433105
1.0,11,10715.503631
1.0,184,10716.716643
1.0,35,10716.948448
1.0,16,10717.051506
1.0,229,10718.4987
1.0,228,10719.962573
1.0,490,10723.178309
0.0,600,10726.982612
0.0,600,10730.799434
0.0,81,10731.346687
1.0,11,10731.41741
1.0,253,10733.077041
1.0,36,10733.304111
1.0,16,10733.408379
1.0,154,10734.399618
1.0,260,10736.094728
1.0,228,10737.540417
1.0,373,10739.932425
1.0,333,10742.072822
1.0,205,10743.391314
0.0,10,10743.456939
1.0,144,10744.38862
1.0,37,10744.631505
1.0,16,10744.734703
1.0,176,10745.913395
0.0,600,10749.978239
1.0,217,10751.423611
1.0,189,10752.636223
0.0,600,10756.518612
0.0,26,10756.683682
1.0,11,10756.755917
1.0,179,10757.899758
1.0,35,10758.117544
1.0,19,10758.236326
1.0,167,10759.299863
1.0,230,10760.783193
1.0,348,10763.015783
1.0,274,10764.806158
0.0,600,10768.672932
0.0,10,10768.736167
1.0,11,10768.805099
1.0,212,10770.177137
1.0,37,10770.41644
1.0,19,10770.537114
1.0,222,10771.979338
1.0,244,10773.553901
1.0,243,10775.108294
0.0,600,10778.947909
0.0,600,10782.828124
0.0,10,10782.892637
1.0,11,10782.96
1.0,226,10784.450115
1.0,37,10784.689497
1.0,16,10784.798854
1.0,227,10786.30071
1.0,133,10787.18264
1.0,284,10789.052967
1.0,218,10790.469938
1.0,262,10792.162745
0.0,10,10792.229945
1.0,11,10792.297879
1.0,183,10793.455474
1.0,37,10793.680469
1.0,16,10793.777962
1.0,224,10795.226372
1.0,183,10796.414963
1.0,241,10798.000089
1.0,240,10799.500297
1.0,213,10800.897606
0.0,10,10800.967711
1.0,11,10801.038681
1.0,222,10802.454788
1.0,36,10802.675743
1.0,17,10802.780064
1.0,188,10803.978607
1.0,272,10805.732791
1.0,178,10806.892553
1.0,335,10809.153333
0.0,600,10813.057099
0.0,54,10813.425988
1.0,11,10813.495427
1.0,83,10814.018009
1.0,102,10814.665302
1.0,20,10814.792433
1.0,210,10816.159616
0.0,600,10820.114174
1.0,349,10822.390627
1.0,361,10824.719892
1.0,361,10827.057596
0.0,51,10827.379237
1.0,11,10827.448335
1.0,183,10828.612579
1.0,37,10828.843443
1.0,17,10828.952107
1.0,473,10831.957295
1.0,184,10833.135495
1.0,542,10836.68423
0.0,600,10840.527713
0.0,600,10844.379176
0.0,135,10845.267136
1.0,11,10845.347207
1.0,149,10846.367264
1.0,36,10846.61325
1.0,16,10846.713197
1.0,167,10847.774943
1.0,236,10849.349361
1.0,227,10850.903526
1.0,252,10852.550079
0.0,600,10856.543953
0.0,104,10857.244072
1.0,11,10857.31222
1.0,162,10858.370292
1.0,35,10858.588617
1.0,16,10858.689979
1.0,220,10860.071099
1.0,422,10862.751096
1.0,360,10865.095564
0.0,600,10868.975572
0.0,600,10872.845653
0.0,10,10872.908825
1.0,11,10872.975876
1.0,186,10874.227614
1.0,35,10874.466371
1.0,16,10874.57743
1.0,107,10875.276154
1.0,237,10876.858912
1.0,238,10878.373528
0.0,600,10882.304485
1.0,361,10884.623224
0.0,10,10884.688213
1.0,11,10884.757649
1.0,203,10886.098135
1.0,35,10886.315574
1.0,17,10886.425377
1.0,215,10887.857619
1.0,239,10889.416831
1.0,204,10890.773979
1.0,279,10892.642473
1.0,357,10895.0071
0.0,81,10895.545559
1.0,11,10895.621334
1.0,223,10897.071674
1.0,154,10898.078082
1.0,17,10898.181656
1.0,183,10899.415069
1.0,247,10901.076817
1.0,173,10902.199742
1.0,512,10905.504551
0.0,600,10909.421334
0.0,258,10911.065223
1.0,11,10911.134621
1.0,200,10912.441205
1.0,39,10912.697241
1.0,17,10912.814559
1.0,400,10915.639161
1.0,359,10917.948195
1.0,344,10920.220985
1.0,386,10922.779938
1.0,304,10924.804032
0.0,103,10925.508805
1.0,11,10925.582476
1.0,143,10926.49985
1.0,41,10926.766381
1.0,17,10926.873961
1.0,473,10930.078066
1.0,438,10933.01685
1.0,222,10934.551188
1.0,335,10936.830942
1.0,440,10939.71664
0.0,10,10939.780604
1.0,11,10939.84889
1.0,400,10942.451536
1.0,37,10942.690869
1.0,17,10942.80557
0.0,600,10946.665789
1.0,149,10947.62923
1.0,243,10949.210764
0.0,600,10953.183669
0.0,600,10957.218636
0.0,10,10957.29149
1.0,11,10957.368129
1.0,165,10958.474513
1.0,36,10958.720403
1.0,16,10958.821363
1.0,225,10960.300904
1.0,411,10962.99117
1.0,232,10964.461571
1.0,442,10967.431862
1.0,236,10968.978657
0.0,123,10969.789766
1.0,11,10969.857167
1.0,143,10970.821872
1.0,37,10971.076374
1.0,16,10971.188599
1.0,216,10972.573957
1.0,235,10974.101589
1.0,473,10977.283367
1.0,222,10978.759431
0.0,600,10982.781504
0.0,168,10983.883446
1.0,11,10983.960003
1.0,168,10985.059015
1.0,187,10986.283969
1.0,18,10986.401308
1.0,214,10987.831524
1.0,479,10990.977121
1.0,406,10993.665926
1.0,529,10997.189025
0.0,600,11001.164826
0.0,167,11002.255483
1.0,11,11002.332313
1.0,171,11003.514419
1.0,36,11003.752738
1.0,16,11003.850312
1.0,235,11005.339174
1.0,504,11008.677571
1.0,250,11010.352047
1.0,459,11013.358922
0.0,600,11017.226772
0.0,172,11018.360605
1.0,11,11018.436326
1.0,186,11019.651142
1.0,36,11019.873009
1.0,16,11019.971685
1.0,224,11021.442307
1.0,428,11024.245766
1.0,239,11025.833565
0.0,600,11029.759897
0.0,600,11033.630207
0.0,167,11034.740716
1.0,11,11034.811448
1.0,187,11036.028762
1.0,35,11036.251712
1.0,16,11036.361357
1.0,216,11037.795212
0.0,600,11041.686832
1.0,262,11043.366778
0.0,600,11047.196393
0.0,600,11051.189357
0.0,159,11052.230377
1.0,11,11052.29846
1.0,141,11053.23591
1.0,149,11054.196823
1.0,18,11054.31664
1.0,223,11055.760724
0.0,600,11059.686035
0.0,600,11063.594898
0.0,600,11067.457553
0.0,600,11071.307201
0.0,147,11072.266983
1.0,11,11072.335214
1.0,169,11073.427075
1.0,37,11073.658226
1.0,18,11073.773029
1.0,156,11074.797014
1.0,457,11077.771574
1.0,226,11079.255341
0.0,600,11083.160661
0.0,600,11086.978961
0.0,162,11088.015578
1.0,11,11088.089633
1.0,174,11089.259004
1.0,38,11089.497255
1.0,16,11089.60288
1.0,224,11091.056895
1.0,489,11094.270877
1.0,359,11096.594318
1.0,529,11100.000534
1.0,495,11103.150768
0.0,64,11103.56139
1.0,11,11103.634475
1.0,105,11104.318432
1.0,139,11105.209825
1.0,16,11105.309653
1.0,167,11106.379429
1.0,243,11108.028381
1.0,346,11110.259881
0.0,600,11114.180516
1.0,232,11115.698967
0.0,138,11116.630373
1.0,11,11116.702069
1.0,207,11118.098023
1.0,35,11118.329285
1.0,16,11118.438475
1.0,182,11119.640958
1.0,182,11120.856197
1.0,354,11123.159545
0.0,600,11127.119268
1.0,588,11130.978219
0.0,50,11131.308969
1.0,11,11131.382691
1.0,340,11133.648832
1.0,36,11133.898188
1.0,16,11134.008081
1.0,137,11134.91727
1.0,291,11136.815258
1.0,217,11138.182094
1.0,197,11139.45387
0.0,600,11143.332936
0.0,41,11143.606292
1.0,11,11143.68364
1.0,110,11144.405306
1.0,141,11145.328674
1.0,16,11145.442717
1.0,170,11146.539518
1.0,254,11148.128661
1.0,121,11148.930817
1.0,414,11151.654282
1.0,199,11152.94322
0.0,63,11153.374231
1.0,11,11153.446707
1.0,148,11154.411396
1.0,40,11154.677518
1.0,16,11154.783674
1.0,161,11155.812002
1.0,414,11158.574579
1.0,243,11160.109457
0.0,600,11163.979695
0.0,600,11167.795763
0.0,170,11168.926657
1.0,11,11169.001997
1.0,160,11170.092809
1.0,35,11170.326727
1.0,16,11170.426216
1.0,160,11171.484662
0.0,600,11175.302056
1.0,223,11176.774922
1.0,580,11180.547385
0.0,600,11184.372287
0.0,171,11185.426596
1.0,11,11185.495479
1.0,179,11186.672267
1.0,37,11186.913371
1.0,16,11187.018235
1.0,226,11188.554455
0.0,600,11192.447652
