param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013896384493189945,200.73207092285156,35.4793815612793,0.16499923169612885,0.971304714679718,203.83804321289062,33.06238555908203,0.18656446039676666,0.9706556797027588,165.9679718017578,-0.5506749749183655,0.8201287984848022,257.45104895104896,10868.0,767.9053344726562,907.7659912109375,39.79217529296875,407.146728515625,21950.419095277786,10868.0,1399,2798000,127.46909240570884,-439.9853515625,314.02642822265625,0.21452103555202484
0.015047793132436803,200.5254669189453,34.89863586425781,0.0941278487443924,0.9838608503341675,203.86474609375,33.59202194213867,0.14893554151058197,0.9799173474311829,166.22402954101562,-0.5506449341773987,0.8201442360877991,257.3229482584321,10881.0,768.0794677734375,908.5778198242188,39.635414123535156,406.934814453125,21968.844316244125,10881.0,1400,2800000,127.45322237681997,-445.1543884277344,507.80743408203125,0.17073975503444672
0.0136225708197137,204.87908935546875,34.11421203613281,0.14112086594104767,0.978067934513092,207.5810546875,32.982505798339844,-0.002657192526385188,0.9821270108222961,166.4754638671875,-0.5506237149238586,0.8201519250869751,257.1931338351386,10894.0,768.2546997070312,908.7352905273438,39.44175338745117,406.7237548828125,21987.480580806732,10894.0,1401,2802000,127.43615575701367,-437.5995178222656,308.14373779296875,0.20707696676254272
0.013091022799070031,205.97825622558594,34.7049674987793,0.056746095418930054,0.964299738407135,208.8699188232422,34.139976501464844,0.025820327922701836,0.9698929190635681,166.72288513183594,-0.5505900382995605,0.8201696276664734,257.07582286604935,10907.0,768.4219970703125,908.1369018554688,39.49382019042969,406.51031494140625,22006.24328804016,10907.0,1402,2804000,127.41838592341217,-440.3495788574219,415.708984375,0.19888216257095337
0.013091022799070031,207.6999969482422,34.784175872802734,0.09080558270215988,0.974333643913269,210.79542541503906,32.472225189208984,0.06304086744785309,0.9757779836654663,166.97314453125,-0.5505481958389282,0.820189356803894,256.99880930573363,10918.0,768.5514526367188,905.8125610351562,39.917598724365234,406.3266296386719,22025.810192346573,10918.0,1403,2806000,127.39599476685838,-442.09149169921875,463.256591796875,0.17790012061595917
0.013091022799070031,206.2764129638672,34.074134826660156,0.15400941669940948,0.9730951189994812,209.60281372070312,32.019798278808594,0.13929669559001923,0.9726199507713318,167.22682189941406,-0.550572395324707,0.8201621770858765,256.9064043915828,10930.0,768.6980590820312,908.5009155273438,14.82710075378418,406.1279296875,22045.183577537537,10930.0,1404,2808000,127.37476148128569,-440.1545715332031,388.4623718261719,0.17128165066242218
0.012833077932624282,209.5350799560547,34.12120056152344,0.11134284734725952,0.9814574718475342,213.58901977539062,31.680587768554688,0.11421041190624237,0.9778011441230774,167.47019958496094,-0.5505265593528748,0.8201825618743896,256.8034180222994,10942.0,768.85009765625,908.2923583984375,16.186857223510742,405.9317321777344,22064.151210308075,10942.0,1405,2810000,127.35590747253426,-441.5975341796875,533.21923828125,0.2316920906305313
0.01161761804096316,208.85845947265625,34.97651672363281,0.08076921850442886,0.9815569519996643,212.61383056640625,32.22075271606445,0.07531697303056717,0.9793286919593811,167.7270050048828,-0.5505095720291138,0.8201850652694702,256.6769511638521,10955.0,769.0228271484375,908.5507202148438,17.259244918823242,405.72222900390625,22083.806259393692,10955.0,1406,2812000,127.33312215161604,-442.2426452636719,398.0986633300781,0.20647405087947845
0.012580215599082718,209.31951904296875,33.79906463623047,0.09755874425172806,0.9803646802902222,213.26953125,30.990436553955078,0.0976540818810463,0.9775938391685486,167.9767608642578,-0.550467312335968,0.8202050924301147,256.55160466812544,10968.0,769.19482421875,909.3348388671875,17.580652236938477,405.51275634765625,22103.343220949173,10968.0,1407,2814000,127.31105751155955,-447.2007141113281,353.4736633300781,0.209151491522789
0.012580215599082718,211.28318786621094,34.26903533935547,0.15696080029010773,0.9729073643684387,216.1366424560547,30.6383113861084,0.056231532245874405,0.9798575043678284,168.23587036132812,-0.5504233241081238,0.8202243447303772,256.40994354398106,10982.0,769.3837890625,909.7927856445312,17.9477481842041,405.2890625,22122.853385210037,10982.0,1408,2816000,127.28918602708828,-448.82073974609375,329.1971435546875,0.2119116336107254
0.013091022799070031,212.61572265625,34.89253616333008,0.1494213044643402,0.9675976037979126,216.18911743164062,31.573009490966797,0.18215520679950714,0.9629525542259216,168.4927520751953,-0.550362765789032,0.8202567100524902,256.2264048008729,10998.0,769.6113891601562,911.9057006835938,18.845321655273438,405.0382080078125,22142.107993602753,10998.0,1409,2818000,127.26882195742927,-440.71649169921875,429.787841796875,0.19863687455654144
0.01335415235733134,211.80978393554688,34.367862701416016,0.20608104765415192,0.9592728614807129,215.8315887451172,31.418066024780273,0.22327512502670288,0.9591400027275085,168.74240112304688,-0.5503087639808655,0.8202865719795227,256.0554798874058,11013.0,769.8233032226562,914.9713134765625,18.158035278320312,404.8033752441406,22160.53535413742,11013.0,1410,2820000,127.25324343184245,-443.9238586425781,402.71661376953125,0.21432535350322723
0.0136225708197137,212.09669494628906,34.1790657043457,0.11204973608255386,0.9739769697189331,215.4375457763672,31.198238372802734,0.12189455330371857,0.9766314029693604,168.99148559570312,-0.550258994102478,0.8203151226043701,255.9055046703546,11027.0,770.0150756835938,917.5758056640625,17.315635681152344,404.58233642578125,22179.004159212112,11027.0,1411,2822000,127.23745303180685,-446.4178466796875,318.0898132324219,0.2027737945318222
0.0136225708197137,213.37013244628906,34.113765716552734,-0.047114621847867966,0.9824682474136353,216.58966064453125,31.50955581665039,-0.006906730122864246,0.9816531538963318,169.24966430664062,-0.5502169132232666,0.8203370571136475,255.74587936967941,11042.0,770.2199096679688,920.096923828125,14.459071159362793,404.345703125,22197.602794885635,11042.0,1412,2824000,127.22094480628576,-448.9881591796875,313.07684326171875,0.2538418173789978
0.013091022799070031,212.89053344726562,33.93471145629883,0.1647765189409256,0.9722927808761597,216.3957061767578,31.31732940673828,0.15592177212238312,0.9636797308921814,169.4737548828125,-0.5501695275306702,0.8203590512275696,255.63343586032207,11054.0,770.3756103515625,920.032470703125,14.281620979309082,404.1542053222656,22215.789472579956,11054.0,1413,2826000,127.20682303404148,-446.2777099609375,268.35272216796875,0.1991521269083023
0.01335415235733134,215.89312744140625,34.950538635253906,-0.012882406823337078,0.9760701060295105,218.50758361816406,31.58836555480957,0.036975134164094925,0.9830877780914307,169.60353088378906,-0.5499889850616455,0.820480465888977,255.61547500677935,11063.0,770.36083984375,905.6305541992188,151.6964874267578,404.2195129394531,22234.33969283104,11063.0,1414,2828000,127.19064469955116,-446.1436767578125,396.745361328125,0.23464076220989227
0.012580215599082718,213.75564575195312,34.648033142089844,0.1965789794921875,0.9595500826835632,217.9138641357422,32.211273193359375,0.09889372438192368,0.9747579097747803,169.8562774658203,-0.5499671101570129,0.8204869627952576,255.49566630552545,11076.0,770.5277099609375,905.0968017578125,151.62376403808594,404.01171875,22253.02824664116,11076.0,1415,2830000,127.17370277131411,-455.41534423828125,335.13226318359375,0.258590966463089
0.012580215599082718,214.8142547607422,33.590030670166016,0.09278544038534164,0.972011923789978,217.80789184570312,30.7620849609375,-0.004788211081176996,0.9735558032989502,170.1034698486328,-0.5499452352523804,0.8204929828643799,255.35446348061316,11090.0,770.7139892578125,904.432373046875,151.63772583007812,403.7910461425781,22271.770951509476,11090.0,1416,2832000,127.15648010954695,-454.5550537109375,297.1661071777344,0.2013380080461502
0.01208933992007461,213.63526916503906,33.226932525634766,0.14088107645511627,0.9741825461387634,217.3583221435547,30.541072845458984,0.11888766288757324,0.9716522693634033,170.3346710205078,-0.5499318242073059,0.8204917311668396,255.24002521840944,11103.0,770.8778686523438,903.1439208984375,151.51956176757812,403.5832214355469,22290.7865691185,11103.0,1417,2834000,127.13772980654724,-451.5064697265625,316.99285888671875,0.20022833347320557
0.012580215599082718,216.53579711914062,34.11991882324219,0.16933879256248474,0.9642413258552551,219.29078674316406,30.692909240722656,0.1820133775472641,0.9665800333023071,170.58432006835938,-0.549881100654602,0.820519208908081,255.0739341608203,11118.0,771.0852661132812,902.4415893554688,151.4235382080078,403.3505554199219,22309.5968208313,11118.0,1418,2836000,127.12018163196574,-451.2261047363281,393.5630798339844,0.12600815296173096
0.01208933992007461,218.20877075195312,33.979270935058594,0.11836058646440506,0.9750425219535828,221.3328857421875,30.563533782958984,0.14162927865982056,0.9688361287117004,170.83131408691406,-0.549841046333313,0.8205371499061584,254.95651783307878,11131.0,771.2498168945312,901.1863403320312,151.31427001953125,403.1439514160156,22328.70137500763,11131.0,1419,2838000,127.10098775276538,-451.9609680175781,405.7127990722656,0.19329632818698883
0.01185113216358652,219.8686065673828,33.5400505065918,0.0018459176644682884,0.9814955592155457,221.8597869873047,29.526676177978516,0.0025171677116304636,0.9861724376678467,171.07656860351562,-0.5498070120811462,0.8205500841140747,254.84045226130652,11144.0,771.4136962890625,900.0924072265625,151.2390594482422,402.9376220703125,22347.361427783966,11144.0,1420,2840000,127.0843544181951,-459.29083251953125,655.55859375,0.23738102614879608
0.012833077932624282,219.88645935058594,33.63251876831055,0.0843503549695015,0.9792188405990601,224.06704711914062,29.18168830871582,0.11815564334392548,0.9759366512298584,171.32821655273438,-0.5498332977294922,0.8205244541168213,254.7494621728218,11156.0,771.554931640625,914.0636596679688,15.164896011352539,402.744140625,22366.08248257637,11156.0,1421,2842000,127.06740226921615,-450.45660400390625,363.59820556640625,0.1923532783985138
0.013091022799070031,221.88551330566406,34.50117874145508,0.1606900990009308,0.9559606909751892,225.04713439941406,29.95089340209961,0.21688219904899597,0.9557547569274902,171.5767059326172,-0.5498313903808594,0.8205173015594482,254.6217208344525,11169.0,771.724609375,914.1074829101562,14.666168212890625,402.54046630859375,22384.94343328476,11169.0,1422,2844000,127.04968446653217,-449.8583679199219,359.24969482421875,0.16525298357009888
0.01335415235733134,220.6885528564453,33.678260803222656,0.04425754398107529,0.9763516187667847,225.4866180419922,29.73894691467285,0.0062284343875944614,0.9815375208854675,171.82862854003906,-0.5498097538948059,0.8205217123031616,254.46870529327612,11184.0,771.9240112304688,914.8895874023438,13.794084548950195,402.3072814941406,22404.689638614655,11184.0,1423,2846000,127.02697720458029,-450.2101135253906,293.9951477050781,0.29830384254455566
0.01185113216358652,222.7589111328125,33.66873550415039,0.0491773895919323,0.9693724513053894,226.2386932373047,29.540523529052734,0.030841121450066566,0.9759756922721863,172.06993103027344,-0.5498017072677612,0.8205159306526184,254.34187728855943,11197.0,772.0934448242188,915.3370971679688,13.56777286529541,402.1045837402344,22424.499960422516,11197.0,1424,2848000,127.00394680044134,-449.2423400878906,405.560302734375,0.22160090506076813
0.012332335652468109,222.2989501953125,33.579627990722656,0.1912289708852768,0.9618719220161438,225.33189392089844,28.954988479614258,0.238460972905159,0.9547038078308105,172.32284545898438,-0.5497630834579468,0.8205311298370361,254.18524794862648,11212.0,772.2943115234375,915.53466796875,12.914417266845703,401.8731384277344,22444.22107076645,11212.0,1425,2850000,126.98146177646233,-456.44769287109375,349.6592102050781,0.21619200706481934
0.01161761804096316,220.75927734375,33.8038330078125,0.197943776845932,0.9668900370597839,224.53768920898438,28.689239501953125,0.15859673917293549,0.9735938906669617,172.57127380371094,-0.549735426902771,0.8205416202545166,254.0649443207127,11225.0,772.4588623046875,915.6563110351562,12.54266357421875,401.6695556640625,22463.5881421566,11225.0,1426,2852000,126.96101717818424,-453.32342529296875,267.8885498046875,0.218779519200325
0.011164302587074557,220.17115783691406,33.98748016357422,0.18371844291687012,0.9645906090736389,223.07315063476562,28.32710075378418,0.13082313537597656,0.9621803164482117,172.82568359375,-0.5497108697891235,0.8205482363700867,253.92401459204555,11239.0,772.6427612304688,916.2254638671875,12.927041053771973,401.453369140625,22482.78790307045,11239.0,1427,2854000,126.9415524580131,-447.6570739746094,418.50421142578125,0.22745093703269958
0.01208933992007461,217.9520263671875,35.236026763916016,0.2216079980134964,0.9437686800956726,221.27212524414062,29.635583877563477,0.24100224673748016,0.9401621222496033,173.08486938476562,-0.5497077107429504,0.8205415606498718,253.79774282413578,11253.0,772.8175659179688,917.912841796875,10.820296287536621,401.2344055175781,22501.76177597046,11253.0,1428,2856000,126.92339508499778,-453.9790954589844,439.3614807128906,0.10673651844263077
0.012580215599082718,217.73416137695312,34.465065002441406,0.14865857362747192,0.9572638869285583,221.1029815673828,29.704431533813477,0.1973869353532791,0.9568114876747131,173.33267211914062,-0.5496971607208252,0.8205414414405823,253.6726433516776,11266.0,772.9838256835938,918.0831909179688,10.912675857543945,401.0328063964844,22520.151979207993,11266.0,1429,2858000,126.90855739511366,-447.560791015625,324.7769470214844,0.18501590192317963
0.0136225708197137,216.47418212890625,35.27455520629883,0.2867068350315094,0.9341313242912292,218.69833374023438,30.972562789916992,0.23380661010742188,0.9373841285705566,173.57452392578125,-0.5496494770050049,0.8205656409263611,253.53714539007092,11280.0,773.1632690429688,917.4696655273438,11.638937950134277,400.8164367675781,22538.535809993744,11280.0,1430,2860000,126.89377979610619,-451.3964538574219,313.23504638671875,0.14709414541721344
0.0136225708197137,216.30056762695312,34.55353927612305,0.02866203337907791,0.9852253794670105,218.74322509765625,30.249805450439453,0.005059870891273022,0.9855051040649414,173.8120574951172,-0.5496000647544861,0.8205935955047607,253.4255733640308,11293.0,773.3209228515625,916.7486572265625,13.02229118347168,400.6130065917969,22558.044487714767,11293.0,1431,2862000,126.87269951784431,-445.0424499511719,310.16204833984375,0.140874445438385
0.012332335652468109,212.81625366210938,32.69359588623047,0.08683852106332779,0.9629419445991516,215.0611114501953,27.585834503173828,0.0572502501308918,0.9760575890541077,174.0654296875,-0.5495665073394775,0.8206088542938232,253.28309896524277,11307.0,773.5037841796875,916.9149780273438,12.764476776123047,400.398681640625,22577.778304576874,11307.0,1432,2864000,126.85039074103327,-446.5796813964844,341.4393615722656,0.2702195346355438
