# {"t_start": 1613954872.499032, "env_id": "Water-M4-v0"} 
r,l,t
1.0,38,127762.241733
1.0,27,127764.051754
1.0,18,127765.26008
1.0,58,127769.038599
1.0,51,127772.290789
1.0,49,127775.412389
1.0,69,127779.867969
1.0,60,127783.781346
1.0,48,127786.909013
1.0,21,127788.291575
1.0,38,127790.780928
1.0,27,127792.553366
1.0,19,127793.812241
1.0,73,127798.627715
1.0,44,127801.532435
1.0,34,127803.788468
1.0,82,127809.199731
1.0,70,127813.832175
1.0,49,127817.062184
1.0,21,127818.457354
1.0,38,127820.960239
1.0,25,127822.610384
1.0,17,127823.74844
1.0,53,127827.247542
1.0,49,127830.486291
1.0,33,127832.673947
1.0,79,127837.890175
1.0,57,127841.676081
1.0,61,127845.721027
1.0,21,127847.120207
1.0,39,127849.749695
1.0,26,127851.493766
1.0,19,127852.775893
1.0,58,127856.627953
1.0,49,127859.867956
1.0,33,127862.031343
1.0,65,127866.159202
1.0,55,127869.715306
1.0,50,127872.998161
1.0,21,127874.393684
1.0,38,127876.91056
1.0,26,127878.643385
1.0,21,127880.025412
1.0,49,127883.244175
1.0,49,127886.466354
1.0,34,127888.718475
1.0,82,127894.14325
1.0,70,127898.779742
1.0,46,127901.831934
1.0,21,127903.228378
1.0,38,127905.74858
1.0,33,127907.940553
1.0,18,127909.136788
1.0,63,127913.309298
1.0,45,127916.301232
1.0,50,127919.621463
1.0,85,127925.245854
1.0,77,127930.365311
1.0,48,127933.544682
1.0,19,127934.817602
1.0,51,127938.205671
1.0,26,127939.943791
1.0,24,127941.541205
1.0,58,127945.461838
1.0,62,127949.646435
1.0,33,127951.889909
1.0,79,127957.142089
1.0,104,127963.818543
1.0,48,127966.922268
1.0,21,127968.304479
1.0,38,127970.789979
1.0,26,127972.501732
1.0,19,127973.759563
1.0,65,127978.059276
1.0,42,127980.842253
1.0,36,127983.225414
1.0,79,127988.454026
1.0,59,127992.371337
1.0,48,127995.554322
1.0,21,127996.954724
1.0,38,127999.468173
1.0,26,128001.190712
1.0,23,128002.721533
1.0,76,128007.763921
1.0,49,128011.012764
1.0,34,128013.273661
1.0,65,128017.586278
1.0,96,128023.950637
1.0,46,128027.000961
1.0,23,128028.533188
1.0,38,128031.05196
1.0,26,128032.775741
1.0,21,128034.165545
1.0,75,128039.206
1.0,49,128042.494315
1.0,33,128044.741368
1.0,64,128049.052133
1.0,63,128053.176932
1.0,46,128056.131609
1.0,21,128057.489892
1.0,38,128059.944655
1.0,26,128061.628169
1.0,20,128062.931195
1.0,61,128066.901038
1.0,50,128070.186769
1.0,35,128072.494102
1.0,97,128078.875554
1.0,53,128082.384444
0.0,34,128084.635616
0.0,7,128085.095453
1.0,41,128087.800073
1.0,26,128089.532269
1.0,19,128090.798111
1.0,61,128094.840107
1.0,40,128097.500819
1.0,33,128099.69551
1.0,83,128105.197667
1.0,59,128109.119392
1.0,47,128112.24031
1.0,21,128113.639473
1.0,39,128116.211327
1.0,28,128118.066679
1.0,21,128119.466325
1.0,61,128123.509532
1.0,51,128126.895691
1.0,48,128130.097023
1.0,81,128135.567218
1.0,63,128139.831074
1.0,49,128143.129589
1.0,23,128144.662171
1.0,39,128147.199231
1.0,27,128148.937022
1.0,18,128150.097993
1.0,58,128153.817882
1.0,49,128156.998821
1.0,34,128159.217288
1.0,64,128163.409554
1.0,54,128166.966619
1.0,52,128170.441804
0.0,11,128171.162798
1.0,39,128173.736837
1.0,26,128175.462137
1.0,16,128176.524274
1.0,66,128180.892059
1.0,40,128183.550858
1.0,34,128185.813934
1.0,64,128190.063806
1.0,83,128195.567662
1.0,49,128198.815596
1.0,21,128200.214443
1.0,39,128202.795465
1.0,26,128204.513147
1.0,18,128205.715311
1.0,77,128210.814788
1.0,42,128213.596824
1.0,66,128217.971039
1.0,76,128223.028374
1.0,87,128228.882925
1.0,48,128232.130712
1.0,19,128233.417949
1.0,41,128236.186184
1.0,30,128238.198004
1.0,19,128239.461222
1.0,53,128242.90575
1.0,50,128246.107736
1.0,34,128248.30306
1.0,65,128252.538419
1.0,71,128257.174344
1.0,58,128260.967144
1.0,22,128262.417347
1.0,51,128265.765654
1.0,26,128267.488021
1.0,16,128268.546858
1.0,63,128272.702737
1.0,42,128275.479815
1.0,33,128277.676476
1.0,87,128283.430973
1.0,69,128288.006105
1.0,47,128291.113583
1.0,21,128292.516122
1.0,40,128295.164739
1.0,26,128296.88989
1.0,19,128298.156403
1.0,58,128301.991374
1.0,50,128305.297401
1.0,72,128310.067992
1.0,86,128315.758836
1.0,58,128319.624765
1.0,48,128322.855417
1.0,23,128324.416426
1.0,40,128327.10737
1.0,38,128329.667516
1.0,18,128330.879999
1.0,59,128334.786047
1.0,49,128337.947679
1.0,36,128340.274235
1.0,87,128345.9286
1.0,72,128350.648665
1.0,49,128353.866875
1.0,19,128355.129201
1.0,40,128357.758612
1.0,25,128359.419143
1.0,16,128360.485142
1.0,59,128364.381207
1.0,50,128367.691529
1.0,49,128370.933386
1.0,63,128375.130444
1.0,86,128380.870056
1.0,47,128383.996246
1.0,21,128385.398128
1.0,40,128388.054516
1.0,25,128389.718563
1.0,19,128390.978662
1.0,60,128394.95656
1.0,49,128398.205014
1.0,34,128400.463721
1.0,89,128406.354532
1.0,54,128409.952787
1.0,49,128413.270412
1.0,19,128414.558862
1.0,39,128417.186279
1.0,27,128419.002116
1.0,19,128420.27545
1.0,61,128424.35171
1.0,68,128428.743073
1.0,48,128431.818807
1.0,96,128438.025038
1.0,123,128446.067592
1.0,48,128449.225143
1.0,19,128450.481974
1.0,40,128453.11524
1.0,26,128454.829316
1.0,19,128456.087238
1.0,71,128460.766958
1.0,49,128464.007408
1.0,35,128466.320641
1.0,86,128472.005121
1.0,52,128475.461743
1.0,47,128478.577169
1.0,19,128479.846086
1.0,39,128482.403726
1.0,26,128484.128943
1.0,18,128485.324445
1.0,70,128489.957294
1.0,54,128493.553936
1.0,34,128495.816273
1.0,106,128502.825619
1.0,72,128507.71908
0.0,7,128508.194388
1.0,19,128509.488955
1.0,40,128512.193832
1.0,26,128513.960015
1.0,18,128515.177639
1.0,54,128518.750462
1.0,60,128522.623249
1.0,63,128526.656844
1.0,68,128531.033299
1.0,55,128534.625596
1.0,48,128537.764353
1.0,21,128539.150583
1.0,38,128541.644364
1.0,26,128543.357378
1.0,19,128544.609981
1.0,71,128549.287034
1.0,53,128552.784276
1.0,45,128555.758722
1.0,86,128561.465144
1.0,56,128565.192692
1.0,48,128568.366562
0.0,34,128570.620406
1.0,39,128573.204548
1.0,50,128576.5132
1.0,19,128577.774843
1.0,71,128582.463772
1.0,41,128585.176677
1.0,35,128587.507767
1.0,89,128593.384881
1.0,71,128598.109375
1.0,49,128601.401551
1.0,19,128602.70039
1.0,39,128605.30824
1.0,26,128607.064585
1.0,19,128608.360456
1.0,65,128612.71415
1.0,57,128616.438396
1.0,48,128619.511932
1.0,90,128625.303101
1.0,54,128628.829788
1.0,50,128632.095283
1.0,16,128633.162149
1.0,39,128635.718943
1.0,26,128637.434223
1.0,18,128638.625915
1.0,67,128643.032224
1.0,49,128646.272565
1.0,34,128648.524255
1.0,76,128653.554058
1.0,60,128657.529635
0.0,11,128658.262489
1.0,20,128659.595447
1.0,40,128662.240835
1.0,29,128664.164553
1.0,19,128665.419685
1.0,56,128669.125578
1.0,52,128672.571507
1.0,35,128674.896583
1.0,92,128680.983848
1.0,72,128685.744448
1.0,59,128689.650903
1.0,20,128690.990077
1.0,39,128693.594219
1.0,26,128695.343424
1.0,17,128696.495443
1.0,58,128700.413016
1.0,49,128703.701774
1.0,48,128706.915013
1.0,125,128714.956547
1.0,55,128718.506051
1.0,49,128721.689379
1.0,19,128722.944523
1.0,38,128725.429502
1.0,26,128727.137362
1.0,18,128728.321021
1.0,63,128732.478522
1.0,52,128735.910189
1.0,34,128738.159764
1.0,81,128743.516402
1.0,54,128747.099093
1.0,52,128750.544248
1.0,19,128751.809664
1.0,39,128754.389271
1.0,26,128756.117708
1.0,20,128757.438339
1.0,64,128761.666315
1.0,39,128764.265771
1.0,34,128766.526708
1.0,65,128770.842771
1.0,56,128774.561754
1.0,50,128777.886331
1.0,22,128779.352449
1.0,39,128781.952398
1.0,26,128783.687597
1.0,21,128785.092641
1.0,60,128789.142121
1.0,53,128792.728215
1.0,35,128795.089558
1.0,87,128800.919428
1.0,60,128804.821155
1.0,53,128808.210501
0.0,12,128808.979176
1.0,48,128812.048116
1.0,49,128815.218089
1.0,19,128816.461436
1.0,77,128821.477037
1.0,58,128825.295796
1.0,36,128827.677095
1.0,86,128833.357797
1.0,56,128837.06365
0.0,39,128839.630555
1.0,19,128840.898886
1.0,43,128843.748848
1.0,26,128845.465151
1.0,21,128846.861114
1.0,55,128850.500429
1.0,54,128854.076682
1.0,34,128856.33415
1.0,85,128861.937201
1.0,95,128868.23001
1.0,49,128871.464849
1.0,19,128872.731561
1.0,40,128875.38353
1.0,48,128878.56099
1.0,19,128879.824296
1.0,53,128883.396052
1.0,66,128887.824363
1.0,35,128890.203971
1.0,60,128894.244794
1.0,62,128898.318236
1.0,52,128901.640743
1.0,19,128902.856105
1.0,39,128905.326679
1.0,25,128906.914028
1.0,18,128908.073815
1.0,55,128911.633402
1.0,52,128915.01888
1.0,46,128918.028475
1.0,65,128922.324483
1.0,70,128926.934615
0.0,9,128927.53164
1.0,21,128928.925405
1.0,40,128931.553622
1.0,26,128933.265356
1.0,19,128934.527659
1.0,56,128938.22558
1.0,49,128941.481828
1.0,52,128944.92339
1.0,63,128949.11415
1.0,72,128953.891989
1.0,48,128957.07327
1.0,21,128958.47184
1.0,39,128961.0454
1.0,26,128962.778949
1.0,18,128963.980511
1.0,66,128968.349242
1.0,65,128972.654734
1.0,55,128976.315419
1.0,59,128980.30175
1.0,57,128984.150606
1.0,47,128987.314193
1.0,21,128988.741392
1.0,39,128991.342237
1.0,26,128993.043413
1.0,17,128994.145915
1.0,64,128998.224948
1.0,47,129001.224334
1.0,67,129005.543726
1.0,75,129010.434765
1.0,70,129015.031459
1.0,47,129018.123446
1.0,16,129019.186105
1.0,39,129021.760957
1.0,26,129023.480387
1.0,17,129024.613215
1.0,54,129028.182222
1.0,70,129032.818647
1.0,48,129036.004143
1.0,88,129041.835589
1.0,79,129047.096745
1.0,48,129050.293747
1.0,21,129051.700931
1.0,38,129054.216193
1.0,25,129055.876547
1.0,16,129056.943135
1.0,64,129061.169442
1.0,49,129064.422921
1.0,48,129067.597763
1.0,60,129071.580845
1.0,56,129075.365602
0.0,8,129075.897939
0.0,16,129076.982719
1.0,40,129079.674089
1.0,26,129081.431571
1.0,21,129082.852135
1.0,55,129086.539976
1.0,70,129091.11457
1.0,37,129093.498326
1.0,87,129099.08462
1.0,71,129103.698611
1.0,60,129107.625315
1.0,23,129109.149969
1.0,39,129111.702169
1.0,25,129113.352666
1.0,18,129114.53874
1.0,64,129118.771348
1.0,60,129122.732936
1.0,33,129124.92513
1.0,68,129129.431459
1.0,58,129133.285546
1.0,51,129136.667316
1.0,23,129138.200068
1.0,40,129140.850011
1.0,38,129143.370008
1.0,18,129144.567227
1.0,53,129148.092618
1.0,64,129152.328857
1.0,63,129156.498196
1.0,75,129161.456091
1.0,58,129165.312683
1.0,47,129168.439078
0.0,7,129168.941754
1.0,38,129171.508524
1.0,26,129173.263669
1.0,19,129174.540619
1.0,60,129178.589196
1.0,50,129181.943193
1.0,36,129184.314475
1.0,65,129188.506057
1.0,56,129192.134959
1.0,48,129195.24827
1.0,22,129196.691886
1.0,38,129199.184846
1.0,25,129200.825468
1.0,15,129201.823509
1.0,72,129206.562424
1.0,50,129209.852641
1.0,47,129212.953846
1.0,94,129219.165449
1.0,56,129222.885793
1.0,49,129226.1276
1.0,19,129227.394441
1.0,38,129229.901345
1.0,25,129231.556616
1.0,19,129232.816708
1.0,54,129236.376835
1.0,67,129240.807586
1.0,34,129243.061909
1.0,63,129247.240744
1.0,75,129252.212
1.0,48,129255.391701
1.0,21,129256.789942
1.0,39,129259.37707
1.0,25,129261.040457
1.0,18,129262.277377
1.0,64,129266.586913
1.0,42,129269.407148
1.0,60,129273.465603
1.0,61,129277.493669
1.0,55,129281.036589
1.0,56,129284.601635
0.0,16,129285.639534
1.0,40,129288.211199
1.0,26,129289.899565
1.0,17,129291.013309
1.0,58,129294.800374
1.0,44,129297.693352
1.0,34,129299.942095
1.0,73,129304.754333
1.0,88,129310.596032
1.0,48,129313.78593
1.0,23,129315.314695
1.0,39,129317.888079
1.0,45,129320.874571
1.0,19,129322.140134
1.0,54,129325.702775
1.0,44,129328.619997
1.0,48,129331.80198
1.0,83,129337.283876
1.0,53,129340.812207
1.0,46,129343.860008
1.0,21,129345.256644
1.0,39,129347.836521
1.0,26,129349.557678
1.0,17,129350.696486
1.0,61,129354.720509
1.0,58,129358.613632
1.0,35,129360.971589
1.0,85,129366.692395
1.0,70,129371.387926
1.0,54,129374.886086
1.0,21,129376.240679
1.0,40,129378.783319
1.0,26,129380.443834
1.0,21,129381.791975
1.0,71,129386.354029
1.0,44,129389.220803
1.0,36,129391.576414
1.0,67,129395.975473
1.0,105,129402.888762
1.0,49,129406.132749
1.0,22,129407.592505
1.0,39,129410.16462
1.0,26,129411.887371
1.0,18,129413.0833
1.0,61,129417.116258
1.0,53,129420.620368
1.0,38,129423.132359
1.0,96,129429.491377
1.0,100,129436.098264
1.0,47,129439.200079
1.0,24,129440.793292
1.0,39,129443.37008
1.0,26,129445.092476
1.0,28,129446.953428
1.0,65,129451.251799
1.0,49,129454.543426
1.0,36,129456.983181
1.0,77,129462.157538
1.0,54,129465.798565
1.0,50,129469.1114
1.0,24,129470.67228
1.0,39,129473.161708
1.0,26,129474.829628
1.0,18,129475.986116
1.0,58,129479.715014
1.0,50,129482.958094
1.0,35,129485.253909
1.0,64,129489.450684
1.0,57,129493.226276
1.0,51,129496.583194
1.0,22,129498.042338
1.0,39,129500.621111
1.0,26,129502.345613
1.0,17,129503.475835
1.0,79,129508.713377
1.0,64,129512.940207
1.0,48,129516.123404
1.0,87,129521.863811
1.0,162,129532.556775
1.0,59,129536.454292
1.0,28,129538.306252
1.0,37,129540.749879
1.0,39,129543.333163
1.0,20,129544.66002
1.0,58,129548.513464
1.0,46,129551.639634
1.0,33,129553.874506
1.0,70,129558.592095
1.0,61,129562.670486
1.0,49,129565.839429
1.0,23,129567.318587
1.0,41,129569.937846
1.0,26,129571.601341
1.0,21,129572.953503
1.0,61,129576.911589
1.0,50,129580.191593
1.0,35,129582.507921
1.0,70,129587.111145
1.0,57,129590.881854
1.0,48,129594.050575
1.0,16,129595.122418
1.0,40,129597.75298
1.0,26,129599.478284
1.0,20,129600.80751
1.0,54,129604.39207
1.0,50,129607.709287
1.0,33,129609.910354
1.0,69,129614.479177
1.0,91,129620.491599
1.0,48,129623.672302
1.0,23,129625.205778
1.0,39,129627.781827
1.0,26,129629.507209
1.0,18,129630.700932
1.0,65,129635.004043
1.0,39,129637.591034
1.0,35,129639.920151
1.0,66,129644.310596
1.0,71,129649.095046
1.0,49,129652.404278
1.0,21,129653.842832
1.0,39,129656.454151
1.0,33,129658.661148
1.0,19,129659.911576
1.0,65,129664.090436
1.0,55,129667.610783
1.0,35,129669.877265
1.0,80,129675.08834
1.0,69,129679.621475
1.0,57,129683.371245
1.0,23,129684.901375
1.0,39,129687.475577
1.0,49,129690.717149
1.0,16,129691.778499
1.0,65,129696.076712
1.0,44,129699.009664
1.0,39,129701.609603
1.0,74,129706.516814
1.0,56,129710.234485
1.0,46,129713.281297
0.0,9,129713.881945
1.0,39,129716.459355
1.0,26,129718.17994
1.0,18,129719.375415
1.0,59,129723.289877
1.0,54,129726.873261
1.0,36,129729.27377
1.0,66,129733.646713
1.0,58,129737.511192
1.0,48,129740.74399
1.0,23,129742.315435
1.0,40,129745.005558
1.0,26,129746.763021
1.0,18,129747.985424
1.0,51,129751.415561
1.0,47,129754.510807
1.0,35,129756.779106
1.0,89,129762.455744
1.0,58,129766.189541
1.0,51,129769.503448
1.0,23,129771.010541
1.0,39,129773.550573
1.0,26,129775.257426
1.0,21,129776.641049
0.0,600,129816.140282
1.0,56,129819.834636
1.0,61,129823.876456
1.0,65,129828.185169
1.0,107,129835.264094
1.0,49,129838.582139
1.0,24,129840.207692
1.0,38,129842.776403
1.0,26,129844.545533
1.0,21,129845.970315
1.0,55,129849.661527
1.0,56,129853.290084
1.0,35,129855.545173
1.0,70,129860.060438
1.0,85,129865.595154
1.0,49,129868.80757
1.0,24,129870.389849
1.0,38,129872.892847
1.0,26,129874.615406
1.0,18,129875.805085
1.0,67,129880.225776
1.0,57,129884.004914
1.0,33,129886.200207
1.0,63,129890.396191
1.0,55,129894.076488
1.0,50,129897.404495
1.0,23,129898.939679
1.0,40,129901.602514
1.0,25,129903.265322
1.0,23,129904.797713
1.0,53,129908.307472
1.0,63,129912.485742
1.0,34,129914.754008
1.0,77,129919.853926
1.0,102,129926.611188
1.0,49,129929.922727
1.0,16,129930.996948
1.0,40,129933.694035
1.0,27,129935.516886
1.0,21,129936.953274
1.0,64,129941.254894
1.0,50,129944.560762
1.0,33,129946.701222
1.0,85,129952.16896
1.0,70,129956.750712
1.0,46,129959.764179
1.0,22,129961.222151
1.0,39,129963.78497
1.0,26,129965.505354
1.0,33,129967.687205
1.0,88,129973.497473
1.0,44,129976.412777
1.0,34,129978.675891
1.0,69,129983.267055
1.0,53,129986.79239
0.0,38,129989.318276
1.0,23,129990.858855
1.0,39,129993.439362
1.0,25,129995.099
1.0,19,129996.359895
1.0,51,129999.737561
1.0,50,130003.046177
1.0,51,130006.432125
1.0,68,130010.933666
1.0,71,130015.63677
1.0,48,130018.818357
1.0,23,130020.361677
1.0,39,130022.969652
1.0,26,130024.725699
1.0,17,130025.863504
1.0,65,130030.253055
1.0,53,130033.82112
1.0,62,130037.90741
1.0,71,130042.497529
1.0,70,130047.040556
1.0,61,130051.028663
1.0,24,130052.606504
1.0,38,130055.107785
1.0,26,130056.824382
1.0,31,130058.873477
1.0,51,130062.240809
1.0,62,130066.342999
1.0,34,130068.600081
1.0,64,130072.853639
1.0,70,130077.50182
1.0,51,130080.886599
1.0,27,130082.68946
1.0,38,130085.210952
1.0,26,130086.942441
1.0,18,130088.143481
1.0,60,130092.111219
1.0,90,130098.079084
1.0,33,130100.279698
1.0,95,130106.594313
1.0,72,130111.410898
1.0,48,130114.667758
1.0,24,130116.302171
1.0,38,130118.888748
1.0,25,130120.593667
1.0,16,130121.672517
1.0,63,130125.932348
1.0,55,130129.563019
1.0,34,130131.771673
1.0,65,130135.978115
1.0,57,130139.691723
1.0,47,130142.758533
1.0,22,130144.20895
1.0,38,130146.703954
1.0,28,130148.548791
1.0,16,130149.613398
1.0,63,130153.76994
1.0,49,130157.024984
1.0,33,130159.219302
1.0,85,130164.868992
1.0,386,130190.409987
1.0,51,130193.792192
1.0,23,130195.313043
1.0,40,130197.959861
1.0,26,130199.680172
1.0,18,130200.876565
1.0,77,130206.011782
1.0,41,130208.785045
1.0,34,130211.085932
1.0,91,130217.211978
1.0,65,130221.508157
1.0,47,130224.512623
1.0,16,130225.548309
1.0,40,130228.106585
1.0,25,130229.716411
1.0,18,130230.894831
1.0,76,130235.842377
1.0,49,130239.064623
1.0,34,130241.308057
1.0,75,130246.253896
1.0,72,130251.017792
0.0,34,130253.274842
1.0,23,130254.805518
1.0,41,130257.521906
1.0,27,130259.311105
1.0,18,130260.512675
1.0,71,130265.206455
1.0,48,130268.387708
1.0,34,130270.660128
1.0,69,130275.235065
1.0,70,130279.889034
1.0,48,130283.074276
1.0,22,130284.541957
1.0,38,130287.055244
1.0,25,130288.712577
1.0,58,130292.547175
1.0,51,130295.939325
1.0,39,130298.550187
1.0,33,130300.792612
1.0,78,130306.067716
1.0,67,130310.59479
1.0,47,130313.73498
1.0,19,130314.984054
1.0,38,130317.426841
1.0,25,130319.030553
1.0,16,130320.054544
1.0,68,130324.391869
1.0,52,130327.765001
1.0,33,130329.974312
1.0,59,130334.056354
1.0,75,130338.986063
1.0,50,130342.285758
0.0,11,130343.012724
1.0,38,130345.519729
1.0,26,130347.24481
1.0,19,130348.515391
1.0,68,130353.011291
1.0,44,130355.925491
1.0,50,130359.243674
1.0,78,130364.415406
1.0,91,130370.437931
1.0,50,130373.770219
1.0,22,130375.243843
1.0,39,130377.840887
1.0,26,130379.578823
1.0,17,130380.716248
1.0,61,130384.779425
1.0,65,130389.110455
1.0,34,130391.370276
1.0,62,130395.501204
1.0,144,130405.226997
1.0,49,130408.523751
1.0,20,130409.865124
1.0,38,130412.328858
1.0,26,130413.996836
1.0,17,130415.08812
1.0,70,130419.591496
1.0,53,130423.029665
1.0,33,130425.194244
1.0,90,130431.110458
1.0,110,130438.363222
1.0,49,130441.59685
1.0,23,130443.124002
1.0,38,130445.641501
1.0,26,130447.364487
1.0,19,130448.632958
1.0,53,130452.151389
1.0,47,130455.257517
1.0,61,130459.312342
1.0,62,130463.425708
1.0,72,130468.21094
1.0,46,130471.259434
1.0,20,130472.595156
1.0,48,130475.767534
1.0,25,130477.429705
1.0,21,130478.830275
1.0,67,130483.277001
1.0,50,130486.600962
1.0,33,130488.813394
1.0,65,130493.207464
1.0,148,130503.149905
1.0,47,130506.211507
1.0,23,130507.702147
1.0,40,130510.256078
1.0,26,130511.931743
1.0,17,130513.032827
