# {"t_start": 1614138778.52225, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
956.663472,78,22187.858073
950.254352,91,22188.553707
955.712497,82,22189.225339
960.638402,72,22189.892701
961.079192,71,22189.988211
956.941677,80,22190.65969
960.064687,73,22191.322062
956.974228,77,22191.997781
959.61095,73,22192.098843
963.474837,66,22192.749641
957.541475,77,22193.426773
953.243589,84,22194.106041
965.632213,63,22194.191003
951.737223,90,22194.873348
957.009994,78,22195.546792
962.078247,67,22196.184036
964.409936,63,22196.26837
954.640694,83,22196.932739
951.452786,88,22197.606068
962.629306,67,22198.246222
964.749973,64,22198.331081
958.407846,74,22198.988401
948.579848,94,22199.665172
955.747389,79,22200.338154
951.422901,89,22201.050385
945.709246,100,22207.157678
956.405161,80,22207.832064
955.954777,81,22207.941745
956.033244,81,22208.616743
956.318271,79,22209.296514
962.722997,69,22209.962807
956.690887,77,22210.067562
957.263129,77,22210.738448
963.89014,67,22211.40585
959.717698,72,22212.075148
959.815907,73,22212.175236
964.820906,63,22212.827368
959.974679,74,22213.505334
958.978143,75,22213.604963
959.040613,74,22214.266039
964.280443,64,22214.923126
962.05696,68,22215.014805
964.555112,66,22215.675253
960.832038,72,22216.33549
955.165089,83,22217.020541
961.120567,70,22217.115067
962.849454,67,22217.770642
966.97603,60,22218.416382
947.033964,95,22219.117496
954.900568,82,22219.228411
951.953996,87,22219.907706
967.015621,59,22220.561731
965.342365,63,22226.69709
952.827504,85,22226.812386
960.315578,72,22227.474479
960.146634,72,22228.145427
957.805536,76,22228.809187
960.523784,72,22228.906578
963.799033,65,22229.566993
943.150808,104,22230.27127
962.655071,68,22230.924991
963.22684,67,22231.01551
962.930262,68,22231.683627
917.473797,148,22233.014941
958.061861,76,22233.11804
956.597409,80,22233.79716
962.863845,67,22234.444194
966.45374,61,22234.525165
950.128847,93,22235.209418
958.551232,75,22235.860389
960.108718,72,22236.509144
963.097886,68,22236.599497
938.823366,110,22237.861144
961.485485,69,22237.954158
955.367229,81,22238.620556
967.349119,59,22239.253452
946.255584,97,22239.933227
950.255704,92,22246.082664
957.442201,77,22246.185643
962.5652,68,22246.825935
960.171333,73,22247.483451
957.526101,77,22247.588167
957.326825,79,22248.257784
958.016626,75,22248.924119
949.565082,93,22249.621291
954.70001,82,22250.296886
956.950153,80,22250.96344
953.01031,87,22251.078544
946.892821,96,22251.758264
959.625217,72,22252.404666
951.067086,89,22253.079933
951.34949,89,22253.757455
954.76915,84,22254.434568
961.800639,71,22254.528496
956.277534,78,22255.189128
947.965178,95,22255.867393
956.792398,78,22256.532804
954.030993,84,22257.199263
955.245609,81,22257.872923
954.217027,82,22257.983565
952.248068,87,22258.672775
956.104931,80,22259.343183
959.731655,71,22265.514523
962.740934,67,22265.605319
960.652485,71,22266.265358
958.243946,76,22266.932351
954.5138,81,22267.614544
960.508359,72,22267.712797
957.46805,76,22268.380513
963.182509,67,22269.060288
965.244758,62,22269.707034
949.694977,92,22269.832994
964.012694,65,22270.482039
961.468788,70,22271.148383
953.13032,87,22271.818226
941.254065,109,22272.521595
960.744905,71,22272.615631
962.290409,67,22273.259805
963.9635,66,22273.898523
964.342329,65,22273.984473
952.144482,85,22274.658126
951.929847,87,22275.32655
954.35654,84,22276.003447
961.367601,69,22276.669265
963.140442,67,22276.760306
962.512226,68,22277.419231
962.215603,67,22278.082602
955.0199,82,22278.756811
961.476874,68,22278.850346
955.583513,80,22284.978055
957.241236,76,22285.65557
949.028631,92,22286.342539
959.244681,74,22286.442709
948.999577,94,22287.143332
960.049309,74,22287.813344
959.696849,75,22288.484375
945.611677,99,22289.190261
955.398057,81,22289.86281
963.827531,65,22289.950749
961.398243,70,22290.637003
960.528718,73,22291.359923
961.845343,69,22291.463523
962.209421,69,22292.17436
959.988067,72,22292.899686
955.580032,81,22293.638369
963.242128,69,22293.741793
957.458156,76,22294.461896
956.931721,79,22295.162292
930.861561,125,22295.908081
952.52121,85,22296.591781
959.560891,73,22297.270343
962.604617,68,22297.365309
962.222386,68,22298.030788
944.75463,101,22298.737128
944.716212,101,22304.899693
962.406344,69,22305.559068
960.345311,73,22306.234082
960.885289,70,22306.330472
959.287417,74,22306.998901
959.524076,74,22307.669284
953.821804,86,22308.360533
962.571936,69,22308.456079
962.646708,71,22309.123523
955.023648,82,22309.810597
965.205907,63,22309.898016
960.214482,73,22310.57514
957.449047,76,22311.247671
948.02715,94,22311.95277
951.647703,87,22312.640992
943.460069,102,22313.351924
962.008224,68,22313.446097
953.870852,82,22314.135406
952.176573,86,22314.820394
955.492036,80,22315.503902
953.660012,83,22316.189809
962.708102,68,22316.284518
961.189645,69,22316.945392
957.619424,78,22317.629299
963.908126,66,22318.289631
952.06761,87,22318.410636
957.520319,78,22324.552491
951.380809,91,22325.253645
959.951761,73,22325.920927
954.178934,84,22326.61592
962.3189,69,22326.711613
950.388466,91,22327.405895
917.821644,149,22328.759603
963.172297,68,22328.854081
945.004614,100,22329.538728
953.636151,83,22330.213693
961.216229,69,22330.886485
961.262024,71,22331.555361
952.554751,89,22332.25867
961.500071,70,22332.355909
960.821466,71,22333.021503
960.758657,73,22333.672731
964.53499,66,22333.760753
960.938815,71,22334.414957
963.936696,66,22335.061376
966.143922,61,22335.144175
946.962328,95,22335.890949
961.045253,70,22336.595543
951.937251,87,22337.267545
958.619016,75,22337.933907
950.009658,92,22344.031085
953.142569,85,22344.146353
960.04133,71,22344.810861
959.20869,74,22345.47168
950.106121,91,22346.15106
949.773148,91,22346.839889
949.620769,90,22347.518555
928.458616,130,22348.25359
951.08663,88,22348.938756
964.109682,65,22349.026562
944.218857,101,22349.717999
959.062505,76,22350.385772
962.760768,69,22351.03725
953.400909,85,22351.712915
958.368971,76,22351.815053
961.509898,69,22352.475282
955.345918,80,22353.141049
958.047254,77,22353.813561
963.054094,67,22353.903883
962.859658,68,22354.553239
949.730782,91,22355.232135
919.739665,146,22355.993281
954.470747,83,22356.660225
960.735926,73,22357.319693
962.389526,67,22363.50927
958.115126,74,22363.612618
956.323607,82,22364.349367
952.385028,87,22365.108481
948.784226,95,22365.869918
962.517741,69,22366.591515
944.59903,101,22367.323638
966.008868,63,22367.409181
964.559043,64,22368.067148
957.454976,77,22368.739841
954.306068,83,22369.427083
958.579658,76,22369.530142
952.210874,86,22370.210933
964.092834,65,22370.870439
958.389277,76,22371.546085
959.26312,74,22371.646717
952.801087,85,22372.325184
958.005555,77,22373.001395
941.443472,106,22373.715014
960.418542,73,22374.380001
968.117724,59,22374.462646
963.956861,69,22375.155112
954.018118,83,22375.855144
953.050317,87,22376.542303
962.393228,70,22376.636939
955.540067,82,22377.320326
965.258368,63,22383.395812
960.968941,72,22384.064096
941.406062,108,22384.770938
956.144314,79,22384.878754
960.728952,70,22385.540437
959.991878,71,22386.202601
950.940383,90,22386.882963
962.738983,67,22386.976795
944.310777,100,22387.680645
958.271319,76,22388.342157
966.421884,62,22388.987612
957.051085,77,22389.661499
961.496412,71,22389.758573
952.126055,87,22390.433155
967.078747,60,22391.082375
960.307362,73,22391.737709
955.12329,81,22391.848055
966.705857,59,22392.486017
956.981548,77,22393.161657
963.655053,67,22393.25234
955.547582,80,22393.915595
959.926003,72,22394.582728
951.789123,89,22395.27227
958.932834,76,22395.922294
963.001845,68,22396.01259
951.596486,90,22396.690042
954.647283,83,22402.801686
935.394222,117,22403.51631
955.246072,80,22404.172513
964.177448,65,22404.810905
957.856702,76,22404.914547
948.840095,94,22405.599059
958.134677,76,22406.252218
953.440132,86,22406.925785
956.226271,81,22407.580417
960.398849,74,22407.680117
964.048451,66,22408.334902
962.719418,67,22409.001785
953.228911,86,22409.681007
955.807635,81,22409.790545
961.543844,71,22410.446913
959.351238,75,22411.11071
956.698107,79,22411.770642
956.806765,77,22411.874412
963.645731,66,22412.530427
940.88201,108,22413.231038
949.03269,94,22413.914901
947.10549,97,22414.613101
957.731172,75,22415.267985
963.475601,64,22415.354099
959.988791,73,22416.017383
959.722905,73,22422.211069
957.642643,77,22422.886798
959.452237,73,22422.985539
953.216743,86,22423.675668
965.191358,64,22424.327184
963.73349,66,22424.987309
960.539208,72,22425.08407
957.731597,76,22425.752714
960.322275,71,22426.407267
951.982504,88,22427.090848
962.6123,69,22427.181927
961.397676,71,22427.827051
956.307205,79,22428.488414
957.643811,78,22429.151226
959.589258,73,22429.247958
962.537836,70,22429.896842
965.343175,64,22430.547658
964.873897,63,22430.631649
962.801639,69,22431.279547
963.548881,64,22431.919923
964.757324,63,22432.003361
955.37117,81,22432.670533
958.76699,76,22433.323502
955.393845,80,22434.001974
961.641878,69,22434.095625
960.121232,73,22434.755057
956.72701,77,22435.412389
954.008566,86,22441.510399
950.419365,91,22442.187274
964.878358,64,22442.272584
959.94358,72,22442.931165
953.432153,84,22443.596334
960.792499,73,22444.248099
961.235309,71,22444.342088
945.097152,100,22445.034496
949.818382,90,22445.698938
965.1294,63,22446.341768
962.779657,67,22446.430069
922.984619,139,22447.716657
956.413033,79,22448.379221
959.976036,73,22448.475964
954.041717,84,22449.139694
941.219464,106,22449.852879
959.543673,72,22450.511472
964.91404,63,22451.161306
965.431101,64,22451.247967
960.212617,71,22451.915142
964.5241,64,22452.565194
963.497423,66,22452.654621
961.320589,70,22453.32622
957.313417,77,22453.985445
968.321696,58,22454.064158
965.535068,63,22454.711012
948.595139,95,22460.982275
956.8712,77,22461.650573
945.98583,100,22462.35755
949.838341,92,22463.042051
954.53309,83,22463.152892
962.906393,67,22463.797079
959.309245,72,22464.455351
957.274259,76,22465.120482
959.325927,74,22465.223172
965.701674,62,22465.876894
955.422999,81,22466.563027
959.153418,75,22467.23232
964.658579,65,22467.321984
960.660041,71,22467.996337
961.254818,68,22468.663767
963.342998,67,22468.755987
963.038498,68,22469.416405
958.491323,76,22470.094382
950.860632,88,22470.784626
963.481964,67,22470.877355
963.600759,66,22471.536674
958.535773,76,22472.216013
960.306395,71,22472.31371
954.622786,85,22472.999057
960.151968,72,22473.673387
957.306348,78,22474.354499
966.196163,60,22474.437249
944.921733,102,22480.775455
953.913872,86,22481.468891
961.154451,71,22482.140423
951.1067,88,22482.833642
958.806395,74,22483.514287
962.980693,67,22483.606882
964.440774,66,22484.266104
945.12083,98,22484.977223
959.850918,74,22485.653993
957.996284,76,22485.758932
959.541517,74,22486.427568
960.027351,75,22487.1141
960.50114,73,22487.781091
955.521238,80,22487.892092
949.513472,92,22488.586326
946.232532,99,22489.298666
966.340239,61,22489.949586
956.587295,78,22490.628329
963.308842,67,22490.720776
950.702705,89,22491.422239
960.135729,72,22492.088745
962.816389,68,22492.758533
950.007298,92,22493.45321
959.892849,75,22493.557274
964.90668,64,22494.212248
962.100094,69,22500.378038
962.744822,67,22500.472067
957.680116,77,22501.145068
958.092255,75,22501.821554
940.872302,109,22502.545779
960.980776,72,22503.211303
946.873863,97,22503.919518
963.021874,66,22504.010433
942.284708,103,22504.715789
953.967194,86,22505.401966
948.500761,95,22506.105052
959.734021,73,22506.771048
959.961023,73,22507.444956
959.742257,72,22507.544055
963.202773,68,22508.207794
963.77865,66,22508.86374
958.714884,75,22508.966972
963.021441,66,22509.631752
960.782392,72,22510.295491
962.005289,69,22510.390686
950.750134,89,22511.083662
959.913705,72,22511.759959
964.848763,66,22512.417734
956.631219,81,22512.529287
957.400416,78,22513.209847
963.584798,65,22513.873703
956.907707,78,22520.075431
942.593259,106,22520.798593
949.395684,92,22521.492838
963.808567,66,22521.583693
947.862537,93,22522.286308
957.295399,79,22522.970232
954.632774,85,22523.653404
955.488298,80,22524.338156
963.005555,68,22524.432024
963.701796,66,22525.096136
954.472028,81,22525.777752
959.951729,73,22526.45399
962.683913,68,22526.54781
958.847895,75,22527.221381
958.972526,74,22527.899843
961.121924,70,22527.996673
961.020111,71,22528.664446
962.428226,68,22529.317105
960.082328,73,22529.987911
955.674813,80,22530.095656
957.737251,76,22530.759914
947.493353,96,22531.451385
963.191895,65,22532.108048
958.301606,76,22532.770201
959.359763,75,22532.871428
951.309548,90,22533.559393
959.692964,73,22539.711004
956.650561,81,22540.383928
955.253664,83,22541.064671
961.205995,71,22541.160937
953.264632,85,22541.832547
951.914211,89,22542.522238
946.527439,99,22543.219799
959.108825,74,22543.87993
962.605092,68,22543.97154
958.708252,80,22544.642301
959.706768,74,22545.286953
963.539555,66,22545.927329
957.346379,79,22546.031326
957.364639,79,22546.693405
965.151933,65,22547.327731
956.835241,78,22547.987798
960.220499,75,22548.086858
955.619374,83,22548.742297
957.9067,77,22549.395782
947.959969,95,22550.077358
961.367565,73,22550.721373
960.365503,72,22550.816339
955.937995,83,22551.486222
963.959104,67,22552.12263
958.592705,75,22552.773038
961.79842,70,22552.865562
959.803607,73,22559.067288
964.961085,63,22559.69747
957.001259,79,22559.801438
951.841397,88,22560.470775
954.980933,81,22561.121874
917.921314,148,22562.429946
957.532691,79,22562.534447
963.579114,67,22563.1703
964.200054,66,22563.814991
960.462535,73,22563.911661
948.662573,93,22564.583216
961.833863,69,22565.226875
960.260407,72,22565.881175
951.342182,89,22566.546222
957.427162,76,22566.647008
953.273848,84,22567.322113
948.215949,95,22568.001702
955.599571,83,22568.666571
960.179445,72,22569.340191
960.869276,73,22569.997658
958.138778,76,22570.09863
959.513035,75,22570.770077
964.340719,64,22571.424789
961.872704,68,22571.516932
946.780506,96,22572.207624
961.271182,72,22578.436051
949.878111,91,22579.146438
958.695073,73,22579.816426
959.643189,72,22579.91357
955.066509,83,22580.594974
957.761088,77,22581.261147
959.394395,74,22581.933142
957.406924,79,22582.601988
960.522305,71,22582.69934
958.380707,76,22583.364126
954.679609,84,22584.05009
962.63006,68,22584.703023
947.259315,99,22585.405813
960.881007,72,22585.503154
965.560988,63,22586.157883
956.015094,81,22586.830256
963.853868,67,22586.920534
956.538289,79,22587.598346
953.166719,86,22588.276209
964.464004,67,22588.931483
956.971655,79,22589.038001
948.836362,94,22589.735177
962.147967,67,22590.386351
959.228272,74,22591.056983
954.0414,84,22591.739795
961.896961,69,22591.833757
957.69849,79,22598.033749
962.359397,69,22598.701972
960.466498,73,22599.363445
966.870302,61,22599.446132
955.950063,80,22600.125666
