param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17399259391533262,-54.477840423583984,3.814697265625e-06,0.0,1.0,-54.477840423583984,3.814697265625e-06,0.012082308530807495,0.9991337656974792,-53.54437255859375,-0.008441946469247341,0.9974908828735352,1000.0,2400.0,-596.1992797851562,-597.3810424804688,7.211848735809326,30.356172561645508,21002.115789413452,2400.0,1200,2400000,114.27420094549566,54.59614181518555,1.1740273237228394,0.1641535609960556
0.1921960688965633,-54.735694885253906,3.814697265625e-06,0.0,1.0,-54.735694885253906,3.814697265625e-06,0.0,1.0,-53.545230865478516,-0.008297927677631378,0.9974939823150635,1000.0,2402.0,-596.2020263671875,-597.3709716796875,7.208852291107178,30.34368324279785,21022.54415822029,2402.0,1201,2402000,114.25829252263759,54.54048156738281,5.2704949378967285,0.18098492920398712
0.19605920988138423,-54.50630187988281,0.0,0.0,1.0,-54.50630187988281,0.0,-4.3511391822903533e-08,0.9999999403953552,-53.54606246948242,-0.008291024714708328,0.9974962472915649,1000.0,2404.0,-596.2052001953125,-597.8247680664062,5.792609214782715,30.331254959106445,21042.587167739868,2404.0,1202,2404000,114.24450714337745,54.52009201049805,2.929943799972534,0.34485480189323425
0.1921960688965633,-54.40993118286133,0.0,0.0,1.0,-54.40993118286133,0.0,-0.28117477893829346,0.952600359916687,-53.54685974121094,-0.008284271694719791,0.9974983334541321,1000.0,2406.0,-596.2083129882812,-597.8255615234375,5.792903900146484,30.318843841552734,21062.75876069069,2406.0,1203,2406000,114.23005064703607,54.55498504638672,3.507580518722534,0.0004357897269073874
0.1921960688965633,-54.374855041503906,3.814697265625e-06,0.0,1.0,-54.374855041503906,3.814697265625e-06,-0.05027363449335098,0.9929719567298889,-53.54771423339844,-0.008502665907144547,0.9974813461303711,1000.0,2408.0,-596.1910400390625,-597.3389892578125,7.1299872398376465,30.317331314086914,21082.912894010544,2408.0,1204,2408000,114.21571640055915,54.554813385009766,2.348142385482788,0.3182709813117981
0.20000000000000007,-54.675148010253906,3.814697265625e-06,0.0,1.0,-54.675148010253906,3.814697265625e-06,-0.006288834847509861,0.9996210932731628,-53.54852294921875,-0.00855417549610138,0.9974769949913025,1000.0,2410.0,-596.1868896484375,-597.331298828125,7.067406177520752,30.305387496948242,21102.982565164566,2410.0,1205,2410000,114.20186661094397,54.55437469482422,2.3362128734588623,0.0034888952504843473
0.18469664449646248,-54.578147888183594,3.814697265625e-06,0.0,1.0,-54.578147888183594,3.814697265625e-06,0.21237225830554962,0.9727211594581604,-53.54933547973633,-0.008685280568897724,0.9974777102470398,1000.0,2412.0,-596.1900634765625,-597.447998046875,7.013975620269775,30.29301643371582,21122.980742931366,2412.0,1206,2412000,114.18842962336915,54.490562438964844,5.259833335876465,0.2975665032863617
0.1921960688965633,-54.67729568481445,3.814697265625e-06,0.0,1.0,-54.67729568481445,3.814697265625e-06,0.0,1.0,-53.550174713134766,-0.008672088384628296,0.9974797964096069,1000.0,2414.0,-596.1929321289062,-597.4423217773438,7.012138843536377,30.280635833740234,21142.784544229507,2414.0,1207,2414000,114.17606772419445,54.60704040527344,0.5887541770935059,0.06001661717891693
0.20000000000000007,-54.671043395996094,3.814697265625e-06,0.0,1.0,-54.671043395996094,3.814697265625e-06,0.049310047179460526,0.9924511909484863,-53.5510368347168,-0.008608228527009487,0.9974806904792786,1000.0,2416.0,-596.1942138671875,-597.396728515625,7.0101823806762695,30.268203735351562,21162.950060606003,2416.0,1208,2416000,114.16177768605563,54.54441452026367,4.101409912109375,0.6033369302749634
0.20812080200000005,-54.83072280883789,0.0,0.0,1.0,-54.83072280883789,0.0,-0.06531016528606415,0.9915581941604614,-53.55194854736328,-0.008683410473167896,0.997475802898407,1000.0,2418.0,-596.189697265625,-597.2213134765625,7.185009002685547,30.25726318359375,21182.923306941986,2418.0,1209,2418000,114.14855093241934,54.66460418701172,3.545588493347168,0.7873626351356506
0.20000000000000007,-54.72187805175781,0.0,0.0,1.0,-54.72187805175781,0.0,0.0,1.0,-53.552886962890625,-0.00853995606303215,0.9974792003631592,1000.0,2420.0,-596.1927490234375,-597.241943359375,7.190323352813721,30.244951248168945,21203.40449666977,2420.0,1210,2420000,114.13261490059712,54.654300689697266,3.518833875656128,0.3581562936306
0.1921960688965633,-54.56450271606445,0.0,0.0,1.0,-54.56450271606445,0.0,0.03249333053827286,0.9987441301345825,-53.55377960205078,-0.008396134711802006,0.9974817037582397,1000.0,2422.0,-596.1953125,-597.2293701171875,7.187161445617676,30.232593536376953,21223.810438394547,2422.0,1211,2422000,114.11711422085287,54.59324264526367,2.9273993968963623,0.819420337677002
0.19605920988138423,-54.42024230957031,0.0,0.0,1.0,-54.42024230957031,0.0,7.248719612107379e-06,0.9999927878379822,-53.55461502075195,-0.008458103984594345,0.9974830746650696,1000.0,2424.0,-596.1983032226562,-597.273681640625,7.189331531524658,30.220308303833008,21243.83943915367,2424.0,1212,2424000,114.10366788653197,54.567989349365234,2.3463737964630127,0.8227313160896301
0.20402000000000006,-54.34245300292969,0.0,0.0,1.0,-54.34245300292969,0.0,0.0,1.0,-53.55539321899414,-0.008531494997441769,0.9974831938743591,1000.0,2426.0,-596.1997680664062,-597.2333374023438,7.185332775115967,30.207942962646484,21264.564979314804,2426.0,1213,2426000,114.08650975742518,54.528656005859375,5.273489952087402,0.0004383783380035311
0.20000000000000007,-54.67222213745117,0.0,0.0,1.0,-54.67222213745117,0.0,0.0,1.0,-53.55629348754883,-0.008387207984924316,0.9974863529205322,1000.0,2428.0,-596.2028198242188,-597.3456420898438,7.139036655426025,30.19569206237793,21284.702013254166,2428.0,1214,2428000,114.07253897602436,54.681514739990234,2.3490896224975586,0.13144414126873016
0.20402000000000006,-54.674800872802734,0.0,0.0,1.0,-54.674800872802734,0.0,0.01378050446510315,0.9995176792144775,-53.55721664428711,-0.008380305022001266,0.9974884986877441,1000.0,2430.0,-596.2059936523438,-597.3455810546875,7.139036178588867,30.183460235595703,21304.85054039955,2430.0,1215,2430000,114.05853307405684,54.6641960144043,3.528367280960083,9.967358346330002e-05
0.20000000000000007,-54.73101043701172,3.814697265625e-06,0.0,1.0,-54.73101043701172,3.814697265625e-06,-9.476621926296502e-05,0.999907910823822,-53.55815505981445,-0.008292029611766338,0.9974849820137024,1000.0,2432.0,-596.2013549804688,-597.196044921875,7.316685676574707,30.172677993774414,21324.901744127274,2432.0,1216,2432000,114.04507411949767,54.73085021972656,0.5905520915985107,0.19140486419200897
0.20812080200000005,-54.64793014526367,3.814697265625e-06,0.0,1.0,-54.64793014526367,3.814697265625e-06,-4.087686647835653e-06,0.9999958872795105,-53.55910873413086,-0.008155394345521927,0.997481644153595,1000.0,2434.0,-596.19677734375,-597.0103759765625,7.481703281402588,30.161897659301758,21345.275159835815,2434.0,1217,2434000,114.02991911671013,54.69967269897461,3.533301591873169,0.10045424103736877
0.20000000000000007,-54.3687858581543,3.814697265625e-06,0.0,1.0,-54.3687858581543,3.814697265625e-06,0.2629134953022003,0.9586560726165771,-53.55996322631836,-0.008148698136210442,0.9974837899208069,1000.0,2436.0,-596.1998901367188,-597.0201416015625,7.485042572021484,30.14971160888672,21365.517458200455,2436.0,1218,2436000,114.01549270996108,54.47383117675781,5.865304946899414,3.0361337621798157e-07
0.1921960688965633,-54.44694900512695,3.814697265625e-06,0.0,1.0,-54.44694900512695,3.814697265625e-06,0.0197672788053751,0.9994189143180847,-53.56072998046875,-0.008189051412045956,0.9974794387817383,1000.0,2438.0,-596.1959228515625,-597.0303344726562,7.463624000549316,30.138683319091797,21385.59310722351,2438.0,1219,2438000,114.00198197806847,54.50416564941406,2.9213881492614746,0.8164964914321899
0.18840904705084138,-54.551151275634766,0.0,0.0,1.0,-54.551151275634766,0.0,-0.009770123288035393,0.9997317790985107,-53.56147003173828,-0.008180825971066952,0.9974814057350159,1000.0,2440.0,-596.1987915039062,-597.0537109375,7.467567443847656,30.126501083374023,21405.564696073532,2440.0,1220,2440000,113.98905072789667,54.44453430175781,2.9225690364837646,0.38933995366096497
0.19605920988138423,-54.53513717651367,0.0,0.0,1.0,-54.53513717651367,0.0,0.227312371134758,0.9673648476600647,-53.56218719482422,-0.00817422941327095,0.9974832534790039,1000.0,2442.0,-596.201904296875,-597.0552368164062,7.468122959136963,30.114347457885742,21425.608548641205,2442.0,1221,2442000,113.97575916950419,54.41397476196289,2.9110939502716064,0.8354875445365906
0.20000000000000007,-54.52976608276367,3.814697265625e-06,0.0,1.0,-54.52976608276367,3.814697265625e-06,0.0,1.0,-53.56290817260742,-0.008058557286858559,0.9974758625030518,1000.0,2444.0,-596.1936645507812,-596.900634765625,7.813531398773193,30.106000900268555,21445.79361319542,2444.0,1222,2444000,113.96174205911537,54.34503936767578,2.9215197563171387,0.0006943371845409274
0.19605920988138423,-54.43015670776367,0.0,0.0,1.0,-54.43015670776367,0.0,0.008852465078234673,0.9973031282424927,-53.563594818115234,-0.008051968179643154,0.9974769353866577,1000.0,2446.0,-596.19677734375,-596.900634765625,7.813530921936035,30.093883514404297,21466.335831165314,2446.0,1223,2446000,113.94585546587982,54.445274353027344,3.487091302871704,0.06699672341346741
0.18840904705084138,-54.5699348449707,0.0,0.0,1.0,-54.5699348449707,0.0,0.3314354717731476,0.9424079656600952,-53.564300537109375,-0.008181008510291576,0.9974798560142517,1000.0,2448.0,-596.1998291015625,-596.900634765625,7.813501358032227,30.081785202026367,21486.661841869354,2448.0,1224,2448000,113.93114565752492,54.499019622802734,1.1751912832260132,0.6965638995170593
0.1921960688965633,-54.36310958862305,3.814697265625e-06,0.0,1.0,-54.36310958862305,3.814697265625e-06,-0.24416980147361755,0.9654749631881714,-53.5650749206543,-0.008159952238202095,0.9974805116653442,1000.0,2450.0,-596.200927734375,-597.1359252929688,7.399882793426514,30.069612503051758,21506.974554777145,2450.0,1225,2450000,113.9165340880456,54.49113845825195,3.503830909729004,8.930449985200539e-05
0.19605920988138423,-54.42869186401367,3.814697265625e-06,0.0,1.0,-54.42869186401367,3.814697265625e-06,0.0,1.0,-53.56582260131836,-0.008042448200285435,0.9974774122238159,1000.0,2452.0,-596.1990966796875,-597.018798828125,7.42409610748291,30.057626724243164,21527.34100961685,2452.0,1226,2452000,113.90166574239822,54.48988723754883,2.3329739570617676,0.237031951546669
0.18469664449646248,-54.594425201416016,3.814697265625e-06,0.0,1.0,-54.594425201416016,3.814697265625e-06,-0.0077330186031758785,0.9988994598388672,-53.56657028198242,-0.008150501176714897,0.9974787831306458,1000.0,2454.0,-596.2000732421875,-597.1874389648438,7.183672904968262,30.045482635498047,21547.590473651886,2454.0,1227,2454000,113.88744384207224,54.514408111572266,1.1711093187332153,0.2575705051422119
0.20402000000000006,-54.49175262451172,3.814697265625e-06,0.0,1.0,-54.49175262451172,3.814697265625e-06,0.0,1.0,-53.5673713684082,-0.008143872022628784,0.9974809288978577,1000.0,2456.0,-596.2031860351562,-597.187255859375,7.18358850479126,30.033443450927734,21567.903419971466,2456.0,1228,2456000,113.87291347594737,54.49979019165039,1.7516326904296875,0.32215410470962524
0.18840904705084138,-54.447208404541016,3.814697265625e-06,0.0,1.0,-54.447208404541016,3.814697265625e-06,-6.486654456239194e-05,0.9999363422393799,-53.5681266784668,-0.008136148564517498,0.9974823594093323,1000.0,2458.0,-596.2054443359375,-597.2348022460938,7.171971321105957,30.02133560180664,21588.195657253265,2458.0,1229,2458000,113.85851967550396,54.492591857910156,1.753574013710022,0.00703596044331789
0.20000000000000007,-54.553993225097656,3.814697265625e-06,0.0,1.0,-54.553993225097656,3.814697265625e-06,-0.0033016332890838385,0.9999579191207886,-53.56888961791992,-0.007994032464921474,0.9974837899208069,1000.0,2460.0,-596.2085571289062,-597.2347412109375,7.171937465667725,30.00932502746582,21608.264508724213,2460.0,1230,2460000,113.845329827705,54.530364990234375,2.332443952560425,0.2343205064535141
0.20402000000000006,-54.61997604370117,3.814697265625e-06,0.0,1.0,-54.61997604370117,3.814697265625e-06,-0.006361143197864294,0.9995754957199097,-53.56962585449219,-0.007984589785337448,0.9974831938743591,1000.0,2462.0,-596.2085571289062,-597.160400390625,7.180351257324219,29.997312545776367,21628.359083414078,2462.0,1231,2462000,113.8320290737178,54.51448059082031,1.1696178913116455,0.1356547474861145
0.18469664449646248,-54.48466873168945,3.814697265625e-06,0.0,1.0,-54.48466873168945,3.814697265625e-06,-0.0015504388138651848,0.9991679191589355,-53.570316314697266,-0.0077421837486326694,0.9974807500839233,1000.0,2464.0,-596.2057495117188,-597.0156860351562,7.2670183181762695,29.986005783081055,21648.320749759674,2464.0,1232,2464000,113.81945179407755,54.46104431152344,2.9273390769958496,0.8115401268005371
0.20000000000000007,-54.328861236572266,0.0,0.0,1.0,-54.328861236572266,0.0,0.0,1.0,-53.57096862792969,-0.007735905237495899,0.9974828958511353,1000.0,2466.0,-596.2088623046875,-597.147705078125,7.199795722961426,29.974035263061523,21668.683514356613,2466.0,1233,2466000,113.8047910647709,54.38022994995117,3.4831926822662354,1.748604881868232e-05
0.19605920988138423,-54.426605224609375,0.0,0.0,1.0,-54.426605224609375,0.0,0.0,1.0,-53.5716667175293,-0.00766349583864212,0.9974818825721741,1000.0,2468.0,-596.2078857421875,-597.0554809570312,7.230694770812988,29.96224021911621,21689.06985759735,2468.0,1234,2468000,113.79003416024764,54.43903732299805,2.9423668384552,0.0
0.1921960688965633,-54.464542388916016,3.814697265625e-06,0.0,1.0,-54.464542388916016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.57240676879883,-0.007657290436327457,0.997484028339386,1000.0,2470.0,-596.2109985351562,-597.0554809570312,7.230710029602051,29.95030403137207,21709.076134204865,2470.0,1235,2470000,113.77729686563045,54.45579147338867,2.328082323074341,0.136003777384758
0.19605920988138423,-54.5273323059082,0.0,0.0,1.0,-54.5273323059082,0.0,0.0,1.0,-53.57314682006836,-0.007785939145833254,0.9974848031997681,1000.0,2472.0,-596.2140502929688,-597.38623046875,6.573272228240967,29.938377380371094,21729.454946756363,2472.0,1236,2472000,113.76263261352557,54.44395446777344,4.08096170425415,0.08096335083246231
0.20000000000000007,-54.36330032348633,3.814697265625e-06,0.0,1.0,-54.36330032348633,3.814697265625e-06,0.0033334195613861084,0.9999938011169434,-53.573917388916016,-0.007779644802212715,0.9974867701530457,1000.0,2474.0,-596.2171020507812,-597.38623046875,6.57327127456665,29.926467895507812,21749.60341525078,2474.0,1237,2474000,113.74920051485795,54.43016052246094,6.428662300109863,0.00018997299775946885
0.1921960688965633,-54.44452667236328,3.814697265625e-06,0.0,1.0,-54.44452667236328,3.814697265625e-06,-0.0033459123224020004,0.9999818801879883,-53.574649810791016,-0.007771464996039867,0.9974872469902039,1000.0,2476.0,-596.2182006835938,-597.3384399414062,6.571469783782959,29.91448211669922,21769.67901301384,2476.0,1238,2476000,113.73617399318822,54.5,1.1649749279022217,0.7890186905860901
0.18105739093859669,-54.7415657043457,0.0,0.0,1.0,-54.7415657043457,0.0,0.0,1.0,-53.57538604736328,-0.007686958182603121,0.9974880814552307,1000.0,2478.0,-596.2186279296875,-597.2733764648438,6.5770158767700195,29.90255355834961,21789.840085744858,2478.0,1239,2478000,113.72272537333276,54.51332473754883,2.351274251937866,9.02582032722421e-05
0.17748984505303078,-54.272056579589844,0.0,0.0,1.0,-54.272056579589844,0.0,0.1457090973854065,0.9831457138061523,-53.57614517211914,-0.007691682316362858,0.9974870681762695,1000.0,2480.0,-596.2181396484375,-597.18701171875,6.597598075866699,29.890750885009766,21810.55619955063,2480.0,1240,2480000,113.70640791137167,54.43059158325195,4.6493635177612305,0.8489547371864319
0.17056425244126322,-54.202423095703125,0.0,0.0,1.0,-54.202423095703125,0.0,0.0,1.0,-53.576786041259766,-0.00781943928450346,0.9974889755249023,1000.0,2482.0,-596.22119140625,-597.1956787109375,6.600464344024658,29.878887176513672,21830.856701135635,2482.0,1241,2482000,113.69228583094895,54.40823745727539,2.909578323364258,0.11021000891923904
0.17399259391533262,-54.32307052612305,0.0,0.0,1.0,-54.32307052612305,0.0,0.0,1.0,-53.57740783691406,-0.00781314354389906,0.997490406036377,1000.0,2484.0,-596.2242431640625,-597.3093872070312,6.552864074707031,29.867048263549805,21851.13622736931,2484.0,1242,2484000,113.67829911236852,54.424407958984375,1.7557215690612793,0.2753440737724304
0.17399259391533262,-54.32854080200195,3.814697265625e-06,0.0,1.0,-54.32854080200195,3.814697265625e-06,0.005323265213519335,0.999068021774292,-53.578025817871094,-0.007806857582181692,0.9974927306175232,1000.0,2486.0,-596.227294921875,-597.343994140625,6.561358451843262,29.855222702026367,21871.53833246231,2486.0,1243,2486000,113.66370130034309,54.35124588012695,2.317326307296753,0.3517896234989166
0.17748984505303078,-54.34614181518555,3.814697265625e-06,0.0,1.0,-54.34614181518555,3.814697265625e-06,0.31214186549186707,0.9473544955253601,-53.57858657836914,-0.007800581865012646,0.9974946975708008,1000.0,2488.0,-596.2302856445312,-597.343994140625,6.561357498168945,29.843414306640625,21891.674184799194,2488.0,1244,2488000,113.6505129300517,54.30680847167969,1.7416660785675049,0.0043963720090687275
0.17748984505303078,-54.27299880981445,0.0,0.0,1.0,-54.27299880981445,0.0,0.0,1.0,-53.57920455932617,-0.007660447619855404,0.9974970817565918,1000.0,2490.0,-596.2333374023438,-597.343994140625,6.561357021331787,29.831619262695312,21911.894537448883,2490.0,1245,2490000,113.6369105713075,54.32481384277344,4.074249744415283,0.8056432604789734
0.20000000000000007,-54.44271469116211,0.0,0.0,1.0,-54.44271469116211,0.0,-0.0009400474955327809,0.9964669942855835,-53.57978057861328,-0.00765429949387908,0.9974992871284485,1000.0,2492.0,-596.236328125,-597.3462524414062,6.562227725982666,29.819833755493164,21932.102526664734,2492.0,1246,2492000,113.62339734506814,54.366058349609375,1.1791285276412964,0.3670313060283661
