param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0211056883401964,4691.3525390625,663.6976928710938,0.30275827646255493,0.9526408910751343,5217.9482421875,489.57421875,0.30423274636268616,0.9520431160926819,4656.45166015625,0.4012751281261444,0.9144505262374878,1000.0,2262.0,-598.344970703125,-598.8500366210938,0.5995005965232849,1.862315058708191,13096.975434541702,2262.0,1131,2262000,172.71163188061317,-5034.54296875,20.153236389160156,0.19467610120773315
0.02240411346542305,4697.86767578125,664.2733764648438,0.31200000643730164,0.949467122554779,5223.81982421875,491.04443359375,0.3110976219177246,0.9493834972381592,4656.47314453125,0.40115585923194885,0.9145028591156006,1000.0,2264.0,-598.3450927734375,-598.8438110351562,0.600980281829834,1.8614940643310547,13111.444033622742,2264.0,1132,2264000,172.67358150591505,-5032.779296875,17.230867385864258,0.1605968475341797
0.023782417899897774,4697.029296875,665.3900146484375,0.298056960105896,0.953764021396637,5225.5673828125,491.4095458984375,0.31165945529937744,0.9501790404319763,4656.4951171875,0.40102213621139526,0.9145615696907043,1000.0,2266.0,-598.3450927734375,-598.841552734375,0.6042383313179016,1.8607125282287598,13125.910487174988,2266.0,1133,2266000,172.63564323511534,-5038.541015625,18.525920867919922,0.22210974991321564
0.022854436146078055,4694.94580078125,665.9212646484375,0.29485806822776794,0.9547850489616394,5224.26123046875,491.2585144042969,0.3045887351036072,0.9521564245223999,4656.51708984375,0.4008912742137909,0.9146188497543335,1000.0,2268.0,-598.3449096679688,-598.83447265625,0.6142681837081909,1.8599745035171509,13140.325757026672,2268.0,1134,2268000,172.59846079441425,-5024.3798828125,20.009313583374023,0.17713676393032074
0.02152991267583435,4694.845703125,665.470947265625,0.29845207929611206,0.9533411860466003,5225.20947265625,491.44573974609375,0.29833337664604187,0.9544616937637329,4656.53759765625,0.40079769492149353,0.9146604537963867,1000.0,2270.0,-598.345703125,-598.853271484375,0.6183392405509949,1.8594399690628052,13154.915647983551,2270.0,1135,2270000,172.55906922884424,-5043.75390625,19.975292205810547,0.24345305562019348
0.020282151651708893,4688.91650390625,667.310302734375,0.29555758833885193,0.954641580581665,5220.54833984375,491.3377380371094,0.3020116090774536,0.9525843262672424,4656.5595703125,0.40067973732948303,0.9147125482559204,1000.0,2272.0,-598.3460693359375,-598.8515625,0.6184406876564026,1.8586657047271729,13169.730115175247,2272.0,1136,2272000,172.51682305790112,-5027.62890625,19.752225875854492,0.15944577753543854
0.020282151651708893,4694.20458984375,667.9581298828125,0.3045220375061035,0.9520915150642395,5224.99951171875,492.0413513183594,0.30547621846199036,0.9518366456031799,4656.580078125,0.40059399604797363,0.9147502779960632,1000.0,2274.0,-598.3463745117188,-598.845458984375,0.6353511810302734,1.8581101894378662,13184.495693922043,2274.0,1137,2274000,172.4753113650223,-5038.35595703125,19.101964950561523,0.19209861755371094
0.0211056883401964,4690.7978515625,665.5664672851562,0.2987380921840668,0.9539299011230469,5221.560546875,492.2461853027344,0.303611695766449,0.9524891972541809,4656.60205078125,0.4004879295825958,0.9147968888282776,1000.0,2276.0,-598.3462524414062,-598.8433837890625,0.6349622011184692,1.8572946786880493,13199.155856132507,2276.0,1138,2276000,172.43526971026253,-5044.7138671875,23.619604110717773,0.1946297585964203
0.020282151651708893,4688.70166015625,667.34228515625,0.29672926664352417,0.9548209309577942,5221.1591796875,490.7832946777344,0.2899189889431,0.9569677114486694,4656.62353515625,0.40039896965026855,0.9148363471031189,1000.0,2278.0,-598.3466796875,-598.8455200195312,0.6392744183540344,1.8566166162490845,13213.89727473259,2278.0,1139,2278000,172.3942567917458,-5040.41357421875,14.939029693603516,0.13150367140769958
0.02152991267583435,4686.79736328125,667.3613891601562,0.3116658627986908,0.9501907825469971,5218.76904296875,490.9222412109375,0.298780232667923,0.9538508653640747,4656.64501953125,0.40031561255455017,0.914871871471405,1000.0,2280.0,-598.3467407226562,-598.81494140625,0.6252783536911011,1.8558030128479004,13228.517810344696,2280.0,1140,2280000,172.3549102543477,-5039.7607421875,19.701745986938477,0.17253875732421875
0.02240411346542305,4685.0009765625,668.2174072265625,0.3061226010322571,0.9516059756278992,5217.09423828125,491.54864501953125,0.3016648292541504,0.9534099698066711,4656.6650390625,0.40026018023490906,0.9148971438407898,1000.0,2282.0,-598.3471069335938,-598.816162109375,0.6277477145195007,1.8550903797149658,13243.052834510803,2282.0,1141,2282000,172.3167632506313,-5026.4404296875,15.603515625,0.22100763022899628
0.023782417899897774,4686.02294921875,669.07568359375,0.3049609363079071,0.952025830745697,5220.3564453125,490.5685119628906,0.30833494663238525,0.9512761831283569,4656.68701171875,0.4001905620098114,0.9149278998374939,1000.0,2284.0,-598.34765625,-598.8211669921875,0.6412763595581055,1.8545759916305542,13257.770348787308,2284.0,1142,2284000,172.27632851619867,-5033.40478515625,17.637252807617188,0.2564258277416229
0.022854436146078055,4689.5625,668.5751953125,0.2986471951007843,0.9540671110153198,5222.6982421875,491.35430908203125,0.3049916625022888,0.9523463249206543,4656.70849609375,0.40010789036750793,0.9149637222290039,1000.0,2286.0,-598.34716796875,-598.8026123046875,0.65693598985672,1.8538376092910767,13272.56189751625,2286.0,1143,2286000,172.235022722161,-5030.25048828125,16.535680770874023,0.28791001439094543
0.02240411346542305,4682.1708984375,669.3634033203125,0.2998136281967163,0.9538201689720154,5216.99951171875,490.49468994140625,0.3049577474594116,0.9523221850395203,4656.73046875,0.4000440239906311,0.9149920344352722,1000.0,2288.0,-598.3472900390625,-598.8064575195312,0.654150128364563,1.8530369997024536,13287.172076702118,2288.0,1144,2288000,172.19615933263978,-5035.3115234375,21.631935119628906,0.2364572435617447
0.022854436146078055,4681.23583984375,670.268798828125,0.307100385427475,0.9513357281684875,5218.2314453125,489.7842102050781,0.3147299289703369,0.9489423632621765,4656.751953125,0.39997538924217224,0.9150214791297913,1000.0,2290.0,-598.3472900390625,-598.7952270507812,0.6548347473144531,1.8522595167160034,13301.640640258789,2290.0,1145,2290000,172.15921418513432,-5027.6689453125,36.93849182128906,0.1774127185344696
0.02240411346542305,4682.091796875,668.0186767578125,0.30192410945892334,0.9530534148216248,5218.3544921875,489.0020446777344,0.3085699677467346,0.9501973390579224,4656.7734375,0.3999011814594269,0.9150545597076416,1000.0,2292.0,-598.347412109375,-598.8021240234375,0.6518615484237671,1.8514858484268188,13316.26497912407,2292.0,1146,2292000,172.12033581437228,-5034.85986328125,18.39368438720703,0.18724317848682404
0.02240411346542305,4684.505859375,670.0687866210938,0.30144190788269043,0.9532647132873535,5220.23388671875,490.52630615234375,0.3019307851791382,0.9530827403068542,4656.79541015625,0.3998314440250397,0.9150851964950562,1000.0,2294.0,-598.3469848632812,-598.7888793945312,0.6641004085540771,1.8507550954818726,13330.830562353134,2294.0,1147,2294000,172.08230119422262,-5029.330078125,17.588600158691406,0.22361359000205994
0.022854436146078055,4685.357421875,671.0822143554688,0.29943302273750305,0.9536781311035156,5220.951171875,492.8258361816406,0.2957792282104492,0.9545581340789795,4656.81689453125,0.3997570276260376,0.9151178002357483,1000.0,2296.0,-598.3474731445312,-598.791259765625,0.6624684929847717,1.8500407934188843,13345.624728679657,2296.0,1148,2296000,172.0414028326386,-5030.92919921875,15.12118911743164,0.19488918781280518
0.02240411346542305,4680.05615234375,669.7675170898438,0.29824382066726685,0.9543782472610474,5216.62890625,491.8149719238281,0.29668259620666504,0.9549596905708313,4656.83740234375,0.39970970153808594,0.9151389002799988,1000.0,2298.0,-598.3480834960938,-598.7996826171875,0.67327880859375,1.8495179414749146,13360.497205495834,2298.0,1149,2298000,171.9995868907273,-5027.12109375,17.128211975097656,0.233547180891037
0.022854436146078055,4683.87451171875,672.9171752929688,0.293972909450531,0.9553701281547546,5221.17138671875,491.14453125,0.3033827841281891,0.9525789022445679,4656.8583984375,0.3996385931968689,0.9151695966720581,1000.0,2300.0,-598.3480224609375,-598.7880249023438,0.6646366119384766,1.8487590551376343,13375.179411411285,2300.0,1150,2300000,171.96031015761267,-5027.3486328125,18.821250915527344,0.1957116574048996
0.02240411346542305,4675.6591796875,671.4716796875,0.3054969906806946,0.9518264532089233,5214.990234375,487.82147216796875,0.3033382296562195,0.9528746008872986,4656.87939453125,0.3995703160762787,0.9152001738548279,1000.0,2302.0,-598.348876953125,-598.7922973632812,0.6675602197647095,1.8482847213745117,13389.960859060287,2302.0,1151,2302000,171.9198453401271,-5032.71875,17.216283798217773,0.18080835044384003
0.020689822899908242,4675.021484375,670.0606079101562,0.3084574341773987,0.9509006142616272,5212.73681640625,487.7189636230469,0.30680742859840393,0.9512525796890259,4656.89892578125,0.39951401948928833,0.9152258634567261,1000.0,2304.0,-598.3499145507812,-598.811767578125,0.6762831211090088,1.8478505611419678,13404.687312602997,2304.0,1152,2304000,171.88017491715712,-5035.24267578125,14.883017539978027,0.214011088013649
0.0211056883401964,4677.01806640625,668.5581665039062,0.30457523465156555,0.9516660571098328,5213.4765625,488.83233642578125,0.3067202866077423,0.9517451524734497,4656.9208984375,0.3994634747505188,0.9152477383613586,1000.0,2306.0,-598.3495483398438,-598.8029174804688,0.6856971979141235,1.8471052646636963,13419.448993682861,2306.0,1153,2306000,171.84014046221554,-5033.12158203125,29.396265029907227,0.19312186539173126
0.021962663920618616,4684.2724609375,669.80615234375,0.29360875487327576,0.9552325010299683,5221.2021484375,490.44732666015625,0.29617300629615784,0.9546395540237427,4656.9404296875,0.39942416548728943,0.9152660369873047,1000.0,2308.0,-598.3505859375,-598.8202514648438,0.6944395899772644,1.8466554880142212,13434.118832349777,2308.0,1154,2308000,171.80136850079546,-5037.9482421875,21.254064559936523,0.18851879239082336
0.02240411346542305,4688.0888671875,671.7566528320312,0.29918280243873596,0.9537394046783447,5224.6611328125,491.34246826171875,0.3035847842693329,0.9520376324653625,4656.9609375,0.3993668854236603,0.9152920246124268,1000.0,2310.0,-598.3518676757812,-598.83837890625,0.6966866850852966,1.8464066982269287,13448.907932519913,2310.0,1155,2310000,171.761157975834,-5030.22802734375,25.026329040527344,0.17516739666461945
0.022854436146078055,4677.52978515625,672.4766235351562,0.3022520840167999,0.9527212977409363,5216.4462890625,489.45184326171875,0.3016843795776367,0.9532853960990906,4656.98193359375,0.39930132031440735,0.9153216481208801,1000.0,2312.0,-598.3526000976562,-598.8452758789062,0.6990805864334106,1.8458644151687622,13463.691462755203,2312.0,1156,2312000,171.72110682985553,-5019.9658203125,18.46310806274414,0.19938278198242188
0.023313810312614227,4684.380859375,672.2974853515625,0.2951797544956207,0.9550209641456604,5222.1884765625,490.6068115234375,0.3000723123550415,0.953322172164917,4657.00390625,0.3992463946342468,0.9153454303741455,1000.0,2314.0,-598.352783203125,-598.8447265625,0.6985807418823242,1.8450888395309448,13478.40605521202,2314.0,1157,2314000,171.68202163676392,-5031.77978515625,17.68230628967285,0.17401531338691711
0.02240411346542305,4677.30322265625,672.1399536132812,0.30888888239860535,0.9506868720054626,5216.55615234375,490.26849365234375,0.3116092085838318,0.9501519799232483,4657.02490234375,0.3991863429546356,0.9153720736503601,1000.0,2316.0,-598.3529663085938,-598.818359375,0.6832911372184753,1.8443074226379395,13493.271855831146,2316.0,1158,2316000,171.64109822623456,-5025.08251953125,18.821575164794922,0.1327734738588333
0.020689822899908242,4678.32080078125,673.0179443359375,0.3159977197647095,0.9479650259017944,5217.45068359375,488.9432373046875,0.3040491044521332,0.9522013664245605,4657.04638671875,0.3991328477859497,0.9153954386711121,1000.0,2318.0,-598.3529663085938,-598.8076171875,0.6884555816650391,1.8435410261154175,13508.146936416626,2318.0,1159,2318000,171.60014700098515,-5023.158203125,16.16672134399414,0.17313508689403534
0.020282151651708893,4682.73388671875,672.0350952148438,0.31333425641059875,0.9496403932571411,5220.39990234375,490.7955017089844,0.31512320041656494,0.9485694169998169,4657.068359375,0.39909616112709045,0.9154110550880432,1000.0,2320.0,-598.3527221679688,-598.789306640625,0.6912599802017212,1.8427660465240479,13522.826905488968,2320.0,1160,2320000,171.56176117719167,-5029.548828125,14.552006721496582,0.2320430725812912
0.018730226766195082,4671.65283203125,672.9771118164062,0.3076528310775757,0.9510400295257568,5211.767578125,487.40557861328125,0.3041386306285858,0.9519510269165039,4657.08837890625,0.3990529477596283,0.9154297709465027,1000.0,2322.0,-598.35302734375,-598.7777099609375,0.6974157094955444,1.8422349691390991,13537.467326879501,2322.0,1161,2322000,171.52395968406302,-5028.8662109375,18.0015926361084,0.20714148879051208
0.017644720880324885,4674.25390625,673.9393310546875,0.3016863763332367,0.9533846378326416,5214.724609375,489.60003662109375,0.3117752969264984,0.9500452876091003,4657.1103515625,0.39900773763656616,0.9154497981071472,1000.0,2324.0,-598.3531494140625,-598.75732421875,0.68728107213974,1.8414469957351685,13552.25439953804,2324.0,1162,2324000,171.48438418328533,-5030.95947265625,16.436439514160156,0.24495485424995422
0.018730226766195082,4680.8515625,672.848388671875,0.30757829546928406,0.9509726166725159,5221.783203125,491.3857421875,0.3116142153739929,0.9501298666000366,4657.130859375,0.3989618718624115,0.915469229221344,1000.0,2326.0,-598.3528442382812,-598.7259521484375,0.6928431987762451,1.8407971858978271,13566.883529663086,2326.0,1163,2326000,171.44689087323232,-5030.42724609375,17.142478942871094,0.27189767360687256
0.018361167303396805,4675.14990234375,675.9071044921875,0.3082960546016693,0.9512518048286438,5215.7041015625,490.5018005371094,0.3051787316799164,0.952120304107666,4657.1513671875,0.3989124298095703,0.9154908657073975,1000.0,2328.0,-598.3528442382812,-598.7000732421875,0.6825118064880371,1.8400071859359741,13581.560006141663,2328.0,1164,2328000,171.40888078742535,-5029.20654296875,25.14850616455078,0.2129305899143219
0.018730226766195082,4674.158203125,674.1870727539062,0.30993416905403137,0.9506913423538208,5215.93994140625,491.02911376953125,0.3039467930793762,0.9521704912185669,4657.17333984375,0.3988596498966217,0.9155139923095703,1000.0,2330.0,-598.3533935546875,-598.6935424804688,0.6721045970916748,1.8393168449401855,13596.159217596054,2330.0,1165,2330000,171.37192663826195,-5028.05859375,21.638185501098633,0.1528298258781433
0.020689822899908242,4674.72314453125,675.2966918945312,0.3033532202243805,0.9528570771217346,5216.400390625,489.6140441894531,0.29813089966773987,0.954163134098053,4657.19482421875,0.39881086349487305,0.9155353307723999,1000.0,2332.0,-598.3534545898438,-598.67724609375,0.6636428833007812,1.8385307788848877,13610.84519791603,2332.0,1166,2332000,171.33395950730926,-5026.2275390625,16.018213272094727,0.17394867539405823
0.0211056883401964,4676.65771484375,674.875244140625,0.2916635572910309,0.9565168619155884,5218.7197265625,489.2922668457031,0.28668344020843506,0.9580080509185791,4657.21533203125,0.39875349402427673,0.9155617356300354,1000.0,2334.0,-598.354736328125,-598.7058715820312,0.6831642389297485,1.838275671005249,13625.592934846878,2334.0,1167,2334000,171.2952978384444,-5025.52392578125,14.132290840148926,0.23128242790699005
0.020689822899908242,4676.9423828125,674.90625,0.29665815830230713,0.954953670501709,5218.62744140625,488.9171142578125,0.28899383544921875,0.9565799832344055,4657.236328125,0.3987005949020386,0.9155856370925903,1000.0,2336.0,-598.3552856445312,-598.7273559570312,0.6793574690818787,1.8376868963241577,13640.22646522522,2336.0,1168,2336000,171.25815366449118,-5033.47021484375,19.528196334838867,0.2182893455028534
0.02152991267583435,4677.08544921875,675.309326171875,0.3010922968387604,0.9531646370887756,5219.15234375,488.8541564941406,0.2984298765659332,0.9541265368461609,4657.25732421875,0.3986452519893646,0.9156100153923035,1000.0,2338.0,-598.3558959960938,-598.7230224609375,0.6807966232299805,1.8371896743774414,13655.057988643646,2338.0,1169,2338000,171.2186064639505,-5026.2392578125,16.68408203125,0.17050497233867645
0.02152991267583435,4673.6123046875,673.4993286132812,0.3047587275505066,0.9521965384483337,5215.5029296875,488.62139892578125,0.3149610459804535,0.9490644931793213,4657.27978515625,0.39859363436698914,0.9156324863433838,1000.0,2340.0,-598.3563842773438,-598.7262573242188,0.6879603862762451,1.836580753326416,13669.847168445587,2340.0,1170,2340000,171.17967532230165,-5030.78369140625,16.727619171142578,0.174053356051445
