# {"t_start": 1614039444.152282, "env_id": "Water-M6-v0"} 
r,l,t
1.0,40,72303.768285
1.0,33,72305.07693
1.0,81,72308.24457
1.0,96,72312.000775
1.0,41,72313.61417
1.0,99,72317.501437
1.0,95,72321.226788
1.0,31,72322.451635
1.0,28,72323.553354
1.0,26,72324.579698
1.0,36,72325.99603
1.0,31,72327.21158
1.0,89,72330.718809
1.0,67,72333.371395
1.0,40,72334.936768
1.0,111,72339.294542
1.0,86,72342.678257
1.0,31,72343.905091
1.0,29,72345.049976
1.0,26,72346.062845
1.0,38,72347.576044
1.0,32,72348.837151
1.0,65,72351.406649
1.0,67,72354.036839
1.0,40,72355.629856
1.0,171,72362.32773
1.0,91,72365.876438
1.0,31,72367.077807
1.0,29,72368.197703
1.0,25,72369.160625
1.0,36,72370.553282
1.0,31,72371.744444
1.0,106,72375.81358
1.0,67,72378.390378
1.0,40,72379.929358
1.0,73,72382.772501
1.0,92,72386.369056
1.0,32,72387.624155
1.0,28,72388.71945
1.0,25,72389.694262
1.0,38,72391.18777
1.0,31,72392.398511
1.0,99,72396.281008
1.0,105,72400.410804
1.0,39,72401.942433
1.0,80,72405.084251
1.0,96,72408.864943
1.0,32,72410.128636
1.0,28,72411.228741
1.0,26,72412.243182
1.0,38,72413.747135
1.0,39,72415.275329
1.0,89,72418.775813
1.0,227,72427.679798
1.0,40,72429.263917
1.0,125,72434.162506
1.0,316,72446.578382
1.0,31,72447.823174
1.0,28,72448.924944
1.0,25,72449.900439
1.0,36,72451.325607
1.0,31,72452.544166
1.0,81,72455.725506
1.0,78,72458.774258
1.0,40,72460.337725
1.0,68,72462.969054
1.0,468,72480.971524
1.0,33,72482.264031
1.0,28,72483.36118
1.0,25,72484.333917
1.0,41,72485.933334
1.0,31,72487.153252
1.0,66,72489.741755
1.0,88,72493.182546
1.0,38,72494.684361
1.0,74,72497.575047
1.0,99,72501.474777
1.0,32,72502.729668
1.0,29,72503.85756
1.0,26,72504.868596
1.0,40,72506.448156
1.0,31,72507.661039
1.0,100,72511.586125
1.0,65,72514.137129
1.0,39,72515.664211
1.0,101,72519.622508
0.0,600,72543.162669
1.0,34,72544.523021
1.0,28,72545.621826
1.0,25,72546.596882
1.0,38,72548.110322
1.0,31,72549.324688
1.0,100,72553.252491
1.0,79,72556.33772
1.0,42,72557.966134
1.0,94,72561.595432
1.0,423,72578.033612
1.0,32,72579.288426
1.0,28,72580.381819
1.0,25,72581.365644
1.0,38,72582.856718
1.0,33,72584.144536
1.0,83,72587.417309
1.0,80,72590.548033
1.0,40,72592.117253
1.0,97,72595.929443
1.0,338,72609.20708
1.0,33,72610.505916
1.0,28,72611.602989
1.0,26,72612.631761
1.0,36,72614.04873
1.0,31,72615.262724
1.0,79,72618.369653
1.0,74,72621.27875
1.0,40,72622.847656
1.0,201,72630.749058
1.0,105,72634.865199
1.0,33,72636.183366
1.0,28,72637.275337
1.0,27,72638.323023
1.0,36,72639.753201
1.0,31,72640.973175
1.0,90,72644.51439
1.0,69,72647.216748
1.0,41,72648.816907
1.0,99,72652.638443
1.0,128,72657.553582
1.0,33,72658.819916
1.0,28,72659.898462
1.0,25,72660.856127
1.0,38,72662.335298
1.0,31,72663.538624
1.0,129,72668.567917
1.0,73,72671.423956
1.0,41,72673.041245
1.0,85,72676.365496
1.0,100,72680.274965
1.0,32,72681.534529
1.0,28,72682.633319
1.0,25,72683.609331
1.0,39,72685.135844
1.0,31,72686.359084
1.0,105,72690.469354
1.0,127,72695.454787
1.0,39,72696.997813
1.0,188,72704.379069
1.0,136,72709.714628
1.0,31,72710.943574
1.0,28,72712.047763
1.0,25,72713.031933
1.0,41,72714.633746
1.0,33,72715.935245
1.0,131,72721.080753
1.0,120,72725.784103
1.0,41,72727.413132
1.0,204,72735.452708
1.0,262,72745.621443
1.0,32,72746.872314
1.0,31,72748.062728
1.0,25,72749.024234
1.0,42,72750.640975
1.0,34,72751.947346
1.0,110,72756.162302
1.0,83,72759.369307
1.0,42,72760.9943
1.0,416,72777.243255
1.0,106,72781.387176
1.0,32,72782.639728
1.0,27,72783.688961
1.0,25,72784.668302
1.0,36,72786.086488
1.0,31,72787.298334
1.0,133,72792.516615
1.0,81,72795.683513
1.0,41,72797.306492
1.0,124,72802.183685
1.0,91,72805.744923
1.0,32,72806.99202
1.0,28,72808.099648
1.0,27,72809.159834
1.0,36,72810.563344
1.0,36,72811.97852
1.0,66,72814.558856
1.0,67,72817.190773
1.0,39,72818.723239
1.0,92,72822.361463
1.0,97,72826.150126
1.0,33,72827.473673
1.0,28,72828.569173
1.0,25,72829.542096
1.0,36,72830.97311
1.0,34,72832.310696
1.0,60,72834.669722
1.0,120,72839.364573
1.0,41,72840.956467
1.0,81,72844.081824
1.0,97,72847.802735
1.0,33,72849.065012
1.0,28,72850.143723
1.0,25,72851.103741
1.0,36,72852.483311
1.0,35,72853.843495
1.0,76,72856.789742
1.0,62,72859.219782
1.0,42,72860.874351
1.0,188,72868.247214
1.0,207,72876.367607
1.0,33,72877.669563
1.0,31,72878.885575
1.0,25,72879.860105
1.0,36,72881.282078
1.0,31,72882.498986
1.0,98,72886.345264
1.0,121,72891.087301
1.0,39,72892.627084
1.0,98,72896.463946
1.0,91,72900.017059
1.0,31,72901.230183
1.0,30,72902.395453
1.0,25,72903.371793
1.0,36,72904.78597
1.0,33,72906.080006
1.0,98,72909.921305
1.0,95,72913.642922
1.0,40,72915.219874
1.0,141,72920.76769
1.0,102,72924.776619
1.0,31,72925.982995
1.0,28,72927.105574
1.0,25,72928.08884
1.0,36,72929.499202
1.0,35,72930.865885
1.0,131,72935.922365
1.0,71,72938.646195
1.0,40,72940.18358
1.0,127,72945.044641
1.0,102,72948.985936
1.0,31,72950.188087
1.0,28,72951.272245
1.0,25,72952.234425
1.0,38,72953.717322
1.0,37,72955.15849
1.0,104,72959.221448
1.0,115,72963.720237
1.0,40,72965.285675
1.0,190,72972.726758
1.0,99,72976.597802
1.0,35,72977.97011
1.0,28,72979.066579
1.0,25,72980.036952
1.0,36,72981.456549
1.0,36,72982.868754
1.0,78,72985.929766
1.0,79,72989.056954
1.0,41,72990.666685
1.0,99,72994.564028
1.0,394,73009.998844
1.0,32,73011.260504
1.0,28,73012.357517
1.0,27,73013.409628
1.0,38,73014.907759
1.0,36,73016.329855
1.0,101,73020.295382
1.0,73,73023.166089
1.0,39,73024.682284
1.0,84,73027.95899
1.0,93,73031.558651
1.0,32,73032.787706
1.0,27,73033.823043
1.0,25,73034.780593
1.0,36,73036.158017
1.0,35,73037.499559
1.0,67,73040.079379
1.0,97,73043.845616
1.0,40,73045.400151
1.0,95,73049.116025
1.0,93,73052.752847
1.0,31,73053.974514
1.0,28,73055.069059
1.0,25,73056.044357
1.0,39,73057.568548
1.0,35,73058.942413
1.0,63,73061.408138
1.0,72,73064.233737
1.0,40,73065.811464
1.0,95,73069.52886
1.0,91,73073.083719
1.0,31,73074.303114
1.0,27,73075.358364
1.0,25,73076.336427
1.0,36,73077.76253
1.0,35,73079.132353
1.0,106,73083.290006
1.0,102,73087.295683
1.0,40,73088.878815
1.0,97,73092.697537
1.0,96,73096.480542
1.0,32,73097.72318
1.0,65,73100.261281
1.0,25,73101.24154
1.0,36,73102.641207
1.0,35,73104.036356
1.0,75,73106.964383
1.0,64,73109.496264
1.0,39,73111.034669
1.0,95,73114.763579
1.0,93,73118.402647
1.0,32,73119.666161
1.0,28,73120.754623
1.0,25,73121.723804
1.0,36,73123.122253
1.0,36,73124.505029
1.0,62,73126.887544
1.0,83,73130.077766
1.0,41,73131.654719
1.0,94,73135.259274
1.0,206,73143.255143
1.0,33,73144.543406
1.0,28,73145.623816
1.0,25,73146.612621
1.0,36,73148.020669
1.0,35,73149.385126
1.0,133,73154.603324
1.0,81,73157.767467
1.0,41,73159.381528
1.0,97,73163.194084
1.0,84,73166.484008
1.0,31,73167.697847
1.0,28,73168.787535
1.0,25,73169.77301
1.0,39,73171.299647
1.0,35,73172.690304
1.0,61,73175.087984
1.0,97,73178.88489
1.0,45,73180.64352
1.0,115,73185.166919
1.0,261,73195.403951
1.0,30,73196.588274
1.0,28,73197.690841
1.0,25,73198.66659
1.0,38,73200.17927
1.0,36,73201.592011
1.0,123,73206.420977
1.0,71,73209.216155
1.0,39,73210.734735
1.0,207,73218.839217
1.0,99,73222.665191
1.0,30,73223.818777
1.0,28,73224.901112
1.0,27,73225.937783
1.0,36,73227.317195
1.0,35,73228.658534
1.0,60,73230.96582
1.0,71,73233.695407
1.0,39,73235.218546
1.0,94,73238.882354
1.0,210,73247.136686
1.0,31,73248.34887
1.0,28,73249.435439
1.0,25,73250.421892
1.0,36,73251.835252
1.0,37,73253.282038
1.0,61,73255.686812
1.0,81,73258.865791
1.0,39,73260.399679
1.0,260,73270.659912
1.0,94,73274.350684
1.0,31,73275.566959
1.0,27,73276.623451
1.0,25,73277.616543
1.0,36,73279.032049
1.0,31,73280.264236
1.0,61,73282.659692
1.0,70,73285.407584
1.0,39,73286.940174
1.0,83,73290.207046
1.0,395,73305.774699
1.0,32,73307.018034
1.0,27,73308.10907
1.0,25,73309.090019
1.0,36,73310.496207
1.0,33,73311.798388
1.0,73,73314.64053
1.0,90,73318.124491
1.0,42,73319.744969
1.0,109,73323.945275
1.0,338,73337.159112
1.0,31,73338.376951
1.0,27,73339.443065
1.0,25,73340.424505
1.0,39,73341.964905
1.0,34,73343.30436
1.0,62,73345.752219
1.0,70,73348.532034
1.0,39,73350.073253
1.0,113,73354.54581
1.0,324,73367.299617
1.0,32,73368.564207
1.0,27,73369.62923
1.0,25,73370.608107
1.0,39,73372.12887
1.0,33,73373.435441
1.0,60,73375.793659
1.0,64,73378.318339
1.0,41,73379.924666
1.0,177,73386.835324
1.0,104,73390.897852
1.0,31,73392.13023
1.0,27,73393.195783
1.0,25,73394.17448
1.0,39,73395.718605
1.0,34,73397.066291
1.0,109,73401.362379
1.0,91,73404.928271
1.0,87,73408.303392
1.0,95,73411.963349
1.0,97,73415.696111
1.0,32,73416.9275
1.0,27,73417.966962
1.0,25,73418.950556
1.0,40,73420.513917
1.0,33,73421.796655
1.0,67,73424.424726
1.0,64,73426.944825
1.0,39,73428.469068
1.0,129,73433.509428
1.0,298,73445.199008
1.0,31,73446.4243
1.0,27,73447.48923
1.0,30,73448.664558
1.0,39,73450.201584
1.0,33,73451.498353
1.0,74,73454.409369
1.0,76,73457.397604
1.0,41,73459.011549
1.0,164,73465.45743
1.0,115,73469.992896
1.0,32,73471.242227
1.0,27,73472.300328
1.0,25,73473.289174
1.0,39,73474.818897
1.0,33,73476.10995
1.0,72,73478.931741
1.0,101,73482.901925
1.0,52,73484.961942
1.0,102,73488.986585
1.0,138,73494.408871
1.0,31,73495.622674
1.0,27,73496.686081
1.0,25,73497.658269
1.0,38,73499.128625
1.0,34,73500.444618
1.0,69,73503.096231
1.0,239,73512.296121
1.0,39,73513.798773
1.0,102,73517.760478
1.0,98,73521.590415
1.0,31,73522.808799
1.0,27,73523.875198
1.0,25,73524.858406
1.0,39,73526.384909
1.0,34,73527.727349
1.0,61,73530.113725
1.0,74,73533.021554
1.0,39,73534.55078
1.0,99,73538.431071
1.0,145,73544.120105
1.0,32,73545.370321
1.0,27,73546.436885
1.0,25,73547.41989
1.0,42,73549.049748
1.0,34,73550.394836
1.0,79,73553.494512
1.0,99,73557.3722
1.0,40,73558.942582
1.0,95,73562.672801
1.0,157,73568.823358
1.0,31,73570.047222
1.0,30,73571.218858
1.0,25,73572.206932
1.0,44,73573.933765
1.0,33,73575.21822
1.0,88,73578.681678
1.0,66,73581.289969
1.0,39,73582.816165
1.0,250,73592.636282
1.0,198,73600.277771
1.0,33,73601.540305
1.0,27,73602.576854
1.0,26,73603.573355
1.0,41,73605.142108
1.0,35,73606.485364
1.0,101,73610.367637
1.0,89,73613.844482
1.0,41,73615.455559
1.0,117,73620.029451
1.0,117,73624.621938
1.0,32,73625.866225
1.0,27,73626.931898
1.0,27,73627.994106
1.0,38,73629.479793
1.0,34,73630.820202
1.0,62,73633.25773
1.0,60,73635.612383
1.0,41,73637.211547
1.0,91,73640.783099
1.0,92,73644.393188
1.0,31,73645.601056
1.0,27,73646.665461
1.0,25,73647.646291
1.0,38,73649.128509
1.0,35,73650.510355
1.0,88,73653.967321
1.0,91,73657.544203
1.0,41,73659.155087
1.0,111,73663.507784
1.0,190,73670.965162
1.0,31,73672.176018
1.0,27,73673.263387
1.0,25,73674.243478
1.0,39,73675.758878
1.0,33,73677.083655
1.0,115,73681.612299
1.0,80,73684.762022
1.0,42,73686.39372
1.0,96,73690.135797
1.0,268,73700.458237
1.0,32,73701.686363
1.0,27,73702.722781
1.0,25,73703.691895
1.0,39,73705.190822
1.0,33,73706.463233
1.0,63,73708.925351
1.0,70,73711.64981
1.0,39,73713.173246
1.0,94,73716.849872
1.0,182,73723.986322
1.0,31,73725.208073
1.0,27,73726.275133
1.0,25,73727.260347
1.0,40,73728.828718
1.0,33,73730.137192
1.0,108,73734.40164
1.0,90,73737.939222
1.0,41,73739.561007
1.0,111,73743.912441
1.0,143,73749.509588
1.0,31,73750.733682
1.0,28,73751.831088
1.0,26,73752.845539
1.0,38,73754.348573
1.0,33,73755.637074
1.0,59,73757.947243
1.0,79,73761.041178
1.0,39,73762.572809
1.0,97,73766.391733
1.0,155,73772.494135
1.0,32,73773.761756
1.0,27,73774.816097
1.0,25,73775.782592
1.0,36,73777.22364
1.0,33,73778.514477
1.0,61,73780.904589
1.0,100,73784.776027
1.0,41,73786.350127
1.0,107,73790.453959
1.0,324,73802.993891
1.0,31,73804.212188
1.0,27,73805.272315
1.0,25,73806.242781
1.0,37,73807.690463
1.0,33,73808.984589
1.0,87,73812.39829
1.0,89,73815.868151
1.0,44,73817.590116
1.0,134,73822.841294
1.0,285,73834.000273
1.0,31,73835.222003
1.0,27,73836.276143
1.0,25,73837.247904
1.0,38,73838.746612
1.0,33,73840.043356
1.0,61,73842.449171
1.0,83,73845.685603
1.0,42,73847.322012
1.0,97,73851.11538
1.0,218,73859.691078
1.0,31,73860.910028
1.0,28,73862.001427
1.0,25,73862.97099
1.0,38,73864.458858
1.0,34,73865.799701
1.0,63,73868.256105
1.0,92,73871.84039
1.0,40,73873.408319
1.0,111,73877.696426
1.0,220,73886.158516
1.0,31,73887.370231
1.0,28,73888.457078
1.0,29,73889.589506
1.0,40,73891.150913
1.0,37,73892.587894
1.0,59,73894.874881
1.0,104,73898.938355
1.0,41,73900.553327
1.0,129,73905.59131
1.0,94,73909.276737
1.0,32,73910.524153
1.0,27,73911.59076
1.0,25,73912.570831
1.0,36,73913.971527
1.0,36,73915.389501
1.0,84,73918.681228
1.0,91,73922.258924
1.0,41,73923.872123
1.0,99,73927.75914
1.0,314,73940.074285
1.0,31,73941.292936
1.0,28,73942.394258
1.0,25,73943.372421
1.0,36,73944.773528
1.0,33,73946.083208
1.0,88,73949.553438
1.0,96,73953.328093
1.0,48,73955.211173
1.0,111,73959.570253
1.0,113,73964.004139
1.0,31,73965.23195
1.0,28,73966.323336
1.0,25,73967.290441
1.0,38,73968.762189
1.0,33,73970.036841
1.0,83,73973.233901
1.0,88,73976.614872
1.0,39,73978.113547
1.0,134,73983.273694
1.0,361,73997.391507
1.0,31,73998.604159
1.0,27,73999.666768
1.0,25,74000.648027
1.0,36,74002.053685
1.0,36,74003.46086
1.0,62,74005.892907
1.0,100,74009.802369
1.0,42,74011.449828
1.0,102,74015.45357
1.0,122,74020.248068
1.0,31,74021.464206
1.0,28,74022.564426
1.0,25,74023.546249
1.0,38,74025.036445
1.0,31,74026.254345
1.0,76,74029.235964
1.0,81,74032.418858
1.0,41,74034.021452
1.0,152,74039.987232
1.0,128,74044.985701
1.0,31,74046.222192
1.0,27,74047.27482
1.0,25,74048.245838
1.0,39,74049.78738
1.0,33,74051.088933
1.0,61,74053.491739
1.0,115,74058.008523
1.0,39,74059.528321
1.0,106,74063.646887
1.0,417,74079.661685
1.0,32,74080.914939
1.0,27,74081.963021
1.0,25,74082.937722
1.0,36,74084.351227
1.0,34,74085.678089
1.0,60,74088.018275
1.0,108,74092.242512
1.0,40,74093.811166
1.0,109,74098.07026
0.0,600,74121.472745
1.0,32,74122.724017
1.0,27,74123.787459
1.0,25,74124.768349
1.0,36,74126.177789
1.0,33,74127.485061
1.0,84,74130.77176
1.0,95,74134.490959
1.0,40,74136.060345
1.0,99,74139.943689
0.0,600,74163.472577
1.0,32,74164.714401
1.0,27,74165.75991
1.0,31,74166.95174
1.0,38,74168.41715
1.0,33,74169.682223
1.0,140,74175.066273
1.0,95,74178.758186
1.0,40,74180.316783
1.0,109,74184.576423
1.0,172,74191.309712
1.0,32,74192.568413
1.0,27,74193.629535
1.0,25,74194.608793
1.0,38,74196.107956
1.0,34,74197.437068
1.0,62,74199.843534
1.0,99,74203.701077
1.0,42,74205.349592
1.0,317,74217.69862
1.0,339,74230.941354
1.0,32,74232.196201
1.0,27,74233.240758
1.0,26,74234.257153
1.0,36,74235.671936
1.0,35,74237.030793
1.0,61,74239.425318
1.0,97,74243.22716
1.0,40,74244.78236
1.0,108,74249.03819
1.0,333,74261.907579
1.0,32,74263.129533
1.0,27,74264.156478
1.0,26,74265.155256
1.0,36,74266.533955
1.0,32,74267.76035
1.0,59,74270.05464
1.0,233,74279.110001
1.0,43,74280.780771
1.0,97,74284.55975
1.0,335,74297.642834
1.0,34,74298.95831
1.0,27,74299.998914
1.0,25,74300.978771
1.0,36,74302.382888
1.0,34,74303.700163
1.0,63,74306.166104
1.0,93,74309.812823
1.0,43,74311.483802
1.0,96,74315.225197
1.0,403,74330.980509
1.0,30,74332.154106
1.0,27,74333.199122
1.0,26,74334.203339
1.0,36,74335.636664
1.0,33,74336.926635
1.0,60,74339.288329
1.0,67,74341.889969
1.0,42,74343.55262
1.0,84,74346.822866
1.0,281,74357.621737
1.0,32,74358.856359
1.0,27,74359.889441
1.0,25,74360.846861
1.0,36,74362.248411
1.0,33,74363.521416
1.0,83,74366.760985
1.0,93,74370.390628
1.0,40,74371.944429
1.0,145,74377.594144
1.0,226,74386.426664
1.0,32,74387.67374
1.0,27,74388.739722
1.0,29,74389.87861
1.0,36,74391.28489
1.0,32,74392.545285
1.0,61,74394.942129
1.0,92,74398.554361
1.0,46,74400.343287
1.0,101,74404.302625
1.0,231,74413.344998
1.0,31,74414.552476
1.0,27,74415.604849
1.0,26,74416.628286
1.0,36,74418.0343
1.0,33,74419.313002
1.0,61,74421.715117
1.0,114,74426.182789
1.0,43,74427.870179
1.0,109,74432.144516
1.0,261,74442.210348
1.0,32,74443.43331
1.0,27,74444.463742
1.0,25,74445.418172
1.0,36,74446.803005
1.0,32,74448.034703
1.0,61,74450.378421
1.0,114,74454.816663
1.0,41,74456.413327
1.0,94,74460.073587
1.0,260,74470.19498
1.0,31,74471.411409
1.0,27,74472.464536
1.0,25,74473.431533
1.0,39,74474.9637
1.0,32,74476.213678
1.0,112,74480.587425
1.0,140,74486.060706
1.0,45,74487.818462
1.0,84,74491.103977
1.0,430,74507.914714
1.0,33,74509.205388
1.0,27,74510.255631
1.0,25,74511.227625
1.0,36,74512.647091
1.0,33,74513.93958
1.0,93,74517.580393
1.0,93,74521.224996
1.0,39,74522.740096
1.0,93,74526.377249
1.0,424,74542.689051
1.0,32,74543.939318
1.0,27,74544.988391
1.0,26,74545.990767
1.0,36,74547.392616
1.0,31,74548.599247
1.0,61,74550.971831
1.0,130,74556.045829
1.0,42,74557.682586
1.0,101,74561.779274
1.0,407,74577.691519
1.0,31,74578.898962
1.0,28,74579.99178
1.0,26,74580.997792
1.0,36,74582.397431
1.0,33,74583.687421
1.0,63,74586.165551
1.0,68,74588.822492
1.0,39,74590.351733
1.0,94,74594.018334
1.0,102,74598.011951
1.0,31,74599.221038
1.0,27,74600.288315
1.0,25,74601.270691
1.0,36,74602.674383
1.0,32,74603.917396
1.0,130,74609.009827
1.0,97,74612.82193
1.0,38,74614.308056
1.0,130,74619.374544
1.0,502,74638.703308
1.0,31,74639.91574
1.0,27,74640.972399
1.0,25,74641.943208
1.0,38,74643.421865
1.0,31,74644.630327
1.0,123,74649.433416
1.0,95,74653.149709
1.0,41,74654.743334
1.0,97,74658.534704
1.0,144,74664.16634
1.0,33,74665.449061
1.0,27,74666.496793
1.0,25,74667.490687
1.0,36,74668.888891
1.0,32,74670.12901
1.0,112,74674.511517
1.0,97,74678.297935
1.0,41,74679.89866
1.0,98,74683.727219
1.0,297,74695.338319
1.0,32,74696.581395
1.0,27,74697.658514
1.0,25,74698.636537
1.0,36,74700.035202
1.0,33,74701.317925
1.0,61,74703.7159
1.0,98,74707.561599
1.0,70,74710.312225
1.0,99,74714.166562
1.0,260,74724.149758
1.0,32,74725.377472
1.0,27,74726.408213
1.0,27,74727.439749
1.0,36,74728.822906
1.0,32,74730.0575
1.0,107,74734.186647
1.0,115,74738.657043
1.0,40,74740.218527
1.0,463,74758.318874
0.0,600,74781.744902
1.0,34,74783.077549
1.0,27,74784.133967
1.0,25,74785.102463
1.0,36,74786.512677
1.0,34,74787.846015
1.0,73,74790.702198
1.0,101,74794.644414
1.0,69,74797.317896
1.0,131,74802.475004
1.0,207,74810.548825
1.0,32,74811.782895
1.0,27,74812.820546
1.0,26,74813.827877
1.0,36,74815.215799
1.0,32,74816.44664
1.0,87,74819.780451
1.0,96,74823.463984
1.0,43,74825.127571
1.0,111,74829.448839
1.0,148,74835.217151
1.0,32,74836.46193
1.0,27,74837.52396
1.0,25,74838.500396
1.0,39,74840.014662
1.0,35,74841.382702
1.0,62,74843.784133
1.0,110,74848.073561
1.0,40,74849.641948
1.0,134,74854.877402
1.0,133,74860.071067
1.0,33,74861.363903
1.0,27,74862.414859
1.0,25,74863.39802
1.0,37,74864.856106
1.0,33,74866.141312
1.0,60,74868.492672
1.0,97,74872.27909
1.0,72,74875.094151
1.0,95,74878.825011
1.0,98,74882.661927
1.0,32,74883.918359
1.0,27,74884.970345
1.0,25,74885.942709
1.0,36,74887.378553
1.0,32,74888.630641
1.0,61,74891.034194
1.0,93,74894.687267
1.0,40,74896.257902
1.0,283,74907.260216
1.0,212,74915.338971
1.0,32,74916.55915
1.0,27,74917.592112
1.0,25,74918.550065
1.0,36,74919.925636
1.0,36,74921.314864
1.0,60,74923.638883
1.0,82,74926.82584
1.0,74,74929.700237
1.0,109,74933.943106
1.0,402,74949.627524
1.0,32,74950.867424
1.0,27,74951.916045
1.0,25,74952.902016
1.0,36,74954.306682
1.0,35,74955.662926
1.0,64,74958.169307
1.0,81,74961.329753
1.0,41,74962.923096
1.0,79,74966.023816
1.0,535,74986.899547
1.0,32,74988.149292
1.0,28,74989.234621
1.0,25,74990.198961
1.0,36,74991.627252
1.0,35,74992.984611
1.0,95,74996.690167
1.0,89,75000.136635
1.0,39,75001.631248
1.0,128,75006.543665
1.0,305,75018.259778
1.0,34,75019.582539
1.0,27,75020.625022
1.0,25,75021.598593
1.0,38,75023.074114
1.0,37,75024.508111
1.0,129,75029.522153
1.0,95,75033.24795
1.0,75,75036.171527
1.0,98,75039.991212
1.0,218,75048.479465
1.0,33,75049.774724
1.0,27,75050.827868
1.0,27,75051.877196
1.0,37,75053.331875
1.0,34,75054.658477
1.0,97,75058.444202
1.0,89,75061.929953
