# {"t_start": 1613935618.492999, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,31,12589.343208
1.0,31,12589.56373
1.0,33,12589.786603
1.0,33,12590.010067
1.0,33,12590.232277
1.0,35,12590.465555
1.0,33,12590.687268
1.0,29,12590.882289
1.0,33,12591.103988
1.0,34,12591.329818
1.0,36,12591.578627
1.0,34,12591.81286
1.0,29,12592.0089
1.0,31,12592.21688
1.0,29,12592.41481
1.0,36,12592.656135
1.0,29,12592.851652
1.0,29,12593.047349
1.0,32,12593.259051
1.0,36,12593.49792
1.0,34,12593.738827
1.0,31,12593.949904
1.0,32,12594.165591
1.0,29,12594.362629
1.0,30,12594.560548
1.0,34,12594.78295
1.0,32,12594.993069
1.0,32,12595.203786
1.0,35,12595.433861
1.0,36,12595.66929
1.0,34,12595.892639
0.0,21,12596.033325
1.0,34,12596.268025
1.0,36,12596.504743
1.0,34,12596.727399
1.0,31,12596.932874
1.0,31,12597.137891
1.0,29,12597.329936
0.0,21,12597.468168
1.0,31,12597.672977
1.0,34,12597.894942
1.0,33,12598.111372
1.0,32,12598.323344
0.0,10,12598.391316
1.0,34,12598.626204
1.0,33,12598.848383
1.0,31,12599.055949
1.0,36,12599.293165
1.0,31,12599.49925
1.0,33,12599.717584
1.0,29,12599.90931
1.0,29,12600.101409
1.0,30,12600.29923
1.0,32,12600.523645
1.0,32,12600.776713
1.0,32,12601.025453
1.0,33,12601.264569
1.0,33,12601.489311
1.0,33,12601.709726
1.0,31,12601.942451
1.0,33,12602.196125
1.0,31,12602.432725
1.0,34,12602.691543
1.0,31,12602.922782
0.0,20,12603.067104
1.0,33,12603.293869
1.0,33,12603.512548
1.0,31,12603.743814
0.0,21,12603.911957
0.0,11,12603.998931
1.0,33,12604.346682
1.0,31,12604.562448
0.0,11,12604.63543
1.0,31,12604.843849
1.0,33,12605.061296
1.0,33,12605.279336
1.0,33,12605.496516
1.0,33,12605.712788
1.0,34,12605.935447
1.0,32,12606.144657
1.0,29,12606.33533
1.0,38,12606.582581
1.0,32,12606.804629
1.0,32,12607.019596
1.0,32,12607.229841
1.0,32,12607.440417
1.0,32,12607.651841
1.0,32,12607.86363
1.0,32,12608.075165
1.0,31,12608.280225
1.0,29,12608.469743
1.0,32,12608.677258
0.0,11,12608.749214
1.0,30,12608.947336
1.0,31,12609.162848
1.0,33,12609.480952
1.0,33,12609.698017
1.0,35,12609.925254
0.0,10,12609.992063
1.0,34,12610.214714
1.0,34,12610.437894
1.0,31,12610.641395
1.0,32,12610.850159
1.0,33,12611.065532
1.0,33,12611.297925
1.0,33,12611.519249
1.0,31,12611.727622
1.0,33,12611.946339
1.0,33,12612.163944
1.0,32,12612.378807
0.0,11,12612.452332
1.0,34,12612.675711
1.0,32,12612.890576
1.0,35,12613.121454
1.0,32,12613.345214
1.0,33,12613.565197
1.0,34,12613.792719
1.0,32,12614.005381
1.0,32,12614.222491
1.0,36,12614.461393
1.0,32,12614.67681
1.0,33,12614.898047
1.0,34,12615.124529
1.0,34,12615.351839
1.0,36,12615.590527
1.0,34,12615.815617
1.0,33,12616.034208
1.0,32,12616.248222
1.0,33,12616.46891
1.0,33,12616.696929
0.0,10,12616.769564
1.0,33,12616.992877
1.0,32,12617.208708
1.0,33,12617.431519
1.0,33,12617.654179
1.0,33,12617.877394
1.0,33,12618.101122
1.0,33,12618.321986
1.0,33,12618.546041
1.0,33,12618.769636
1.0,34,12619.0019
1.0,33,12619.226752
1.0,32,12619.445065
1.0,33,12619.667574
1.0,33,12619.891938
1.0,33,12620.115457
1.0,32,12620.333408
0.0,21,12620.476029
1.0,30,12620.681008
1.0,31,12620.888247
0.0,22,12621.038722
1.0,33,12621.259964
1.0,33,12621.480782
1.0,32,12621.694327
1.0,37,12621.937114
0.0,10,12622.003633
1.0,33,12622.220515
1.0,33,12622.437137
1.0,33,12622.672881
1.0,33,12622.937191
1.0,33,12623.190811
1.0,29,12623.40055
1.0,31,12623.610758
1.0,29,12623.807522
1.0,33,12624.065879
1.0,29,12624.296036
1.0,31,12624.527252
1.0,33,12624.757167
1.0,34,12624.98303
1.0,31,12625.191925
1.0,33,12625.409881
1.0,32,12625.621583
1.0,31,12625.8261
1.0,34,12626.049531
1.0,32,12626.261825
1.0,33,12626.477861
0.0,21,12626.61699
1.0,34,12626.839061
1.0,29,12627.035976
1.0,30,12627.246476
1.0,33,12627.468413
1.0,31,12627.674995
1.0,32,12627.8868
1.0,32,12628.097676
1.0,33,12628.313488
1.0,32,12628.523076
1.0,33,12628.737973
1.0,32,12628.955147
1.0,33,12629.185735
1.0,32,12629.404548
1.0,32,12629.619263
1.0,33,12629.960526
1.0,34,12630.188267
1.0,33,12630.40706
1.0,32,12630.618932
0.0,25,12630.784269
1.0,38,12631.034295
1.0,31,12631.247041
1.0,30,12631.45938
0.0,9,12631.521182
1.0,35,12631.75457
1.0,33,12631.975685
1.0,37,12632.220587
1.0,36,12632.458503
1.0,32,12632.671693
1.0,33,12632.89129
1.0,30,12633.090877
1.0,32,12633.302132
1.0,33,12633.52183
1.0,33,12633.748117
1.0,32,12633.97173
1.0,30,12634.174257
1.0,33,12634.395056
1.0,34,12634.621577
1.0,31,12634.829458
1.0,34,12635.511275
1.0,31,12635.719009
1.0,32,12635.936569
1.0,30,12636.148714
1.0,32,12636.364537
1.0,33,12636.584738
1.0,32,12636.797653
0.0,11,12636.870734
1.0,32,12637.0844
1.0,34,12637.30972
1.0,33,12637.526772
1.0,32,12637.738292
1.0,32,12637.951164
1.0,32,12638.164022
1.0,32,12638.375934
1.0,34,12638.601004
1.0,32,12638.811865
1.0,34,12639.037275
1.0,33,12639.256991
1.0,31,12639.463866
1.0,33,12639.682924
1.0,33,12639.90166
1.0,33,12640.119227
1.0,34,12640.344188
1.0,33,12640.563193
1.0,31,12640.770191
1.0,32,12640.982531
1.0,34,12641.207056
1.0,36,12641.442792
1.0,37,12641.68554
0.0,21,12641.826062
1.0,36,12642.061513
1.0,31,12642.268568
1.0,32,12642.479998
1.0,36,12642.716559
0.0,11,12642.790348
1.0,33,12643.009593
0.0,26,12643.180468
1.0,34,12643.40641
1.0,32,12643.618362
1.0,31,12643.825138
1.0,32,12644.037932
1.0,31,12644.24492
1.0,33,12644.464489
1.0,32,12644.678912
1.0,31,12644.883469
1.0,32,12645.096616
1.0,31,12645.303471
1.0,33,12645.520265
1.0,32,12645.733573
1.0,31,12645.93982
1.0,33,12646.157805
1.0,33,12646.376758
1.0,32,12646.588729
1.0,32,12646.801263
1.0,30,12647.003949
1.0,31,12647.211974
1.0,34,12647.436239
1.0,35,12647.668023
1.0,31,12647.874885
1.0,32,12648.088126
1.0,36,12648.326965
1.0,30,12648.528854
1.0,33,12648.747801
1.0,32,12648.964824
1.0,33,12649.190373
1.0,33,12649.418654
1.0,33,12649.648225
1.0,32,12649.888919
1.0,32,12650.12121
1.0,33,12650.351608
1.0,35,12650.589267
1.0,36,12650.830043
1.0,31,12651.040215
1.0,36,12651.281768
0.0,9,12651.343936
1.0,33,12651.570444
1.0,32,12651.794074
1.0,34,12652.027552
1.0,33,12652.254722
1.0,33,12652.48085
1.0,33,12652.704824
1.0,34,12652.934085
1.0,34,12653.161956
1.0,34,12653.411287
1.0,33,12653.675915
1.0,33,12653.935274
1.0,33,12654.182347
1.0,32,12654.406587
1.0,32,12654.630304
1.0,35,12654.900633
1.0,33,12655.155859
1.0,33,12655.413469
1.0,30,12655.646292
1.0,30,12655.875358
1.0,32,12656.111589
1.0,33,12656.344271
1.0,33,12656.59088
1.0,33,12656.858109
1.0,35,12657.135293
1.0,33,12657.383906
1.0,29,12657.592046
1.0,35,12657.839287
1.0,33,12658.069643
1.0,29,12658.275053
1.0,33,12658.506269
1.0,33,12658.73369
1.0,33,12658.960251
0.0,18,12659.085206
1.0,33,12659.308852
1.0,32,12659.527144
1.0,33,12659.764898
1.0,32,12659.980219
1.0,31,12660.194661
1.0,30,12660.434371
1.0,32,12660.689673
1.0,32,12660.937781
1.0,32,12661.169093
1.0,29,12661.367971
1.0,34,12661.623555
1.0,33,12661.885078
1.0,33,12662.147004
0.0,20,12662.306897
1.0,33,12662.536793
1.0,34,12662.770817
1.0,33,12662.994519
1.0,33,12663.218104
1.0,33,12663.439507
1.0,33,12663.659877
1.0,36,12663.897689
1.0,33,12664.119696
0.0,20,12664.264923
1.0,33,12664.490613
1.0,32,12664.714216
1.0,30,12664.927616
1.0,34,12665.157583
1.0,33,12665.379909
1.0,32,12665.597173
0.0,25,12665.762794
0.0,21,12665.902911
0.0,20,12666.037799
1.0,30,12666.242361
1.0,30,12666.455483
1.0,34,12666.683563
1.0,31,12666.908104
1.0,33,12667.133368
1.0,33,12667.355839
1.0,32,12667.573058
1.0,29,12667.768941
1.0,39,12668.026924
1.0,33,12668.248161
1.0,33,12668.468703
1.0,32,12668.683099
1.0,32,12668.903073
1.0,33,12669.132494
1.0,32,12669.345232
1.0,32,12669.55992
1.0,32,12669.788367
1.0,33,12670.014759
1.0,32,12670.22816
1.0,33,12670.448975
1.0,33,12670.669
1.0,29,12670.863164
1.0,33,12671.084
1.0,33,12671.307259
1.0,34,12671.542368
1.0,29,12671.740352
1.0,34,12671.96898
1.0,33,12672.191515
1.0,32,12672.407086
1.0,30,12672.607922
1.0,34,12672.83463
1.0,33,12673.055097
1.0,33,12673.275389
1.0,35,12673.510985
1.0,29,12673.71051
1.0,34,12673.945633
1.0,34,12674.172996
1.0,31,12674.381702
1.0,31,12674.589613
1.0,32,12674.802123
1.0,32,12675.012053
1.0,34,12675.233576
1.0,33,12675.450184
1.0,34,12675.672706
1.0,32,12675.883284
1.0,32,12676.093032
1.0,34,12676.315778
1.0,34,12676.537752
1.0,33,12676.753904
1.0,32,12676.964584
1.0,31,12677.169879
1.0,32,12677.380426
1.0,32,12677.588959
1.0,32,12677.798434
1.0,31,12678.002496
1.0,33,12678.219169
1.0,35,12678.448446
1.0,34,12678.670637
1.0,31,12678.873487
1.0,34,12679.09476
1.0,32,12679.303804
1.0,35,12679.532708
1.0,32,12679.742426
1.0,30,12679.940288
1.0,32,12680.149252
0.0,21,12680.28772
1.0,32,12680.498424
1.0,32,12680.708589
1.0,36,12680.944312
1.0,31,12681.148871
1.0,36,12681.382158
1.0,35,12681.611685
1.0,37,12681.852579
1.0,33,12682.070832
1.0,31,12682.275437
1.0,34,12682.49741
1.0,31,12682.699858
1.0,31,12682.903665
1.0,33,12683.125224
1.0,31,12683.333145
1.0,33,12683.551875
1.0,33,12683.768219
1.0,33,12683.983882
1.0,33,12684.200428
1.0,33,12684.416514
1.0,29,12684.607545
1.0,33,12684.855962
1.0,33,12685.116424
1.0,35,12685.383708
1.0,37,12685.639846
1.0,33,12685.861322
1.0,33,12686.095637
1.0,33,12686.348553
1.0,38,12686.638651
1.0,34,12686.900949
1.0,31,12687.136491
1.0,33,12687.376213
1.0,34,12687.606975
1.0,35,12687.851209
1.0,34,12688.12694
1.0,31,12688.373841
1.0,32,12688.613749
1.0,31,12688.832584
1.0,34,12689.061942
1.0,31,12689.269733
1.0,34,12689.498782
1.0,29,12689.693926
1.0,33,12689.91502
1.0,34,12690.140723
0.0,21,12690.281158
1.0,33,12690.501993
1.0,33,12690.723025
1.0,32,12690.939275
1.0,33,12691.168448
1.0,34,12691.395904
1.0,33,12691.618786
0.0,9,12691.679381
1.0,33,12691.90147
1.0,33,12692.123749
1.0,33,12692.346151
1.0,33,12692.568597
1.0,35,12692.802842
1.0,33,12693.024442
1.0,33,12693.247503
1.0,34,12693.489977
1.0,35,12693.726974
1.0,34,12693.959543
0.0,22,12694.109937
1.0,31,12694.322436
1.0,35,12694.559145
1.0,31,12694.770738
1.0,31,12694.98135
1.0,35,12695.217901
1.0,32,12695.445868
1.0,32,12695.667857
1.0,31,12695.880422
1.0,31,12696.09193
1.0,32,12696.308477
1.0,32,12696.523657
1.0,31,12696.730612
1.0,33,12696.950253
1.0,32,12697.163022
1.0,32,12697.374276
1.0,32,12697.601783
1.0,33,12697.81836
1.0,32,12698.046393
1.0,32,12698.301947
1.0,34,12698.567168
1.0,34,12698.813096
1.0,31,12699.021945
1.0,33,12699.247384
1.0,33,12699.508603
1.0,33,12699.765151
1.0,33,12700.003499
1.0,33,12700.223316
1.0,33,12700.443294
1.0,32,12700.653429
1.0,32,12700.869658
1.0,32,12701.095883
1.0,32,12701.30688
1.0,32,12701.518773
0.0,9,12701.579726
1.0,35,12701.809717
1.0,34,12702.031791
1.0,33,12702.247976
0.0,26,12702.422622
1.0,32,12702.642856
1.0,33,12702.860121
1.0,36,12703.097072
1.0,32,12703.309494
1.0,32,12703.520648
1.0,31,12703.725162
1.0,33,12703.941442
1.0,33,12704.157733
1.0,33,12704.37558
1.0,31,12704.59291
1.0,33,12704.813961
1.0,32,12705.026473
1.0,30,12705.226228
1.0,32,12705.437412
1.0,32,12705.648625
1.0,31,12705.853158
1.0,35,12706.082708
1.0,35,12706.310752
1.0,34,12706.535803
0.0,11,12706.611106
1.0,35,12706.850536
1.0,36,12707.087828
1.0,33,12707.306404
1.0,35,12707.534812
1.0,34,12707.757317
1.0,33,12707.973736
1.0,33,12708.190391
1.0,33,12708.406897
1.0,30,12708.604888
1.0,32,12708.814534
1.0,33,12709.035363
1.0,33,12709.263628
0.0,21,12709.403794
1.0,33,12709.622001
1.0,31,12709.827774
1.0,36,12710.063807
1.0,32,12710.27607
1.0,32,12710.486659
1.0,35,12710.715046
1.0,32,12710.925366
1.0,33,12711.14345
1.0,32,12711.357006
1.0,31,12711.571557
1.0,32,12711.784827
1.0,34,12712.007909
1.0,31,12712.212125
1.0,33,12712.428142
1.0,33,12712.644091
1.0,31,12712.848607
1.0,31,12713.052506
1.0,31,12713.256793
1.0,30,12713.455475
1.0,35,12713.683338
1.0,31,12713.88802
1.0,33,12714.10345
1.0,35,12714.335117
1.0,34,12714.563481
1.0,30,12714.76921
1.0,35,12715.004479
1.0,30,12715.205804
1.0,32,12715.419412
1.0,31,12715.625149
1.0,31,12715.830416
1.0,34,12716.095698
1.0,32,12716.354027
1.0,34,12716.614972
1.0,32,12716.844578
0.0,20,12716.979966
0.0,25,12717.149879
1.0,33,12717.716506
1.0,32,12717.964975
1.0,31,12718.206013
0.0,26,12718.399121
1.0,36,12718.655367
1.0,33,12718.879179
1.0,33,12719.112176
1.0,32,12719.370973
1.0,31,12719.619067
1.0,33,12719.868162
1.0,34,12720.104999
1.0,33,12720.330272
1.0,35,12720.562417
1.0,32,12720.775252
1.0,38,12721.026199
1.0,34,12721.25176
1.0,32,12721.465051
1.0,33,12721.681999
1.0,32,12721.894061
1.0,34,12722.121869
1.0,32,12722.349002
1.0,29,12722.544673
1.0,32,12722.758233
1.0,33,12722.978136
1.0,32,12723.193027
1.0,34,12723.418424
1.0,38,12723.668493
1.0,32,12723.880695
1.0,33,12724.098428
1.0,32,12724.309708
1.0,32,12724.525804
1.0,32,12724.752965
1.0,32,12724.967828
1.0,29,12725.163562
1.0,30,12725.366374
1.0,36,12725.605221
1.0,30,12725.804981
1.0,31,12726.012097
1.0,30,12726.212255
1.0,31,12726.41934
1.0,32,12726.636519
1.0,36,12726.887387
1.0,33,12727.106475
1.0,31,12727.313884
1.0,32,12727.527753
1.0,31,12727.735106
1.0,32,12727.947999
1.0,29,12728.141901
1.0,31,12728.347802
1.0,29,12728.54168
1.0,29,12728.740699
1.0,29,12728.947129
1.0,32,12729.16128
1.0,29,12729.355217
0.0,20,12729.488971
0.0,12,12729.568102
0.0,20,12729.701333
1.0,32,12729.916573
1.0,32,12730.134804
1.0,32,12730.351422
1.0,32,12730.569157
1.0,32,12730.784259
1.0,32,12730.998655
1.0,33,12731.221479
1.0,33,12731.442367
1.0,33,12731.663866
1.0,33,12731.885806
1.0,33,12732.112795
1.0,34,12732.354346
1.0,31,12732.565209
1.0,29,12732.765649
1.0,34,12732.995773
1.0,31,12733.207937
1.0,32,12733.425085
1.0,32,12733.643813
1.0,30,12733.846605
1.0,31,12734.058002
1.0,32,12734.275771
1.0,31,12734.486259
1.0,30,12734.693179
1.0,31,12734.903697
1.0,33,12735.126276
0.0,20,12735.263548
1.0,32,12735.491987
1.0,32,12735.735657
1.0,34,12735.964501
1.0,32,12736.182241
0.0,22,12736.328183
1.0,31,12736.536746
1.0,34,12736.762842
0.0,22,12736.908513
1.0,30,12737.107639
0.0,20,12737.242607
1.0,31,12737.450392
1.0,31,12737.658048
1.0,32,12737.871323
1.0,31,12738.079797
1.0,32,12738.292053
1.0,33,12738.51207
1.0,31,12738.718771
0.0,25,12738.883357
1.0,33,12739.102585
1.0,31,12739.310111
1.0,32,12739.522455
1.0,31,12739.730728
1.0,31,12739.937962
1.0,31,12740.144956
1.0,32,12740.358992
1.0,38,12740.613336
1.0,31,12740.820076
0.0,9,12740.880494
1.0,30,12741.081551
1.0,33,12741.300581
1.0,34,12741.527421
1.0,31,12741.735294
1.0,32,12741.947624
1.0,33,12742.177627
1.0,31,12742.390093
1.0,32,12742.607434
1.0,34,12742.835683
1.0,33,12743.057456
1.0,32,12743.271399
1.0,33,12743.493728
1.0,30,12743.695378
1.0,31,12743.905579
1.0,33,12744.12665
1.0,36,12744.365579
1.0,33,12744.585484
1.0,36,12744.824252
1.0,33,12745.043211
1.0,31,12745.249545
0.0,11,12745.323932
1.0,33,12745.549664
1.0,33,12745.774181
1.0,32,12745.996538
1.0,32,12746.218983
1.0,35,12746.458683
1.0,32,12746.676278
1.0,33,12746.900717
1.0,34,12747.129844
1.0,32,12747.380121
1.0,33,12747.64289
1.0,33,12747.899264
1.0,32,12748.272602
1.0,32,12748.492715
1.0,32,12748.736411
1.0,34,12748.997669
0.0,14,12749.10541
1.0,32,12749.35375
1.0,32,12749.599241
1.0,32,12749.836979
1.0,32,12750.066414
1.0,32,12750.28552
1.0,31,12750.520891
1.0,31,12750.770229
1.0,30,12751.008619
1.0,36,12751.275889
1.0,31,12751.49398
1.0,35,12751.737019
1.0,31,12751.952004
1.0,31,12752.166667
1.0,34,12752.401211
1.0,33,12752.627243
1.0,31,12752.8417
1.0,33,12753.067726
1.0,29,12753.266365
1.0,34,12753.50389
1.0,31,12753.726966
1.0,31,12753.941286
1.0,31,12754.160612
1.0,35,12754.402221
0.0,21,12754.549601
1.0,33,12754.779289
1.0,31,12754.996514
1.0,30,12755.203327
1.0,32,12755.41884
1.0,33,12755.639342
1.0,33,12755.863356
1.0,32,12756.093709
1.0,32,12756.308544
1.0,31,12756.515137
0.0,13,12756.600919
1.0,32,12756.812949
0.0,15,12756.909406
1.0,32,12757.119601
1.0,33,12757.365541
1.0,32,12757.619679
0.0,21,12757.782106
0.0,14,12757.887504
1.0,34,12758.146996
1.0,33,12758.370239
1.0,33,12758.619334
1.0,33,12758.880063
0.0,20,12759.036992
0.0,26,12759.226413
1.0,33,12759.452478
1.0,32,12759.666525
1.0,33,12759.882964
1.0,33,12760.105713
0.0,21,12760.256598
1.0,33,12760.474979
1.0,35,12760.703416
1.0,33,12760.919128
1.0,32,12761.129756
1.0,33,12761.345625
1.0,32,12761.556431
1.0,33,12761.788397
1.0,34,12762.012704
1.0,32,12762.223379
1.0,33,12762.44014
1.0,30,12762.637771
1.0,33,12762.853329
1.0,33,12763.06984
1.0,32,12763.279157
1.0,33,12763.499688
1.0,34,12763.738515
1.0,33,12763.965788
1.0,32,12764.177865
1.0,33,12764.397507
1.0,32,12764.608111
1.0,33,12764.824343
1.0,33,12765.041679
1.0,32,12765.254803
1.0,33,12765.472597
1.0,34,12765.696453
1.0,31,12765.909778
1.0,31,12766.121192
1.0,32,12766.330335
1.0,33,12766.546045
1.0,33,12766.764243
1.0,34,12766.988735
1.0,35,12767.216752
0.0,20,12767.348858
1.0,32,12767.559348
0.0,10,12767.62557
1.0,33,12767.842464
1.0,33,12768.05791
1.0,34,12768.283542
1.0,33,12768.510987
1.0,38,12768.761095
1.0,35,12768.991006
1.0,34,12769.214342
1.0,34,12769.438296
0.0,10,12769.505071
1.0,32,12769.715426
1.0,33,12769.931658
1.0,32,12770.13993
1.0,32,12770.350054
1.0,32,12770.562587
1.0,34,12770.794601
0.0,11,12770.86918
1.0,34,12771.094982
1.0,34,12771.317733
1.0,34,12771.540969
1.0,32,12771.751753
1.0,33,12771.968904
1.0,32,12772.17884
1.0,33,12772.395319
1.0,33,12772.611387
1.0,33,12772.82871
1.0,33,12773.045201
1.0,34,12773.267912
0.0,10,12773.334218
1.0,33,12773.548827
1.0,29,12773.739636
0.0,20,12773.870927
1.0,33,12774.086676
1.0,33,12774.301594
1.0,33,12774.517044
1.0,32,12774.730677
0.0,25,12774.895889
1.0,35,12775.126734
1.0,32,12775.338148
1.0,31,12775.544119
1.0,34,12775.767956
1.0,32,12775.979556
0.0,20,12776.112877
1.0,32,12776.325706
1.0,34,12776.55073
1.0,32,12776.763183
1.0,33,12776.981638
1.0,33,12777.199118
1.0,34,12777.423964
1.0,33,12777.641876
1.0,35,12777.871702
1.0,33,12778.089409
1.0,33,12778.306535
1.0,32,12778.517709
1.0,34,12778.742578
1.0,33,12778.96054
1.0,35,12779.19234
1.0,32,12779.40335
1.0,32,12779.613923
0.0,26,12779.782989
1.0,29,12779.977318
1.0,33,12780.196501
1.0,29,12780.391244
1.0,29,12780.585307
1.0,32,12780.796017
1.0,34,12781.021344
1.0,33,12781.239116
1.0,33,12781.459067
1.0,33,12781.678127
0.0,9,12781.738361
1.0,32,12781.951005
1.0,31,12782.156096
1.0,29,12782.350391
1.0,29,12782.544228
1.0,36,12782.782031
1.0,33,12783.001868
1.0,31,12783.207851
1.0,34,12783.433038
1.0,29,12783.630345
1.0,33,12783.85226
1.0,33,12784.074731
1.0,33,12784.29621
1.0,33,12784.517003
1.0,34,12784.7681
1.0,35,12785.006068
1.0,34,12785.249778
1.0,33,12785.470881
1.0,35,12785.707175
1.0,31,12785.936018
1.0,31,12786.147005
1.0,32,12786.373508
1.0,31,12786.618029
1.0,33,12786.841748
1.0,31,12787.053307
1.0,32,12787.270394
1.0,32,12787.486021
1.0,38,12787.74121
1.0,34,12787.969947
0.0,10,12788.037149
1.0,32,12788.254143
1.0,32,12788.4703
1.0,35,12788.707748
1.0,34,12788.936816
1.0,33,12789.162828
1.0,34,12789.393692
1.0,32,12789.611916
1.0,31,12789.825655
1.0,32,12790.044087
1.0,35,12790.281201
1.0,34,12790.515614
1.0,32,12790.734415
1.0,33,12790.961521
1.0,33,12791.188847
1.0,33,12791.415974
1.0,33,12791.643029
1.0,33,12791.87295
1.0,33,12792.100546
1.0,33,12792.328273
1.0,30,12792.536557
1.0,33,12792.768228
1.0,34,12793.003145
1.0,35,12793.243365
1.0,33,12793.470032
1.0,31,12793.682843
1.0,33,12793.907018
1.0,34,12794.136488
1.0,32,12794.35243
1.0,33,12794.572832
1.0,33,12794.791993
1.0,33,12795.026773
1.0,34,12795.302448
1.0,33,12795.577119
1.0,36,12795.853858
0.0,21,12796.001714
1.0,34,12796.231623
1.0,33,12796.494193
1.0,34,12796.76053
1.0,37,12797.030939
1.0,34,12797.2609
1.0,33,12797.482251
1.0,32,12797.694891
1.0,33,12797.910739
1.0,33,12798.128357
0.0,9,12798.188356
1.0,32,12798.4018
1.0,33,12798.623453
1.0,33,12798.842148
1.0,33,12799.061059
1.0,33,12799.281042
1.0,35,12799.524547
1.0,30,12799.726779
1.0,31,12799.931351
1.0,34,12800.16659
1.0,34,12800.438548
1.0,33,12800.695809
1.0,30,12800.918143
1.0,35,12801.152898
1.0,37,12801.397891
1.0,31,12801.633655
1.0,33,12801.886565
1.0,29,12802.11113
1.0,34,12802.371587
1.0,31,12802.602731
1.0,32,12802.831385
1.0,31,12803.042507
1.0,32,12803.256037
1.0,33,12803.511145
