# {"t_start": 1598841070.7599063, "env_id": "Water-M1-v0"} 
r,l,t
1.0,175,7097.265017
1.0,123,7097.726264
1.0,320,7098.924484
1.0,171,7099.559974
1.0,252,7100.484158
0.0,37,7100.628925
0.0,13,7100.676332
1.0,33,7100.797363
1.0,32,7100.914836
1.0,25,7101.007882
1.0,96,7101.359367
1.0,130,7101.841433
1.0,191,7102.539453
1.0,311,7103.676689
0.0,600,7105.889913
0.0,19,7105.958767
0.0,16,7106.017994
1.0,33,7106.138456
1.0,31,7106.251705
1.0,25,7106.343888
1.0,111,7106.757021
1.0,146,7107.291907
1.0,125,7107.749546
1.0,235,7108.613182
1.0,295,7109.708258
0.0,94,7110.054775
0.0,15,7110.110321
1.0,33,7110.232556
1.0,32,7110.350928
1.0,28,7110.454795
1.0,115,7110.886573
1.0,243,7111.795916
1.0,123,7112.249337
1.0,160,7112.838523
0.0,600,7115.046185
0.0,18,7115.1124
0.0,69,7115.365202
1.0,35,7115.49442
1.0,35,7115.624003
1.0,28,7115.728068
1.0,315,7116.900821
1.0,221,7117.71117
1.0,134,7118.205048
1.0,224,7119.028297
1.0,219,7119.831681
0.0,9,7119.865357
0.0,29,7119.97988
1.0,33,7120.10063
1.0,30,7120.211238
1.0,59,7120.428097
1.0,159,7121.009151
1.0,295,7122.107412
1.0,136,7122.607685
1.0,159,7123.189772
1.0,253,7124.122767
0.0,19,7124.191615
0.0,21,7124.26943
1.0,36,7124.4032
1.0,47,7124.577107
1.0,28,7124.681291
1.0,177,7125.342091
1.0,140,7125.86937
1.0,117,7126.305137
1.0,177,7126.978219
1.0,246,7127.881069
0.0,24,7127.969486
0.0,127,7128.4333
1.0,37,7128.569809
1.0,31,7128.68429
1.0,27,7128.7846
1.0,178,7129.438793
1.0,114,7129.857749
1.0,189,7130.561122
1.0,215,7131.345255
1.0,235,7132.228018
0.0,9,7132.261068
0.0,19,7132.330467
1.0,34,7132.455551
1.0,31,7132.568456
1.0,26,7132.663793
1.0,116,7133.088751
1.0,377,7134.469485
1.0,191,7135.168067
1.0,218,7135.976887
1.0,181,7136.63829
0.0,9,7136.672068
0.0,26,7136.76796
1.0,146,7137.322652
1.0,31,7137.435299
1.0,58,7137.645972
1.0,116,7138.069098
1.0,141,7138.584968
1.0,130,7139.060513
1.0,278,7140.077076
1.0,597,7142.31219
0.0,12,7142.356949
0.0,33,7142.479049
1.0,36,7142.612758
1.0,33,7142.733839
1.0,27,7142.833416
1.0,241,7143.713502
1.0,360,7145.031784
1.0,270,7146.027803
1.0,186,7146.706821
1.0,537,7148.694731
0.0,24,7148.782509
0.0,29,7148.887564
1.0,36,7149.020042
1.0,36,7149.152933
1.0,26,7149.247804
1.0,133,7149.734893
1.0,114,7150.152115
1.0,151,7150.705262
1.0,237,7151.583953
0.0,600,7153.805779
0.0,17,7153.867766
0.0,27,7153.967446
1.0,33,7154.088022
1.0,38,7154.227744
1.0,26,7154.323553
1.0,98,7154.682804
1.0,71,7154.943263
1.0,164,7155.543006
1.0,143,7156.070707
1.0,264,7157.038517
0.0,12,7157.083234
0.0,28,7157.185861
1.0,34,7157.318431
1.0,32,7157.437966
1.0,27,7157.540357
1.0,147,7158.089157
1.0,124,7158.541672
1.0,189,7159.232683
1.0,214,7160.014302
1.0,531,7161.965521
0.0,9,7161.998554
0.0,18,7162.065203
1.0,35,7162.19494
1.0,40,7162.344105
1.0,27,7162.448968
1.0,102,7162.835531
1.0,501,7164.671569
1.0,147,7165.209899
1.0,178,7165.862301
1.0,246,7166.773003
0.0,41,7166.923456
0.0,22,7167.002627
1.0,34,7167.126814
1.0,37,7167.261546
1.0,27,7167.36087
1.0,178,7168.028686
1.0,117,7168.455132
1.0,197,7169.173538
1.0,185,7169.851342
1.0,260,7170.802764
0.0,17,7170.865274
0.0,61,7171.090059
1.0,35,7171.21868
1.0,32,7171.335276
1.0,26,7171.431019
1.0,73,7171.710675
1.0,215,7172.508412
1.0,178,7173.182922
1.0,220,7173.99091
1.0,236,7174.855916
0.0,12,7174.899562
0.0,32,7175.016723
1.0,34,7175.140587
1.0,33,7175.262187
1.0,25,7175.352907
1.0,142,7175.875685
1.0,471,7177.606185
1.0,123,7178.059518
1.0,181,7178.733829
1.0,272,7179.73032
0.0,17,7179.792662
0.0,22,7179.873259
1.0,35,7180.001935
1.0,41,7180.150632
1.0,25,7180.24223
1.0,100,7180.607049
0.0,600,7182.827692
1.0,226,7183.670161
1.0,270,7184.659971
1.0,193,7185.366113
0.0,15,7185.421655
0.0,31,7185.535748
1.0,185,7186.212937
1.0,32,7186.330259
1.0,25,7186.422603
1.0,375,7187.810762
1.0,279,7188.846586
1.0,157,7189.420776
1.0,228,7190.25672
1.0,383,7191.658602
0.0,155,7192.233281
0.0,10,7192.271268
1.0,34,7192.395527
1.0,31,7192.508858
1.0,25,7192.600063
1.0,151,7193.160023
1.0,132,7193.642783
1.0,158,7194.233316
1.0,334,7195.450703
1.0,200,7196.185045
0.0,23,7196.27095
0.0,15,7196.325991
1.0,34,7196.449257
1.0,32,7196.567231
1.0,25,7196.658546
1.0,162,7197.24975
1.0,125,7197.720142
1.0,258,7198.666121
1.0,572,7200.772624
1.0,246,7201.670095
0.0,15,7201.726115
0.0,14,7201.777804
1.0,34,7201.901454
1.0,31,7202.015285
1.0,25,7202.106522
1.0,242,7203.013293
1.0,66,7203.258824
1.0,270,7204.256893
1.0,145,7204.798222
1.0,264,7205.764204
0.0,9,7205.79781
0.0,12,7205.842762
1.0,35,7205.971729
1.0,31,7206.084838
1.0,26,7206.180677
1.0,152,7206.733322
1.0,207,7207.48642
1.0,176,7208.145968
1.0,574,7210.247586
1.0,239,7211.123021
0.0,13,7211.171098
0.0,14,7211.222809
1.0,34,7211.347454
1.0,31,7211.461932
1.0,25,7211.553274
1.0,294,7212.62815
1.0,141,7213.162127
1.0,155,7213.732051
1.0,98,7214.09086
1.0,390,7215.533439
0.0,24,7215.621714
0.0,28,7215.724557
1.0,33,7215.846178
1.0,31,7215.959651
1.0,25,7216.051672
1.0,150,7216.601377
1.0,167,7217.214146
1.0,102,7217.585898
1.0,102,7217.963634
1.0,243,7218.864973
0.0,16,7218.925663
0.0,17,7218.988417
1.0,34,7219.111706
1.0,33,7219.233699
1.0,25,7219.325883
1.0,141,7219.855911
1.0,137,7220.361199
1.0,175,7220.998542
1.0,222,7221.808223
0.0,600,7224.018256
0.0,9,7224.051317
0.0,117,7224.479892
1.0,36,7224.611723
1.0,252,7225.544083
1.0,30,7225.653933
1.0,144,7226.176469
1.0,167,7226.789095
1.0,180,7227.447114
1.0,539,7229.434519
1.0,325,7230.641554
0.0,35,7230.770083
0.0,19,7230.839662
1.0,33,7230.961354
1.0,34,7231.085999
1.0,25,7231.178882
1.0,137,7231.681635
1.0,197,7232.400421
1.0,234,7233.258448
1.0,234,7234.133962
1.0,243,7235.027502
0.0,31,7235.141651
0.0,12,7235.185455
1.0,37,7235.325708
1.0,31,7235.450471
1.0,25,7235.543322
1.0,142,7236.062513
1.0,132,7236.543375
0.0,600,7238.743352
1.0,171,7239.380372
1.0,159,7239.963676
0.0,46,7240.133623
0.0,13,7240.181572
1.0,33,7240.302734
1.0,32,7240.420381
1.0,25,7240.516843
1.0,369,7241.87266
1.0,257,7242.81195
1.0,233,7243.67206
1.0,514,7245.562348
1.0,420,7247.11074
0.0,12,7247.154493
0.0,19,7247.224441
1.0,34,7247.350771
1.0,31,7247.463459
1.0,25,7247.555543
1.0,134,7248.048124
1.0,197,7248.773983
1.0,186,7249.465552
1.0,329,7250.669502
1.0,207,7251.438658
0.0,12,7251.482996
0.0,31,7251.59653
1.0,34,7251.722015
1.0,32,7251.839047
1.0,25,7251.931565
1.0,136,7252.427066
1.0,189,7253.12116
1.0,230,7253.969155
1.0,561,7256.025954
1.0,181,7256.698913
0.0,96,7257.049826
0.0,13,7257.097598
1.0,34,7257.220459
1.0,140,7257.733328
1.0,25,7257.824893
1.0,58,7258.036558
1.0,120,7258.47942
1.0,139,7258.991767
1.0,248,7259.90796
1.0,171,7260.538264
0.0,12,7260.582118
0.0,12,7260.626433
1.0,34,7260.75212
1.0,36,7260.883765
1.0,25,7260.975217
1.0,173,7261.623194
1.0,527,7263.557266
1.0,252,7264.487491
1.0,145,7265.02905
1.0,177,7265.68036
0.0,36,7265.815723
0.0,12,7265.85978
1.0,34,7265.984935
1.0,32,7266.102867
1.0,25,7266.195182
1.0,82,7266.508167
1.0,130,7266.987062
1.0,150,7267.536932
1.0,231,7268.382947
1.0,490,7270.193954
0.0,29,7270.299848
0.0,101,7270.667614
1.0,35,7270.797164
1.0,31,7270.91199
1.0,28,7271.015096
1.0,62,7271.243824
1.0,170,7271.879788
1.0,489,7273.670755
1.0,227,7274.507196
1.0,178,7275.166857
0.0,12,7275.211451
0.0,12,7275.255116
1.0,33,7275.376072
1.0,33,7275.496832
1.0,25,7275.589393
1.0,125,7276.05083
1.0,140,7276.563966
1.0,149,7277.124247
1.0,167,7277.73545
1.0,227,7278.567654
0.0,28,7278.670686
0.0,14,7278.722115
1.0,33,7278.842131
1.0,32,7278.961091
1.0,25,7279.05374
1.0,151,7279.614477
1.0,137,7280.125351
1.0,151,7280.680446
1.0,193,7281.387181
1.0,425,7282.962226
0.0,33,7283.083668
0.0,12,7283.127373
1.0,33,7283.248115
1.0,31,7283.362123
1.0,25,7283.452159
1.0,146,7283.991628
1.0,179,7284.648946
1.0,250,7285.572807
1.0,257,7286.515327
1.0,529,7288.47195
0.0,27,7288.57107
0.0,32,7288.692795
0.0,600,7290.902877
1.0,31,7291.016536
1.0,27,7291.115773
1.0,77,7291.399094
1.0,251,7292.315629
1.0,132,7292.810756
1.0,92,7293.147847
1.0,275,7294.157588
0.0,27,7294.255002
0.0,38,7294.394669
1.0,34,7294.525479
1.0,31,7294.638716
1.0,25,7294.730655
1.0,170,7295.354853
1.0,574,7297.48912
1.0,197,7298.229804
1.0,268,7299.219267
0.0,600,7301.434602
0.0,28,7301.537532
0.0,164,7302.13578
1.0,35,7302.264959
1.0,31,7302.378625
1.0,25,7302.471358
1.0,228,7303.323659
1.0,153,7303.887129
1.0,199,7304.618503
1.0,206,7305.372546
1.0,297,7306.470139
0.0,39,7306.611811
0.0,9,7306.64486
1.0,34,7306.768858
1.0,36,7306.899333
1.0,25,7306.988457
1.0,373,7308.36024
1.0,110,7308.76332
1.0,143,7309.287938
1.0,558,7311.339549
1.0,201,7312.075074
0.0,50,7312.258777
0.0,37,7312.393776
1.0,33,7312.514538
1.0,33,7312.63518
1.0,25,7312.72646
1.0,58,7312.93883
1.0,107,7313.344754
1.0,173,7313.977139
1.0,250,7314.90009
1.0,220,7315.707084
0.0,38,7315.847819
0.0,10,7315.884755
1.0,34,7316.010087
1.0,33,7316.13083
1.0,25,7316.224616
1.0,140,7316.745091
1.0,109,7317.143488
1.0,189,7317.838927
1.0,110,7318.242984
1.0,160,7318.838886
1.0,124,7319.294047
0.0,12,7319.337916
1.0,34,7319.463462
1.0,32,7319.580148
1.0,25,7319.672195
1.0,136,7320.174248
1.0,237,7321.038129
1.0,164,7321.652044
1.0,161,7322.240256
1.0,257,7323.176619
0.0,40,7323.321983
0.0,16,7323.381441
1.0,34,7323.513587
1.0,31,7323.631493
1.0,26,7323.727387
1.0,57,7323.935477
1.0,585,7326.082888
1.0,237,7326.96732
1.0,273,7327.974337
1.0,228,7328.828557
0.0,51,7329.01509
0.0,48,7329.193741
1.0,34,7329.31785
1.0,31,7329.431247
1.0,25,7329.522855
1.0,59,7329.738668
1.0,433,7331.332444
1.0,121,7331.78275
1.0,105,7332.169631
1.0,251,7333.089837
0.0,41,7333.240067
0.0,30,7333.349888
1.0,34,7333.474306
1.0,31,7333.586885
1.0,25,7333.678983
1.0,137,7334.194752
1.0,153,7334.752992
1.0,412,7336.261623
0.0,600,7338.48834
0.0,600,7340.709979
0.0,41,7340.861439
0.0,97,7341.21619
1.0,35,7341.344564
1.0,31,7341.458425
1.0,26,7341.554623
1.0,58,7341.766926
1.0,264,7342.742907
1.0,119,7343.178912
1.0,179,7343.83177
1.0,200,7344.58195
0.0,36,7344.713868
0.0,29,7344.820424
1.0,33,7344.941318
1.0,31,7345.054268
1.0,26,7345.150568
1.0,46,7345.322232
1.0,140,7345.835565
1.0,242,7346.721133
1.0,194,7347.442595
1.0,300,7348.541177
0.0,50,7348.724025
0.0,29,7348.831565
1.0,35,7348.95947
1.0,31,7349.074589
1.0,25,7349.167351
1.0,140,7349.693259
1.0,132,7350.176499
1.0,230,7351.024681
1.0,129,7351.497408
1.0,205,7352.247027
0.0,23,7352.333536
0.0,27,7352.438172
1.0,37,7352.574697
1.0,33,7352.696272
1.0,25,7352.787412
1.0,79,7353.074707
1.0,243,7353.964982
1.0,143,7354.490345
1.0,224,7355.322256
0.0,600,7357.520555
0.0,25,7357.618569
0.0,30,7357.733139
1.0,34,7357.859412
1.0,31,7357.973641
1.0,25,7358.066186
1.0,141,7358.584177
1.0,153,7359.149369
1.0,108,7359.549401
1.0,558,7361.605239
1.0,418,7363.143593
0.0,35,7363.271613
0.0,35,7363.399233
1.0,34,7363.524671
1.0,31,7363.636733
1.0,25,7363.728493
1.0,245,7364.628877
1.0,501,7366.473835
1.0,271,7367.467421
1.0,117,7367.898341
1.0,200,7368.637781
0.0,30,7368.747791
0.0,33,7368.868997
1.0,34,7368.992906
1.0,31,7369.10668
1.0,25,7369.198152
1.0,134,7369.688835
1.0,258,7370.650201
1.0,215,7371.437955
1.0,144,7371.964811
1.0,420,7373.511457
0.0,11,7373.551873
0.0,9,7373.585656
1.0,33,7373.706843
1.0,31,7373.821091
1.0,25,7373.911657
1.0,173,7374.545241
1.0,236,7375.416752
1.0,436,7377.017583
1.0,143,7377.536808
1.0,205,7378.29234
0.0,23,7378.376304
0.0,23,7378.460707
1.0,402,7379.935087
1.0,31,7380.04951
1.0,25,7380.142158
1.0,142,7380.676285
1.0,258,7381.621259
1.0,154,7382.184015
1.0,287,7383.231282
1.0,330,7384.450959
0.0,45,7384.616642
0.0,116,7385.043393
1.0,34,7385.167831
1.0,32,7385.284736
1.0,25,7385.377207
1.0,164,7385.997802
1.0,195,7386.713413
1.0,231,7387.55781
1.0,104,7387.941279
1.0,374,7389.32221
0.0,39,7389.466077
0.0,12,7389.510138
1.0,34,7389.635055
1.0,31,7389.752336
1.0,25,7389.843932
1.0,99,7390.20936
1.0,558,7392.269208
1.0,232,7393.120399
1.0,178,7393.771607
1.0,217,7394.571193
0.0,16,7394.630097
0.0,15,7394.684793
1.0,34,7394.811832
1.0,32,7394.92982
1.0,25,7395.021131
1.0,153,7395.581409
1.0,166,7396.206217
1.0,227,7397.035434
1.0,142,7397.556952
1.0,169,7398.174445
0.0,52,7398.365341
0.0,30,7398.475044
1.0,36,7398.607622
1.0,32,7398.725065
1.0,25,7398.816546
1.0,151,7399.376795
1.0,176,7400.021286
0.0,600,7402.230641
0.0,600,7404.433805
1.0,395,7405.87943
0.0,35,7406.007374
0.0,27,7406.105513
1.0,138,7406.628697
1.0,31,7406.742752
1.0,25,7406.835283
1.0,52,7407.027064
1.0,248,7407.936203
1.0,128,7408.404892
1.0,140,7408.916147
1.0,292,7409.993487
0.0,34,7410.117867
0.0,33,7410.239364
1.0,34,7410.364023
1.0,31,7410.477454
1.0,25,7410.568969
1.0,367,7411.929416
1.0,280,7412.956238
1.0,115,7413.377239
1.0,96,7413.726423
1.0,251,7414.654256
0.0,32,7414.772115
0.0,29,7414.879229
1.0,34,7415.007507
1.0,31,7415.121352
1.0,25,7415.213587
1.0,138,7415.719053
1.0,150,7416.268667
1.0,117,7416.700898
1.0,96,7417.065272
1.0,284,7418.105507
0.0,60,7418.326233
0.0,43,7418.484234
1.0,538,7420.472272
1.0,32,7420.589643
1.0,25,7420.681111
1.0,139,7421.19161
1.0,199,7421.931726
1.0,171,7422.57013
1.0,422,7424.113728
0.0,600,7426.320796
0.0,35,7426.450584
0.0,25,7426.545893
1.0,36,7426.678588
1.0,31,7426.792842
1.0,25,7426.884107
1.0,148,7427.437566
1.0,209,7428.204403
1.0,130,7428.68052
1.0,124,7429.133272
1.0,480,7430.901389
0.0,39,7431.044584
0.0,13,7431.092289
1.0,41,7431.243498
1.0,32,7431.360718
1.0,25,7431.451606
1.0,138,7431.962367
1.0,140,7432.48761
1.0,145,7433.020229
1.0,144,7433.547222
1.0,550,7435.577532
0.0,47,7435.750202
0.0,20,7435.823074
1.0,36,7435.95608
1.0,32,7436.073213
1.0,25,7436.164375
1.0,79,7436.453282
1.0,531,7438.41042
1.0,90,7438.740387
1.0,240,7439.62038
1.0,427,7441.19422
0.0,18,7441.2603
0.0,49,7441.438844
1.0,35,7441.568193
1.0,35,7441.700002
1.0,25,7441.793075
1.0,61,7442.017545
1.0,220,7442.82917
1.0,179,7443.491805
1.0,496,7445.310883
1.0,319,7446.487937
0.0,59,7446.703645
0.0,26,7446.803011
1.0,35,7446.930516
1.0,32,7447.048613
1.0,25,7447.139417
1.0,77,7447.420809
1.0,114,7447.839343
1.0,154,7448.415521
1.0,221,7449.220679
0.0,600,7451.43223
0.0,48,7451.607617
0.0,25,7451.70095
1.0,34,7451.825215
1.0,31,7451.943727
1.0,25,7452.035165
1.0,184,7452.713832
1.0,142,7453.242497
1.0,118,7453.673154
1.0,193,7454.380516
1.0,214,7455.16444
0.0,48,7455.340416
0.0,33,7455.463774
1.0,34,7455.588752
1.0,37,7455.726906
1.0,25,7455.825157
1.0,157,7456.399998
1.0,311,7457.536105
1.0,182,7458.200762
1.0,109,7458.613641
1.0,211,7459.386362
0.0,116,7459.81126
0.0,21,7459.888292
1.0,34,7460.014283
1.0,31,7460.126759
1.0,219,7460.937935
1.0,147,7461.478344
0.0,600,7463.686604
1.0,144,7464.21275
1.0,122,7464.658772
1.0,190,7465.351755
0.0,22,7465.432781
0.0,53,7465.630631
1.0,34,7465.754957
1.0,30,7465.864754
1.0,25,7465.957156
1.0,166,7466.571061
1.0,202,7467.311984
1.0,244,7468.205588
1.0,167,7468.829051
1.0,469,7470.546388
0.0,55,7470.747756
0.0,32,7470.863919
1.0,40,7471.010412
1.0,33,7471.131701
1.0,25,7471.229577
1.0,143,7471.756315
1.0,181,7472.422812
1.0,157,7472.995592
1.0,200,7473.726299
0.0,600,7475.938617
0.0,52,7476.129657
0.0,32,7476.246895
1.0,33,7476.373894
1.0,31,7476.490922
1.0,25,7476.583821
1.0,134,7477.074769
1.0,261,7478.035639
1.0,172,7478.667546
1.0,156,7479.251536
0.0,600,7481.446157
0.0,65,7481.693072
0.0,43,7481.851486
1.0,34,7481.976347
1.0,31,7482.09072
1.0,25,7482.182501
1.0,78,7482.477012
1.0,216,7483.274709
1.0,105,7483.659672
1.0,158,7484.239163
1.0,513,7486.132506
0.0,12,7486.176812
0.0,20,7486.249795
1.0,34,7486.375135
1.0,31,7486.489381
1.0,25,7486.581519
1.0,139,7487.098269
1.0,140,7487.612976
1.0,228,7488.451016
1.0,165,7489.05889
1.0,226,7489.90174
0.0,35,7490.030311
0.0,91,7490.361868
1.0,34,7490.486696
1.0,32,7490.603816
1.0,25,7490.69667
1.0,109,7491.101051
1.0,256,7492.047494
1.0,80,7492.340934
1.0,571,7494.435225
1.0,245,7495.346025
0.0,12,7495.390793
0.0,42,7495.545163
1.0,34,7495.670819
1.0,30,7495.782743
1.0,25,7495.874448
0.0,600,7498.080877
1.0,226,7498.907609
1.0,236,7499.775589
1.0,244,7500.682787
1.0,225,7501.510822
0.0,12,7501.554644
0.0,67,7501.799147
1.0,34,7501.922545
1.0,31,7502.035299
1.0,25,7502.126781
1.0,132,7502.623926
1.0,301,7503.734354
1.0,197,7504.460657
1.0,128,7504.92887
1.0,221,7505.751248
0.0,82,7506.055718
0.0,43,7506.21459
1.0,34,7506.339091
1.0,30,7506.449504
1.0,25,7506.541521
1.0,135,7507.03526
1.0,199,7507.778233
1.0,175,7508.417091
1.0,131,7508.894174
1.0,228,7509.728362
0.0,54,7509.925758
0.0,36,7510.057548
1.0,34,7510.183552
1.0,30,7510.30277
1.0,25,7510.39501
1.0,171,7511.025579
1.0,142,7511.54593
1.0,104,7511.92873
1.0,105,7512.311664
1.0,241,7513.214939
0.0,33,7513.336434
0.0,54,7513.534084
1.0,34,7513.6605
1.0,31,7513.774524
1.0,25,7513.866634
1.0,151,7514.421146
1.0,271,7515.418634
1.0,240,7516.305756
1.0,266,7517.278737
0.0,600,7519.495374
0.0,35,7519.623359
0.0,33,7519.745476
1.0,34,7519.871259
1.0,31,7519.985568
1.0,25,7520.077343
1.0,170,7520.716933
1.0,205,7521.470505
1.0,118,7521.905757
1.0,167,7522.518567
1.0,241,7523.414516
0.0,18,7523.4808
0.0,132,7523.963625
1.0,34,7524.08691
1.0,31,7524.20016
1.0,26,7524.295628
1.0,178,7524.949551
1.0,251,7525.87806
1.0,227,7526.708677
1.0,381,7528.109357
1.0,237,7528.979771
0.0,55,7529.178994
0.0,22,7529.259153
1.0,35,7529.3866
1.0,31,7529.499765
1.0,25,7529.591823
1.0,155,7530.158783
1.0,108,7530.55258
1.0,219,7531.371144
1.0,122,7531.818284
1.0,242,7532.699647
0.0,37,7532.836473
0.0,32,7532.953417
1.0,35,7533.083094
1.0,30,7533.199619
1.0,25,7533.299712
1.0,112,7533.712522
1.0,476,7535.456173
1.0,150,7536.004175
1.0,118,7536.451249
1.0,303,7537.55916
0.0,52,7537.749447
0.0,50,7537.93079
1.0,35,7538.058882
1.0,30,7538.168623
1.0,25,7538.261096
1.0,151,7538.823492
1.0,241,7539.706614
1.0,171,7540.331124
1.0,286,7541.382037
1.0,231,7542.233459
0.0,20,7542.306023
0.0,31,7542.419972
1.0,35,7542.546719
1.0,31,7542.660277
1.0,214,7543.448307
1.0,170,7544.08747
1.0,146,7544.623631
1.0,147,7545.166122
1.0,242,7546.054599
1.0,490,7547.860965
0.0,18,7547.927951
0.0,38,7548.067287
1.0,33,7548.189206
1.0,30,7548.298662
1.0,26,7548.394656
1.0,133,7548.894135
1.0,253,7549.821067
1.0,149,7550.370502
1.0,236,7551.236603
1.0,234,7552.107885
0.0,29,7552.213463
0.0,103,7552.589699
1.0,38,7552.72872
1.0,31,7552.843711
1.0,274,7553.851825
1.0,108,7554.255246
1.0,248,7555.166857
1.0,102,7555.541555
1.0,477,7557.30167
1.0,304,7558.414593
0.0,35,7558.542875
0.0,20,7558.619506
1.0,35,7558.746987
1.0,31,7558.860093
1.0,25,7558.950458
1.0,144,7559.488152
1.0,145,7560.018977
1.0,189,7560.707628
1.0,501,7562.556285
1.0,405,7564.046377
0.0,43,7564.207852
0.0,43,7564.369073
1.0,37,7564.50497
1.0,31,7564.618286
1.0,230,7565.461221
1.0,149,7566.005877
1.0,147,7566.545728
1.0,229,7567.395747
1.0,215,7568.189289
1.0,250,7569.10706
0.0,55,7569.308808
0.0,50,7569.502031
1.0,34,7569.625492
1.0,31,7569.739909
1.0,25,7569.83221
1.0,131,7570.313088
1.0,149,7570.859226
1.0,212,7571.638808
1.0,149,7572.186015
1.0,483,7573.972171
0.0,37,7574.109072
0.0,48,7574.286653
1.0,35,7574.415322
1.0,32,7574.534099
1.0,25,7574.631441
1.0,106,7575.026606
1.0,235,7575.888021
1.0,202,7576.628734
1.0,245,7577.527143
1.0,400,7579.010755
0.0,47,7579.182945
0.0,47,7579.355385
1.0,34,7579.481268
1.0,30,7579.592969
1.0,25,7579.684478
1.0,113,7580.109404
1.0,141,7580.635263
1.0,149,7581.194808
1.0,270,7582.23827
1.0,530,7584.262327
0.0,37,7584.399726
0.0,22,7584.478992
1.0,35,7584.608946
1.0,31,7584.729539
1.0,25,7584.826099
1.0,155,7585.428375
1.0,143,7585.973513
1.0,251,7586.944333
1.0,233,7587.839786
1.0,287,7588.949153
0.0,55,7589.167437
0.0,29,7589.278474
1.0,34,7589.410563
1.0,33,7589.538305
1.0,25,7589.634809
1.0,138,7590.178188
1.0,273,7591.216304
1.0,113,7591.640867
1.0,384,7593.057805
1.0,418,7594.604404
0.0,11,7594.644682
0.0,25,7594.736523
1.0,34,7594.861224
1.0,32,7594.978885
1.0,25,7595.07085
1.0,65,7595.318941
1.0,140,7595.829473
1.0,472,7597.556887
1.0,171,7598.185515
1.0,530,7600.152222
0.0,91,7600.495503
0.0,34,7600.620643
1.0,34,7600.744205
1.0,30,7600.85412
1.0,128,7601.319113
1.0,154,7601.885961
1.0,172,7602.520025
1.0,234,7603.377976
1.0,222,7604.203622
1.0,346,7605.475537
0.0,54,7605.683192
0.0,70,7605.940237
1.0,33,7606.063469
1.0,131,7606.547031
1.0,209,7607.315658
1.0,65,7607.554991
1.0,233,7608.403859
1.0,197,7609.138449
1.0,150,7609.691133
1.0,217,7610.488996
0.0,28,7610.591628
0.0,23,7610.675891
1.0,34,7610.809755
1.0,32,7610.927539
1.0,25,7611.02024
1.0,136,7611.518724
1.0,518,7613.419405
1.0,228,7614.268098
1.0,246,7615.176779
1.0,320,7616.355681
0.0,17,7616.418489
0.0,32,7616.535959
1.0,33,7616.656327
