# {"t_start": 1599431819.5397685, "env_id": "Water-M1-v0"} 
r,l,t
1.0,38,9406.907456
0.0,9,9406.955979
1.0,33,9407.132979
1.0,31,9407.297399
1.0,25,9407.43009
1.0,46,9407.675844
1.0,31,9407.839912
1.0,33,9408.015601
1.0,51,9408.287655
1.0,384,9410.332708
0.0,30,9410.493172
0.0,9,9410.541557
1.0,33,9410.71911
1.0,32,9410.89053
1.0,25,9411.025521
1.0,47,9411.277622
1.0,31,9411.442433
1.0,34,9411.6246
1.0,50,9411.891269
1.0,193,9412.919955
0.0,35,9413.106767
0.0,9,9413.155209
1.0,33,9413.331785
1.0,31,9413.497832
1.0,25,9413.631164
1.0,45,9413.871324
1.0,31,9414.036776
1.0,33,9414.212312
1.0,50,9414.477852
1.0,188,9415.475616
0.0,32,9415.644865
0.0,9,9415.693472
1.0,33,9415.869556
1.0,31,9416.0344
1.0,25,9416.168541
1.0,45,9416.408413
1.0,31,9416.574463
1.0,94,9417.076126
1.0,50,9417.342243
1.0,172,9418.258115
1.0,38,9418.46107
0.0,9,9418.509076
1.0,33,9418.685431
1.0,31,9418.851299
1.0,25,9418.984075
1.0,45,9419.22419
1.0,32,9419.395017
1.0,34,9419.576402
1.0,50,9419.842705
1.0,176,9420.780607
1.0,36,9420.97287
0.0,9,9421.021115
1.0,33,9421.197915
1.0,31,9421.362338
1.0,25,9421.497293
1.0,46,9421.743204
1.0,31,9421.90823
1.0,33,9422.085112
1.0,50,9422.351862
1.0,174,9423.279757
1.0,37,9423.477095
0.0,9,9423.525766
1.0,34,9423.708198
1.0,32,9423.878947
1.0,25,9424.012999
1.0,46,9424.260046
1.0,31,9424.424702
1.0,34,9424.606058
1.0,50,9424.872363
1.0,180,9425.832561
1.0,37,9426.030601
0.0,13,9426.099768
1.0,33,9426.277039
1.0,31,9426.443265
1.0,25,9426.576114
1.0,45,9426.816399
1.0,31,9426.981955
1.0,33,9427.157789
1.0,50,9427.425164
1.0,185,9428.411017
1.0,38,9428.614246
0.0,9,9428.66337
1.0,75,9429.064969
1.0,31,9429.232458
1.0,25,9429.365623
1.0,45,9429.606396
1.0,31,9429.770725
1.0,33,9429.947524
1.0,49,9430.208762
1.0,175,9431.140364
1.0,37,9431.33751
0.0,9,9431.386224
1.0,33,9431.564102
1.0,31,9431.728837
1.0,25,9431.863252
1.0,45,9432.103612
1.0,31,9432.270414
1.0,34,9432.452384
1.0,49,9432.714593
1.0,166,9433.60021
1.0,37,9433.798248
0.0,9,9433.846808
1.0,33,9434.022308
1.0,31,9434.18765
1.0,25,9434.321738
1.0,45,9434.56266
1.0,31,9434.728333
1.0,33,9434.904745
1.0,49,9435.16679
1.0,176,9436.107356
1.0,36,9436.299597
0.0,9,9436.348423
1.0,33,9436.525593
1.0,31,9436.691549
1.0,25,9436.825327
1.0,45,9437.065637
1.0,31,9437.2311
1.0,33,9437.407949
1.0,49,9437.670377
1.0,164,9438.543087
1.0,39,9438.751946
0.0,10,9438.805388
1.0,34,9438.98818
1.0,31,9439.153892
1.0,25,9439.287119
1.0,45,9439.526095
1.0,31,9439.691782
1.0,34,9439.873638
1.0,50,9440.139331
1.0,180,9441.097667
1.0,40,9441.311652
0.0,9,9441.360046
1.0,33,9441.536161
1.0,226,9442.743942
1.0,25,9442.878269
1.0,45,9443.118991
1.0,31,9443.28498
1.0,33,9443.461818
1.0,50,9443.729737
1.0,191,9444.745728
1.0,38,9444.948647
0.0,9,9444.997073
1.0,34,9445.179479
1.0,31,9445.346186
1.0,25,9445.47935
1.0,45,9445.719846
1.0,39,9445.929564
1.0,34,9446.110897
1.0,49,9446.371549
1.0,188,9447.374532
1.0,38,9447.578397
0.0,9,9447.626842
1.0,33,9447.804305
1.0,31,9447.970623
1.0,25,9448.10519
1.0,46,9448.350199
1.0,31,9448.514091
1.0,151,9449.319979
1.0,49,9449.582162
1.0,164,9450.45495
1.0,37,9450.652689
0.0,9,9450.700689
1.0,33,9450.877621
1.0,31,9451.043021
1.0,25,9451.176663
1.0,46,9451.422874
1.0,32,9451.594406
1.0,34,9451.775303
1.0,165,9452.655179
1.0,171,9453.568368
1.0,37,9453.767085
0.0,9,9453.815287
1.0,33,9453.993009
1.0,32,9454.16377
1.0,25,9454.29674
1.0,46,9454.541677
1.0,32,9454.712961
1.0,34,9454.894174
1.0,49,9455.156255
0.0,600,9458.353257
0.0,32,9458.523736
0.0,9,9458.57277
1.0,33,9458.750111
1.0,33,9458.926599
1.0,25,9459.060758
1.0,409,9461.245005
1.0,31,9461.410545
1.0,106,9461.97747
1.0,49,9462.240201
1.0,190,9463.252766
1.0,36,9463.444989
0.0,9,9463.493277
1.0,33,9463.669653
1.0,32,9463.839854
1.0,25,9463.97311
1.0,45,9464.21497
1.0,31,9464.379493
1.0,33,9464.556549
1.0,49,9464.819401
1.0,181,9465.785255
1.0,38,9465.989324
0.0,9,9466.037366
1.0,33,9466.214694
1.0,31,9466.381296
1.0,25,9466.51566
1.0,45,9466.755352
1.0,31,9466.920561
1.0,33,9467.096728
1.0,52,9467.374534
1.0,187,9468.369175
1.0,37,9468.566934
0.0,13,9468.636651
1.0,33,9468.813727
1.0,31,9468.979873
1.0,25,9469.113961
1.0,45,9469.353529
1.0,31,9469.519289
1.0,33,9469.696262
1.0,51,9469.969541
1.0,170,9470.87645
1.0,37,9471.07453
0.0,9,9471.12287
1.0,33,9471.300288
1.0,31,9471.465934
1.0,25,9471.600626
1.0,45,9471.841915
1.0,39,9472.049584
1.0,33,9472.22543
1.0,49,9472.487482
1.0,179,9473.44315
1.0,37,9473.639776
0.0,9,9473.688102
1.0,33,9473.866682
1.0,31,9474.033005
1.0,25,9474.166892
1.0,46,9474.413501
1.0,40,9474.625574
1.0,34,9474.808212
1.0,49,9475.068786
1.0,176,9476.007274
1.0,37,9476.203829
0.0,9,9476.25262
1.0,33,9476.429524
1.0,31,9476.59479
1.0,25,9476.728764
1.0,46,9476.97405
1.0,30,9477.13435
1.0,33,9477.311397
1.0,51,9477.583767
1.0,185,9478.570739
1.0,37,9478.767553
0.0,9,9478.815879
1.0,33,9478.991753
1.0,32,9479.162393
1.0,25,9479.296415
1.0,47,9479.548167
1.0,31,9479.71341
1.0,34,9479.894453
1.0,49,9480.162825
0.0,600,9483.370421
1.0,38,9483.573699
0.0,13,9483.642507
1.0,33,9483.819781
1.0,31,9483.986279
1.0,25,9484.120639
1.0,45,9484.360294
1.0,31,9484.526196
1.0,34,9484.707519
1.0,50,9484.97539
1.0,184,9485.958178
1.0,37,9486.155185
0.0,9,9486.2029
1.0,33,9486.379126
1.0,31,9486.545416
1.0,25,9486.679514
1.0,47,9486.930434
1.0,33,9487.108376
1.0,34,9487.289312
1.0,52,9487.566374
1.0,183,9488.543643
1.0,36,9488.737098
0.0,9,9488.785407
1.0,33,9488.962982
1.0,31,9489.12957
1.0,25,9489.263282
1.0,46,9489.50873
1.0,31,9489.674739
1.0,33,9489.851825
1.0,50,9490.11876
1.0,170,9491.027602
1.0,37,9491.224971
0.0,9,9491.272738
1.0,33,9491.449432
1.0,31,9491.614817
1.0,25,9491.747559
1.0,47,9491.998711
1.0,31,9492.164719
1.0,34,9492.345446
1.0,51,9492.617426
1.0,170,9493.524008
1.0,37,9493.720847
0.0,9,9493.769381
1.0,33,9493.946355
1.0,31,9494.111375
1.0,25,9494.245002
1.0,46,9494.491678
1.0,32,9494.663452
1.0,34,9494.844466
1.0,49,9495.106178
1.0,176,9496.043116
1.0,37,9496.242189
0.0,9,9496.290458
1.0,33,9496.467557
1.0,31,9496.633828
1.0,25,9496.76739
1.0,46,9497.012901
1.0,31,9497.17771
1.0,34,9497.359995
1.0,49,9497.621405
1.0,174,9498.549868
1.0,36,9498.742875
0.0,9,9498.791216
1.0,33,9498.96801
1.0,31,9499.133336
1.0,25,9499.26567
1.0,46,9499.510306
1.0,31,9499.676142
1.0,35,9499.86388
1.0,49,9500.12682
1.0,193,9501.155238
0.0,26,9501.293794
0.0,9,9501.341762
1.0,33,9501.518387
1.0,31,9501.683247
1.0,25,9501.819356
1.0,197,9502.874172
1.0,31,9503.040653
1.0,34,9503.223584
1.0,53,9503.505713
1.0,180,9504.462476
1.0,37,9504.660772
0.0,9,9504.70946
1.0,33,9504.885616
1.0,31,9505.050428
1.0,25,9505.184037
1.0,47,9505.433036
1.0,31,9505.596923
1.0,33,9505.772417
1.0,49,9506.032696
1.0,185,9507.017845
1.0,37,9507.215971
0.0,11,9507.274861
1.0,33,9507.452019
1.0,31,9507.617088
1.0,25,9507.751314
1.0,45,9507.992872
1.0,31,9508.159118
1.0,34,9508.34077
1.0,206,9509.443663
1.0,216,9510.596376
1.0,37,9510.793262
0.0,9,9510.841614
1.0,33,9511.018804
1.0,31,9511.185507
1.0,25,9511.318152
1.0,46,9511.563495
1.0,31,9511.728454
1.0,35,9511.914099
1.0,50,9512.180423
1.0,388,9514.252159
1.0,37,9514.449201
0.0,9,9514.497627
1.0,33,9514.674597
1.0,31,9514.840806
1.0,25,9514.974458
1.0,46,9515.220632
1.0,40,9515.433734
1.0,33,9515.610941
1.0,49,9515.871716
1.0,171,9516.783912
1.0,38,9516.98678
0.0,9,9517.035113
1.0,33,9517.210658
1.0,31,9517.375877
1.0,25,9517.51083
1.0,45,9517.752028
1.0,31,9517.917613
1.0,34,9518.099364
1.0,49,9518.360171
1.0,173,9519.283901
1.0,37,9519.4808
0.0,9,9519.528553
1.0,33,9519.705438
1.0,31,9519.871317
1.0,25,9520.005392
1.0,46,9520.25217
1.0,37,9520.448686
1.0,34,9520.62941
1.0,49,9520.891651
1.0,173,9521.814016
1.0,37,9522.011563
0.0,9,9522.060099
1.0,33,9522.237198
1.0,31,9522.401928
1.0,25,9522.535362
1.0,46,9522.782306
1.0,39,9522.99146
1.0,33,9523.167204
1.0,164,9524.045435
1.0,184,9525.025007
1.0,36,9525.216951
0.0,9,9525.266094
1.0,33,9525.442883
1.0,31,9525.608561
1.0,25,9525.742788
1.0,46,9525.988778
1.0,32,9526.160018
1.0,48,9526.415617
1.0,49,9526.677633
1.0,172,9527.593739
1.0,37,9527.790637
0.0,9,9527.838929
1.0,33,9528.015365
1.0,31,9528.181692
1.0,55,9528.476296
1.0,45,9528.717382
1.0,31,9528.882071
1.0,42,9529.104597
1.0,182,9530.073654
1.0,183,9531.049713
1.0,37,9531.246504
0.0,9,9531.294365
1.0,33,9531.471085
1.0,31,9531.636445
1.0,25,9531.770273
1.0,45,9532.010957
1.0,31,9532.175529
1.0,34,9532.357422
1.0,50,9532.623827
1.0,172,9533.542215
1.0,36,9533.733287
0.0,9,9533.781662
1.0,33,9533.959046
1.0,31,9534.124608
1.0,25,9534.257268
1.0,45,9534.498212
1.0,31,9534.663815
1.0,34,9534.846287
1.0,50,9535.113119
1.0,195,9536.151202
1.0,37,9536.34919
0.0,9,9536.397807
1.0,33,9536.574378
1.0,31,9536.738528
1.0,26,9536.877786
1.0,48,9537.135129
1.0,31,9537.301538
1.0,34,9537.481898
1.0,49,9537.743335
1.0,320,9539.450474
1.0,38,9539.652446
0.0,9,9539.700078
1.0,33,9539.875354
1.0,31,9540.041349
1.0,25,9540.175752
1.0,46,9540.422215
1.0,31,9540.587884
1.0,34,9540.768525
1.0,50,9541.035246
1.0,308,9542.677338
1.0,37,9542.874056
0.0,9,9542.922031
1.0,33,9543.098648
1.0,31,9543.263396
1.0,27,9543.407663
1.0,47,9543.658866
1.0,31,9543.826019
1.0,34,9544.006878
1.0,49,9544.267112
1.0,170,9545.17411
1.0,36,9545.367344
0.0,9,9545.415496
1.0,33,9545.592603
1.0,31,9545.758927
1.0,25,9545.892648
1.0,46,9546.139509
1.0,31,9546.304469
1.0,33,9546.481537
1.0,49,9546.74342
1.0,190,9547.759234
1.0,37,9547.958329
0.0,9,9548.006198
1.0,33,9548.182683
1.0,31,9548.347381
1.0,25,9548.482091
1.0,45,9548.722792
1.0,31,9548.887522
1.0,34,9549.070045
1.0,50,9549.33496
1.0,187,9550.333045
0.0,33,9550.507722
0.0,9,9550.555821
1.0,33,9550.732904
1.0,31,9550.899095
1.0,25,9551.033423
1.0,46,9551.278132
1.0,31,9551.443951
1.0,33,9551.619772
1.0,51,9551.892672
1.0,200,9552.961294
1.0,37,9553.158361
0.0,9,9553.206846
1.0,33,9553.38335
1.0,31,9553.549128
1.0,25,9553.682316
1.0,49,9553.944571
1.0,31,9554.110093
1.0,77,9554.522074
1.0,51,9554.794569
1.0,256,9556.159891
1.0,37,9556.357116
0.0,9,9556.405737
1.0,33,9556.582204
1.0,31,9556.747789
1.0,25,9556.881256
1.0,45,9557.122562
1.0,31,9557.288457
1.0,34,9557.470258
1.0,49,9557.732844
1.0,169,9558.633728
1.0,37,9558.831016
0.0,9,9558.879345
1.0,33,9559.055741
1.0,31,9559.222319
1.0,25,9559.355929
1.0,46,9559.60187
1.0,31,9559.767814
1.0,34,9559.949004
1.0,50,9560.216646
1.0,181,9561.182741
1.0,37,9561.380074
0.0,9,9561.42816
1.0,33,9561.604829
1.0,31,9561.770894
1.0,25,9561.905503
1.0,45,9562.146809
1.0,31,9562.313143
1.0,34,9562.494568
1.0,49,9562.75681
1.0,168,9563.649766
1.0,36,9563.842573
0.0,14,9563.919388
1.0,33,9564.097115
1.0,31,9564.26315
1.0,25,9564.397156
1.0,47,9564.648387
1.0,31,9564.813657
1.0,34,9564.994868
1.0,50,9565.261762
1.0,186,9566.256084
1.0,37,9566.453378
0.0,9,9566.501891
1.0,33,9566.677867
1.0,31,9566.843536
1.0,25,9566.978604
1.0,46,9567.223429
1.0,31,9567.388326
1.0,33,9567.563822
1.0,49,9567.825848
1.0,178,9568.775671
1.0,37,9568.974396
0.0,9,9569.023015
1.0,33,9569.199725
1.0,31,9569.366596
1.0,25,9569.500893
1.0,45,9569.741528
1.0,31,9569.906768
1.0,34,9570.088518
1.0,49,9570.349091
1.0,170,9571.259442
1.0,37,9571.460295
0.0,9,9571.509505
1.0,33,9571.688704
1.0,31,9571.856108
1.0,25,9571.992605
1.0,45,9572.236077
1.0,31,9572.403473
1.0,42,9572.629338
1.0,48,9572.890472
1.0,167,9573.794164
1.0,36,9573.989115
0.0,10,9574.04344
1.0,33,9574.223661
1.0,31,9574.390241
1.0,25,9574.525783
1.0,45,9574.770002
1.0,31,9574.937591
1.0,34,9575.12244
1.0,49,9575.387211
1.0,169,9576.299719
1.0,37,9576.500394
0.0,9,9576.549158
1.0,33,9576.728081
1.0,31,9576.897127
1.0,25,9577.03346
1.0,46,9577.282209
1.0,31,9577.449099
1.0,34,9577.633325
1.0,49,9577.89737
1.0,202,9578.987295
1.0,36,9579.181566
0.0,9,9579.230511
1.0,33,9579.408675
1.0,31,9579.577562
1.0,25,9579.713463
1.0,48,9579.973185
1.0,31,9580.140193
1.0,36,9580.334777
1.0,209,9581.465825
1.0,170,9582.383619
1.0,36,9582.578072
0.0,13,9582.646574
1.0,33,9582.825966
1.0,31,9582.995049
1.0,25,9583.131372
1.0,45,9583.376237
1.0,31,9583.544136
1.0,34,9583.727305
1.0,53,9584.013874
1.0,173,9584.946666
1.0,37,9585.147656
0.0,14,9585.223085
1.0,34,9585.407445
1.0,31,9585.5755
1.0,25,9585.710318
1.0,45,9585.95373
1.0,31,9586.123273
1.0,51,9586.401759
1.0,50,9586.675913
1.0,187,9587.698749
0.0,30,9587.863025
0.0,9,9587.912442
1.0,33,9588.094234
1.0,31,9588.263967
1.0,25,9588.40079
1.0,45,9588.646112
1.0,31,9588.817036
1.0,35,9589.008055
1.0,49,9589.276788
1.0,184,9590.280805
1.0,37,9590.483013
0.0,9,9590.53249
1.0,34,9590.718317
1.0,31,9590.888788
1.0,25,9591.027922
1.0,44,9591.268243
1.0,31,9591.437372
1.0,41,9591.661382
1.0,49,9591.930594
1.0,197,9593.010546
1.0,38,9593.219615
0.0,9,9593.269094
1.0,33,9593.449443
1.0,31,9593.619359
1.0,25,9593.756806
1.0,46,9594.009903
1.0,31,9594.180492
1.0,64,9594.52912
1.0,179,9595.507846
1.0,171,9596.44509
1.0,37,9596.648558
0.0,9,9596.697939
1.0,33,9596.879161
1.0,31,9597.050313
1.0,25,9597.187448
1.0,45,9597.433313
1.0,29,9597.592147
1.0,34,9597.777927
1.0,49,9598.045523
1.0,169,9598.972269
1.0,36,9599.168969
0.0,9,9599.218667
1.0,33,9599.400611
1.0,31,9599.570496
1.0,25,9599.708032
1.0,45,9599.954954
1.0,31,9600.125428
1.0,102,9600.682643
1.0,49,9600.951274
1.0,196,9602.025648
1.0,37,9602.22806
0.0,9,9602.277805
1.0,33,9602.455019
1.0,31,9602.620196
1.0,25,9602.754512
1.0,45,9602.995308
1.0,31,9603.162039
1.0,34,9603.343271
1.0,49,9603.604646
1.0,167,9604.499685
1.0,37,9604.696384
0.0,9,9604.743953
1.0,33,9604.920655
1.0,31,9605.08689
1.0,25,9605.221159
1.0,45,9605.461573
1.0,31,9605.62754
1.0,34,9605.808282
1.0,49,9606.068325
1.0,198,9607.124023
1.0,36,9607.317382
0.0,9,9607.365655
1.0,105,9607.926591
1.0,31,9608.092482
1.0,25,9608.227201
1.0,48,9608.482765
1.0,30,9608.643596
1.0,34,9608.825581
1.0,484,9611.415772
0.0,600,9614.612823
0.0,26,9614.751165
0.0,55,9615.044187
1.0,33,9615.220952
1.0,31,9615.387348
1.0,25,9615.520993
1.0,186,9616.513373
1.0,31,9616.678162
1.0,35,9616.864095
0.0,600,9620.063476
1.0,543,9622.96669
0.0,30,9623.128428
0.0,9,9623.176678
1.0,33,9623.354128
1.0,31,9623.518873
1.0,25,9623.65253
1.0,51,9623.925514
1.0,31,9624.09159
1.0,35,9624.277803
1.0,49,9624.540207
0.0,600,9627.741195
0.0,31,9627.907084
0.0,9,9627.955377
1.0,33,9628.132135
1.0,31,9628.297608
1.0,25,9628.431408
1.0,45,9628.672986
1.0,31,9628.838864
1.0,34,9629.021847
1.0,458,9631.461779
0.0,600,9634.661887
1.0,38,9634.86498
0.0,13,9634.934798
1.0,33,9635.112302
1.0,32,9635.282323
1.0,25,9635.416431
1.0,48,9635.672934
1.0,31,9635.83842
1.0,34,9636.019514
1.0,371,9637.995826
1.0,188,9638.997816
1.0,37,9639.194604
0.0,9,9639.242918
1.0,33,9639.420694
1.0,31,9639.585467
1.0,25,9639.71935
1.0,48,9639.977501
1.0,31,9640.143023
1.0,34,9640.324571
1.0,50,9640.591591
1.0,172,9641.510111
0.0,31,9641.675836
0.0,9,9641.723928
1.0,33,9641.901476
1.0,31,9642.06913
1.0,25,9642.202777
1.0,45,9642.443385
1.0,31,9642.609714
1.0,34,9642.792165
1.0,50,9643.05881
1.0,184,9644.039361
1.0,36,9644.231326
0.0,10,9644.28565
1.0,33,9644.462291
1.0,32,9644.632749
1.0,25,9644.766897
1.0,45,9645.007274
1.0,30,9645.166921
1.0,33,9645.34336
1.0,51,9645.615142
1.0,401,9647.754731
1.0,36,9647.94826
0.0,9,9647.996242
1.0,34,9648.179293
1.0,32,9648.350822
1.0,25,9648.485595
1.0,44,9648.721558
1.0,31,9648.886782
1.0,34,9649.068714
1.0,50,9649.33566
1.0,168,9650.228692
1.0,36,9650.419751
0.0,9,9650.468196
1.0,33,9650.646188
1.0,31,9650.812119
1.0,25,9650.946697
1.0,45,9651.189892
1.0,30,9651.350029
1.0,35,9651.536275
1.0,50,9651.803454
1.0,184,9652.784335
1.0,37,9652.981628
0.0,9,9653.030099
1.0,34,9653.212098
1.0,31,9653.377446
1.0,25,9653.511878
1.0,45,9653.751863
1.0,32,9653.923394
1.0,34,9654.105261
1.0,213,9655.240612
1.0,175,9656.171958
1.0,37,9656.368815
0.0,13,9656.438384
1.0,33,9656.61386
1.0,31,9656.779272
1.0,25,9656.912694
1.0,48,9657.169537
1.0,31,9657.334673
1.0,34,9657.517098
1.0,286,9659.044557
0.0,600,9662.24506
1.0,37,9662.444311
0.0,13,9662.514066
1.0,33,9662.690939
1.0,31,9662.857728
1.0,25,9662.991454
1.0,46,9663.237012
1.0,30,9663.397036
1.0,34,9663.579077
1.0,50,9663.846212
0.0,600,9667.046533
0.0,30,9667.206525
0.0,37,9667.402935
1.0,33,9667.580437
1.0,32,9667.752387
1.0,25,9667.886094
1.0,45,9668.127918
1.0,41,9668.34718
1.0,35,9668.534023
1.0,50,9668.801019
0.0,600,9671.995878
1.0,37,9672.195335
0.0,9,9672.243855
1.0,33,9672.420449
1.0,31,9672.586183
1.0,25,9672.720127
1.0,47,9672.970432
1.0,31,9673.136373
1.0,34,9673.318137
1.0,190,9674.331569
0.0,600,9677.522913
1.0,37,9677.719843
0.0,9,9677.768217
1.0,33,9677.943817
1.0,31,9678.110062
1.0,25,9678.243573
1.0,48,9678.500686
1.0,29,9678.654907
1.0,35,9678.842735
1.0,183,9679.815483
1.0,192,9680.839715
1.0,36,9681.032923
0.0,9,9681.081514
1.0,34,9681.263018
1.0,31,9681.428816
1.0,25,9681.562235
1.0,152,9682.37745
1.0,29,9682.531311
1.0,34,9682.714292
1.0,183,9683.68834
1.0,293,9685.250376
1.0,37,9685.4468
0.0,9,9685.49537
1.0,33,9685.673038
1.0,32,9685.845485
1.0,25,9685.979786
1.0,44,9686.214142
1.0,31,9686.379909
1.0,34,9686.5612
1.0,183,9687.538079
0.0,600,9690.73077
1.0,37,9690.927469
0.0,13,9690.997699
1.0,33,9691.174775
1.0,31,9691.342013
1.0,25,9691.474388
1.0,44,9691.709874
1.0,31,9691.874849
1.0,34,9692.055334
1.0,48,9692.311391
1.0,221,9693.484024
1.0,36,9693.675853
0.0,13,9693.74552
1.0,33,9693.922299
1.0,31,9694.088451
1.0,25,9694.221726
1.0,49,9694.483096
1.0,31,9694.650939
1.0,36,9694.842752
1.0,49,9695.104415
0.0,600,9698.299794
1.0,36,9698.491292
0.0,14,9698.566006
1.0,33,9698.742265
1.0,31,9698.906525
1.0,25,9699.040454
1.0,49,9699.301749
1.0,31,9699.467078
1.0,34,9699.649588
1.0,231,9700.87808
1.0,284,9702.391577
1.0,37,9702.589286
0.0,9,9702.637584
1.0,34,9702.818329
1.0,31,9702.983806
1.0,25,9703.11752
1.0,50,9703.385957
1.0,31,9703.551754
1.0,34,9703.732935
1.0,50,9704.000603
1.0,300,9705.602747
1.0,37,9705.800807
0.0,9,9705.849256
1.0,33,9706.026199
1.0,31,9706.193087
1.0,25,9706.32646
1.0,45,9706.566907
1.0,31,9706.732372
1.0,34,9706.912506
1.0,49,9707.173302
1.0,174,9708.098851
1.0,37,9708.297193
0.0,9,9708.34539
1.0,33,9708.521667
1.0,31,9708.685991
1.0,25,9708.81996
1.0,45,9709.060729
1.0,32,9709.230325
1.0,34,9709.410616
1.0,49,9709.671793
1.0,170,9710.576246
1.0,37,9710.771523
0.0,9,9710.81965
1.0,33,9710.996354
1.0,31,9711.16221
1.0,25,9711.295565
1.0,45,9711.5353
1.0,31,9711.70042
1.0,34,9711.882404
1.0,49,9712.144653
1.0,173,9713.069359
1.0,39,9713.27775
0.0,13,9713.347201
1.0,34,9713.529076
1.0,32,9713.69991
1.0,25,9713.832943
1.0,47,9714.085181
1.0,31,9714.250211
1.0,36,9714.440724
0.0,600,9717.63293
0.0,600,9720.827543
1.0,36,9721.018998
0.0,9,9721.067093
1.0,35,9721.253805
1.0,32,9721.424417
1.0,25,9721.557816
1.0,47,9721.80772
1.0,30,9721.96702
1.0,34,9722.148659
0.0,600,9725.343491
1.0,174,9726.269306
1.0,37,9726.466421
0.0,13,9726.536157
1.0,33,9726.712571
1.0,31,9726.879098
1.0,25,9727.013349
1.0,47,9727.263986
1.0,33,9727.439233
1.0,34,9727.621583
1.0,358,9729.537694
1.0,245,9730.842332
1.0,40,9731.056303
0.0,13,9731.126163
1.0,33,9731.302934
1.0,32,9731.474347
1.0,25,9731.607819
1.0,47,9731.856792
1.0,31,9732.022928
1.0,34,9732.204927
1.0,50,9732.472733
1.0,172,9733.392996
1.0,36,9733.585802
0.0,13,9733.655703
1.0,33,9733.832627
1.0,31,9733.99832
1.0,25,9734.133139
1.0,47,9734.384949
1.0,39,9734.592958
1.0,34,9734.773556
1.0,49,9735.035411
1.0,397,9737.148417
1.0,38,9737.351613
0.0,321,9739.059267
1.0,33,9739.236792
1.0,31,9739.403258
1.0,274,9740.868163
1.0,45,9741.108155
1.0,29,9741.262402
1.0,35,9741.447995
1.0,49,9741.710469
1.0,183,9742.690369
1.0,218,9743.853895
0.0,50,9744.120352
1.0,33,9744.296883
1.0,31,9744.46297
1.0,25,9744.597008
0.0,600,9747.799764
1.0,32,9747.969365
1.0,34,9748.150786
1.0,245,9749.455486
0.0,600,9752.650053
0.0,33,9752.826303
0.0,56,9753.12483
1.0,33,9753.30124
1.0,31,9753.466049
1.0,25,9753.599776
1.0,410,9755.784498
1.0,31,9755.950533
1.0,34,9756.131877
0.0,600,9759.327468
0.0,600,9762.505981
1.0,37,9762.704298
0.0,55,9762.99676
1.0,33,9763.172928
1.0,31,9763.338672
1.0,25,9763.472757
0.0,600,9766.671908
1.0,31,9766.836865
1.0,34,9767.017837
0.0,600,9770.20603
0.0,600,9773.399707
1.0,37,9773.596642
0.0,56,9773.894897
1.0,33,9774.071709
1.0,31,9774.23634
1.0,25,9774.37069
1.0,565,9777.380355
1.0,33,9777.55545
1.0,35,9777.741221
0.0,600,9780.934484
0.0,600,9784.127359
1.0,37,9784.324571
0.0,57,9784.628362
1.0,33,9784.804473
1.0,31,9784.970588
1.0,25,9785.104829
1.0,301,9786.711411
1.0,32,9786.882406
1.0,34,9787.062957
1.0,167,9787.95334
1.0,550,9790.881216
1.0,39,9791.089557
0.0,9,9791.137919
1.0,34,9791.321078
1.0,31,9791.486479
1.0,25,9791.620397
1.0,141,9792.372314
1.0,137,9793.104288
1.0,34,9793.286494
1.0,49,9793.54783
1.0,196,9794.594622
1.0,39,9794.802164
0.0,13,9794.871493
1.0,33,9795.047882
1.0,31,9795.214009
1.0,26,9795.352819
1.0,46,9795.599197
1.0,29,9795.755386
1.0,33,9795.931823
1.0,196,9796.977342
1.0,207,9798.077813
1.0,37,9798.27676
0.0,9,9798.325719
1.0,33,9798.501883
1.0,31,9798.668066
