param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.225365006026394,-54.46552276611328,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.46552276611328,3.814697265625e-06,0.459588885307312,0.8859712481498718,-53.752750396728516,0.3311502933502197,0.9415021538734436,1000.0,2562.0,-596.871337890625,-598.2456665039062,4.865169525146484,28.973033905029297,23076.783447742462,2562.0,1281,2562000,111.02067174143515,54.538631439208984,2.3332326412200928,0.5718841552734375
0.225365006026394,-54.49834060668945,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.49834060668945,3.814697265625e-06,0.31159526109695435,0.948023796081543,-53.75330352783203,0.3311520218849182,0.94150310754776,1000.0,2564.0,-596.873779296875,-598.246337890625,4.865402698516846,28.96186065673828,23097.55305480957,2564.0,1282,2564000,111.00742983101848,54.463714599609375,0.5886450409889221,0.08479813486337662
0.21657134112561607,-54.518104553222656,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.518104553222656,3.814697265625e-06,0.4598681628704071,0.8865744471549988,-53.75383377075195,0.3312785029411316,0.9414553046226501,1000.0,2566.0,-596.8705444335938,-598.1048583984375,5.030367374420166,28.9515380859375,23118.270193099976,2566.0,1283,2566000,110.99446362409348,54.42082595825195,2.909672737121582,0.036944661289453506
0.20812080200000005,-54.43149948120117,0.0,0.3333415985107422,0.9427973628044128,-54.43149948120117,0.0,0.1982632726430893,0.974399209022522,-53.75434875488281,0.3314012885093689,0.9414098858833313,1000.0,2568.0,-596.8687133789062,-598.0650634765625,5.088667869567871,28.940725326538086,23138.87743115425,2568.0,1284,2568000,110.98204775234417,54.422698974609375,1.7519268989562988,3.283035766799003e-05
0.21657134112561607,-54.44487762451172,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.44487762451172,3.814697265625e-06,0.3333336412906647,0.9428086280822754,-53.75485610961914,0.3313141465187073,0.9414270520210266,1000.0,2570.0,-596.853759765625,-597.6173095703125,5.855788707733154,28.934646606445312,23159.13675379753,2570.0,1285,2570000,110.97132105230921,54.3985595703125,2.9084055423736572,0.08444387465715408
0.22092442508224094,-54.36635208129883,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.36635208129883,3.814697265625e-06,0.2474939227104187,0.9672529101371765,-53.75543975830078,0.33131569623947144,0.9414280652999878,1000.0,2572.0,-596.856201171875,-597.6195068359375,5.8566460609436035,28.92352867126465,23179.34218096733,2572.0,1286,2572000,110.96087110323094,54.472068786621094,3.503371000289917,0.8142538666725159
0.22989484264752452,-54.333831787109375,0.0,0.3333415985107422,0.9427973628044128,-54.333831787109375,0.0,0.3327677547931671,0.9425106048583984,-53.75603485107422,0.33124417066574097,0.9414523839950562,1000.0,2574.0,-596.8558959960938,-597.5484619140625,5.867396354675293,28.912437438964844,23200.562567472458,2574.0,1287,2574000,110.94558558716965,54.50844192504883,3.496272325515747,7.502621429011924e-06
0.24403800798959344,-54.58100509643555,0.0,0.3333415985107422,0.9427973628044128,-54.58100509643555,0.0,0.2532390058040619,0.9651240110397339,-53.7566032409668,0.3312457799911499,0.9414533376693726,1000.0,2576.0,-596.8583374023438,-597.6074829101562,5.862529277801514,28.90134620666504,23221.922367572784,2576.0,1288,2576000,110.92966203336981,54.43916320800781,2.909370183944702,0.08031091839075089
0.24403800798959344,-54.395965576171875,0.0,0.3333415985107422,0.9427973628044128,-54.395965576171875,0.0,0.45451053977012634,0.8826377987861633,-53.75715637207031,0.3312470018863678,0.9414545297622681,1000.0,2578.0,-596.8606567382812,-597.6127319335938,5.864179611206055,28.890254974365234,23242.430955410004,2578.0,1289,2578000,110.91782976341096,54.48203659057617,2.3296828269958496,0.6762232780456543
0.23451572898473977,-54.51951217651367,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.51951217651367,3.814697265625e-06,0.1969420611858368,0.9770733714103699,-53.75770568847656,0.3311833143234253,0.9414782524108887,1000.0,2580.0,-596.8626708984375,-597.7403564453125,5.752364158630371,28.879148483276367,23263.083980083466,2580.0,1290,2580000,110.90532975803423,54.46266555786133,1.1680548191070557,0.350049763917923
0.23922949513733305,-54.51618194580078,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.51618194580078,3.814697265625e-06,0.33333417773246765,0.9428078532218933,-53.75824737548828,0.33100995421409607,0.941536009311676,1000.0,2582.0,-596.8589477539062,-597.7227172851562,5.682600975036621,28.868284225463867,23283.971565246582,2582.0,1291,2582000,110.89173480412022,54.425113677978516,3.4928040504455566,0.25094616413116455
0.23451572898473977,-54.68464279174805,0.0,0.3333415985107422,0.9427973628044128,-54.68464279174805,0.0,0.3116074502468109,0.9486829042434692,-53.75882339477539,0.3311406970024109,0.9414908289909363,1000.0,2584.0,-596.861328125,-597.817626953125,5.639213562011719,28.85723876953125,23304.242869853973,2584.0,1292,2584000,110.88109639222068,54.550254821777344,2.3445818424224854,0.837624728679657
0.21657134112561607,-54.559478759765625,0.0,0.3333415985107422,0.9427973628044128,-54.559478759765625,0.0,0.31953635811805725,0.9469003677368164,-53.75944137573242,0.331142395734787,0.9414918422698975,1000.0,2586.0,-596.8637084960938,-597.8248291015625,5.641540050506592,28.846208572387695,23324.763563394547,2586.0,1293,2586000,110.86929104217892,54.570556640625,1.7562860250473022,0.8202149271965027
0.225365006026394,-54.3732795715332,0.0,0.3333415985107422,0.9427973628044128,-54.3732795715332,0.0,0.4726944863796234,0.875399112701416,-53.76005554199219,0.3311440944671631,0.9414928555488586,1000.0,2588.0,-596.8661499023438,-597.8287353515625,5.642856121063232,28.835189819335938,23345.293785333633,2588.0,1294,2588000,110.85746119956204,54.485103607177734,2.908186435699463,0.48631614446640015
0.23451572898473977,-54.504432678222656,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.504432678222656,3.814697265625e-06,0.2478228211402893,0.9675257802009583,-53.76061248779297,0.3312530517578125,0.9414514303207397,1000.0,2590.0,-596.8632202148438,-597.6912231445312,5.754321098327637,28.82486915588379,23366.09494638443,2590.0,1295,2590000,110.84436684619249,54.49870681762695,2.3300323486328125,0.7776772379875183
0.22092442508224094,-54.3254280090332,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.3254280090332,3.814697265625e-06,0.3669775128364563,0.9279117584228516,-53.76115417480469,0.33125439286231995,0.9414523839950562,1000.0,2592.0,-596.8656616210938,-597.7487182617188,5.748403549194336,28.81387710571289,23386.575788497925,2592.0,1296,2592000,110.8328138091429,54.45391082763672,3.497976064682007,0.21185998618602753
0.22989484264752452,-54.002925872802734,0.0,0.3333415985107422,0.9427973628044128,-54.002925872802734,0.0,0.5078545212745667,0.8593233823776245,-53.761695861816406,0.3312560021877289,0.9414536356925964,1000.0,2594.0,-596.8680419921875,-597.7603149414062,5.751760482788086,28.802898406982422,23407.021607637405,2594.0,1297,2594000,110.8214468069535,54.476158142089844,3.4930930137634277,0.0012680308427661657
0.23451572898473977,-54.44950866699219,0.0,0.3333415985107422,0.9427973628044128,-54.44950866699219,0.0,0.3333333432674408,0.9428091049194336,-53.762168884277344,0.3312603235244751,0.9414533972740173,1000.0,2596.0,-596.870361328125,-597.7723999023438,5.755472183227539,28.791921615600586,23427.57108092308,2596.0,1298,2596000,110.80960937149418,54.414649963378906,1.1607493162155151,3.665438634925522e-05
0.22989484264752452,-54.49235534667969,0.0,0.3333415985107422,0.9427973628044128,-54.49235534667969,0.0,0.41475382447242737,0.9062493443489075,-53.762611389160156,0.3313847482204437,0.9414101839065552,1000.0,2598.0,-596.8720092773438,-597.7510375976562,5.751136779785156,28.78091049194336,23448.090302944183,2598.0,1299,2598000,110.79793562863371,54.31576156616211,2.9250926971435547,9.867605695035309e-05
0.225365006026394,-54.360023498535156,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.360023498535156,3.814697265625e-06,0.3732163608074188,0.9260841608047485,-53.763057708740234,0.331514447927475,0.9413662552833557,1000.0,2600.0,-596.8744506835938,-597.7833862304688,5.754580020904541,28.769969940185547,23468.684100151062,2600.0,1300,2600000,110.78593025943302,54.349952697753906,1.7408825159072876,2.9916023777332157e-05
0.23451572898473977,-54.39524841308594,0.0,0.3333415985107422,0.9427973628044128,-54.39524841308594,0.0,0.4365907311439514,0.8986988067626953,-53.763484954833984,0.33146414160728455,0.9413828253746033,1000.0,2602.0,-596.8737182617188,-597.7053833007812,5.7798752784729,28.75913429260254,23489.289680480957,2602.0,1301,2602000,110.77389037277702,54.304908752441406,2.3407371044158936,0.007553077768534422
0.22989484264752452,-54.117801666259766,0.0,0.3333415985107422,0.9427973628044128,-54.117801666259766,0.0,0.3789132237434387,0.9227448105812073,-53.763912200927734,0.33146700263023376,0.941382884979248,1000.0,2604.0,-596.8755493164062,-597.6907348632812,5.7759013175964355,28.748172760009766,23509.891589403152,2604.0,1302,2604000,110.76188888823829,54.31919860839844,1.1579068899154663,0.8164842128753662
0.23922949513733305,-54.5278434753418,0.0,0.3333415985107422,0.9427973628044128,-54.5278434753418,0.0,0.573419451713562,0.8146044015884399,-53.764305114746094,0.33135780692100525,0.9414216876029968,1000.0,2606.0,-596.876220703125,-597.6486206054688,5.773127555847168,28.7371883392334,23531.44457578659,2606.0,1303,2606000,110.74543220697656,54.24885177612305,2.9109866619110107,3.610568228396005e-06
0.24403800798959344,-54.25751876831055,0.0,0.3333415985107422,0.9427973628044128,-54.25751876831055,0.0,0.4589794874191284,0.885550320148468,-53.764686584472656,0.331470251083374,0.9413751363754272,1000.0,2608.0,-596.8692626953125,-597.4110717773438,6.167454242706299,28.729215621948242,23552.186086177826,2608.0,1304,2608000,110.73282074357286,54.32876968383789,2.317169666290283,0.08164903521537781
0.23922949513733305,-54.356075286865234,0.0,0.3333415985107422,0.9427973628044128,-54.356075286865234,0.0,0.2440316081047058,0.9679191708564758,-53.765098571777344,0.3315800130367279,0.9413377046585083,1000.0,2610.0,-596.8712768554688,-597.4038696289062,6.165355682373047,28.718297958374023,23572.722997188568,2610.0,1305,2610000,110.72119246941837,54.335330963134766,4.0605597496032715,0.08798728138208389
0.23922949513733305,-54.340179443359375,0.0,0.3333415985107422,0.9427973628044128,-54.340179443359375,0.0,0.02075556293129921,0.9990627765655518,-53.76551818847656,0.33155378699302673,0.9413435459136963,1000.0,2612.0,-596.8680419921875,-597.4957275390625,5.912247180938721,28.708253860473633,23593.256578207016,2612.0,1306,2612000,110.70960006482075,54.28864669799805,1.1562292575836182,0.0004379569727461785
0.23922949513733305,-54.326805114746094,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.326805114746094,3.814697265625e-06,0.2517217695713043,0.9631891250610352,-53.765926361083984,0.33130010962486267,0.9414349794387817,1000.0,2614.0,-596.8704223632812,-597.782470703125,5.330879211425781,28.697402954101562,23613.970968961716,2614.0,1307,2614000,110.69718021741666,54.320518493652344,2.3308680057525635,0.16329927742481232
0.23922949513733305,-54.47361373901367,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.47361373901367,3.814697265625e-06,0.43519699573516846,0.898241400718689,-53.7663688659668,0.33129915595054626,0.941436767578125,1000.0,2616.0,-596.8724975585938,-598.0111083984375,4.875770092010498,28.68653106689453,23634.490957975388,2616.0,1308,2616000,110.68569256056851,54.411956787109375,2.3255455493927,0.1788194328546524
0.24403800798959344,-54.40378952026367,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.40378952026367,3.814697265625e-06,0.44574105739593506,0.8934141993522644,-53.76688766479492,0.33117926120758057,0.9414802193641663,1000.0,2618.0,-596.8746948242188,-598.0284423828125,4.878371238708496,28.67568588256836,23655.239778757095,2618.0,1309,2618000,110.67315421385072,54.442928314208984,2.912959098815918,0.00010372899123467505
0.24403800798959344,-54.395713806152344,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.395713806152344,3.814697265625e-06,0.2464645355939865,0.965518057346344,-53.767356872558594,0.33129259943962097,0.9414415955543518,1000.0,2620.0,-596.876708984375,-598.0947875976562,4.846765995025635,28.66482925415039,23676.31926226616,2620.0,1310,2620000,110.65909236050861,54.384483337402344,2.901944637298584,0.28528809547424316
0.22989484264752452,-54.40559387207031,0.0,0.3333415985107422,0.9427973628044128,-54.40559387207031,0.0,0.5205304026603699,0.852993369102478,-53.76782989501953,0.3312922716140747,0.9414425492286682,1000.0,2622.0,-596.878173828125,-598.0699462890625,4.843297481536865,28.653963088989258,23697.10559797287,2622.0,1311,2622000,110.64642427150659,54.400516510009766,4.069514274597168,0.11505744606256485
0.23451572898473977,-54.461952209472656,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.461952209472656,3.814697265625e-06,0.34306463599205017,0.9390486478805542,-53.76829147338867,0.3314204812049866,0.941398024559021,1000.0,2624.0,-596.88037109375,-598.067626953125,4.842404842376709,28.643156051635742,23718.057807445526,2624.0,1312,2624000,110.63300466264481,54.437870025634766,0.0036205837968736887,0.0815841406583786
0.225365006026394,-54.23866653442383,0.0,0.3333415985107422,0.9427973628044128,-54.23866653442383,0.0,0.43897151947021484,0.8954721689224243,-53.7686653137207,0.33142194151878357,0.941399097442627,1000.0,2626.0,-596.8826904296875,-598.0664672851562,4.841932773590088,28.63237190246582,23738.61415529251,2626.0,1313,2626000,110.62145341852379,54.278038024902344,2.899435520172119,0.12876875698566437
0.22989484264752452,-54.028526306152344,0.0,0.3333415985107422,0.9427973628044128,-54.028526306152344,0.0,0.26607850193977356,0.9582227468490601,-53.76893615722656,0.33142340183258057,0.9414002299308777,1000.0,2628.0,-596.8850708007812,-598.09228515625,4.845246315002441,28.621604919433594,23759.277131795883,2628.0,1314,2628000,110.60942575913118,54.05092239379883,4.009723663330078,0.25452858209609985
0.24894317195018428,-54.170902252197266,0.0,0.3333415985107422,0.9427973628044128,-54.170902252197266,0.0,0.3386874496936798,0.9399436116218567,-53.76917266845703,0.33136266469955444,0.9414234757423401,1000.0,2630.0,-596.88720703125,-598.0872802734375,4.843660831451416,28.61082649230957,23779.937058210373,2630.0,1315,2630000,110.59743318756826,54.13492202758789,0.5751539468765259,0.18910647928714752
0.23451572898473977,-54.2206916809082,3.814697265625e-06,0.3333415985107422,0.9427973628044128,-54.2206916809082,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.76947021484375,0.3313641846179962,0.9414244890213013,1000.0,2632.0,-596.8895874023438,-598.0872802734375,4.843660831451416,28.600082397460938,23800.512917995453,2632.0,1316,2632000,110.58585203892633,54.22370910644531,0.5777273774147034,2.6438099666847847e-05
0.225365006026394,-54.25801086425781,0.0,0.3333415985107422,0.9427973628044128,-54.25801086425781,0.0,0.13143324851989746,0.9866688847541809,-53.769775390625,0.3312394917011261,0.941470205783844,1000.0,2634.0,-596.8919067382812,-598.1058349609375,4.846708297729492,28.589344024658203,23820.793364286423,2634.0,1317,2634000,110.5756621838235,54.20912551879883,2.89021635055542,0.8263735175132751
0.22092442508224094,-54.3230094909668,0.0,0.3333415985107422,0.9427973628044128,-54.3230094909668,0.0,0.43436092138290405,0.8971436619758606,-53.77008056640625,0.33111461997032166,0.9415156245231628,1000.0,2636.0,-596.8942260742188,-598.10791015625,4.8474602699279785,28.578622817993164,23841.595608472824,2636.0,1318,2636000,110.56306982504219,54.252967834472656,2.329555034637451,0.30291181802749634
0.22989484264752452,-54.20457458496094,0.0,0.3333415985107422,0.9427973628044128,-54.20457458496094,0.0,0.28969666361808777,0.9564678072929382,-53.7703971862793,0.33112379908561707,0.9415138363838196,1000.0,2638.0,-596.8963012695312,-598.16748046875,4.823915481567383,28.567886352539062,23862.03515148163,2638.0,1319,2638000,110.55217978070084,54.200130462646484,3.470536231994629,0.0008630179218016565
0.225365006026394,-54.40771484375,0.0,0.3333415985107422,0.9427973628044128,-54.40771484375,0.0,0.32037949562072754,0.9452419281005859,-53.77069091796875,0.33113527297973633,0.9415029883384705,1000.0,2640.0,-596.8892211914062,-597.92236328125,5.333885669708252,28.56024169921875,23882.596661567688,2640.0,1320,2640000,110.54074384835785,54.21784973144531,2.903670072555542,0.24220366775989532
0.20402000000000006,-53.940216064453125,0.0,0.3333415985107422,0.9427973628044128,-53.940216064453125,0.0,0.4140804708003998,0.9053239226341248,-53.77094268798828,0.33113667368888855,0.9415041208267212,1000.0,2642.0,-596.8915405273438,-597.9243774414062,5.334649085998535,28.549556732177734,23903.27025771141,2642.0,1321,2642000,110.52880930163381,54.125850677490234,2.870776653289795,0.7871171236038208
