# {"t_start": 1614854745.6968575, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,3228.042636
1.0,56,3228.149382
1.0,55,3228.258582
1.0,62,3228.376034
1.0,43,3228.456798
1.0,61,3228.570058
1.0,97,3228.751198
1.0,24,3228.796462
1.0,35,3228.862681
1.0,37,3228.933351
1.0,18,3228.967696
1.0,46,3229.054364
1.0,61,3229.172971
1.0,72,3229.313918
1.0,39,3229.386059
1.0,59,3229.494328
1.0,101,3229.689214
1.0,26,3229.74134
1.0,33,3229.804323
1.0,35,3229.869041
1.0,20,3229.90655
1.0,48,3229.994568
1.0,55,3230.09569
1.0,60,3230.20591
1.0,49,3230.29597
1.0,59,3230.405416
1.0,95,3230.583868
1.0,26,3230.631616
1.0,33,3230.69256
1.0,35,3230.758055
1.0,20,3230.795176
1.0,48,3230.883051
1.0,51,3230.981253
1.0,64,3231.102542
1.0,35,3231.166573
1.0,61,3231.278944
1.0,97,3231.463239
1.0,26,3231.510848
1.0,33,3231.571889
1.0,33,3231.633277
1.0,20,3231.670436
1.0,52,3231.765988
1.0,51,3231.859706
1.0,72,3231.992049
1.0,39,3232.061533
1.0,65,3232.180962
1.0,93,3232.351988
1.0,22,3232.392159
1.0,35,3232.456956
1.0,37,3232.526147
1.0,22,3232.566636
1.0,56,3232.669091
1.0,47,3232.760764
1.0,58,3232.866547
1.0,35,3232.93014
1.0,63,3233.04557
1.0,95,3233.220312
1.0,28,3233.271897
1.0,33,3233.332528
1.0,33,3233.394314
1.0,18,3233.43315
1.0,46,3233.53498
1.0,51,3233.648375
1.0,60,3233.775319
1.0,37,3233.84447
1.0,51,3233.94041
1.0,101,3234.131064
1.0,22,3234.172634
1.0,31,3234.231694
1.0,37,3234.302239
1.0,18,3234.336721
1.0,46,3234.423267
1.0,59,3234.535047
1.0,64,3234.655654
1.0,33,3234.717227
1.0,57,3234.824674
1.0,97,3235.005303
1.0,24,3235.049478
1.0,39,3235.121695
1.0,39,3235.194432
1.0,20,3235.231786
1.0,52,3235.331427
1.0,51,3235.43475
1.0,60,3235.55613
1.0,37,3235.636259
1.0,55,3235.744979
1.0,93,3235.920692
1.0,22,3235.962299
1.0,33,3236.024879
1.0,39,3236.099225
1.0,22,3236.141139
1.0,54,3236.243102
1.0,49,3236.335958
1.0,62,3236.453487
1.0,35,3236.518992
1.0,61,3236.6342
1.0,99,3236.822158
1.0,26,3236.871375
1.0,35,3236.937622
1.0,35,3237.004579
1.0,20,3237.042855
1.0,46,3237.129308
1.0,49,3237.221795
1.0,78,3237.370099
1.0,41,3237.447194
1.0,63,3237.573871
1.0,103,3237.768682
1.0,24,3237.814126
1.0,37,3237.884558
1.0,39,3237.959367
1.0,20,3237.997424
1.0,48,3238.087733
1.0,49,3238.180567
1.0,70,3238.313506
1.0,35,3238.382187
1.0,53,3238.482062
1.0,105,3238.681629
1.0,30,3238.738442
1.0,41,3238.815828
1.0,44,3238.900113
1.0,22,3238.942022
1.0,54,3239.043931
1.0,53,3239.144446
1.0,58,3239.253522
1.0,37,3239.322807
1.0,55,3239.426554
1.0,103,3239.618553
1.0,24,3239.66394
1.0,39,3239.737228
1.0,37,3239.808307
1.0,18,3239.842621
1.0,50,3239.9368
1.0,47,3240.026165
1.0,60,3240.139775
1.0,39,3240.21287
1.0,65,3240.335149
1.0,97,3240.523923
1.0,28,3240.579291
1.0,33,3240.641975
1.0,37,3240.712946
1.0,22,3240.754654
1.0,58,3240.862786
1.0,47,3240.951328
1.0,64,3241.072273
1.0,33,3241.134106
1.0,61,3241.249459
1.0,93,3241.425134
1.0,24,3241.469704
1.0,35,3241.5362
1.0,33,3241.599462
1.0,18,3241.633819
1.0,46,3241.720174
1.0,51,3241.816419
1.0,60,3241.929968
1.0,51,3242.026002
1.0,63,3242.144788
1.0,99,3242.361541
1.0,24,3242.414628
1.0,35,3242.492293
1.0,41,3242.584573
1.0,18,3242.624924
1.0,56,3242.741698
1.0,45,3242.826984
1.0,60,3242.939975
1.0,35,3243.005834
1.0,63,3243.124882
1.0,97,3243.308772
1.0,22,3243.350247
1.0,41,3243.428359
1.0,37,3243.499204
1.0,18,3243.533833
1.0,48,3243.632452
1.0,45,3243.726778
1.0,68,3243.862126
1.0,37,3243.932031
1.0,61,3244.056559
1.0,95,3244.238545
1.0,22,3244.279867
1.0,43,3244.360308
1.0,35,3244.428903
1.0,24,3244.474717
1.0,54,3244.577066
1.0,45,3244.662598
1.0,64,3244.7831
1.0,41,3244.859766
1.0,55,3244.963517
1.0,99,3245.15399
1.0,26,3245.203163
1.0,41,3245.28097
1.0,41,3245.359104
1.0,22,3245.401157
1.0,46,3245.487609
1.0,55,3245.591195
1.0,64,3245.717485
1.0,37,3245.791824
1.0,67,3245.918296
1.0,93,3246.0953
1.0,24,3246.140773
1.0,31,3246.199333
1.0,35,3246.266957
1.0,18,3246.301294
1.0,52,3246.39942
1.0,45,3246.486098
1.0,62,3246.601766
1.0,37,3246.682781
1.0,53,3246.782333
1.0,91,3246.954277
1.0,26,3247.003507
1.0,35,3247.070004
1.0,37,3247.140233
1.0,22,3247.182317
1.0,44,3247.26516
1.0,51,3247.361755
1.0,58,3247.4724
1.0,37,3247.54242
1.0,57,3247.668663
1.0,105,3247.875686
1.0,26,3247.924771
1.0,31,3247.983568
1.0,33,3248.04635
1.0,18,3248.080723
1.0,48,3248.171572
1.0,57,3248.279173
1.0,68,3248.404973
1.0,47,3248.491552
1.0,57,3248.596157
1.0,93,3248.767527
1.0,24,3248.811667
1.0,35,3248.876091
1.0,39,3248.948851
1.0,22,3248.989405
1.0,50,3249.080353
1.0,53,3249.177583
1.0,62,3249.290979
1.0,35,3249.355318
1.0,53,3249.452523
1.0,93,3249.624553
1.0,28,3249.67693
1.0,33,3249.739756
1.0,35,3249.807364
1.0,20,3249.845741
1.0,54,3249.947551
1.0,51,3250.042276
1.0,66,3250.164548
1.0,39,3250.237741
1.0,57,3250.343817
1.0,97,3250.524988
1.0,22,3250.565652
1.0,35,3250.630154
1.0,33,3250.694406
1.0,20,3250.731623
1.0,48,3250.819108
1.0,45,3250.901677
1.0,58,3251.007749
1.0,41,3251.082534
1.0,67,3251.205285
1.0,89,3251.369335
1.0,28,3251.420925
1.0,33,3251.481689
1.0,35,3251.546363
1.0,20,3251.583415
1.0,50,3251.67526
1.0,49,3251.765692
1.0,62,3251.879191
1.0,49,3251.967897
1.0,55,3252.068599
1.0,99,3252.250143
1.0,28,3252.301609
1.0,31,3252.358901
1.0,39,3252.43153
1.0,18,3252.465066
1.0,52,3252.560319
1.0,45,3252.648762
1.0,56,3252.756474
1.0,39,3252.827673
1.0,61,3252.938925
1.0,105,3253.1322
1.0,24,3253.178745
1.0,33,3253.241257
1.0,35,3253.306554
1.0,26,3253.35502
1.0,76,3253.495007
1.0,71,3253.626083
1.0,66,3253.747104
1.0,35,3253.811161
1.0,57,3253.915254
1.0,103,3254.104566
1.0,24,3254.148414
1.0,31,3254.205509
1.0,33,3254.266879
1.0,24,3254.31139
1.0,54,3254.409599
1.0,47,3254.496076
1.0,62,3254.612341
1.0,35,3254.6777
1.0,75,3254.813631
1.0,93,3254.987364
1.0,24,3255.03149
1.0,43,3255.109799
1.0,35,3255.173939
1.0,18,3255.207418
1.0,46,3255.291354
1.0,45,3255.37461
1.0,56,3255.47688
1.0,37,3255.544203
1.0,59,3255.652594
1.0,103,3255.842085
1.0,26,3255.890002
1.0,35,3255.954075
1.0,45,3256.038134
1.0,18,3256.071691
1.0,52,3256.16713
1.0,49,3256.260415
1.0,62,3256.374489
1.0,37,3256.442083
1.0,61,3256.553766
1.0,91,3256.722268
1.0,22,3256.762847
1.0,35,3256.826716
1.0,33,3256.888161
1.0,24,3256.933837
1.0,48,3257.022051
1.0,51,3257.115433
1.0,70,3257.242633
1.0,39,3257.313636
1.0,53,3257.409558
1.0,89,3257.573687
1.0,24,3257.617727
1.0,33,3257.678576
1.0,43,3257.758461
1.0,22,3257.799327
1.0,46,3257.88384
1.0,51,3257.977122
1.0,58,3258.083661
1.0,43,3258.169521
1.0,57,3258.27934
1.0,93,3258.448911
1.0,24,3258.492986
1.0,37,3258.561121
1.0,35,3258.626228
1.0,18,3258.659852
1.0,48,3258.755395
1.0,47,3258.844908
1.0,62,3258.958446
1.0,37,3259.025932
1.0,53,3259.123733
1.0,91,3259.292168
1.0,22,3259.332474
1.0,31,3259.390311
1.0,43,3259.471926
1.0,20,3259.50999
1.0,50,3259.601968
1.0,47,3259.694958
1.0,58,3259.802845
1.0,33,3259.867831
1.0,59,3259.977745
1.0,91,3260.145354
1.0,24,3260.189529
1.0,37,3260.2583
1.0,37,3260.331291
1.0,18,3260.365982
1.0,50,3260.457678
1.0,45,3260.545844
1.0,60,3260.654868
1.0,35,3260.718871
1.0,57,3260.823631
1.0,105,3261.016808
1.0,26,3261.066217
1.0,37,3261.135882
1.0,37,3261.204859
1.0,22,3261.245776
1.0,52,3261.341262
1.0,43,3261.420975
1.0,58,3261.52721
1.0,53,3261.62503
1.0,59,3261.732826
1.0,119,3261.952245
1.0,30,3262.007256
1.0,35,3262.071582
1.0,35,3262.137229
1.0,22,3262.180323
1.0,50,3262.274403
1.0,53,3262.371873
1.0,62,3262.485568
1.0,37,3262.554868
1.0,57,3262.662116
1.0,89,3262.831095
1.0,22,3262.872877
1.0,37,3262.942967
1.0,41,3263.021585
1.0,22,3263.063507
1.0,52,3263.160234
1.0,73,3263.298347
1.0,60,3263.41063
1.0,37,3263.480183
1.0,55,3263.58382
1.0,107,3263.786281
1.0,28,3263.83938
1.0,33,3263.901894
1.0,37,3263.972442
1.0,18,3264.006745
1.0,52,3264.103868
1.0,51,3264.197874
1.0,62,3264.311
1.0,33,3264.371363
1.0,53,3264.468836
1.0,87,3264.629964
1.0,26,3264.678105
1.0,39,3264.750883
1.0,39,3264.825612
1.0,18,3264.860249
1.0,50,3264.956399
1.0,49,3265.048261
1.0,64,3265.169045
1.0,37,3265.238427
1.0,63,3265.357443
1.0,95,3265.537508
1.0,24,3265.582755
1.0,31,3265.641461
1.0,37,3265.712508
1.0,24,3265.763052
1.0,52,3265.878376
1.0,61,3265.999629
1.0,60,3266.111776
1.0,35,3266.177234
1.0,57,3266.284692
1.0,95,3266.465259
1.0,22,3266.506957
1.0,39,3266.580987
1.0,39,3266.654947
1.0,22,3266.696933
1.0,46,3266.782808
1.0,51,3266.879293
1.0,62,3266.996414
1.0,43,3267.077496
1.0,57,3267.184667
1.0,111,3267.408704
1.0,22,3267.450413
1.0,37,3267.520943
1.0,37,3267.591669
1.0,20,3267.629871
1.0,60,3267.743109
1.0,61,3267.858732
1.0,72,3267.994199
1.0,35,3268.059947
1.0,57,3268.167194
1.0,95,3268.347761
1.0,22,3268.389364
1.0,37,3268.459959
1.0,39,3268.53458
1.0,20,3268.57274
1.0,46,3268.659065
1.0,47,3268.748216
1.0,62,3268.864918
1.0,45,3268.949387
1.0,57,3269.056628
1.0,115,3269.273579
1.0,24,3269.319099
1.0,35,3269.385634
1.0,37,3269.456586
1.0,20,3269.494855
1.0,44,3269.577845
1.0,49,3269.670505
1.0,62,3269.786658
1.0,43,3269.865804
1.0,61,3269.997418
1.0,93,3270.173205
1.0,24,3270.218561
1.0,37,3270.288767
1.0,33,3270.351997
1.0,20,3270.390341
1.0,48,3270.480536
1.0,51,3270.576582
1.0,72,3270.712903
1.0,41,3270.789805
1.0,59,3270.901066
1.0,95,3271.101322
1.0,26,3271.150532
1.0,35,3271.216682
1.0,37,3271.28773
1.0,22,3271.337051
1.0,44,3271.423118
1.0,59,3271.534544
1.0,58,3271.64368
1.0,35,3271.70901
1.0,61,3271.824157
1.0,101,3272.015507
1.0,24,3272.060877
1.0,35,3272.127151
1.0,33,3272.190083
1.0,18,3272.224496
1.0,54,3272.326328
1.0,55,3272.430619
1.0,62,3272.547768
1.0,33,3272.609447
1.0,61,3272.724559
1.0,93,3272.900765
1.0,22,3272.942532
1.0,33,3273.004933
1.0,35,3273.071778
1.0,18,3273.106247
1.0,52,3273.204037
1.0,47,3273.293408
1.0,60,3273.405864
1.0,37,3273.475029
1.0,59,3273.586359
1.0,91,3273.771943
1.0,24,3273.817798
1.0,37,3273.88804
1.0,37,3273.960787
1.0,22,3274.002944
1.0,58,3274.113565
1.0,67,3274.241257
1.0,66,3274.365048
1.0,41,3274.441319
1.0,57,3274.548092
1.0,97,3274.729826
1.0,26,3274.779078
1.0,37,3274.849494
1.0,37,3274.921194
1.0,18,3274.955864
1.0,52,3275.068716
1.0,49,3275.168003
1.0,58,3275.284543
1.0,39,3275.362574
1.0,63,3275.482828
1.0,103,3275.680393
1.0,22,3275.721915
1.0,37,3275.792248
1.0,39,3275.872314
1.0,18,3275.908858
1.0,48,3276.00172
1.0,51,3276.109978
1.0,58,3276.237725
1.0,41,3276.328142
1.0,57,3276.449556
1.0,93,3276.630123
1.0,28,3276.681603
1.0,35,3276.745866
1.0,43,3276.82507
1.0,22,3276.865865
1.0,54,3276.964499
1.0,47,3277.050501
1.0,72,3277.18493
1.0,39,3277.258029
1.0,59,3277.36641
1.0,101,3277.552758
1.0,22,3277.593264
1.0,39,3277.665035
1.0,35,3277.730272
1.0,18,3277.763968
1.0,56,3277.866629
1.0,57,3277.972501
1.0,60,3278.083986
1.0,35,3278.153616
1.0,61,3278.277139
1.0,95,3278.469208
1.0,28,3278.523862
1.0,33,3278.584772
1.0,39,3278.657513
1.0,20,3278.694597
1.0,50,3278.786097
1.0,47,3278.87247
1.0,60,3278.981846
1.0,33,3279.041723
1.0,55,3279.142238
1.0,95,3279.31628
1.0,22,3279.356605
1.0,45,3279.439399
1.0,35,3279.504589
1.0,20,3279.541568
1.0,50,3279.632979
1.0,43,3279.71195
1.0,60,3279.821659
1.0,33,3279.881617
1.0,57,3279.985939
1.0,103,3280.17871
1.0,22,3280.220176
1.0,37,3280.290176
1.0,37,3280.361308
1.0,18,3280.395628
1.0,50,3280.489727
1.0,43,3280.57097
1.0,62,3280.687618
1.0,37,3280.756846
1.0,55,3280.86066
1.0,95,3281.0406
1.0,24,3281.08586
1.0,35,3281.152554
1.0,35,3281.219604
1.0,18,3281.253977
1.0,46,3281.340536
1.0,45,3281.425547
1.0,58,3281.535243
1.0,37,3281.603097
1.0,53,3281.700888
1.0,105,3281.896843
1.0,26,3281.944821
1.0,37,3282.013438
1.0,43,3282.094111
1.0,18,3282.128117
1.0,52,3282.225071
1.0,49,3282.317135
1.0,60,3282.426569
1.0,33,3282.486904
1.0,59,3282.595894
1.0,109,3282.797238
1.0,28,3282.849708
1.0,37,3282.917939
1.0,38,3282.988982
1.0,22,3283.030017
1.0,48,3283.118147
1.0,47,3283.204792
1.0,62,3283.318116
1.0,35,3283.382423
1.0,67,3283.505004
1.0,97,3283.683455
1.0,34,3283.745713
1.0,35,3283.810315
1.0,37,3283.879377
1.0,20,3283.916492
1.0,50,3284.007931
1.0,57,3284.112611
1.0,56,3284.215081
1.0,37,3284.282653
1.0,55,3284.385942
1.0,97,3284.568534
1.0,24,3284.613709
1.0,33,3284.674493
1.0,33,3284.735776
1.0,24,3284.780353
1.0,46,3284.864223
1.0,43,3284.943227
1.0,54,3285.042356
1.0,33,3285.102243
1.0,55,3285.202978
1.0,97,3285.385145
1.0,22,3285.4263
1.0,31,3285.485142
1.0,35,3285.551922
1.0,18,3285.586378
1.0,48,3285.676329
1.0,51,3285.772625
1.0,58,3285.881073
1.0,33,3285.941102
1.0,61,3286.055115
1.0,99,3286.242769
1.0,28,3286.295269
1.0,31,3286.354089
1.0,35,3286.420203
1.0,22,3286.461443
1.0,46,3286.547189
1.0,51,3286.64181
1.0,66,3286.763607
1.0,35,3286.828178
1.0,67,3286.950994
1.0,97,3287.129627
1.0,22,3287.170182
1.0,35,3287.235048
1.0,37,3287.30422
1.0,22,3287.345093
1.0,48,3287.432789
1.0,55,3287.532202
1.0,70,3287.673687
1.0,39,3287.746892
1.0,59,3287.854291
1.0,99,3288.047632
1.0,22,3288.091701
1.0,33,3288.158308
1.0,39,3288.232444
1.0,24,3288.277194
1.0,58,3288.383777
1.0,47,3288.470615
1.0,58,3288.577766
1.0,35,3288.641407
1.0,61,3288.753527
1.0,89,3288.917119
1.0,28,3288.968613
1.0,33,3289.029126
1.0,35,3289.09448
1.0,18,3289.12795
1.0,50,3289.219445
1.0,51,3289.313469
1.0,62,3289.426009
1.0,35,3289.489816
1.0,61,3289.600659
1.0,107,3289.800125
1.0,24,3289.844269
1.0,33,3289.905338
1.0,37,3289.974089
1.0,20,3290.011033
1.0,64,3290.128609
1.0,65,3290.248393
1.0,64,3290.365594
1.0,37,3290.433124
1.0,53,3290.530785
1.0,103,3290.720976
1.0,22,3290.762353
1.0,31,3290.82137
1.0,33,3290.884576
1.0,18,3290.918991
1.0,60,3291.032637
1.0,49,3291.125437
1.0,64,3291.245649
1.0,49,3291.337939
1.0,55,3291.441556
1.0,97,3291.625318
1.0,24,3291.670719
1.0,33,3291.733267
1.0,43,3291.815054
1.0,18,3291.849283
1.0,48,3291.939859
1.0,47,3292.027047
1.0,58,3292.13708
1.0,45,3292.221113
1.0,63,3292.344051
1.0,99,3292.532479
1.0,24,3292.575983
1.0,39,3292.649309
1.0,39,3292.723936
1.0,18,3292.758763
1.0,44,3292.839315
1.0,55,3292.940462
1.0,60,3293.050285
1.0,39,3293.121355
1.0,55,3293.222653
1.0,101,3293.407399
1.0,24,3293.452264
1.0,33,3293.514075
1.0,35,3293.57939
1.0,20,3293.616652
1.0,50,3293.708304
1.0,63,3293.824672
1.0,62,3293.938483
1.0,39,3294.009642
1.0,55,3294.11062
1.0,93,3294.281898
1.0,24,3294.325897
1.0,37,3294.393958
1.0,33,3294.455511
1.0,20,3294.492697
1.0,54,3294.591372
1.0,45,3294.674376
1.0,58,3294.781078
1.0,37,3294.847654
1.0,61,3294.959752
1.0,97,3295.138138
1.0,26,3295.185854
1.0,31,3295.24325
1.0,43,3295.32297
1.0,20,3295.360097
1.0,48,3295.448016
1.0,45,3295.530244
1.0,58,3295.637171
1.0,41,3295.7143
1.0,55,3295.817938
1.0,91,3295.990217
1.0,24,3296.035359
1.0,33,3296.097847
1.0,37,3296.168501
1.0,20,3296.206614
1.0,52,3296.31311
1.0,47,3296.417726
1.0,64,3296.55941
1.0,35,3296.62854
1.0,59,3296.739686
1.0,107,3296.942532
1.0,22,3296.983943
1.0,33,3297.046471
1.0,41,3297.124614
1.0,22,3297.166382
1.0,52,3297.264502
1.0,51,3297.358971
1.0,62,3297.473429
1.0,47,3297.559259
1.0,55,3297.660224
1.0,107,3297.861589
1.0,24,3297.906024
1.0,33,3297.967755
1.0,41,3298.046528
1.0,20,3298.084918
1.0,50,3298.179235
1.0,47,3298.268401
1.0,56,3298.374078
1.0,39,3298.44711
1.0,55,3298.551199
1.0,109,3298.789288
1.0,30,3298.851087
1.0,33,3298.913841
1.0,39,3298.988879
1.0,18,3299.023255
1.0,52,3299.121396
1.0,47,3299.210202
1.0,64,3299.328197
1.0,33,3299.389935
1.0,59,3299.501373
1.0,103,3299.695791
1.0,30,3299.750931
1.0,35,3299.815575
1.0,41,3299.891975
1.0,20,3299.928996
1.0,54,3300.030202
1.0,45,3300.115843
1.0,68,3300.2431
1.0,37,3300.320539
1.0,67,3300.458514
1.0,99,3300.653636
1.0,24,3300.699216
1.0,35,3300.765628
1.0,43,3300.847415
1.0,20,3300.884932
1.0,50,3300.977057
1.0,55,3301.078401
1.0,64,3301.194837
1.0,39,3301.265548
1.0,57,3301.370395
1.0,99,3301.552495
1.0,24,3301.597301
1.0,35,3301.663548
1.0,37,3301.733913
1.0,20,3301.77112
1.0,48,3301.858894
1.0,45,3301.942022
1.0,60,3302.05308
1.0,41,3302.134488
1.0,69,3302.273709
1.0,101,3302.466792
1.0,24,3302.510595
1.0,39,3302.581576
1.0,39,3302.653165
1.0,20,3302.690326
1.0,46,3302.774726
1.0,47,3302.861237
1.0,60,3302.971318
1.0,43,3303.050028
1.0,53,3303.147555
1.0,99,3303.32916
1.0,30,3303.384006
1.0,37,3303.451858
1.0,35,3303.51713
1.0,18,3303.552581
1.0,46,3303.649426
1.0,53,3303.749907
1.0,66,3303.872509
1.0,45,3303.955719
1.0,59,3304.066705
1.0,93,3304.239291
1.0,24,3304.282986
1.0,41,3304.358739
1.0,41,3304.436412
1.0,18,3304.472365
1.0,54,3304.582214
1.0,49,3304.681794
1.0,68,3304.810701
1.0,37,3304.87979
1.0,61,3304.99513
1.0,95,3305.175944
1.0,24,3305.221548
1.0,31,3305.279982
1.0,41,3305.358241
1.0,26,3305.4082
1.0,50,3305.502055
1.0,47,3305.590454
1.0,70,3305.720825
1.0,45,3305.805607
1.0,63,3305.923549
1.0,97,3306.104003
1.0,28,3306.155581
1.0,31,3306.212818
1.0,33,3306.274691
1.0,22,3306.31541
1.0,48,3306.404012
1.0,49,3306.495241
1.0,58,3306.6037
1.0,37,3306.672384
1.0,61,3306.784609
1.0,85,3306.941121
1.0,24,3306.985214
1.0,33,3307.046277
1.0,35,3307.113615
1.0,20,3307.150488
1.0,52,3307.245743
1.0,57,3307.351477
1.0,64,3307.469888
1.0,47,3307.556035
1.0,61,3307.668198
1.0,95,3307.842958
1.0,24,3307.886869
1.0,35,3307.951552
1.0,37,3308.020608
1.0,28,3308.072442
1.0,48,3308.160174
1.0,53,3308.257653
1.0,58,3308.363701
1.0,37,3308.430392
1.0,73,3308.565174
1.0,99,3308.74739
1.0,22,3308.787767
1.0,33,3308.848513
1.0,41,3308.927491
1.0,20,3308.96458
1.0,50,3309.05582
1.0,59,3309.163596
1.0,58,3309.269356
1.0,35,3309.332834
1.0,53,3309.436767
1.0,91,3309.607982
1.0,24,3309.653232
1.0,33,3309.71619
1.0,35,3309.783161
1.0,20,3309.821207
1.0,52,3309.918981
1.0,49,3310.011626
1.0,60,3310.124326
1.0,43,3310.204778
1.0,55,3310.308673
1.0,89,3310.476921
1.0,26,3310.525806
1.0,33,3310.588396
1.0,35,3310.655711
1.0,20,3310.693854
1.0,44,3310.776563
1.0,47,3310.865283
1.0,64,3310.983955
1.0,43,3311.070377
1.0,53,3311.177125
1.0,95,3311.359544
1.0,24,3311.404101
1.0,33,3311.465763
1.0,33,3311.529193
1.0,24,3311.574886
1.0,54,3311.676705
1.0,47,3311.765492
1.0,62,3311.882421
1.0,39,3311.959506
1.0,51,3312.059761
1.0,97,3312.244057
1.0,22,3312.285544
1.0,39,3312.359485
1.0,35,3312.426747
1.0,20,3312.465092
1.0,52,3312.563514
1.0,49,3312.65622
1.0,72,3312.794578
1.0,35,3312.859484
1.0,51,3312.955852
1.0,91,3313.127616
1.0,28,3313.183579
1.0,33,3313.246592
1.0,37,3313.317535
1.0,18,3313.35192
1.0,52,3313.449795
1.0,45,3313.534834
1.0,56,3313.641021
1.0,43,3313.720958
1.0,55,3313.84086
1.0,95,3314.021315
1.0,30,3314.077977
1.0,31,3314.136426
1.0,35,3314.206659
1.0,18,3314.241153
1.0,64,3314.361882
1.0,47,3314.451184
1.0,64,3314.571246
1.0,35,3314.636822
1.0,57,3314.744366
1.0,99,3314.931959
1.0,24,3314.977227
1.0,37,3315.047314
1.0,37,3315.118009
1.0,18,3315.152603
1.0,44,3315.235462
1.0,63,3315.35376
1.0,64,3315.474896
1.0,49,3315.56658
1.0,57,3315.673984
1.0,89,3315.841546
1.0,22,3315.882729
1.0,35,3315.95451
1.0,35,3316.025801
1.0,20,3316.063947
1.0,54,3316.165714
1.0,55,3316.269902
1.0,56,3316.375523
1.0,33,3316.437428
1.0,61,3316.552951
1.0,101,3316.745723
1.0,24,3316.799064
1.0,47,3316.898243
1.0,37,3316.969207
1.0,18,3317.003496
1.0,54,3317.105327
1.0,47,3317.195707
1.0,60,3317.309673
1.0,43,3317.388254
1.0,57,3317.501798
1.0,99,3317.694648
1.0,30,3317.750738
1.0,35,3317.816912
1.0,35,3317.883954
1.0,20,3317.922404
1.0,54,3318.024044
1.0,47,3318.112964
1.0,58,3318.222208
1.0,33,3318.283994
1.0,51,3318.379851
1.0,97,3318.563913
1.0,24,3318.609272
1.0,37,3318.679636
1.0,39,3318.754534
1.0,20,3318.792716
1.0,44,3318.87569
1.0,47,3318.967201
1.0,56,3319.091294
1.0,41,3319.180277
1.0,61,3319.31582
1.0,103,3319.53524
1.0,22,3319.576862
1.0,41,3319.654785
1.0,37,3319.72583
1.0,20,3319.764106
1.0,50,3319.858232
1.0,51,3319.954738
1.0,58,3320.064861
1.0,43,3320.158686
1.0,55,3320.281148
1.0,95,3320.465927
1.0,32,3320.526432
1.0,33,3320.588259
1.0,37,3320.658885
1.0,20,3320.6972
1.0,64,3320.820322
1.0,47,3320.909495
1.0,64,3321.030276
1.0,41,3321.107347
1.0,109,3321.31388
1.0,95,3321.493927
1.0,26,3321.543196
1.0,37,3321.613583
1.0,43,3321.695688
1.0,20,3321.733957
1.0,52,3321.832141
1.0,47,3321.921239
1.0,60,3322.034435
1.0,47,3322.123475
1.0,53,3322.225123
1.0,97,3322.411925
1.0,26,3322.461205
1.0,33,3322.524285
1.0,38,3322.597877
1.0,20,3322.636585
1.0,50,3322.732045
1.0,51,3322.829337
1.0,60,3322.940342
1.0,33,3323.000755
1.0,57,3323.105402
1.0,101,3323.295339
1.0,26,3323.344208
1.0,33,3323.40682
1.0,33,3323.469826
1.0,20,3323.507962
1.0,50,3323.605215
1.0,55,3323.710715
1.0,54,3323.810276
1.0,43,3323.889163
1.0,53,3323.988261
1.0,91,3324.15402
1.0,24,3324.198252
1.0,31,3324.256833
1.0,37,3324.327819
1.0,20,3324.365971
1.0,62,3324.482906
1.0,45,3324.568121
1.0,58,3324.675962
1.0,37,3324.744406
1.0,55,3324.849631
1.0,91,3325.017968
1.0,24,3325.062139
1.0,37,3325.130112
1.0,35,3325.195398
1.0,20,3325.234168
1.0,60,3325.343744
1.0,49,3325.433197
1.0,58,3325.538798
1.0,43,3325.615767
1.0,55,3325.716932
1.0,93,3325.886284
1.0,26,3325.933547
1.0,43,3326.012822
1.0,37,3326.080428
1.0,18,3326.113705
1.0,50,3326.205253
1.0,47,3326.291567
1.0,62,3326.4054
1.0,49,3326.493603
1.0,53,3326.590678
1.0,91,3326.762908
1.0,26,3326.815637
