# {"t_start": 1598490318.2021143, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,69,2608.438062
1.0,59,2608.525653
1.0,34,2608.57657
1.0,11,2608.592889
1.0,24,2608.629281
1.0,24,2608.665275
1.0,41,2608.726535
1.0,59,2608.814766
1.0,52,2608.892056
1.0,37,2608.947102
1.0,67,2609.047385
1.0,63,2609.141564
1.0,32,2609.189376
1.0,15,2609.21176
1.0,26,2609.250963
1.0,22,2609.284088
1.0,48,2609.35577
1.0,57,2609.440661
1.0,48,2609.511945
1.0,33,2609.560948
1.0,67,2609.661429
1.0,61,2609.752118
1.0,48,2609.823236
1.0,13,2609.842684
1.0,26,2609.881753
1.0,26,2609.92073
1.0,39,2609.97928
1.0,57,2610.064469
1.0,54,2610.144551
1.0,37,2610.19924
1.0,75,2610.311186
1.0,57,2610.397057
1.0,36,2610.452296
1.0,11,2610.469226
1.0,32,2610.517824
1.0,26,2610.557479
1.0,41,2610.619193
1.0,67,2610.719762
1.0,54,2610.800714
1.0,35,2610.853147
1.0,67,2610.954058
1.0,55,2611.036443
1.0,34,2611.087627
1.0,13,2611.107151
1.0,24,2611.143481
1.0,28,2611.185475
1.0,40,2611.245275
1.0,59,2611.333558
1.0,54,2611.414182
1.0,35,2611.465918
1.0,71,2611.572147
1.0,61,2611.663389
1.0,40,2611.725478
1.0,11,2611.742586
1.0,26,2611.783304
1.0,24,2611.820515
1.0,41,2611.883116
1.0,55,2611.966326
1.0,48,2612.038732
1.0,35,2612.090657
1.0,67,2612.191577
1.0,63,2612.285193
1.0,32,2612.333351
1.0,11,2612.349704
1.0,26,2612.388721
1.0,22,2612.42206
1.0,46,2612.490797
1.0,63,2612.584851
1.0,46,2612.653317
1.0,39,2612.711331
1.0,73,2612.820835
1.0,63,2612.914249
1.0,38,2612.971002
1.0,13,2612.990409
1.0,24,2613.026573
1.0,24,2613.063026
1.0,51,2613.139654
1.0,61,2613.231095
1.0,48,2613.302824
1.0,39,2613.361744
1.0,69,2613.467176
1.0,75,2613.581851
1.0,36,2613.637162
1.0,11,2613.654187
1.0,30,2613.699825
1.0,22,2613.73326
1.0,42,2613.79566
1.0,59,2613.883924
1.0,46,2613.952555
1.0,33,2614.001709
1.0,67,2614.101743
1.0,63,2614.195122
1.0,30,2614.240202
1.0,11,2614.256784
1.0,28,2614.299012
1.0,24,2614.335335
1.0,39,2614.394146
1.0,61,2614.485494
1.0,46,2614.554302
1.0,37,2614.609681
1.0,74,2614.720068
1.0,65,2614.817115
1.0,34,2614.868037
1.0,11,2614.884533
1.0,24,2614.9207
1.0,24,2614.957192
1.0,47,2615.027559
1.0,67,2615.127831
1.0,54,2615.209294
1.0,33,2615.258935
1.0,73,2615.368849
1.0,71,2615.474895
1.0,38,2615.531899
1.0,11,2615.548242
1.0,26,2615.587756
1.0,28,2615.631047
1.0,45,2615.700185
1.0,63,2615.796312
1.0,46,2615.864858
1.0,37,2615.920123
1.0,65,2616.01712
1.0,65,2616.113886
1.0,34,2616.165046
1.0,19,2616.193377
1.0,30,2616.238531
1.0,26,2616.27759
1.0,38,2616.334426
1.0,55,2616.417248
1.0,50,2616.491442
1.0,37,2616.546803
1.0,67,2616.647232
1.0,63,2616.741369
1.0,34,2616.792149
1.0,13,2616.811444
1.0,24,2616.848479
1.0,24,2616.885664
1.0,42,2616.948606
1.0,55,2617.032691
1.0,52,2617.111828
1.0,45,2617.18015
1.0,63,2617.275593
1.0,59,2617.363334
1.0,32,2617.411168
1.0,15,2617.43294
1.0,26,2617.471869
1.0,30,2617.517043
1.0,47,2617.587204
1.0,57,2617.672716
1.0,64,2617.768417
1.0,39,2617.827137
1.0,69,2617.930924
1.0,61,2618.022738
1.0,30,2618.067862
1.0,15,2618.090342
1.0,30,2618.135664
1.0,26,2618.174989
1.0,39,2618.233244
1.0,67,2618.333414
1.0,50,2618.407878
1.0,45,2618.47498
1.0,67,2618.575456
1.0,59,2618.663535
1.0,38,2618.720529
1.0,11,2618.737189
1.0,26,2618.777126
1.0,28,2618.820372
1.0,45,2618.889377
1.0,63,2618.985922
1.0,50,2619.061929
1.0,35,2619.114378
1.0,61,2619.20574
1.0,59,2619.294011
1.0,34,2619.345155
1.0,15,2619.367528
1.0,28,2619.409973
1.0,26,2619.449547
1.0,48,2619.521412
1.0,63,2619.615986
1.0,54,2619.696635
1.0,37,2619.751539
1.0,71,2619.858132
1.0,57,2619.943389
1.0,34,2619.994246
1.0,17,2620.019676
1.0,26,2620.059023
1.0,22,2620.092404
1.0,42,2620.155295
1.0,65,2620.253122
1.0,50,2620.327788
1.0,39,2620.385749
1.0,67,2620.486408
1.0,59,2620.574445
1.0,30,2620.619535
1.0,13,2620.63893
1.0,34,2620.690331
1.0,24,2620.726729
1.0,41,2620.78793
1.0,61,2620.880756
1.0,60,2620.971962
1.0,35,2621.024922
1.0,67,2621.125837
1.0,61,2621.216765
1.0,38,2621.273969
1.0,17,2621.299571
1.0,28,2621.341932
1.0,24,2621.378187
1.0,37,2621.433417
1.0,65,2621.531122
1.0,50,2621.606061
1.0,37,2621.660879
1.0,69,2621.764664
1.0,57,2621.850201
1.0,38,2621.907268
1.0,11,2621.923646
1.0,28,2621.966818
1.0,22,2622.000797
1.0,45,2622.06877
1.0,65,2622.166193
1.0,50,2622.240396
1.0,33,2622.290178
1.0,67,2622.393214
1.0,67,2622.495108
1.0,32,2622.543934
1.0,15,2622.566357
1.0,26,2622.605601
1.0,24,2622.642045
1.0,44,2622.708071
1.0,63,2622.802669
1.0,56,2622.886395
1.0,37,2622.941104
1.0,65,2623.038171
1.0,61,2623.12922
1.0,32,2623.177428
1.0,11,2623.193672
1.0,24,2623.229798
1.0,22,2623.262934
1.0,41,2623.32439
1.0,63,2623.418638
1.0,58,2623.504933
1.0,41,2623.566177
1.0,65,2623.66367
1.0,63,2623.758915
1.0,36,2623.812814
1.0,11,2623.829093
1.0,28,2623.871288
1.0,24,2623.907245
1.0,41,2623.968544
1.0,55,2624.050895
1.0,56,2624.135643
1.0,39,2624.195154
1.0,71,2624.303419
1.0,61,2624.396362
1.0,30,2624.44143
1.0,11,2624.457892
1.0,30,2624.503036
1.0,24,2624.539124
1.0,43,2624.603237
1.0,65,2624.700155
1.0,56,2624.782859
1.0,39,2624.840455
1.0,69,2624.943296
1.0,61,2625.033443
1.0,42,2625.096138
1.0,11,2625.118754
1.0,26,2625.160777
1.0,24,2625.198968
1.0,37,2625.256561
1.0,63,2625.35218
1.0,50,2625.42811
1.0,49,2625.501337
1.0,65,2625.599625
1.0,63,2625.693733
1.0,34,2625.74454
1.0,11,2625.760902
1.0,28,2625.803088
1.0,26,2625.841964
1.0,43,2625.906275
1.0,59,2625.994961
1.0,48,2626.066702
1.0,37,2626.123018
1.0,67,2626.225349
1.0,59,2626.312663
1.0,32,2626.360554
1.0,15,2626.382978
1.0,26,2626.422038
1.0,22,2626.455139
1.0,43,2626.518933
1.0,67,2626.61875
1.0,52,2626.69587
1.0,41,2626.756862
1.0,77,2626.871675
1.0,69,2626.974532
1.0,34,2627.025101
1.0,11,2627.041795
1.0,27,2627.083513
1.0,22,2627.117564
1.0,41,2627.178652
1.0,69,2627.281515
1.0,56,2627.364827
1.0,33,2627.413889
1.0,71,2627.519536
1.0,59,2627.608161
1.0,34,2627.660044
1.0,11,2627.676896
1.0,28,2627.719679
1.0,26,2627.759614
1.0,40,2627.820164
1.0,57,2627.905429
1.0,54,2627.985841
1.0,37,2628.040387
1.0,69,2628.14352
1.0,63,2628.237148
1.0,32,2628.284719
1.0,13,2628.303877
1.0,26,2628.342746
1.0,22,2628.37577
1.0,45,2628.442836
1.0,59,2628.530435
1.0,50,2628.603882
1.0,37,2628.659162
1.0,75,2628.771169
1.0,61,2628.861848
1.0,32,2628.910085
1.0,15,2628.932616
1.0,30,2628.977502
1.0,24,2629.013575
1.0,44,2629.078865
1.0,61,2629.170011
1.0,52,2629.247149
1.0,35,2629.299054
1.0,67,2629.398943
1.0,61,2629.490546
1.0,36,2629.545679
1.0,11,2629.562375
1.0,24,2629.599244
1.0,24,2629.636116
1.0,39,2629.696015
1.0,77,2629.812705
1.0,52,2629.890095
1.0,37,2629.944656
1.0,71,2630.050758
1.0,59,2630.13848
1.0,30,2630.183767
1.0,13,2630.203078
1.0,24,2630.239406
1.0,26,2630.27843
1.0,41,2630.339643
1.0,61,2630.430995
1.0,56,2630.514712
1.0,35,2630.566779
1.0,65,2630.664248
1.0,65,2630.760744
1.0,44,2630.826398
1.0,11,2630.842865
1.0,26,2630.8821
1.0,28,2630.92444
1.0,37,2630.97976
1.0,55,2631.062209
1.0,50,2631.136375
1.0,39,2631.193619
1.0,75,2631.306904
1.0,57,2631.393831
1.0,32,2631.443043
1.0,17,2631.468734
1.0,28,2631.510746
1.0,22,2631.544094
1.0,43,2631.608333
1.0,55,2631.69084
1.0,52,2631.768462
1.0,37,2631.823355
1.0,73,2631.933016
1.0,59,2632.021418
1.0,34,2632.072711
1.0,11,2632.08917
1.0,26,2632.128318
1.0,24,2632.165057
1.0,41,2632.228005
1.0,63,2632.322494
1.0,56,2632.406212
1.0,37,2632.461284
1.0,71,2632.567558
1.0,63,2632.661167
1.0,34,2632.712178
1.0,13,2632.731486
1.0,26,2632.770553
1.0,24,2632.806736
1.0,46,2632.876138
1.0,59,2632.966602
1.0,52,2633.045581
1.0,45,2633.113129
1.0,71,2633.219479
1.0,65,2633.316164
1.0,30,2633.361126
1.0,11,2633.377462
1.0,32,2633.425477
1.0,30,2633.470518
1.0,41,2633.531789
1.0,71,2633.637946
1.0,66,2633.7363
1.0,39,2633.794656
1.0,69,2633.897906
1.0,61,2633.989379
1.0,32,2634.037214
1.0,17,2634.062402
1.0,28,2634.104596
1.0,22,2634.138226
1.0,43,2634.202315
1.0,65,2634.299598
1.0,52,2634.376826
1.0,37,2634.431556
1.0,67,2634.531267
1.0,59,2634.618663
1.0,36,2634.672382
1.0,11,2634.688683
1.0,24,2634.724865
1.0,28,2634.76706
1.0,41,2634.828376
1.0,57,2634.914883
1.0,58,2635.001363
1.0,35,2635.054342
1.0,69,2635.159595
1.0,63,2635.254273
1.0,32,2635.302301
1.0,11,2635.318678
1.0,26,2635.357666
1.0,22,2635.391028
1.0,41,2635.45234
1.0,61,2635.543342
1.0,52,2635.621031
1.0,35,2635.672577
1.0,78,2635.788539
1.0,63,2635.881907
1.0,36,2635.935722
1.0,17,2635.961195
1.0,26,2636.000465
1.0,22,2636.033497
1.0,43,2636.097239
1.0,59,2636.185684
1.0,52,2636.262934
1.0,37,2636.318129
1.0,70,2636.422494
1.0,57,2636.506959
1.0,32,2636.555841
1.0,15,2636.578699
1.0,24,2636.615388
1.0,24,2636.652431
1.0,48,2636.725367
1.0,59,2636.813397
1.0,52,2636.890867
1.0,39,2636.948511
1.0,69,2637.051971
1.0,63,2637.145651
1.0,36,2637.199517
1.0,11,2637.215976
1.0,26,2637.255301
1.0,34,2637.307168
1.0,43,2637.372261
1.0,55,2637.454414
1.0,64,2637.549377
1.0,37,2637.604152
1.0,65,2637.701709
1.0,63,2637.795534
1.0,42,2637.858053
1.0,11,2637.874281
1.0,34,2637.925006
1.0,22,2637.957951
1.0,38,2638.014255
1.0,55,2638.096431
1.0,56,2638.180525
1.0,39,2638.240008
1.0,69,2638.344985
1.0,69,2638.448108
1.0,34,2638.498787
1.0,13,2638.51794
1.0,30,2638.562657
1.0,26,2638.601357
1.0,43,2638.665254
1.0,61,2638.756302
1.0,54,2638.83618
1.0,39,2638.894094
1.0,67,2638.993827
1.0,69,2639.096526
1.0,30,2639.141249
1.0,13,2639.160479
1.0,28,2639.202396
1.0,26,2639.241371
1.0,43,2639.305144
1.0,55,2639.386864
1.0,52,2639.464339
1.0,41,2639.5245
1.0,67,2639.624398
1.0,67,2639.723321
1.0,36,2639.777211
1.0,11,2639.793481
1.0,30,2639.838299
1.0,22,2639.871646
1.0,45,2639.938752
1.0,69,2640.041329
1.0,54,2640.121792
1.0,39,2640.179715
1.0,75,2640.29152
1.0,75,2640.40483
1.0,40,2640.46575
1.0,11,2640.482565
1.0,28,2640.525173
1.0,24,2640.561715
1.0,45,2640.629546
1.0,61,2640.72077
1.0,48,2640.791803
1.0,37,2640.846711
1.0,63,2640.940742
1.0,69,2641.043527
1.0,34,2641.094468
1.0,11,2641.110673
1.0,28,2641.1522
1.0,22,2641.184975
1.0,37,2641.240023
1.0,63,2641.333551
1.0,50,2641.407476
1.0,39,2641.464426
1.0,63,2641.558412
1.0,61,2641.648478
1.0,38,2641.7055
1.0,11,2641.721836
1.0,24,2641.758534
1.0,30,2641.804362
1.0,39,2641.863369
1.0,69,2641.967012
1.0,52,2642.044133
1.0,33,2642.093301
1.0,72,2642.200052
1.0,61,2642.290627
1.0,30,2642.335157
1.0,13,2642.354313
1.0,30,2642.399585
1.0,22,2642.43344
1.0,43,2642.498437
1.0,69,2642.601007
1.0,46,2642.669024
1.0,35,2642.720916
1.0,71,2642.82671
1.0,65,2642.922646
1.0,38,2642.979142
1.0,11,2642.99529
1.0,28,2643.037133
1.0,26,2643.075708
1.0,44,2643.140786
1.0,55,2643.222579
1.0,48,2643.293072
1.0,39,2643.350484
1.0,63,2643.444103
1.0,59,2643.533174
1.0,30,2643.578495
1.0,11,2643.595076
1.0,32,2643.643777
1.0,28,2643.686044
1.0,39,2643.743962
1.0,59,2643.831649
1.0,52,2643.908299
1.0,33,2643.957212
1.0,66,2644.055084
1.0,61,2644.145471
1.0,30,2644.190076
1.0,15,2644.212147
1.0,34,2644.262421
1.0,22,2644.295283
1.0,39,2644.357079
1.0,59,2644.451807
1.0,50,2644.53193
1.0,35,2644.587599
1.0,71,2644.70145
1.0,59,2644.795542
1.0,30,2644.844091
1.0,15,2644.868039
1.0,24,2644.906742
1.0,22,2644.942393
1.0,47,2645.017598
1.0,59,2645.11227
1.0,48,2645.189297
1.0,43,2645.258082
1.0,63,2645.359623
1.0,61,2645.457203
1.0,30,2645.505689
1.0,11,2645.523231
1.0,26,2645.565411
1.0,24,2645.604396
1.0,45,2645.67872
1.0,55,2645.770183
1.0,52,2645.856019
1.0,37,2645.917258
1.0,71,2646.033642
1.0,63,2646.1344
1.0,32,2646.18613
1.0,11,2646.203744
1.0,26,2646.245781
1.0,24,2646.284632
1.0,43,2646.353597
1.0,63,2646.454941
1.0,48,2646.525694
1.0,33,2646.574608
1.0,67,2646.674273
1.0,57,2646.758592
1.0,30,2646.803382
1.0,13,2646.822232
1.0,24,2646.858339
1.0,28,2646.900023
1.0,41,2646.961152
1.0,61,2647.053877
1.0,58,2647.140947
1.0,41,2647.201915
1.0,63,2647.29594
1.0,69,2647.397666
1.0,32,2647.445032
1.0,13,2647.464158
1.0,30,2647.509249
1.0,28,2647.551909
1.0,47,2647.62208
1.0,63,2647.715391
1.0,48,2647.786164
1.0,35,2647.837754
1.0,67,2647.936882
1.0,65,2648.032698
1.0,36,2648.085914
1.0,11,2648.102123
1.0,36,2648.155335
1.0,24,2648.191269
1.0,45,2648.257814
1.0,59,2648.345769
1.0,50,2648.419704
1.0,33,2648.468657
1.0,67,2648.567836
1.0,59,2648.655318
1.0,32,2648.703012
1.0,17,2648.728378
1.0,34,2648.779546
1.0,32,2648.828397
1.0,42,2648.892116
1.0,61,2648.983924
1.0,54,2649.063972
1.0,41,2649.124726
1.0,73,2649.232982
1.0,59,2649.319944
1.0,36,2649.373643
1.0,11,2649.389989
1.0,29,2649.433066
1.0,22,2649.465982
1.0,39,2649.523766
1.0,61,2649.614356
1.0,54,2649.695176
1.0,41,2649.755517
1.0,73,2649.864113
1.0,63,2649.957499
1.0,34,2650.007917
1.0,15,2650.030183
1.0,26,2650.069245
1.0,26,2650.108102
1.0,41,2650.168793
1.0,63,2650.26264
1.0,52,2650.339436
1.0,35,2650.391304
1.0,65,2650.487946
1.0,61,2650.578761
1.0,36,2650.632461
1.0,13,2650.651711
1.0,28,2650.693657
1.0,22,2650.726772
1.0,39,2650.7846
1.0,63,2650.878699
1.0,58,2650.964647
1.0,35,2651.016349
1.0,63,2651.112303
1.0,65,2651.210567
1.0,36,2651.266024
1.0,13,2651.285819
1.0,24,2651.322511
1.0,26,2651.361566
1.0,41,2651.4228
1.0,63,2651.516653
1.0,52,2651.593612
1.0,41,2651.654262
1.0,69,2651.757434
1.0,67,2651.856475
1.0,34,2651.907363
1.0,11,2651.923784
1.0,30,2651.968532
1.0,22,2652.001378
1.0,41,2652.062434
1.0,57,2652.147552
1.0,52,2652.225268
1.0,35,2652.27838
1.0,69,2652.383397
1.0,61,2652.473771
1.0,30,2652.518616
1.0,11,2652.535013
1.0,30,2652.579886
1.0,24,2652.616335
1.0,41,2652.67878
1.0,63,2652.772296
1.0,52,2652.849223
1.0,45,2652.915715
1.0,71,2653.021352
1.0,59,2653.10902
1.0,34,2653.159446
1.0,13,2653.178698
1.0,30,2653.223504
1.0,24,2653.259562
1.0,43,2653.323378
1.0,65,2653.42027
1.0,50,2653.494462
1.0,39,2653.552243
1.0,63,2653.646142
1.0,59,2653.73378
1.0,36,2653.787676
1.0,11,2653.804035
1.0,24,2653.839675
1.0,26,2653.878515
1.0,46,2653.947008
1.0,61,2654.038221
1.0,48,2654.111057
1.0,37,2654.166482
1.0,67,2654.267996
1.0,61,2654.358448
1.0,30,2654.403395
1.0,11,2654.419574
1.0,30,2654.464409
1.0,24,2654.500523
1.0,39,2654.558377
1.0,61,2654.649145
1.0,50,2654.723076
1.0,39,2654.781015
1.0,64,2654.876563
1.0,65,2654.973248
1.0,34,2655.023779
1.0,11,2655.040007
1.0,30,2655.084921
1.0,24,2655.12712
1.0,39,2655.18933
1.0,59,2655.280214
1.0,56,2655.364964
1.0,33,2655.414653
1.0,68,2655.516994
1.0,61,2655.608447
1.0,34,2655.659175
1.0,11,2655.67552
1.0,24,2655.712174
1.0,26,2655.751329
1.0,43,2655.815383
1.0,57,2655.900761
1.0,48,2655.971999
1.0,41,2656.032644
1.0,65,2656.12926
1.0,65,2656.225963
1.0,36,2656.27955
1.0,11,2656.295799
1.0,36,2656.349628
1.0,22,2656.382507
1.0,51,2656.460191
1.0,57,2656.547107
1.0,52,2656.625875
1.0,37,2656.681946
1.0,69,2656.785969
1.0,67,2656.886093
1.0,34,2656.936723
1.0,11,2656.952942
1.0,30,2656.997903
1.0,24,2657.033809
1.0,41,2657.095036
1.0,63,2657.189485
1.0,56,2657.272347
1.0,37,2657.326581
1.0,67,2657.428455
1.0,71,2657.535741
1.0,32,2657.584481
1.0,11,2657.601334
1.0,26,2657.640571
1.0,22,2657.673658
1.0,41,2657.735378
1.0,65,2657.833614
1.0,54,2657.91321
1.0,39,2657.971209
1.0,71,2658.077022
1.0,61,2658.167266
1.0,34,2658.218078
1.0,11,2658.234252
1.0,24,2658.269972
1.0,24,2658.306193
1.0,43,2658.370065
1.0,59,2658.458224
1.0,58,2658.543929
1.0,35,2658.595807
1.0,69,2658.698213
1.0,63,2658.79176
1.0,38,2658.848409
1.0,11,2658.864697
1.0,24,2658.900528
1.0,26,2658.939777
1.0,43,2659.003519
1.0,61,2659.09408
1.0,56,2659.176252
1.0,39,2659.233909
1.0,77,2659.349017
1.0,73,2659.458245
1.0,36,2659.512819
1.0,11,2659.529447
1.0,28,2659.571968
1.0,22,2659.60511
1.0,39,2659.663147
1.0,55,2659.74506
1.0,58,2659.830508
1.0,41,2659.891489
1.0,64,2659.986925
1.0,61,2660.077845
1.0,30,2660.122395
1.0,15,2660.144752
1.0,26,2660.183394
1.0,22,2660.216541
1.0,39,2660.274583
1.0,57,2660.359282
1.0,50,2660.433545
1.0,37,2660.488534
1.0,67,2660.588728
1.0,57,2660.673297
1.0,34,2660.724212
1.0,11,2660.740346
1.0,32,2660.787922
1.0,22,2660.820961
1.0,39,2660.879099
1.0,59,2660.96712
1.0,50,2661.041366
1.0,37,2661.096427
1.0,69,2661.198857
1.0,65,2661.294608
1.0,32,2661.342226
1.0,13,2661.361381
1.0,24,2661.397126
1.0,22,2661.429992
1.0,53,2661.508591
1.0,75,2661.620178
1.0,50,2661.694029
1.0,33,2661.742515
1.0,67,2661.844224
1.0,67,2661.945287
1.0,34,2661.99734
1.0,13,2662.016927
1.0,28,2662.059626
1.0,22,2662.09311
1.0,37,2662.148506
1.0,67,2662.248365
1.0,50,2662.322304
1.0,35,2662.37404
1.0,77,2662.488544
1.0,63,2662.581823
1.0,38,2662.638398
1.0,11,2662.655142
1.0,26,2662.694914
1.0,26,2662.734753
1.0,37,2662.791229
1.0,59,2662.881494
1.0,56,2662.965263
1.0,39,2663.02296
1.0,67,2663.122885
1.0,61,2663.21301
1.0,34,2663.26369
1.0,11,2663.280035
1.0,24,2663.316095
1.0,22,2663.348946
1.0,41,2663.410022
1.0,61,2663.500747
1.0,50,2663.574192
1.0,39,2663.632027
1.0,71,2663.737349
1.0,65,2663.833291
1.0,38,2663.890084
1.0,13,2663.909457
1.0,30,2663.954225
1.0,22,2663.987144
1.0,41,2664.047896
1.0,57,2664.134559
1.0,50,2664.211219
1.0,43,2664.274509
1.0,73,2664.382589
1.0,61,2664.473729
1.0,36,2664.527593
1.0,11,2664.543945
1.0,28,2664.585583
1.0,24,2664.621874
1.0,44,2664.688181
1.0,65,2664.787061
1.0,52,2664.864384
1.0,47,2664.933566
1.0,70,2665.037823
1.0,59,2665.124962
1.0,30,2665.169971
1.0,13,2665.189393
1.0,30,2665.233937
1.0,22,2665.267141
1.0,39,2665.324973
1.0,57,2665.410304
1.0,50,2665.484452
1.0,39,2665.541974
1.0,69,2665.644522
1.0,61,2665.734669
1.0,30,2665.779513
1.0,17,2665.804752
1.0,26,2665.843486
1.0,26,2665.882119
1.0,43,2665.945657
1.0,53,2666.024368
1.0,48,2666.095251
1.0,35,2666.147244
1.0,71,2666.2528
1.0,67,2666.352082
1.0,34,2666.402887
1.0,15,2666.425202
1.0,38,2666.481478
1.0,22,2666.514451
1.0,41,2666.574991
1.0,65,2666.671165
1.0,52,2666.748444
1.0,33,2666.797467
1.0,67,2666.897585
1.0,61,2666.988467
1.0,32,2667.036644
1.0,11,2667.052887
1.0,26,2667.091763
1.0,28,2667.13431
1.0,39,2667.193493
1.0,53,2667.274664
1.0,46,2667.344125
1.0,43,2667.408802
1.0,69,2667.511194
1.0,55,2667.592496
1.0,34,2667.642838
1.0,13,2667.662091
1.0,26,2667.701106
1.0,26,2667.739725
1.0,41,2667.800765
1.0,61,2667.891853
1.0,48,2667.965164
1.0,39,2668.025575
1.0,67,2668.126309
1.0,59,2668.214149
1.0,34,2668.264876
1.0,13,2668.284135
1.0,24,2668.32005
1.0,26,2668.359414
1.0,41,2668.42093
1.0,55,2668.502529
1.0,54,2668.582477
1.0,39,2668.640595
1.0,71,2668.745817
1.0,59,2668.832781
1.0,30,2668.877414
1.0,15,2668.899633
1.0,24,2668.935452
1.0,28,2668.977299
1.0,41,2669.038386
1.0,57,2669.123295
1.0,50,2669.196568
1.0,37,2669.251448
1.0,69,2669.353845
1.0,59,2669.440979
1.0,30,2669.485636
1.0,11,2669.501935
1.0,24,2669.537645
1.0,24,2669.573536
1.0,41,2669.634421
1.0,63,2669.727987
1.0,58,2669.813065
1.0,35,2669.864933
1.0,75,2669.975661
1.0,59,2670.064377
1.0,30,2670.109716
1.0,11,2670.126419
1.0,24,2670.162954
1.0,22,2670.196527
1.0,39,2670.254719
1.0,63,2670.348409
1.0,50,2670.422125
1.0,37,2670.476897
1.0,70,2670.580428
1.0,59,2670.667599
1.0,32,2670.715264
1.0,13,2670.734751
1.0,32,2670.78236
1.0,24,2670.818161
1.0,45,2670.884762
1.0,63,2670.978242
1.0,52,2671.055109
1.0,35,2671.107074
1.0,69,2671.209755
1.0,59,2671.296663
1.0,32,2671.34441
1.0,13,2671.363592
1.0,26,2671.402351
1.0,24,2671.438148
1.0,41,2671.499219
1.0,63,2671.592527
1.0,54,2671.672116
1.0,49,2671.744231
1.0,63,2671.837864
1.0,63,2671.931329
1.0,36,2671.984715
1.0,11,2672.001202
1.0,26,2672.039937
1.0,22,2672.073152
1.0,41,2672.134222
1.0,59,2672.222229
1.0,52,2672.299136
1.0,37,2672.353728
1.0,69,2672.456103
1.0,69,2672.559807
1.0,36,2672.614157
1.0,15,2672.636731
1.0,26,2672.676291
1.0,22,2672.710033
1.0,45,2672.778102
1.0,57,2672.863127
1.0,50,2672.936417
1.0,37,2672.99104
1.0,72,2673.099611
1.0,59,2673.189459
1.0,30,2673.235277
1.0,15,2673.257988
1.0,26,2673.2976
1.0,22,2673.330743
1.0,37,2673.385497
1.0,55,2673.467047
1.0,64,2673.561123
1.0,35,2673.613076
1.0,73,2673.721852
1.0,65,2673.818153
1.0,34,2673.868819
1.0,11,2673.884971
1.0,26,2673.923662
1.0,24,2673.959744
1.0,43,2674.023589
1.0,59,2674.111265
1.0,54,2674.190536
1.0,35,2674.242571
1.0,70,2674.346447
1.0,61,2674.43689
1.0,36,2674.49055
1.0,15,2674.51283
1.0,28,2674.554588
1.0,22,2674.587609
1.0,39,2674.645565
1.0,57,2674.730092
1.0,56,2674.812636
1.0,33,2674.861326
1.0,65,2674.957696
1.0,67,2675.056518
1.0,32,2675.104136
1.0,11,2675.120434
1.0,24,2675.156537
1.0,30,2675.201156
1.0,45,2675.268075
1.0,55,2675.35144
1.0,56,2675.435629
1.0,37,2675.49129
1.0,63,2675.585563
1.0,65,2675.681957
1.0,36,2675.735219
1.0,17,2675.760571
1.0,26,2675.799465
1.0,28,2675.841091
1.0,39,2675.898735
1.0,53,2675.977659
1.0,50,2676.051334
1.0,33,2676.100087
1.0,67,2676.199242
1.0,65,2676.295033
1.0,30,2676.339844
1.0,15,2676.362177
1.0,24,2676.397851
1.0,24,2676.433644
1.0,45,2676.500213
1.0,61,2676.590333
1.0,58,2676.675806
1.0,37,2676.730114
1.0,69,2676.832287
1.0,57,2676.916324
1.0,32,2676.963991
1.0,17,2676.989084
1.0,24,2677.024991
1.0,22,2677.057963
1.0,45,2677.124371
1.0,63,2677.217496
1.0,54,2677.297029
1.0,39,2677.354619
1.0,73,2677.462788
1.0,61,2677.552057
1.0,34,2677.602699
1.0,11,2677.618893
1.0,24,2677.654522
1.0,24,2677.690429
1.0,51,2677.76633
1.0,63,2677.861004
1.0,46,2677.930249
