param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138417,4485.275390625,249.2884521484375,0.3333333432674408,0.9428091049194336,4480.09423828125,247.1995086669922,0.6461829543113708,0.7597079873085022,4237.9638671875,0.2901151180267334,0.9538759589195251,1000.0,2676.0,-594.9329833984375,-597.2634887695312,5.660222053527832,39.72111892700195,21878.408902406693,2676.0,1338,2676000,122.31236795769146,-4288.28662109375,7333.03564453125,0.08102960139513016
0.20402,4439.7587890625,245.66383361816406,0.3333333432674408,0.9428091049194336,4436.2998046875,243.5952606201172,0.333333283662796,0.942808985710144,4237.97802734375,0.2902718782424927,0.953830897808075,1000.0,2678.0,-594.936767578125,-597.3200073242188,5.659043312072754,39.706520080566406,21898.929147720337,2678.0,1339,2678000,122.28908463676079,-4267.52197265625,24976.189453125,0.14315156638622284
0.2,4434.6953125,229.46109008789062,0.3333333432674408,0.9428091049194336,4434.64501953125,225.76358032226562,0.3129517138004303,0.9447332620620728,4238.05419921875,0.2900647521018982,0.9538954496383667,1000.0,2680.0,-594.93896484375,-597.2783203125,5.654603481292725,39.691829681396484,21919.937858581543,2680.0,1340,2680000,122.26312032863696,-4268.89892578125,17896.888671875,0.5398428440093994
0.2,4421.86865234375,227.7838897705078,0.3333333432674408,0.9428091049194336,4437.8603515625,224.01219177246094,0.4181293249130249,0.880118727684021,4238.06201171875,0.29003477096557617,0.9539068937301636,1000.0,2682.0,-594.942626953125,-597.5159912109375,5.49832820892334,39.67725372314453,21940.627285957336,2682.0,1341,2682000,122.23898455795569,-4259.978515625,37115.9921875,0.2950840890407562
0.2,4433.24169921875,217.8914794921875,0.3333333432674408,0.9428091049194336,4431.76318359375,220.20614624023438,0.31912726163864136,0.9458256363868713,4238.08203125,0.29005905985832214,0.9538969397544861,1000.0,2684.0,-594.9408569335938,-597.411376953125,5.632730960845947,39.66304016113281,21961.394730329514,2684.0,1342,2684000,122.21446009953524,-4267.4013671875,21698.6796875,0.0
0.18469664449646242,4464.6708984375,253.0414276123047,0.3333333432674408,0.9428091049194336,4464.6689453125,249.85023498535156,0.3333333432674408,0.9428091049194336,4238.1435546875,0.2901681959629059,0.9538629651069641,1000.0,2686.0,-594.9420776367188,-597.3445434570312,5.642918109893799,39.64841079711914,21981.878350019455,2686.0,1343,2686000,122.19155966703923,-4269.86328125,7213.9814453125,0.7510453462600708
0.19219606889656324,4456.99951171875,254.4437713623047,0.3333333432674408,0.9428091049194336,4453.525390625,250.96221923828125,0.29917770624160767,0.9514800906181335,4238.1552734375,0.2901991903781891,0.9538533687591553,1000.0,2688.0,-594.9432373046875,-597.2752685546875,5.652420997619629,39.633792877197266,22002.956020116806,2688.0,1344,2688000,122.1654034822604,-4273.037109375,21482.337890625,0.6996996998786926
0.19605920988138417,4437.81982421875,245.04110717773438,0.3333333432674408,0.9428091049194336,4431.689453125,239.15509033203125,0.547734797000885,0.8295115232467651,4238.16552734375,0.29023125767707825,0.9538460969924927,1000.0,2690.0,-594.947021484375,-597.30859375,5.658555507659912,39.619293212890625,22023.582156658173,2690.0,1345,2690000,122.14180149557363,-4268.38037109375,33363.890625,1.2046780284435954e-05
0.20402,4465.19580078125,248.9326934814453,0.3333333432674408,0.9428091049194336,4458.9248046875,246.52650451660156,0.3335378170013428,0.9425306916236877,4238.18408203125,0.29016348719596863,0.9538631439208984,1000.0,2692.0,-594.9440307617188,-597.1287231445312,5.779174327850342,39.60507583618164,22044.343463420868,2692.0,1346,2692000,122.11749487876344,-4261.33935546875,25223.498046875,0.7596171498298645
0.20402,4463.48291015625,248.14474487304688,0.3333333432674408,0.9428091049194336,4459.5751953125,248.34359741210938,0.3333333432674408,0.9428091049194336,4238.189453125,0.2902018129825592,0.9538477659225464,1000.0,2694.0,-594.9409790039062,-597.1321411132812,5.769775867462158,39.591304779052734,22065.0000872612,2694.0,1347,2694000,122.09381324930648,-4263.171875,7199.87939453125,0.3630332052707672
0.20402,4448.41796875,223.42324829101562,0.3333333432674408,0.9428091049194336,4445.29052734375,221.10104370117188,0.3333592712879181,0.9427725672721863,4238.1943359375,0.2902337908744812,0.9538403749465942,1000.0,2696.0,-594.9447631835938,-597.1748657226562,5.775265216827393,39.57685852050781,22086.017023324966,2696.0,1348,2696000,122.06818446045585,-4266.19482421875,7155.5908203125,0.16348271071910858
0.208120802,4454.03564453125,244.07725524902344,0.3333333432674408,0.9428091049194336,4457.77490234375,244.22793579101562,0.041196487843990326,0.9877137541770935,4238.19677734375,0.29014232754707336,0.9538705348968506,1000.0,2698.0,-594.948486328125,-597.1741943359375,5.774947166442871,39.56242370605469,22106.955037355423,2698.0,1349,2698000,122.0430400948946,-4266.587890625,22126.095703125,0.028669679537415504
0.2,4477.236328125,248.71917724609375,0.3333333432674408,0.9428091049194336,4475.9013671875,246.0968475341797,0.10200931876897812,0.9812260866165161,4238.20361328125,0.29005154967308044,0.9539012312889099,1000.0,2700.0,-594.9519653320312,-597.1734619140625,5.774652481079102,39.5479736328125,22128.14591860771,2700.0,1350,2700000,122.01654896579252,-4275.71435546875,18055.955078125,0.003559703007340431
0.18840904705084133,4456.861328125,245.3621063232422,0.3333333432674408,0.9428091049194336,4458.45166015625,242.50860595703125,0.4197569489479065,0.8623916506767273,4238.220703125,0.2900819778442383,0.9538930058479309,1000.0,2702.0,-594.9555053710938,-597.2297973632812,5.768157005310059,39.533546447753906,22149.087505340576,2702.0,1351,2702000,121.99148156096702,-4275.25146484375,3658.6962890625,0.0
0.18469664449646242,4470.619140625,237.6843719482422,0.3333333432674408,0.9428091049194336,4467.29931640625,234.2448272705078,0.49188679456710815,0.8437077403068542,4238.23681640625,0.2901207506656647,0.953879177570343,1000.0,2704.0,-594.9542236328125,-597.2440795898438,5.739578723907471,39.51938247680664,22169.982717752457,2704.0,1352,2704000,121.96671663775322,-4277.70947265625,14384.224609375,0.24416491389274597
0.18469664449646242,4474.59326171875,245.38638305664062,0.3333333432674408,0.9428091049194336,4470.5771484375,245.4542236328125,0.30382218956947327,0.946733295917511,4238.24267578125,0.2901328504085541,0.9538769125938416,1000.0,2706.0,-594.956787109375,-597.2138061523438,5.731975555419922,39.504905700683594,22190.872455596924,2706.0,1353,2706000,121.94202843599778,-4275.67333984375,25655.90234375,0.2743435204029083
0.18840904705084133,4486.3564453125,246.25657653808594,0.3333333432674408,0.9428091049194336,4484.0419921875,243.00778198242188,0.3333333432674408,0.9428091049194336,4238.33349609375,0.290185809135437,0.9538595080375671,1000.0,2708.0,-594.9563598632812,-597.1800537109375,5.796806335449219,39.490604400634766,22211.81552839279,2708.0,1354,2708000,121.9170939241069,-4267.986328125,25054.615234375,0.07031223177909851
0.18840904705084133,4447.033203125,234.69677734375,0.3333333432674408,0.9428091049194336,4453.08056640625,230.80625915527344,0.36973342299461365,0.9252346754074097,4238.34619140625,0.29021763801574707,0.9538518190383911,1000.0,2710.0,-594.9600830078125,-597.2694702148438,5.770296573638916,39.47626495361328,22232.9681391716,2710.0,1355,2710000,121.89105759681867,-4262.41845703125,36351.421875,0.1673230081796646
0.2,4483.86669921875,252.9500732421875,0.3333333432674408,0.9428091049194336,4476.9404296875,250.14320373535156,0.07732561975717545,0.9933099746704102,4238.3564453125,0.29024800658226013,0.953844428062439,1000.0,2712.0,-594.9630126953125,-597.2872924804688,5.774757385253906,39.46186447143555,22253.781982660294,2712.0,1356,2712000,121.8669259055893,-4281.66552734375,3820.022216796875,8.237813631239987e-07
0.2,4498.076171875,263.9036560058594,0.3333333432674408,0.9428091049194336,4495.00537109375,259.0653076171875,0.5163981318473816,0.827969491481781,4238.3701171875,0.2901571989059448,0.9538742899894714,1000.0,2714.0,-594.9667358398438,-597.2857666015625,5.774078845977783,39.44755172729492,22274.636333703995,2714.0,1357,2714000,121.84261773528563,-4281.4775390625,29974.865234375,0.14859606325626373
0.19605920988138417,4502.38720703125,263.798583984375,0.3333333432674408,0.9428091049194336,4498.6708984375,262.6637878417969,0.0021516350097954273,0.9992346167564392,4238.39453125,0.29020875692367554,0.9538549780845642,1000.0,2716.0,-594.9638061523438,-597.1112670898438,5.962976455688477,39.43391799926758,22295.26326560974,2716.0,1358,2716000,121.81959762679311,-4291.9599609375,11006.5908203125,1.2080979347229004
0.19605920988138417,4490.93994140625,249.73574829101562,0.3333333432674408,0.9428091049194336,4489.775390625,248.5452423095703,0.296378493309021,0.9532511830329895,4238.42138671875,0.29011785984039307,0.9538851380348206,1000.0,2718.0,-594.967529296875,-597.1112060546875,5.962972164154053,39.41964340209961,22316.0152926445,2718.0,1359,2718000,121.79593732828593,-4292.06982421875,14890.0849609375,0.3477972447872162
0.2,4493.0654296875,260.2617492675781,0.3333333432674408,0.9428091049194336,4493.22119140625,255.2398681640625,0.044369276612997055,0.9973634481430054,4238.4453125,0.29014962911605835,0.9538776874542236,1000.0,2720.0,-594.9712524414062,-597.1112670898438,5.962967872619629,39.40538024902344,22336.98854613304,2720.0,1360,2720000,121.77111495501411,-4294.2294921875,10788.1484375,4.6826647803754895e-07
0.20402,4502.20166015625,255.69691467285156,0.3333333432674408,0.9428091049194336,4498.9775390625,256.1523132324219,0.6067345142364502,0.7900272607803345,4238.47412109375,0.2899533212184906,0.9539393782615662,1000.0,2722.0,-594.973388671875,-597.069091796875,5.956389427185059,39.391014099121094,22357.79946041107,2722.0,1361,2722000,121.7472231477808,-4289.31982421875,25205.1640625,0.40954115986824036
0.20402,4520.986328125,295.989990234375,0.3333333432674408,0.9428091049194336,4519.529296875,290.8988342285156,0.026185452938079834,0.997452974319458,4238.5166015625,0.28998899459838867,0.9539299607276917,1000.0,2724.0,-594.975830078125,-597.046630859375,5.95335578918457,39.376678466796875,22378.91615319252,2724.0,1362,2724000,121.72171258666613,-4288.41552734375,14396.1689453125,0.3913365602493286
0.19605920988138417,4500.84423828125,287.03375244140625,0.3333333432674408,0.9428091049194336,4497.18701171875,284.60009765625,-0.008209767751395702,0.9912921786308289,4238.55517578125,0.28997039794921875,0.9539340734481812,1000.0,2726.0,-594.975341796875,-596.9329833984375,5.977470874786377,39.362388610839844,22399.628680944443,2726.0,1363,2726000,121.69844593535748,-4281.35693359375,25053.8125,0.3113913834095001
0.2,4476.67919921875,284.34832763671875,0.3333333432674408,0.9428091049194336,4480.1806640625,278.51239013671875,0.3333319425582886,0.9428080916404724,4238.57080078125,0.28988510370254517,0.9539586305618286,1000.0,2728.0,-594.9744262695312,-596.9540405273438,5.940274715423584,39.34833526611328,22421.017414093018,2728.0,1364,2728000,121.67155261586304,-4273.794921875,7190.14306640625,0.2614198327064514
0.18840904705084133,4499.32177734375,294.83135986328125,0.3333333432674408,0.9428091049194336,4497.3994140625,293.7897033691406,0.3333333432674408,0.9428091049194336,4238.58154296875,0.28998836874961853,0.9539279341697693,1000.0,2730.0,-594.9766235351562,-596.919921875,5.935535430908203,39.33403778076172,22441.920320749283,2730.0,1365,2730000,121.64734394301831,-4267.701171875,17880.23046875,1.106905221939087
0.19605920988138417,4479.001953125,276.0591125488281,0.3333333432674408,0.9428091049194336,4477.197265625,273.6466064453125,0.3974955081939697,0.8534675240516663,4238.58544921875,0.2900198698043823,0.9539206624031067,1000.0,2732.0,-594.980224609375,-596.9527587890625,5.94273042678833,39.31986618041992,22462.96824669838,2732.0,1366,2732000,121.62239513478148,-4264.64794921875,17831.49609375,0.8139621615409851
0.19605920988138417,4497.701171875,285.46002197265625,0.3333333432674408,0.9428091049194336,4500.49658203125,281.8538513183594,0.28249984979629517,0.9567667841911316,4238.58984375,0.29007193446159363,0.953898012638092,1000.0,2734.0,-594.9752807617188,-596.7273559570312,6.279186725616455,39.307193756103516,22484.359738588333,2734.0,1367,2734000,121.59563500079689,-4270.47021484375,17781.509765625,0.8887850642204285
0.19605920988138417,4467.50146484375,257.83843994140625,0.3333333432674408,0.9428091049194336,4463.5185546875,256.808349609375,0.3333333432674408,0.9428091049194336,4238.7041015625,0.28998270630836487,0.9539282321929932,1000.0,2736.0,-594.9780883789062,-596.8936157226562,6.0754170417785645,39.292972564697266,22505.271104812622,2736.0,1368,2736000,121.57151927909557,-4272.42138671875,15612.7109375,0.13989916443824768
0.19605920988138417,4492.3037109375,268.82916259765625,0.3333333432674408,0.9428091049194336,4492.16015625,268.867919921875,0.18016336858272552,0.9370782971382141,4238.71630859375,0.28989264369010925,0.9539581537246704,1000.0,2738.0,-594.981689453125,-596.9129638671875,6.082082271575928,39.27885055541992,22526.211089611053,2738.0,1369,2738000,121.54729391054798,-4279.73828125,7216.9951171875,0.0012320232344791293
0.18840904705084133,4530.76416015625,304.6565856933594,0.3333333432674408,0.9428091049194336,4521.6669921875,299.4068603515625,0.3423830270767212,0.9387124180793762,4238.7822265625,0.289742648601532,0.9540058970451355,1000.0,2740.0,-594.9852294921875,-596.9081420898438,6.079818248748779,39.26472473144531,22547.930291175842,2740.0,1370,2740000,121.51891391434282,-4276.8662109375,24998.875,0.8047630190849304
0.20402,4511.8798828125,304.98779296875,0.3333333432674408,0.9428091049194336,4514.505859375,301.8992919921875,0.045713067054748535,0.9966278076171875,4238.79931640625,0.28972527384757996,0.9540122151374817,1000.0,2742.0,-594.988037109375,-596.9006958007812,6.0783772468566895,39.25054931640625,22568.77753162384,2742.0,1371,2742000,121.49528241650894,-4277.04296875,14405.6611328125,2.4333495218797907e-09
0.208120802,4475.83349609375,292.25048828125,0.3333333432674408,0.9428091049194336,4476.43896484375,290.3497009277344,0.0,1.0,4238.80908203125,0.28963616490364075,0.9540414214134216,1000.0,2744.0,-594.9915771484375,-596.9949340820312,6.049004077911377,39.23646545410156,22589.645632267,2744.0,1372,2744000,121.47158236428803,-4265.97900390625,39784.55078125,0.8351551294326782
0.2123040301202,4500.9736328125,303.4971008300781,0.3333333432674408,0.9428091049194336,4503.71533203125,302.3030700683594,0.528489887714386,0.8414962291717529,4238.8134765625,0.28960731625556946,0.9540526270866394,1000.0,2746.0,-594.9952392578125,-597.023681640625,6.05626916885376,39.222408294677734,22610.575740098953,2746.0,1373,2746000,121.44759300091941,-4265.96923828125,17817.201171875,4.942215809933259e-07
0.208120802,4465.4814453125,259.69500732421875,0.3333333432674408,0.9428091049194336,4458.47412109375,256.4122009277344,0.2849303185939789,0.9556126594543457,4238.84326171875,0.2897651493549347,0.9540067315101624,1000.0,2748.0,-594.998046875,-597.1106567382812,6.030096054077148,39.208282470703125,22631.588002204895,2748.0,1374,2748000,121.42320723284087,-4269.89501953125,10586.0029296875,0.7674128413200378
0.20402,4461.208984375,245.2429656982422,0.3333333432674408,0.9428091049194336,4457.0673828125,242.33677673339844,0.2969564199447632,0.9494367241859436,4238.84765625,0.28979673981666565,0.953999400138855,1000.0,2750.0,-595.0015869140625,-597.1918334960938,6.011230945587158,39.194244384765625,22652.695242404938,2750.0,1375,2750000,121.39835770412478,-4265.80126953125,7249.9580078125,0.2645893096923828
0.19219606889656324,4470.837890625,251.12326049804688,0.3333333432674408,0.9428091049194336,4467.986328125,249.38870239257812,0.27110958099365234,0.9283525347709656,4238.85205078125,0.289828360080719,0.9539921283721924,1000.0,2752.0,-595.0052490234375,-597.202880859375,6.015832901000977,39.18022537231445,22673.523807048798,2752.0,1376,2752000,121.3750462177587,-4256.22509765625,17837.927734375,0.0006232376326806843
0.19605920988138417,4439.962890625,271.5537109375,0.3333333432674408,0.9428091049194336,4439.724609375,271.7398376464844,0.24657191336154938,0.9634225368499756,4238.85009765625,0.28985121846199036,0.9539793729782104,1000.0,2754.0,-595.0003662109375,-596.9788818359375,6.351474761962891,39.16767883300781,22694.441360473633,2754.0,1377,2754000,121.35130168026855,-4253.849609375,24629.189453125,1.15079927444458
