param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.16390889406745915,775.521728515625,111.61714935302734,-0.3055326044559479,0.9520246982574463,776.0571899414062,111.22848510742188,-0.28687357902526855,0.9577874541282654,594.8756713867188,-0.3424321711063385,0.9382483959197998,999.8513179571664,2428.0,-598.0386962890625,-599.818115234375,0.8965015411376953,25.02654266357422,23059.89608979225,2428.0,1214,2428000,105.29102085047055,-759.8497924804688,0.2970072329044342,0.18538600206375122
0.14546082105423475,775.320068359375,111.58696746826172,-0.3013326823711395,0.9532240629196167,775.8839721679688,111.19953918457031,-0.36067909002304077,0.9321621656417847,594.877197265625,-0.34246760606765747,0.9382359385490417,999.8514403292181,2430.0,-598.0403442382812,-599.818603515625,0.8965871334075928,25.016305923461914,23082.89590573311,2430.0,1215,2430000,105.27275303426984,-759.4654541015625,0.2090848982334137,0.35408613085746765
0.15136711368692912,775.27001953125,111.58720397949219,-0.2919846475124359,0.956302285194397,775.87353515625,111.19430541992188,-0.35569676756858826,0.9335711002349854,594.8786010742188,-0.342596173286438,0.9381898641586304,999.8515625,2432.0,-598.0418090820312,-599.8287963867188,0.8905108571052551,25.006074905395508,23105.97887802124,2432.0,1216,2432000,105.25414278437498,-760.2913818359375,0.2046479731798172,0.19717201590538025
0.15136711368692912,775.3151245117188,111.57310485839844,-0.29540565609931946,0.9549704790115356,775.924072265625,111.19093322753906,-0.2686217427253723,0.9624618887901306,594.8800659179688,-0.34278926253318787,0.938119649887085,999.8516844700082,2434.0,-598.0433349609375,-599.826171875,0.8903945088386536,24.995851516723633,23129.279816389084,2434.0,1217,2434000,105.23457796015342,-759.9644775390625,0.199907124042511,0.31656527519226074
0.14838458355742487,775.2488403320312,111.53759002685547,-0.29134538769721985,0.9559056758880615,775.8427124023438,111.17930603027344,-0.25739726424217224,0.966238260269165,594.8814086914062,-0.34288811683654785,0.9380841255187988,999.8518062397372,2436.0,-598.043701171875,-599.8228759765625,0.8956676721572876,24.98562240600586,23152.346170186996,2436.0,1218,2436000,105.21611857794389,-759.0790405273438,0.19311386346817017,0.16699734330177307
0.15136711368692912,775.364990234375,111.57987213134766,-0.29026997089385986,0.9566807746887207,776.0062255859375,111.22293090820312,-0.15045148134231567,0.9824179410934448,594.8827514648438,-0.3430931866168976,0.9380093216896057,999.8519278096801,2438.0,-598.0452880859375,-599.8222045898438,0.8955355882644653,24.975427627563477,23175.353962421417,2438.0,1219,2438000,105.19796176374221,-759.5075073242188,0.19803236424922943,0.3167317807674408
0.1575132254847443,775.485107421875,111.54286193847656,-0.2992079555988312,0.9540543556213379,776.2039794921875,111.18755340576172,-0.2673238515853882,0.9635404944419861,594.8841552734375,-0.34315699338912964,0.9379870891571045,999.8520491803279,2440.0,-598.0465087890625,-599.8167724609375,0.8983949422836304,24.965232849121094,23198.546812057495,2440.0,1220,2440000,105.17900193350924,-758.3230590820312,0.188407301902771,0.17865560948848724
0.15136711368692912,775.6214599609375,111.4928207397461,-0.29288914799690247,0.9558086395263672,776.3167114257812,111.14612579345703,-0.3124208450317383,0.9496369957923889,594.8856201171875,-0.34315919876098633,0.9379867911338806,999.8521703521703,2442.0,-598.048095703125,-599.8172607421875,0.8984795212745667,24.955068588256836,23221.64102911949,2442.0,1221,2442000,105.16052663710454,-761.2340087890625,0.19658128917217255,0.14971166849136353
0.1575132254847443,775.7119750976562,111.4792251586914,-0.2920476794242859,0.9559953808784485,776.3824462890625,111.1241683959961,-0.33039504289627075,0.9436124563217163,594.8869018554688,-0.3432321548461914,0.9379605650901794,999.8522913256955,2444.0,-598.049560546875,-599.8145141601562,0.8984469771385193,24.944908142089844,23244.674481391907,2444.0,1222,2444000,105.1423629079641,-759.4205322265625,0.18749523162841797,0.21231232583522797
0.16390889406745915,775.7928466796875,111.45860290527344,-0.2741122543811798,0.9613620042800903,776.44287109375,111.11051940917969,-0.22252266108989716,0.9747245907783508,594.8881225585938,-0.34341880679130554,0.9378931522369385,999.85241210139,2446.0,-598.0507202148438,-599.8125610351562,0.8972745537757874,24.93474006652832,23267.74662733078,2446.0,1223,2446000,105.12406032163327,-760.4550170898438,0.20022733509540558,0.19826221466064453
0.1606792413169877,776.0325927734375,111.49724578857422,-0.28594323992729187,0.9581887722015381,776.7110595703125,111.1478042602539,-0.3281588554382324,0.9439164400100708,594.8893432617188,-0.3435209095478058,0.9378564953804016,999.8525326797386,2448.0,-598.052001953125,-599.805419921875,0.8986108303070068,24.924598693847656,23290.86551141739,2448.0,1224,2448000,105.10558307933935,-759.0330200195312,0.2764136493206024,0.30812084674835205
0.16390889406745915,775.6926879882812,111.47726440429688,-0.2865076959133148,0.957930326461792,776.4066162109375,111.11639404296875,-0.33200132846832275,0.9430711269378662,594.8905639648438,-0.3436306416988373,0.9378172755241394,999.8526530612245,2450.0,-598.0535278320312,-599.807373046875,0.8983266353607178,24.914478302001953,23313.874154806137,2450.0,1225,2450000,105.0876393915395,-758.8703002929688,0.19286490976810455,0.2830803096294403
0.1575132254847443,775.8296508789062,111.4177474975586,-0.29498225450515747,0.9551699161529541,776.48876953125,111.05622100830078,-0.2912544310092926,0.9563700556755066,594.891845703125,-0.3437417447566986,0.9377767443656921,999.8527732463295,2452.0,-598.0549926757812,-599.8746337890625,0.5861266255378723,24.904367446899414,23336.85580611229,2452.0,1226,2452000,105.06985261304064,-758.8368530273438,0.27122604846954346,0.31195762753486633
0.16390889406745915,776.0502319335938,111.36864471435547,-0.29474014043807983,0.9552519917488098,776.7329711914062,110.99608612060547,-0.3128335773944855,0.9492706656455994,594.8931884765625,-0.3439915180206299,0.9376871585845947,999.8528932355338,2454.0,-598.0563354492188,-599.8690795898438,0.5874258875846863,24.894262313842773,23359.77255320549,2454.0,1227,2454000,105.05239271532443,-759.8484497070312,0.19353783130645752,0.20521806180477142
0.17056425244126322,775.9407348632812,111.330810546875,-0.29723700881004333,0.9547066688537598,776.6384887695312,110.95100402832031,-0.2759277820587158,0.9610097408294678,594.8944702148438,-0.34422072768211365,0.937605082988739,999.853013029316,2456.0,-598.0578002929688,-599.8662109375,0.5871717929840088,24.884178161621094,23382.866317033768,2456.0,1228,2456000,105.03417188896437,-759.8941650390625,0.252044677734375,0.19939617812633514
0.17056425244126322,775.7769165039062,111.39151000976562,-0.30066463351249695,0.9537175893783569,776.3858032226562,111.0194320678711,-0.30670785903930664,0.9512272477149963,594.8958129882812,-0.3444720506668091,0.9375124573707581,999.8531326281529,2458.0,-598.0591430664062,-599.8603515625,0.5887734889984131,24.874101638793945,23405.953286409378,2458.0,1229,2458000,105.01601750300138,-760.2315673828125,0.44105812907218933,0.27629584074020386
0.17399259391533262,775.8926391601562,111.36424255371094,-0.3089308738708496,0.9507200121879578,776.5285034179688,110.99334716796875,-0.25733283162117004,0.9663181304931641,594.8970947265625,-0.34463945031166077,0.9374514222145081,999.8532520325203,2460.0,-598.0604858398438,-599.8535766601562,0.5901329517364502,24.864028930664062,23429.022725582123,2460.0,1230,2460000,104.99797745784457,-759.4823608398438,0.20457272231578827,0.19368253648281097
0.18105739093859669,775.7523803710938,111.4139404296875,-0.3061392605304718,0.9518677592277527,776.392822265625,111.04147338867188,-0.27600833773612976,0.9610022902488708,594.8983764648438,-0.34483522176742554,0.9373795986175537,999.853371242892,2462.0,-598.0617065429688,-599.8445434570312,0.5913400650024414,24.85396385192871,23452.054884672165,2462.0,1231,2462000,104.98013978336364,-759.2762451171875,0.22858482599258423,0.18802893161773682
0.18105739093859669,776.0947265625,111.50041961669922,-0.28992316126823425,0.9567537903785706,776.7124633789062,111.15003967285156,-0.26663365960121155,0.9633892178535461,594.899658203125,-0.34505990147590637,0.9372974038124084,999.8534902597403,2464.0,-598.0631713867188,-599.8419799804688,0.590986967086792,24.84392738342285,23475.025260448456,2464.0,1232,2464000,104.96261335877809,-758.2850952148438,0.30841967463493347,0.25070807337760925
0.17056425244126322,776.1456298828125,111.50238037109375,-0.2867315411567688,0.9578459858894348,776.690673828125,111.15132141113281,-0.23354940116405487,0.9720274806022644,594.9009399414062,-0.34525153040885925,0.9372270107269287,999.8536090835361,2466.0,-598.0646362304688,-599.839599609375,0.5905908346176147,24.833904266357422,23498.248406648636,2466.0,1233,2466000,104.94399230634849,-758.759521484375,0.21964922547340393,0.20951230823993683
0.16390889406745915,775.6283569335938,111.46781921386719,-0.29362377524375916,0.9557484984397888,776.27099609375,111.10818481445312,-0.26204583048820496,0.9649582505226135,594.9024047851562,-0.34534233808517456,0.9371945858001709,999.8537277147487,2468.0,-598.0656127929688,-599.8265380859375,0.6011113524436951,24.82387351989746,23521.237039089203,2468.0,1234,2468000,104.92645416133975,-760.2265014648438,0.22377775609493256,0.29898643493652344
0.15440959267203638,775.7094116210938,111.50865173339844,-0.27897948026657104,0.9599554538726807,776.3123779296875,111.1643295288086,-0.26848649978637695,0.9630563259124756,594.90380859375,-0.3455790579319,0.9371074438095093,999.8538461538461,2470.0,-598.0670166015625,-599.8212280273438,0.6018029451370239,24.81386947631836,23544.278587818146,2470.0,1235,2470000,104.90871447970305,-759.3200073242188,0.22039440274238586,0.3683842420578003
0.12908909295101373,775.9603881835938,111.50052642822266,-0.2764315903186798,0.9607137441635132,776.6163330078125,111.1485824584961,-0.23061946034431458,0.9727492332458496,594.9050903320312,-0.34572282433509827,0.9370548725128174,999.8539644012945,2472.0,-598.0677490234375,-599.80126953125,0.6251992583274841,24.803855895996094,23567.304963350296,2472.0,1236,2472000,104.89107701725874,-760.154052734375,0.2101411670446396,0.3420722186565399
0.14259466822295339,776.0570678710938,111.59465026855469,-0.27211490273475647,0.9617190957069397,776.7653198242188,111.23957824707031,-0.2508775591850281,0.9678604006767273,594.906494140625,-0.345712810754776,0.9370593428611755,999.8540824575587,2474.0,-598.0693359375,-599.8005981445312,0.625028669834137,24.793886184692383,23590.284250736237,2474.0,1237,2474000,104.87368332252241,-760.4749755859375,0.32451319694519043,0.17855679988861084
0.15440959267203638,775.70361328125,111.38690948486328,-0.27403491735458374,0.9613224864006042,776.4208374023438,111.03728485107422,-0.2506662607192993,0.9680731296539307,594.9078369140625,-0.3457026779651642,0.9370639324188232,999.8542003231017,2476.0,-598.0708618164062,-599.8006591796875,0.6250264644622803,24.783933639526367,23613.491595983505,2476.0,1238,2476000,104.85531078432936,-760.5549926757812,0.22294166684150696,0.20509037375450134
0.1672034628382151,776.0189208984375,111.36236572265625,-0.2707526981830597,0.9622297286987305,776.9215087890625,111.03609466552734,-0.2569253742694855,0.9657870531082153,594.9092407226562,-0.34569257497787476,0.9370683431625366,999.8543179983858,2478.0,-598.0724487304688,-599.8015747070312,0.625259518623352,24.77398681640625,23636.555603265762,2478.0,1239,2478000,104.83761008129396,-760.0843505859375,0.5453373193740845,0.17596332728862762
0.16390889406745915,776.3351440429688,111.51252746582031,-0.2673248052597046,0.9635639190673828,777.015625,111.18199157714844,-0.23138155043125153,0.9725720882415771,594.9105834960938,-0.3456824719905853,0.9370733499526978,999.8544354838709,2480.0,-598.073974609375,-599.8015747070312,0.6252595782279968,24.764057159423828,23659.742596387863,2480.0,1240,2480000,104.81939902332758,-759.9317016601562,0.23184147477149963,0.26638585329055786
0.15440959267203638,775.4615478515625,111.2768783569336,-0.26945242285728455,0.9628905653953552,776.2142944335938,110.94853973388672,-0.21699389815330505,0.9759558439254761,594.9119873046875,-0.3456726372241974,0.9370781183242798,999.8545527800161,2482.0,-598.0755004882812,-599.8521728515625,0.38909512758255005,24.754140853881836,23682.964300870895,2482.0,1241,2482000,104.80107002098252,-760.0343017578125,0.22304695844650269,0.28260964155197144
0.16390889406745915,775.566162109375,111.35750579833984,-0.275318443775177,0.9609441161155701,776.2193603515625,111.04801940917969,-0.2569234371185303,0.9660796523094177,594.913330078125,-0.34566256403923035,0.9370834827423096,999.8546698872785,2484.0,-598.0769653320312,-599.8519287109375,0.3890112638473511,24.744230270385742,23706.146586179733,2484.0,1242,2484000,104.78295116289074,-760.2450561523438,0.2063574194908142,0.22331969439983368
0.16390889406745915,775.47802734375,111.38932800292969,-0.26519644260406494,0.9635851383209229,776.1907958984375,111.0882568359375,-0.22462904453277588,0.9743030667304993,594.9147338867188,-0.34565243124961853,0.9370880722999573,999.8547868061142,2486.0,-598.0785522460938,-599.8514404296875,0.38885214924812317,24.734333038330078,23729.352486610413,2486.0,1243,2486000,104.76476344656926,-759.1908569335938,0.3038523495197296,0.25543212890625
0.1606792413169877,775.5145874023438,111.42321014404297,-0.26706066727638245,0.9633796215057373,776.18212890625,111.12857818603516,-0.2335222214460373,0.9719398021697998,594.9161376953125,-0.34564241766929626,0.9370923638343811,999.8549035369775,2488.0,-598.080078125,-599.8513793945312,0.3888521194458008,24.724449157714844,23752.58909893036,2488.0,1244,2488000,104.74647583206166,-759.7343139648438,0.26434335112571716,0.19610272347927094
0.1606792413169877,775.0341186523438,111.42431640625,-0.2428586632013321,0.9695890545845032,775.7280883789062,111.14937591552734,-0.16729123890399933,0.9839025139808655,594.9176025390625,-0.34563279151916504,0.9370968341827393,999.8550200803213,2490.0,-598.0816040039062,-599.850830078125,0.38865911960601807,24.714576721191406,23775.790770292282,2490.0,1245,2490000,104.72837787213543,-759.7100219726562,0.21466806530952454,0.1662454754114151
0.16390889406745915,775.2380981445312,111.53838348388672,-0.26930761337280273,0.9630276560783386,775.9689331054688,111.25428771972656,-0.23781684041023254,0.9711201190948486,594.9190673828125,-0.34562280774116516,0.9371019601821899,999.8551364365971,2492.0,-598.0831909179688,-599.8507690429688,0.38865700364112854,24.7047119140625,23799.075745344162,2492.0,1246,2492000,104.70994868309172,-759.924072265625,0.1959698647260666,0.26349276304244995
0.1672034628382151,775.1619262695312,111.53019714355469,-0.25294381380081177,0.9666790962219238,775.9591674804688,111.2389144897461,-0.15874136984348297,0.9872468113899231,594.92041015625,-0.34561267495155334,0.9371064901351929,999.855252606255,2494.0,-598.084716796875,-599.8507690429688,0.38865700364112854,24.69486427307129,23822.44066095352,2494.0,1247,2494000,104.69120420930768,-759.1181030273438,0.31071075797080994,0.23430171608924866
0.1575132254847443,774.9130859375,111.40673828125,-0.26374152302742004,0.9643340110778809,775.5656127929688,111.13990020751953,-0.20477037131786346,0.97771817445755,594.921875,-0.34560269117355347,0.9371107816696167,999.8553685897435,2496.0,-598.0862426757812,-599.8507690429688,0.38865700364112854,24.68503189086914,23845.77968978882,2496.0,1248,2496000,104.6726101000099,-759.4776611328125,0.3543674349784851,0.2061229646205902
0.15136711368692912,775.2355346679688,111.49940490722656,-0.31122657656669617,0.9502153992652893,776.0062255859375,111.2034912109375,-0.31022676825523376,0.9502124786376953,594.9231567382812,-0.3456255793571472,0.9371039271354675,999.85548438751,2498.0,-598.0877685546875,-599.8507690429688,0.38865700364112854,24.67520523071289,23868.981723308563,2498.0,1249,2498000,104.65465301188992,-759.6146240234375,0.20864126086235046,0.2366977483034134
