param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,657.51220703125,77.32623291015625,0.3333333432674408,0.942808985710144,658.0145874023438,77.95996856689453,0.274649977684021,0.9592355489730835,599.0451049804688,0.299766480922699,0.9519002437591553,996.8153093012907,2247.0,-589.0025634765625,-584.7791748046875,126.34895324707031,105.6666030883789,18728.29890727997,2247.0,1120,2240000,119.6050966021948,-603.594482421875,0.5376234650611877,0.3127334415912628
0.22989484264752447,655.9213256835938,75.28987121582031,0.3333333432674408,0.942808985710144,655.6239013671875,74.9153823852539,0.1793798804283142,0.9801990985870361,599.0427856445312,0.2996644973754883,0.9519244432449341,996.8181413961761,2249.0,-589.0009765625,-584.5454711914062,126.33368682861328,105.61964416503906,18748.633363723755,2249.0,1121,2242000,119.58204934221968,-603.127685546875,0.32439985871315,1.160301923751831
0.2345157289847397,655.2122802734375,74.39898681640625,0.3333333432674408,0.942808985710144,655.2691650390625,74.47026824951172,0.3166644871234894,0.9485350251197815,599.0512084960938,0.29963061213493347,0.9519363641738892,996.8209684584629,2251.0,-589.0107421875,-584.5460815429688,126.33377838134766,105.57320404052734,18769.030546188354,2251.0,1122,2244000,119.55865245558542,-603.4849853515625,0.31234824657440186,0.0
0.22989484264752447,655.2307739257812,74.37417602539062,0.3333333432674408,0.942808985710144,655.2822875976562,74.43943786621094,0.08573584258556366,0.993798017501831,599.0489501953125,0.29974058270454407,0.9518991708755493,996.8237905015535,2253.0,-589.015869140625,-584.4418334960938,126.32422637939453,105.52654266357422,18789.36222743988,2253.0,1123,2246000,119.53572307632422,-603.984619140625,0.31841251254081726,0.0
0.22536500602639395,655.0999755859375,74.2511215209961,0.3333333432674408,0.942808985710144,655.0447387695312,74.18206024169922,0.6222840547561646,0.7804572582244873,599.0466918945312,0.299487441778183,0.9519774913787842,996.8266075388027,2255.0,-589.0193481445312,-584.3031005859375,126.31143951416016,105.47982025146484,18809.80999660492,2255.0,1124,2248000,119.51210567282462,-603.90478515625,0.3322017192840576,0.7912381887435913
0.21657134112561602,655.2503662109375,74.43861389160156,0.3333333432674408,0.942808985710144,655.0628051757812,74.2033462524414,0.33377528190612793,0.9418686628341675,599.0443115234375,0.2996414005756378,0.9519239664077759,996.829419583518,2257.0,-589.0224609375,-584.5296630859375,126.29962921142578,105.43335723876953,18830.314088344574,2257.0,1125,2250000,119.48818216434773,-603.5476684570312,0.3576253652572632,0.24313832819461823
0.22989484264752447,657.6207885742188,77.39108276367188,0.3333333432674408,0.942808985710144,657.1910400390625,76.84270477294922,0.4062558710575104,0.8964956402778625,599.0419921875,0.299671471118927,0.9519164562225342,996.8322266489597,2259.0,-589.0322265625,-584.6124267578125,126.30706787109375,105.3871841430664,18850.564648866653,2259.0,1126,2252000,119.46591743793714,-602.906494140625,0.7321203351020813,0.13635870814323425
0.22989484264752447,657.7697143554688,77.5184555053711,0.3333333432674408,0.942808985710144,658.396728515625,78.30586242675781,0.22099566459655762,0.9708267450332642,599.0397338867188,0.29969024658203125,0.9519121646881104,996.8350287483414,2261.0,-589.0419311523438,-584.6504516601562,126.31112670898438,105.34107208251953,18870.985218048096,2261.0,1127,2254000,119.44262442875998,-603.75537109375,0.3408451974391937,0.36945292353630066
0.239229495137333,659.3077392578125,79.43221282958984,0.3333333432674408,0.942808985710144,659.7892456054688,80.03741455078125,0.19633853435516357,0.9723503589630127,599.0458374023438,0.2996165454387665,0.9519370794296265,996.8378258948298,2263.0,-589.0513916015625,-584.645263671875,126.31050872802734,105.29498291015625,18891.55407691002,2263.0,1128,2256000,119.41844439136797,-604.5862426757812,0.3219183087348938,0.08164966106414795
0.22989484264752447,659.85400390625,80.05451965332031,0.3333333432674408,0.942808985710144,660.0677490234375,80.32333374023438,0.31581002473831177,0.9424973726272583,599.0436401367188,0.2995217740535736,0.9519699215888977,996.8406181015453,2265.0,-589.060791015625,-584.6408081054688,126.30996704101562,105.24897003173828,18912.364087104797,2265.0,1129,2258000,119.39279455494378,-604.5741577148438,0.3054722845554352,0.5430864095687866
0.24403800798959338,659.6868896484375,79.87995910644531,0.3333333432674408,0.942808985710144,659.68359375,79.87572479248047,0.11614242196083069,0.988831639289856,599.0414428710938,0.29966720938682556,0.951921284198761,996.8434053815615,2267.0,-589.067138671875,-584.8148803710938,126.30854034423828,105.20279693603516,18933.04588317871,2267.0,1130,2260000,119.36800945525219,-604.513671875,0.29521802067756653,0.007648215163499117
0.22989484264752447,658.772216796875,78.97364807128906,0.3333333432674408,0.942808985710144,658.743896484375,78.93887329101562,0.3006206750869751,0.9502479434013367,599.0391845703125,0.2996945083141327,0.9519140720367432,996.8461877479066,2269.0,-589.075927734375,-584.7974243164062,126.30659484863281,105.15682983398438,18953.657626390457,2269.0,1131,2262000,119.34371953888545,-604.6378784179688,2.9539010524749756,0.3758518099784851
0.2345157289847397,658.8084106445312,78.8004379272461,0.3333333432674408,0.942808985710144,658.6010131835938,78.53981018066406,0.26763468980789185,0.9616347551345825,599.1138305664062,0.2996196150779724,0.9519369602203369,996.8489652135623,2271.0,-589.0822143554688,-584.73095703125,126.30077362060547,105.11080169677734,18974.04771375656,2271.0,1132,2264000,119.3208762913859,-604.4520263671875,0.29479214549064636,0.007530347444117069
0.22989484264752447,658.4406127929688,78.38074493408203,0.3333333432674408,0.942808985710144,658.2164306640625,78.09837341308594,0.3366243839263916,0.9415946006774902,599.1594848632812,0.29935312271118164,0.9520201683044434,996.851737791465,2273.0,-589.088134765625,-584.652587890625,126.29397583007812,105.06480407714844,18994.499412059784,2273.0,1133,2266000,119.29769512963819,-603.55078125,0.3074191212654114,0.4953174293041229
0.239229495137333,658.0303955078125,77.75279998779297,0.3333333432674408,0.942808985710144,657.5432739257812,77.14170837402344,0.31584346294403076,0.9454617500305176,599.1572265625,0.29938292503356934,0.9520124793052673,996.8545054945055,2275.0,-589.0977172851562,-597.3920288085938,4.6571574211120605,105.01910400390625,19014.897730588913,2275.0,1134,2268000,119.27489866808541,-603.7676391601562,1.6204174757003784,0.8246211409568787
0.239229495137333,655.6287231445312,74.97676849365234,0.3333333432674408,0.942808985710144,655.047607421875,74.24652862548828,0.6596071124076843,0.7508209347724915,599.15478515625,0.2994418144226074,0.951991856098175,996.8572683355292,2277.0,-589.1018676757812,-597.4689331054688,4.4218010902404785,104.97321319580078,19035.28218102455,2277.0,1135,2270000,119.25223794490762,-604.0958862304688,0.33387529850006104,0.2656500041484833
0.22989484264752447,654.412841796875,73.45681762695312,0.3333333432674408,0.942808985710144,654.3136596679688,73.33203125,0.3256315588951111,0.9421176910400391,599.1524658203125,0.2995954751968384,0.9519447684288025,996.8600263273365,2279.0,-589.1114501953125,-597.46923828125,4.4219651222229,104.92764282226562,19055.83867263794,2279.0,1136,2272000,119.22854926675774,-603.7343139648438,0.3047635555267334,0.24615497887134552
0.239229495137333,654.6472778320312,73.73097229003906,0.3333333432674408,0.942808985710144,654.67041015625,73.76032257080078,0.5715045928955078,0.8176664710044861,599.1736450195312,0.29969242215156555,0.9519084692001343,996.862779482683,2281.0,-589.11328125,-597.3549194335938,4.65720796585083,104.88197326660156,19076.418974161148,2281.0,1137,2274000,119.20476285827618,-603.6251831054688,0.3163388967514038,0.8125743269920349
0.2345157289847397,653.9609985351562,72.80326843261719,0.3333333432674408,0.942808985710144,653.7515869140625,72.53929138183594,0.316325306892395,0.9475564360618591,599.171142578125,0.2998455762863159,0.951862096786499,996.8655278142794,2283.0,-589.122802734375,-597.3546752929688,4.657057762145996,104.8365249633789,19096.994482517242,2283.0,1138,2276000,119.1810576310117,-603.5479125976562,0.3556848466396332,0.18310198187828064
0.2345157289847397,652.8560791015625,71.3777084350586,0.3333333432674408,0.942808985710144,652.2275390625,70.5867919921875,0.3333333432674408,0.942808985710144,599.1687622070312,0.2998749613761902,0.9518550038337708,996.8682713347921,2285.0,-589.13232421875,-597.4156494140625,4.651348114013672,104.79112243652344,19117.497715950012,2285.0,1139,2278000,119.15785391199135,-603.20556640625,0.4372207522392273,0.08129499107599258
0.22536500602639395,651.751220703125,70.10062408447266,0.3333333432674408,0.942808985710144,651.2445678710938,69.46382141113281,0.29127034544944763,0.9441009759902954,599.1663818359375,0.2998989224433899,0.9518480896949768,996.871010056843,2287.0,-589.140869140625,-597.3976440429688,4.6465301513671875,104.74569702148438,19138.04829597473,2287.0,1140,2280000,119.13440517754091,-602.2763671875,0.3365080654621124,0.00026257059653289616
0.22536500602639395,652.779052734375,71.47721862792969,0.3333333432674408,0.942808985710144,651.2178344726562,69.51136779785156,0.24466493725776672,0.9611462950706482,599.1640014648438,0.2999124228954315,0.9518441557884216,996.8737439930101,2289.0,-589.1486206054688,-597.462158203125,4.58249044418335,104.70026397705078,19158.52533340454,2289.0,1141,2282000,119.11146397166259,-603.223876953125,0.47139617800712585,0.37123972177505493
0.22536500602639395,650.9017333984375,69.11620330810547,0.3333333432674408,0.942808985710144,649.839111328125,67.77732849121094,0.48809927701950073,0.8658022284507751,599.1615600585938,0.29989752173423767,0.9518453478813171,996.8764731558272,2291.0,-589.1519775390625,-597.4252319335938,4.663963317871094,104.65482330322266,19178.967558145523,2291.0,1142,2284000,119.08878791705133,-602.5625610351562,0.512211799621582,0.182696133852005
0.2123040301202,652.9263916015625,71.81146240234375,0.3333333432674408,0.942808985710144,651.9791259765625,70.61024475097656,0.3333333432674408,0.942808985710144,599.1591186523438,0.30008408427238464,0.9517849087715149,996.8791975577846,2293.0,-589.1568603515625,-597.321533203125,4.7231011390686035,104.60941314697266,19199.463705062866,2293.0,1143,2286000,119.0658257499758,-602.5159912109375,0.8341662883758545,6.862045438538189e-07
0.22989484264752447,651.10498046875,69.25199127197266,0.3333333432674408,0.942808985710144,651.7538452148438,70.06726837158203,0.33049291372299194,0.9433633089065552,599.1566772460938,0.300113320350647,0.9517772197723389,996.881917211329,2295.0,-589.1661376953125,-597.3164672851562,4.720515727996826,104.56428527832031,19219.874890327454,2295.0,1144,2288000,119.04343878697426,-603.1329956054688,6.314124584197998,0.8426535725593567
0.22989484264752447,653.4343872070312,72.20494079589844,0.3333333432674408,0.942808985710144,654.2554931640625,73.23804473876953,0.36992502212524414,0.9259577989578247,599.1541748046875,0.3000074326992035,0.9518076777458191,996.8846321288637,2297.0,-589.1703491210938,-597.1965942382812,4.802900791168213,104.51900482177734,19240.29337620735,2297.0,1145,2290000,119.02105416083863,-604.1831665039062,0.4169422388076782,0.19341614842414856
0.22989484264752447,655.830322265625,75.26287841796875,0.3333333432674408,0.942808985710144,656.3512573242188,75.91816711425781,0.41354119777679443,0.9034046530723572,599.1631469726562,0.299966961145401,0.9518211483955383,996.8873423227491,2299.0,-589.1796264648438,-597.2001342773438,4.804619789123535,104.47400665283203,19260.703728437424,2299.0,1146,2292000,118.9987672473245,-604.3017578125,0.6710360646247864,0.0
0.22989484264752447,656.9716186523438,76.67257690429688,0.3333333432674408,0.942808985710144,656.8643188476562,76.537109375,0.3333859145641327,0.9427355527877808,599.1608276367188,0.29995548725128174,0.951823353767395,996.8900478053021,2301.0,-589.1834106445312,-597.249755859375,4.779074192047119,104.42884063720703,19282.25142288208,2301.0,1147,2294000,118.96950981967439,-604.6765747070312,0.37130382657051086,0.7831698060035706
0.2345157289847397,657.58203125,77.42533111572266,0.3333333432674408,0.942808985710144,657.69580078125,77.56816864013672,0.1063816249370575,0.98732990026474,599.158447265625,0.2999703586101532,0.951819896697998,996.8927485887972,2303.0,-589.1928100585938,-597.25,4.7791900634765625,104.38396453857422,19303.339799642563,2303.0,1148,2296000,118.9431478609994,-604.84619140625,0.36488601565361023,0.3513154983520508
0.239229495137333,658.1018676757812,78.09918975830078,0.3333333432674408,0.942808985710144,658.0228881835938,77.99959564208984,-0.08752507716417313,0.9886459708213806,599.1658935546875,0.299890398979187,0.9518445730209351,996.8954446854664,2305.0,-589.200439453125,-597.3036499023438,4.735932350158691,104.33901977539062,19323.683243751526,2305.0,1149,2298000,118.92142771192844,-604.7100219726562,0.7501046061515808,0.1163519099354744
0.239229495137333,658.8016967773438,78.87443542480469,0.3333333432674408,0.942808985710144,659.351318359375,79.56741333007812,0.3516940474510193,0.930500864982605,599.1666870117188,0.2997909188270569,0.9518747329711914,996.8981361074989,2307.0,-589.205810546875,-597.2130737304688,4.7766499519348145,104.29402160644531,19344.318417072296,2307.0,1150,2300000,118.89796013542347,-604.0527954101562,0.45574429631233215,0.11551838368177414
0.22989484264752447,659.851318359375,80.18965911865234,0.3333333432674408,0.942808985710144,660.1300048828125,80.53963470458984,0.4804057776927948,0.8737411499023438,599.1785888671875,0.29972168803215027,0.951894223690033,996.900822867042,2309.0,-589.2111206054688,-597.334716796875,4.667122840881348,104.24909210205078,19364.86374616623,2309.0,1151,2302000,118.87509409694349,-603.9848022460938,0.367178738117218,0.0
0.2345157289847397,661.1355590820312,81.76725769042969,0.3333333432674408,0.942808985710144,661.3463134765625,82.03238677978516,0.3333333432674408,0.942808985710144,599.1763305664062,0.2998775243759155,0.9518397450447083,996.9035049762008,2311.0,-589.2108154296875,-597.1130981445312,4.796611785888672,104.20396423339844,19385.540692567825,2311.0,1152,2304000,118.85146958440653,-603.9284057617188,0.3743160367012024,0.8449190258979797
0.2209244250822409,662.5208740234375,83.21023559570312,0.3333333432674408,0.942808985710144,662.6893920898438,83.42024993896484,0.2489459216594696,0.9652214050292969,599.2024536132812,0.29989752173423767,0.9518328309059143,996.9061824470385,2313.0,-589.21826171875,-597.069580078125,4.79049825668335,104.15923309326172,19405.89249563217,2313.0,1153,2306000,118.829886361528,-605.3168334960938,6.7127203941345215,1.4842753444099799e-06
0.22989484264752447,663.6748657226562,84.68131256103516,0.3333333432674408,0.942808985710144,663.4992065429688,84.45928192138672,0.10133817046880722,0.9889711141586304,599.2001342773438,0.29994896054267883,0.9518051743507385,996.9088552915766,2315.0,-589.2117919921875,-596.7830200195312,5.242344856262207,104.11450958251953,19426.445714473724,2315.0,1154,2308000,118.80711654218963,-605.2128295898438,7.3055033683776855,9.414119631401263e-06
0.2345157289847397,663.106201171875,84.27315521240234,0.3333333432674408,0.942808985710144,663.069580078125,84.22586822509766,0.3831067383289337,0.9234751462936401,599.2175903320312,0.2998720109462738,0.9518287777900696,996.9115235217954,2317.0,-589.2180786132812,-596.7118530273438,5.246352195739746,104.06983184814453,19447.071528434753,2317.0,1155,2310000,118.78395143569085,-606.0010986328125,0.3916158378124237,0.35268017649650574
