param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04495975420378481,544.84521484375,12.358043670654297,0.18380354344844818,0.9788837432861328,547.96533203125,11.335320472717285,-0.18231910467147827,0.981302797794342,544.5125732421875,-0.09072529524564743,0.9935166835784912,999.0456155890168,2258.0,-594.8414306640625,-597.12353515625,3.2389652729034424,56.32562255859375,16958.357298135757,2258.0,1128,2256000,133.03175303707062,-557.5313110351562,282.4929504394531,0.2186526507139206
0.04320544008261588,542.144287109375,13.512771606445312,0.22694580256938934,0.9718602299690247,546.753662109375,11.004902839660645,0.24103428423404694,0.9686932563781738,544.5127563476562,-0.09068543463945389,0.9935206174850464,999.0464601769911,2260.0,-594.8441162109375,-597.1136474609375,3.2344934940338135,56.3007698059082,16975.767606019974,2260.0,1129,2258000,133.0131309761371,-557.4229125976562,298.1553039550781,0.36806511878967285
0.046785300513072836,544.6484985351562,11.427937507629395,0.2495449036359787,0.9669265747070312,547.70654296875,10.7284517288208,0.28666889667510986,0.9579843282699585,544.52587890625,-0.09038732200860977,0.9935470819473267,999.0473032714413,2262.0,-594.8455200195312,-597.0799560546875,3.25681209564209,56.275978088378906,16993.21294403076,2262.0,1130,2260000,132.99427291611,-556.57080078125,295.8726501464844,0.2881121039390564
0.051680078090752424,546.9547119140625,10.875960350036621,0.11033172905445099,0.9927778840065002,549.2491455078125,9.932085990905762,0.18248486518859863,0.9809209108352661,544.5546875,-0.09008919447660446,0.9935749769210815,999.0481448763251,2264.0,-594.8480834960938,-597.06201171875,3.2450389862060547,56.25117874145508,17010.631541967392,2264.0,1131,2262000,132.97566256839778,-557.513427734375,129.29420471191406,0.30290141701698303
0.045863445263280886,542.740966796875,11.16506576538086,-0.03316444531083107,0.9958575963973999,546.7772827148438,9.899550437927246,-0.07141423970460892,0.9959186911582947,544.55517578125,-0.0898246169090271,0.993600070476532,999.0489849955869,2266.0,-594.8516235351562,-597.0519409179688,3.238379955291748,56.226478576660156,17028.071498155594,2266.0,1132,2264000,132.95692352743683,-556.9317016601562,376.1260681152344,0.11322685331106186
0.0477256850533856,543.0821533203125,11.830560684204102,0.2831575572490692,0.9587875008583069,545.7894897460938,10.186261177062988,0.1890925168991089,0.9799280166625977,544.554443359375,-0.08970311284065247,0.9936114549636841,999.049823633157,2268.0,-594.8548583984375,-597.050048828125,3.2335317134857178,56.20178985595703,17045.264919281006,2268.0,1133,2266000,132.9401455906256,-556.5148315429688,239.3935089111328,0.08552610129117966
0.04966353924655011,545.5581665039062,11.496925354003906,0.036145661026239395,0.9973552823066711,548.9072875976562,10.581718444824219,0.04459143802523613,0.9953328371047974,544.5537109375,-0.08954194188117981,0.993626058101654,999.0506607929516,2270.0,-594.8566284179688,-596.9862670898438,3.2093567848205566,56.177066802978516,17062.53248357773,2270.0,1134,2268000,132.92282386468096,-557.276123046875,231.64744567871094,0.1323479413986206
0.057086957702023974,546.017822265625,12.264385223388672,0.3331441581249237,0.9426866173744202,549.232666015625,11.06686019897461,0.3167476952075958,0.9484239220619202,544.5773315429688,-0.08944279700517654,0.9936371445655823,999.0514964788732,2272.0,-594.8606567382812,-597.0418701171875,3.194378137588501,56.152503967285156,17079.82776594162,2272.0,1135,2270000,132.9053214767505,-557.4519653320312,410.3621520996094,0.06165716052055359
0.06305951655006926,545.4357299804688,12.247118949890137,0.3233333230018616,0.9462851285934448,547.4754638671875,10.937907218933105,0.33333471417427063,0.9428070783615112,544.60791015625,-0.08907096087932587,0.9936725497245789,999.052330694811,2274.0,-594.864990234375,-597.1060180664062,3.2164549827575684,56.127994537353516,17098.501594781876,2274.0,1136,2272000,132.87714057314645,-555.7386474609375,344.10089111328125,0.15196937322616577
0.06305951655006926,543.6055297851562,12.557965278625488,0.320667564868927,0.9455422759056091,545.8974609375,11.553576469421387,0.3333163559436798,0.9427968859672546,544.6258544921875,-0.08876302093267441,0.9937019348144531,999.0531634446397,2276.0,-594.869384765625,-597.1461791992188,3.22416090965271,56.10352325439453,17116.524520874023,2276.0,1137,2274000,132.8540731050162,-553.8421630859375,229.03213500976562,0.16144831478595734
0.06965693719894053,542.4633178710938,11.956085205078125,0.27288636565208435,0.9583300948143005,543.7006225585938,11.242436408996582,0.3233506679534912,0.946260929107666,544.644775390625,-0.08844132721424103,0.9937302470207214,999.0539947322212,2278.0,-594.87158203125,-597.1552124023438,3.2414140701293945,56.07899475097656,17134.18252968788,2278.0,1138,2276000,132.83388314887176,-553.020263671875,299.0089111328125,0.10578102618455887
0.05940491710342653,539.2474365234375,14.113607406616211,-0.2975272536277771,0.9457507133483887,543.9359130859375,10.864462852478027,-0.26513537764549255,0.9567603468894958,544.6519775390625,-0.08817712962627411,0.9937549233436584,999.0548245614035,2280.0,-594.874267578125,-597.147705078125,3.2399277687072754,56.05447006225586,17151.438374996185,2280.0,1139,2278000,132.81684895425028,-553.1871337890625,463.21697998046875,0.3155181407928467
0.04966353924655011,538.1151733398438,14.655187606811523,-0.2831098437309265,0.9540322422981262,541.7789916992188,12.537882804870605,-0.07548130303621292,0.9910041689872742,544.6666870117188,-0.0882103219628334,0.9937519431114197,999.055652936021,2282.0,-594.8771362304688,-597.1246948242188,3.235940456390381,56.030006408691406,17168.582684278488,2282.0,1140,2280000,132.80071173771543,-555.1304931640625,293.61663818359375,0.3258185088634491
0.045863445263280886,542.5098266601562,15.519880294799805,0.2174617499113083,0.9752014875411987,546.3712768554688,14.26262378692627,0.23065099120140076,0.971277117729187,544.7015380859375,-0.08784130960702896,0.9937869310379028,999.0564798598949,2284.0,-594.8814697265625,-597.1220092773438,3.2337186336517334,56.00566482543945,17185.86618757248,2284.0,1141,2282000,132.7835312514053,-558.0701293945312,640.5755615234375,0.35256826877593994
0.046785300513072836,545.1343994140625,16.78057289123535,0.18636180460453033,0.9809656739234924,549.5699462890625,14.80726146697998,0.1899736523628235,0.9752503633499146,544.73876953125,-0.08747286349534988,0.993821382522583,999.0573053368329,2286.0,-594.8859252929688,-597.1614990234375,3.2453768253326416,55.98135757446289,17203.326849222183,2286.0,1142,2284000,132.7650180699361,-563.3938598632812,249.39117431640625,0.16262923181056976
0.048684971322958646,541.47998046875,16.453495025634766,-0.3396366238594055,0.9389091730117798,546.55224609375,14.041613578796387,-0.4706280529499054,0.8816530108451843,544.77294921875,-0.08759644627571106,0.9938130378723145,999.0581293706293,2288.0,-594.8903198242188,-597.2723999023438,3.2107856273651123,55.95708084106445,17220.858857870102,2288.0,1143,2286000,132.74599245410315,-561.76171875,68.97013854980469,0.12591543793678284
0.04495975420378481,541.1587524414062,15.759127616882324,-0.16817998886108398,0.9797500371932983,545.4323120117188,13.904677391052246,-0.03986378014087677,0.9943639039993286,544.7789916992188,-0.08791636675596237,0.9937822222709656,999.0589519650655,2290.0,-594.8899536132812,-597.19580078125,3.238454818725586,55.93266677856445,17238.859338760376,2290.0,1144,2288000,132.72339863320255,-559.183349609375,371.5414123535156,0.3556627333164215
0.04235412222587577,542.9890747070312,15.045271873474121,-0.13197575509548187,0.9872882962226868,546.5119018554688,14.12841510772705,-0.14491181075572968,0.9874657988548279,544.7958374023438,-0.0880480408668518,0.9937701225280762,999.0597731239093,2292.0,-594.891845703125,-597.197509765625,3.252509593963623,55.90834045410156,17256.246326208115,2292.0,1145,2290000,132.70556972300733,-559.769775390625,133.32223510742188,0.22765055298805237
0.04235412222587577,539.22705078125,16.73467445373535,-0.08901871740818024,0.9932119250297546,543.6429443359375,14.163350105285645,-0.09796950966119766,0.9920938014984131,544.80419921875,-0.08799050748348236,0.9937750697135925,999.0605928509154,2294.0,-594.893798828125,-597.1412963867188,3.2405850887298584,55.884037017822266,17273.658670902252,2294.0,1146,2292000,132.68758192269422,-558.970458984375,496.6347351074219,0.10588983446359634
0.0477256850533856,538.9908447265625,16.588788986206055,-0.03953767940402031,0.9987093210220337,545.535400390625,14.074566841125488,0.014178120531141758,0.9989494681358337,544.8355102539062,-0.0879189670085907,0.993779182434082,999.0614111498257,2296.0,-594.8919677734375,-597.0739135742188,3.442621946334839,55.860130310058594,17290.99953341484,2296.0,1147,2294000,132.6701788156808,-559.8552856445312,304.40301513671875,0.10060472786426544
0.054859444277966955,535.521728515625,22.592287063598633,-0.4023163914680481,0.9109513163566589,544.61279296875,13.919912338256836,-0.4508771300315857,0.8912386298179626,544.8662109375,-0.08793894946575165,0.9937747716903687,999.062228024369,2298.0,-594.8912963867188,-596.9891967773438,3.5551857948303223,55.836082458496094,17308.27203631401,2298.0,1148,2296000,132.65333449710204,-560.272216796875,185.55697631835938,0.1899769902229309
0.05940491710342653,535.4634399414062,23.913339614868164,-0.4023098051548004,0.9143350124359131,546.5390014648438,13.44921588897705,-0.3333335816860199,0.9427974820137024,544.8922729492188,-0.08815719187259674,0.9937572479248047,999.0630434782609,2300.0,-594.8953247070312,-597.0714721679688,3.5631468296051025,55.81196212768555,17325.441365003586,2300.0,1149,2298000,132.6373136237574,-559.6453247070312,261.5806579589844,0.11560329049825668
0.07105704163663924,533.5516967773438,25.521541595458984,0.0,1.0,545.0947875976562,13.280614852905273,-0.10263998806476593,0.9930662512779236,544.9247436523438,-0.0882142037153244,0.9937535524368286,999.0638575152042,2302.0,-594.8997802734375,-597.1280517578125,3.584080457687378,55.78791809082031,17342.59770464897,2302.0,1150,2300000,132.62142380108642,-559.8197631835938,300.2955322265625,0.006434445269405842
0.07849118035809692,535.4773559570312,26.056716918945312,-0.2383139282464981,0.9693758487701416,546.7047729492188,12.902308464050293,-0.16718927025794983,0.9797778129577637,544.9558715820312,-0.08822076767683029,0.9937551617622375,999.0646701388889,2304.0,-594.904052734375,-597.239990234375,3.488736391067505,55.763885498046875,17360.220871925354,2304.0,1151,2302000,132.60199953577515,-558.0847778320312,393.3689880371094,0.17965658009052277
0.07694459401832851,532.7180786132812,26.67802619934082,-0.2606622278690338,0.9618503451347351,545.7708740234375,12.64367389678955,-0.3333333432674408,0.942808985710144,544.9850463867188,-0.08843354135751724,0.993738055229187,999.0654813529922,2306.0,-594.9083862304688,-597.2823486328125,3.4966251850128174,55.73989486694336,17377.737332344055,2306.0,1152,2304000,132.58342878227964,-559.3903198242188,305.3227233886719,0.3539775609970093
0.0724852881735357,533.7653198242188,29.786319732666016,0.26723262667655945,0.9625638127326965,547.2771606445312,12.450652122497559,0.2618239223957062,0.9639003872871399,545.0136108398438,-0.08830824494361877,0.9937514662742615,999.0662911611785,2308.0,-594.9127807617188,-597.3111572265625,3.5097572803497314,55.715938568115234,17395.090168237686,2308.0,1153,2306000,132.56614238255617,-558.6732177734375,294.9158935546875,0.055250611156225204
0.06432701283272566,527.5488891601562,32.366249084472656,0.09839078783988953,0.9926369190216064,542.5889282226562,12.816239356994629,0.16138491034507751,0.9859563708305359,545.0402221679688,-0.08791784942150116,0.9937855005264282,999.0670995670996,2310.0,-594.9135131835938,-597.2445068359375,3.5580217838287354,55.691959381103516,17412.576820373535,2310.0,1154,2308000,132.54787179457156,-556.6121215820312,282.672119140625,0.3075147569179535
0.0682844203499074,529.3880004882812,29.879833221435547,0.003333305474370718,0.9999943971633911,542.397216796875,11.684731483459473,0.021421676501631737,0.9984819293022156,545.0631713867188,-0.0877917930483818,0.9937984943389893,999.0679065743944,2312.0,-594.9178466796875,-597.459716796875,3.144803762435913,55.66806411743164,17429.935968637466,2312.0,1155,2310000,132.53060735027918,-553.8214111328125,235.3347625732422,0.06727081537246704
0.06305951655006926,527.5084228515625,28.872377395629883,0.0018904563039541245,0.9974406957626343,539.7081909179688,11.723532676696777,-0.021181577816605568,0.9989864230155945,545.0833740234375,-0.0875856950879097,0.9938187599182129,999.0687121866897,2314.0,-594.9220581054688,-597.6077880859375,3.004222869873047,55.64418411254883,17447.237720012665,2314.0,1156,2312000,132.51381319508505,-551.1492309570312,125.19717407226562,0.1619749665260315
0.05940491710342653,528.2605590820312,28.496416091918945,0.15800754725933075,0.9841100573539734,541.2626342773438,11.694999694824219,-0.08033806085586548,0.9923411011695862,545.1036987304688,-0.08744853734970093,0.9938324689865112,999.0695164075993,2316.0,-594.9263916015625,-597.6494750976562,3.0067636966705322,55.62035369873047,17464.63879418373,2316.0,1157,2314000,132.49629879380237,-549.9985961914062,413.5748291015625,0.33856356143951416
0.060598955937205407,524.9216918945312,34.99379348754883,0.003384578973054886,0.999943733215332,541.1630249023438,11.412266731262207,-0.0013180546229705215,0.9992020130157471,545.1224365234375,-0.0873510017991066,0.9938427805900574,999.0703192407248,2318.0,-594.9307861328125,-597.6494750976562,3.0067949295043945,55.5965461730957,17482.030373573303,2318.0,1158,2316000,132.47889121054152,-550.4386596679688,757.8922729492188,0.10376795381307602
0.06432701283272566,525.1024780273438,33.416847229003906,-0.32629290223121643,0.9449079632759094,540.5533447265625,11.486948013305664,-0.30625009536743164,0.9489442110061646,545.1434936523438,-0.08744172751903534,0.9938369393348694,999.0711206896551,2320.0,-594.93505859375,-597.6980590820312,3.021085262298584,55.572776794433594,17499.615894794464,2320.0,1159,2318000,132.46005020541767,-553.1785278320312,282.5321350097656,0.08267775177955627
0.06965693719894053,522.4215087890625,31.821861267089844,-0.32999399304389954,0.943976640701294,536.82275390625,10.9245023727417,-0.27319076657295227,0.9617689847946167,545.162841796875,-0.08765369653701782,0.9938206672668457,999.0719207579673,2322.0,-594.939453125,-597.7283325195312,3.028871536254883,55.549034118652344,17517.248070716858,2322.0,1160,2320000,132.44089429082675,-548.9263916015625,127.65472412109375,0.11135128140449524
0.07849118035809692,519.7724609375,32.627532958984375,-0.01744738779962063,0.9983962178230286,535.3109130859375,10.322052955627441,-0.06598427146673203,0.9950631260871887,545.1796264648438,-0.0878538265824318,0.9938051104545593,999.0727194492255,2324.0,-594.9437866210938,-597.7756958007812,3.0448288917541504,55.525325775146484,17534.847675800323,2324.0,1161,2322000,132.42202287303414,-546.3976440429688,624.242431640625,0.3201587498188019
0.07694459401832851,518.45166015625,35.26789474487305,-0.007589301094412804,0.9982326626777649,534.8683471679688,11.21430492401123,0.029807617887854576,0.9989285469055176,545.1950073242188,-0.08783890306949615,0.9938079714775085,999.0735167669819,2326.0,-594.9481201171875,-597.8936767578125,2.9045495986938477,55.50164794921875,17552.494809389114,2326.0,1162,2324000,132.40283077918102,-546.9362182617188,341.2996826171875,0.3493956923484802
0.07394224246582377,521.089599609375,37.21023941040039,0.24938420951366425,0.966549277305603,538.6220092773438,11.36186695098877,0.27000540494918823,0.962853193283081,545.211181640625,-0.08759892731904984,0.9938318729400635,999.0743127147766,2328.0,-594.9524536132812,-597.9677124023438,2.90409255027771,55.477996826171875,17570.23778605461,2328.0,1163,2326000,132.38295510412112,-549.771484375,119.719970703125,0.4607178866863251
