# {"t_start": 1614883610.3141558, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,508.466704
1.0,82,508.488327
1.0,76,508.508415
1.0,74,508.527987
1.0,68,508.546049
1.0,78,508.566385
1.0,78,508.586978
1.0,74,508.606472
1.0,70,508.624876
1.0,68,508.642899
1.0,74,508.662345
1.0,80,508.683327
1.0,76,508.70331
1.0,80,508.724382
1.0,74,508.743953
1.0,84,508.766123
1.0,74,508.785647
1.0,72,508.804677
1.0,72,508.823715
1.0,80,508.844804
1.0,74,508.864353
1.0,78,508.884741
1.0,72,508.903791
1.0,68,508.921709
1.0,74,508.941233
1.0,72,508.960323
1.0,72,508.979347
1.0,72,508.998369
1.0,70,509.016888
1.0,84,509.039099
1.0,78,509.059697
1.0,72,509.078894
1.0,72,509.097987
1.0,76,509.118109
1.0,78,509.138729
1.0,70,509.157232
1.0,74,509.176833
1.0,72,509.195863
1.0,68,509.213887
1.0,76,509.233998
1.0,72,509.252929
1.0,74,509.27254
1.0,76,509.292643
1.0,68,509.310652
1.0,70,509.329163
1.0,76,509.34922
1.0,76,509.369407
1.0,78,509.390011
1.0,74,509.40963
1.0,74,509.429231
1.0,86,509.452133
1.0,74,509.471852
1.0,78,509.492538
1.0,70,509.511086
1.0,72,509.530196
1.0,78,509.55072
1.0,82,509.572495
1.0,76,509.592371
1.0,76,509.612418
1.0,68,509.630423
1.0,80,509.651642
1.0,78,509.672306
1.0,82,509.693951
1.0,68,509.711952
1.0,78,509.732543
1.0,72,509.751634
1.0,74,509.771381
1.0,70,509.789885
1.0,76,509.809967
1.0,74,509.829561
1.0,68,509.847603
1.0,72,509.866706
1.0,70,509.885247
1.0,78,509.905931
1.0,86,509.928666
1.0,80,509.949863
1.0,76,509.970218
1.0,72,509.989433
1.0,70,510.008111
1.0,78,510.028735
1.0,66,510.046281
1.0,74,510.065863
1.0,80,510.086948
1.0,76,510.106925
1.0,78,510.127485
1.0,78,510.148036
1.0,82,510.169735
1.0,70,510.188379
1.0,76,510.208452
1.0,76,510.22852
1.0,78,510.249101
1.0,76,510.269175
1.0,78,510.28982
1.0,70,510.308535
1.0,78,510.329162
1.0,84,510.351296
1.0,84,510.373555
1.0,78,510.39435
1.0,70,510.412955
1.0,76,510.433096
1.0,78,510.45383
1.0,88,510.477044
1.0,76,510.497434
1.0,76,510.517325
1.0,86,510.540261
1.0,74,510.559823
1.0,70,510.578471
1.0,80,510.599672
1.0,70,510.618224
1.0,72,510.637295
1.0,82,510.658941
1.0,76,510.679039
1.0,72,510.697983
1.0,74,510.717626
1.0,78,510.738224
1.0,74,510.757738
1.0,76,510.77781
1.0,74,510.797482
1.0,74,510.816942
1.0,66,510.834443
1.0,78,510.854963
1.0,80,510.87612
1.0,70,510.894666
1.0,68,510.912697
1.0,78,510.933256
1.0,72,510.952248
1.0,84,510.974509
1.0,68,510.992666
1.0,68,511.010633
1.0,92,511.035009
1.0,80,511.056171
1.0,74,511.075764
1.0,82,511.097339
1.0,72,511.116396
1.0,68,511.134364
1.0,84,511.156528
1.0,66,511.174126
1.0,74,511.193757
1.0,76,511.214049
1.0,74,511.233674
1.0,78,511.254343
1.0,70,511.272949
1.0,74,511.292547
1.0,74,511.31211
1.0,68,511.330133
1.0,72,511.349202
1.0,72,511.368308
1.0,78,511.388809
1.0,70,511.40747
1.0,72,511.426599
1.0,72,511.445713
1.0,80,511.466818
1.0,70,511.48531
1.0,76,511.505438
1.0,70,511.523999
1.0,76,511.544152
1.0,74,511.563658
1.0,82,511.585412
1.0,76,511.605546
1.0,88,511.628873
1.0,80,511.650148
1.0,68,511.668165
1.0,74,511.687757
1.0,74,511.707376
1.0,76,511.727498
1.0,76,511.747539
1.0,68,511.765581
1.0,78,511.786129
1.0,70,511.804681
1.0,74,511.824438
1.0,68,511.842477
1.0,80,511.863601
1.0,70,511.882145
1.0,80,511.903304
1.0,78,511.923856
1.0,72,511.942947
1.0,74,511.962506
1.0,72,511.981592
1.0,78,512.002304
1.0,78,512.023164
1.0,68,512.041194
1.0,78,512.061783
1.0,68,512.079868
1.0,78,512.100552
1.0,70,512.119018
1.0,70,512.137581
1.0,76,512.157685
1.0,70,512.176197
1.0,72,512.195326
1.0,82,512.217297
1.0,74,512.236848
1.0,72,512.25584
1.0,76,512.276005
1.0,76,512.296158
1.0,74,512.315825
1.0,78,512.336552
1.0,82,512.35826
1.0,74,512.377899
1.0,74,512.397537
1.0,70,512.415983
1.0,78,512.436696
1.0,80,512.45784
1.0,76,512.477922
1.0,78,512.498531
1.0,78,512.519122
1.0,74,512.538753
1.0,72,512.557769
1.0,74,512.577368
1.0,74,512.596931
1.0,68,512.614963
1.0,70,512.63366
1.0,80,512.65468
1.0,80,512.675743
1.0,78,512.696174
1.0,76,512.716156
1.0,74,512.735672
1.0,84,512.757866
1.0,70,512.776265
1.0,68,512.794275
1.0,78,512.814868
1.0,76,512.83494
1.0,78,512.855527
1.0,78,512.876147
1.0,80,512.897367
1.0,88,512.920488
1.0,78,512.941348
1.0,74,512.960804
1.0,74,512.980388
1.0,72,512.999397
1.0,76,513.019511
1.0,76,513.039763
1.0,70,513.058249
1.0,78,513.078899
1.0,72,513.097908
1.0,78,513.118514
1.0,70,513.136976
1.0,74,513.156584
1.0,74,513.175912
1.0,68,513.193937
1.0,70,513.212417
1.0,74,513.231942
1.0,86,513.25477
1.0,66,513.272196
1.0,68,513.290181
1.0,72,513.309242
1.0,68,513.327126
1.0,68,513.345027
1.0,78,513.365492
1.0,70,513.384039
1.0,72,513.403069
1.0,76,513.423094
1.0,78,513.443799
1.0,72,513.462766
1.0,76,513.482766
1.0,76,513.502892
1.0,74,513.522295
1.0,76,513.542349
1.0,72,513.561348
1.0,74,513.580902
1.0,76,513.600934
1.0,70,513.619441
1.0,70,513.637886
1.0,76,513.658134
1.0,74,513.677663
1.0,78,513.698318
1.0,80,513.719421
1.0,72,513.738485
1.0,70,513.756889
1.0,78,513.777553
1.0,82,513.799159
1.0,82,513.820726
1.0,74,513.840295
1.0,78,513.861095
1.0,76,513.881187
1.0,86,513.903935
1.0,74,513.923457
1.0,78,513.944054
1.0,72,513.963117
1.0,74,513.982685
1.0,68,514.00066
1.0,70,514.019065
1.0,74,514.038609
1.0,82,514.060388
1.0,78,514.081004
1.0,74,514.100608
1.0,72,514.119602
1.0,72,514.138608
1.0,72,514.157682
1.0,80,514.178613
1.0,76,514.198721
1.0,80,514.219741
1.0,76,514.239811
1.0,72,514.258879
1.0,76,514.279035
1.0,68,514.296964
1.0,82,514.318585
1.0,72,514.33765
1.0,74,514.357243
1.0,70,514.375737
1.0,76,514.395934
1.0,74,514.415469
1.0,80,514.436613
1.0,80,514.457783
1.0,72,514.476854
1.0,78,514.49748
1.0,72,514.51646
1.0,68,514.534498
1.0,72,514.553536
1.0,86,514.57621
1.0,76,514.596338
1.0,72,514.615383
1.0,70,514.633916
1.0,74,514.653521
1.0,78,514.674083
1.0,74,514.693677
1.0,76,514.713743
1.0,74,514.73331
1.0,74,514.752985
1.0,74,514.772533
1.0,80,514.793632
1.0,78,514.814257
1.0,76,514.834435
1.0,90,514.858029
1.0,72,514.8772
1.0,72,514.896263
1.0,74,514.915748
1.0,76,514.935824
1.0,78,514.956417
1.0,78,514.976916
1.0,80,514.998039
1.0,74,515.017696
1.0,70,515.036288
1.0,78,515.056799
1.0,68,515.074867
1.0,80,515.096052
1.0,108,515.124927
1.0,80,515.146087
1.0,78,515.166803
1.0,80,515.187962
1.0,74,515.207599
1.0,74,515.227142
1.0,76,515.247304
1.0,74,515.266903
1.0,82,515.288714
1.0,70,515.307238
1.0,70,515.325864
1.0,78,515.346538
1.0,70,515.365122
1.0,72,515.384248
1.0,76,515.404438
1.0,76,515.424653
1.0,80,515.446015
1.0,74,515.465744
1.0,76,515.486136
1.0,78,515.506902
1.0,74,515.526546
1.0,76,515.546738
1.0,70,515.565333
1.0,78,515.58591
1.0,82,515.607661
1.0,68,515.625691
1.0,78,515.646218
1.0,80,515.667344
1.0,74,515.68703
1.0,74,515.706612
1.0,80,515.727806
1.0,70,515.746362
1.0,70,515.76489
1.0,74,515.784506
1.0,80,515.805633
1.0,82,515.827373
1.0,76,515.847423
1.0,68,515.865447
1.0,70,515.884001
1.0,70,515.902646
1.0,86,515.925333
1.0,74,515.944916
1.0,72,515.963999
1.0,74,515.983478
1.0,74,516.002973
1.0,72,516.022029
1.0,74,516.041668
1.0,78,516.0623
1.0,72,516.08133
1.0,84,516.103516
1.0,82,516.125099
1.0,74,516.144753
1.0,64,516.161743
1.0,70,516.180226
1.0,72,516.199304
1.0,70,516.217846
1.0,74,516.237388
1.0,72,516.256487
1.0,76,516.276562
1.0,68,516.294615
1.0,72,516.313823
1.0,80,516.334769
1.0,68,516.35282
1.0,72,516.371883
1.0,72,516.390938
1.0,82,516.412661
1.0,102,516.439747
1.0,70,516.45833
1.0,74,516.477912
1.0,111,516.507625
1.0,72,516.526559
1.0,82,516.548205
1.0,72,516.56731
1.0,74,516.586871
1.0,72,516.605971
1.0,74,516.625606
1.0,68,516.643636
1.0,70,516.662213
1.0,78,516.682765
1.0,78,516.703419
1.0,76,516.72365
1.0,70,516.742214
1.0,76,516.762377
1.0,74,516.781969
1.0,70,516.800536
1.0,68,516.818521
1.0,74,516.838151
1.0,78,516.858811
1.0,74,516.878465
1.0,76,516.89857
1.0,80,516.919801
1.0,72,516.938779
1.0,72,516.957865
1.0,78,516.978511
1.0,78,516.999181
1.0,68,517.0172
1.0,78,517.037843
1.0,76,517.057935
1.0,74,517.077582
1.0,80,517.098837
1.0,74,517.118609
1.0,74,517.138242
1.0,66,517.155785
1.0,74,517.175317
1.0,72,517.194403
1.0,70,517.212936
1.0,76,517.233065
1.0,70,517.251554
1.0,74,517.27107
1.0,80,517.292018
1.0,70,517.310624
1.0,68,517.328713
1.0,74,517.348297
1.0,74,517.367786
1.0,72,517.386955
1.0,68,517.405015
1.0,72,517.424087
1.0,70,517.442467
1.0,68,517.460456
1.0,76,517.480541
1.0,70,517.499082
1.0,72,517.518052
1.0,76,517.538214
1.0,80,517.559281
1.0,70,517.577793
1.0,78,517.598378
1.0,70,517.616956
1.0,68,517.63499
1.0,84,517.657195
1.0,72,517.676285
1.0,78,517.696919
1.0,78,517.71753
1.0,72,517.736897
1.0,70,517.755541
1.0,74,517.775148
1.0,74,517.794714
1.0,78,517.815315
1.0,68,517.833346
1.0,72,517.852387
1.0,78,517.873089
1.0,72,517.892119
1.0,76,517.912189
1.0,76,517.932444
1.0,80,517.953603
1.0,74,517.973131
1.0,72,517.992072
1.0,70,518.010571
1.0,80,518.031595
1.0,72,518.050621
1.0,72,518.069695
1.0,76,518.089778
1.0,76,518.109822
1.0,72,518.128799
1.0,82,518.150499
1.0,72,518.169556
1.0,76,518.189632
1.0,80,518.210713
1.0,74,518.230222
1.0,74,518.249821
1.0,72,518.268863
1.0,78,518.289456
1.0,74,518.308988
1.0,68,518.327042
1.0,70,518.345686
1.0,74,518.365264
1.0,70,518.383764
1.0,80,518.404723
1.0,76,518.424837
1.0,76,518.444914
1.0,78,518.46551
1.0,72,518.48449
1.0,78,518.505137
1.0,80,518.526175
1.0,80,518.54741
1.0,74,518.566945
1.0,74,518.586465
1.0,72,518.605536
1.0,80,518.626644
1.0,74,518.646257
1.0,70,518.664802
1.0,80,518.685942
1.0,74,518.705443
1.0,82,518.727083
1.0,70,518.745662
1.0,82,518.767441
1.0,82,518.789092
1.0,80,518.810394
1.0,76,518.830522
1.0,80,518.851616
1.0,72,518.870682
1.0,82,518.892116
1.0,76,518.912167
1.0,82,518.933733
1.0,70,518.952404
1.0,74,518.972038
1.0,74,518.991575
1.0,74,519.011148
1.0,68,519.029182
1.0,80,519.050263
1.0,82,519.071719
1.0,76,519.091701
1.0,74,519.11124
1.0,80,519.132426
1.0,74,519.151842
1.0,80,519.173027
1.0,76,519.193113
1.0,74,519.212677
1.0,80,519.23384
1.0,76,519.253919
1.0,74,519.273507
1.0,74,519.293076
1.0,78,519.313567
1.0,80,519.334703
1.0,78,519.355325
1.0,70,519.373986
1.0,76,519.394078
1.0,86,519.416761
1.0,74,519.436386
1.0,82,519.458032
1.0,84,519.480245
1.0,88,519.503488
1.0,88,519.526582
1.0,72,519.545603
1.0,68,519.563674
1.0,70,519.582174
1.0,78,519.602752
1.0,74,519.622329
1.0,76,519.642419
1.0,76,519.662471
1.0,72,519.681585
1.0,82,519.703105
1.0,72,519.722082
1.0,70,519.740589
1.0,78,519.761182
1.0,70,519.77987
1.0,72,519.798789
1.0,76,519.818906
1.0,72,519.837952
1.0,78,519.858559
1.0,70,519.877033
1.0,72,519.896036
1.0,70,519.914458
1.0,76,519.934524
1.0,72,519.953578
1.0,76,519.973786
1.0,76,519.99387
1.0,86,520.016538
1.0,78,520.037328
1.0,76,520.05736
1.0,82,520.079247
1.0,80,520.100505
1.0,68,520.118598
1.0,76,520.138797
1.0,78,520.159481
1.0,74,520.179233
1.0,84,520.201441
1.0,78,520.222127
1.0,76,520.242237
1.0,86,520.264767
1.0,80,520.28596
1.0,78,520.306504
1.0,78,520.327122
1.0,76,520.347349
1.0,78,520.367903
1.0,78,520.388889
1.0,80,520.410268
1.0,80,520.431589
1.0,78,520.452278
1.0,86,520.475079
1.0,84,520.497492
1.0,78,520.518332
1.0,84,520.540737
1.0,82,520.562449
1.0,78,520.583261
1.0,76,520.603456
1.0,78,520.624259
1.0,72,520.643445
1.0,78,520.664281
1.0,70,520.682883
1.0,80,520.704078
1.0,76,520.724132
1.0,72,520.743127
1.0,80,520.764352
1.0,74,520.783928
1.0,74,520.803638
1.0,72,520.822624
1.0,74,520.842194
1.0,68,520.860166
1.0,76,520.880241
1.0,74,520.899789
1.0,66,520.917247
1.0,76,520.937283
1.0,68,520.955267
1.0,70,520.973756
1.0,72,520.992849
1.0,74,521.012362
1.0,70,521.030949
1.0,70,521.049488
1.0,74,521.069002
1.0,72,521.088055
1.0,74,521.107576
1.0,72,521.126497
1.0,72,521.145602
1.0,72,521.164666
1.0,78,521.185206
1.0,74,521.204804
1.0,80,521.225922
1.0,74,521.245421
1.0,72,521.264399
1.0,74,521.283947
1.0,74,521.303487
1.0,74,521.322938
1.0,76,521.342891
1.0,76,521.36297
1.0,70,521.381422
1.0,68,521.399567
1.0,72,521.4186
1.0,84,521.440726
1.0,84,521.462933
1.0,80,521.483962
1.0,72,521.502882
1.0,72,521.521759
1.0,76,521.541847
1.0,78,521.562365
1.0,76,521.582375
1.0,68,521.600342
1.0,74,521.619997
1.0,80,521.641148
1.0,76,521.661255
1.0,80,521.682342
1.0,80,521.703338
1.0,76,521.723359
1.0,72,521.742447
1.0,76,521.762381
1.0,68,521.780385
1.0,82,521.802067
1.0,72,521.821169
1.0,70,521.839706
1.0,70,521.858195
1.0,80,521.87932
1.0,76,521.899357
1.0,92,521.923631
1.0,74,521.943056
1.0,72,521.962102
1.0,68,521.980085
1.0,80,522.001186
1.0,80,522.022133
1.0,72,522.041139
1.0,78,522.061761
1.0,80,522.082845
1.0,74,522.10236
1.0,76,522.122445
1.0,74,522.142015
1.0,66,522.159583
1.0,78,522.180243
1.0,70,522.198634
1.0,76,522.218816
1.0,80,522.239946
1.0,82,522.261569
1.0,82,522.283222
1.0,74,522.302633
1.0,78,522.323264
1.0,72,522.342342
1.0,78,522.362962
1.0,76,522.383064
1.0,82,522.404686
1.0,74,522.424439
1.0,80,522.445517
1.0,74,522.464948
1.0,74,522.484497
1.0,82,522.506149
1.0,78,522.526748
1.0,76,522.546874
1.0,72,522.56592
1.0,70,522.584392
1.0,76,522.604473
1.0,82,522.626216
1.0,72,522.645256
1.0,78,522.665909
1.0,82,522.687644
1.0,76,522.707736
1.0,74,522.727279
1.0,72,522.74631
1.0,88,522.769521
1.0,72,522.788569
1.0,74,522.808136
1.0,74,522.827816
1.0,72,522.84686
1.0,74,522.866276
1.0,68,522.884258
1.0,74,522.903817
1.0,74,522.923287
1.0,70,522.941791
1.0,74,522.961343
1.0,78,522.981966
1.0,66,522.999423
1.0,76,523.019495
1.0,74,523.039183
1.0,82,523.060843
1.0,70,523.079376
1.0,72,523.098346
1.0,78,523.1189
1.0,68,523.136843
1.0,76,523.156955
1.0,72,523.176009
1.0,68,523.193975
1.0,74,523.213531
1.0,78,523.234284
1.0,70,523.252804
1.0,74,523.272356
1.0,76,523.292406
1.0,80,523.313447
1.0,72,523.332535
1.0,72,523.351553
1.0,88,523.374722
1.0,66,523.39222
1.0,70,523.410721
1.0,76,523.430823
1.0,78,523.451449
1.0,72,523.470493
1.0,80,523.491635
1.0,70,523.510137
1.0,76,523.530222
1.0,70,523.548773
1.0,76,523.56891
1.0,72,523.58793
1.0,78,523.608477
1.0,68,523.626491
1.0,76,523.646692
1.0,92,523.670919
1.0,72,523.689914
1.0,70,523.7083
1.0,72,523.727316
1.0,74,523.746697
1.0,86,523.769372
1.0,72,523.788375
1.0,70,523.806843
1.0,76,523.826988
1.0,72,523.846005
1.0,68,523.864024
1.0,68,523.88203
1.0,72,523.901135
1.0,74,523.920787
1.0,72,523.939859
1.0,76,523.959921
1.0,84,523.98209
1.0,74,524.001719
1.0,72,524.020678
1.0,82,524.042161
1.0,76,524.062383
1.0,68,524.080472
1.0,74,524.099931
1.0,74,524.119562
1.0,74,524.139129
1.0,70,524.157658
1.0,74,524.177196
1.0,74,524.196787
1.0,80,524.217828
1.0,72,524.236858
1.0,68,524.254992
1.0,78,524.275537
1.0,70,524.29409
1.0,76,524.314199
1.0,68,524.33219
1.0,78,524.352781
1.0,70,524.371231
1.0,86,524.393886
1.0,80,524.414979
1.0,72,524.433955
1.0,78,524.454669
1.0,66,524.472218
1.0,72,524.491285
1.0,74,524.510845
1.0,78,524.531392
1.0,74,524.550935
1.0,70,524.569506
1.0,82,524.591188
1.0,70,524.609736
1.0,70,524.628248
1.0,70,524.646792
1.0,80,524.667828
1.0,68,524.685805
1.0,74,524.705422
1.0,76,524.72551
1.0,74,524.745089
1.0,72,524.764138
1.0,74,524.783642
1.0,84,524.805826
1.0,80,524.826902
1.0,92,524.850998
1.0,70,524.86962
1.0,88,524.892732
1.0,80,524.91371
1.0,74,524.933249
1.0,70,524.95182
1.0,82,524.973406
1.0,86,524.996211
1.0,84,525.018303
1.0,76,525.038349
1.0,82,525.059971
1.0,80,525.081258
1.0,74,525.100821
1.0,82,525.122411
1.0,96,525.147679
1.0,72,525.166718
1.0,72,525.185787
1.0,76,525.205921
1.0,72,525.224895
1.0,82,525.246573
1.0,80,525.267679
1.0,80,525.288945
1.0,84,525.311117
1.0,80,525.332388
1.0,80,525.353503
1.0,78,525.374165
1.0,76,525.394225
1.0,76,525.414425
1.0,110,525.443573
1.0,68,525.461588
1.0,88,525.484948
1.0,70,525.50346
1.0,64,525.520415
1.0,72,525.539503
1.0,72,525.558458
1.0,72,525.577529
1.0,74,525.596975
1.0,70,525.615494
1.0,70,525.634038
1.0,82,525.655737
1.0,86,525.67841
1.0,92,525.702719
1.0,74,525.722285
1.0,70,525.740814
1.0,72,525.759816
1.0,70,525.778329
1.0,72,525.797405
1.0,74,525.816949
1.0,76,525.836996
1.0,66,525.854445
1.0,78,525.875002
1.0,84,525.897211
1.0,72,525.916211
1.0,80,525.937305
1.0,76,525.957412
1.0,72,525.976467
1.0,76,525.996588
1.0,88,526.019661
1.0,72,526.03869
1.0,72,526.057569
1.0,78,526.078098
1.0,68,526.096298
1.0,76,526.116386
1.0,78,526.137018
1.0,70,526.155534
1.0,82,526.177091
1.0,80,526.198177
1.0,80,526.219161
1.0,74,526.238636
1.0,80,526.259738
1.0,82,526.281366
1.0,68,526.299528
1.0,82,526.321387
1.0,76,526.341715
1.0,66,526.359142
1.0,84,526.381303
1.0,80,526.402375
1.0,70,526.420908
1.0,76,526.440883
1.0,70,526.459369
1.0,74,526.47886
1.0,68,526.496871
1.0,74,526.516578
1.0,72,526.535647
1.0,72,526.554666
1.0,78,526.575268
1.0,70,526.593851
1.0,70,526.612401
1.0,82,526.634118
1.0,68,526.652116
1.0,80,526.673146
1.0,74,526.692722
1.0,78,526.713444
1.0,74,526.733037
1.0,70,526.751532
1.0,78,526.772119
1.0,74,526.791757
1.0,80,526.812947
1.0,78,526.833535
1.0,76,526.853612
1.0,70,526.872127
1.0,78,526.892731
1.0,74,526.912397
1.0,78,526.933104
1.0,74,526.952644
1.0,76,526.972711
1.0,84,526.994833
1.0,78,527.015343
1.0,74,527.03485
1.0,82,527.056517
1.0,76,527.076633
1.0,80,527.097768
1.0,78,527.118452
1.0,80,527.139555
1.0,74,527.159155
1.0,76,527.179275
1.0,74,527.198847
1.0,70,527.217419
1.0,68,527.235448
1.0,72,527.254524
1.0,74,527.274119
1.0,72,527.293217
1.0,76,527.313266
1.0,78,527.334021
1.0,78,527.354586
1.0,74,527.374195
1.0,74,527.39382
1.0,68,527.411793
1.0,74,527.431313
1.0,72,527.450369
1.0,74,527.469907
1.0,78,527.490493
1.0,74,527.510072
1.0,72,527.529217
1.0,78,527.549791
1.0,76,527.56978
1.0,76,527.589838
1.0,92,527.614146
1.0,80,527.635298
1.0,74,527.654835
1.0,72,527.673859
1.0,84,527.696015
1.0,68,527.713949
1.0,76,527.734156
1.0,80,527.755256
1.0,78,527.775939
1.0,68,527.793957
1.0,76,527.81403
1.0,78,527.834646
1.0,76,527.854746
1.0,76,527.874793
1.0,72,527.89377
1.0,76,527.913758
1.0,70,527.932426
1.0,80,527.953506
1.0,76,527.973732
1.0,82,527.995191
1.0,74,528.014702
1.0,82,528.03636
1.0,72,528.05541
1.0,78,528.075973
1.0,74,528.095434
1.0,72,528.114535
1.0,68,528.132639
1.0,80,528.153676
1.0,80,528.174681
1.0,80,528.195755
1.0,76,528.215859
1.0,74,528.235499
1.0,70,528.253994
1.0,74,528.27354
1.0,68,528.291553
1.0,72,528.310504
1.0,74,528.330015
1.0,74,528.349723
1.0,74,528.369318
1.0,74,528.38885
1.0,70,528.407293
1.0,78,528.427873
1.0,76,528.447896
1.0,78,528.468462
1.0,72,528.487303
1.0,76,528.507389
1.0,78,528.528013
1.0,70,528.546677
1.0,78,528.567299
1.0,82,528.588942
1.0,66,528.606412
1.0,72,528.625498
1.0,78,528.646086
1.0,70,528.664587
1.0,92,528.688936
1.0,74,528.708514
1.0,70,528.727003
1.0,72,528.746116
1.0,82,528.767774
1.0,74,528.787331
1.0,74,528.806849
1.0,80,528.827896
1.0,74,528.847468
1.0,78,528.867872
1.0,72,528.886878
1.0,70,528.905412
1.0,72,528.92447
1.0,74,528.943987
1.0,78,528.964795
1.0,76,528.984874
1.0,74,529.004473
1.0,78,529.025082
1.0,84,529.047142
1.0,84,529.069137
1.0,80,529.090254
1.0,68,529.108274
1.0,84,529.13025
1.0,74,529.149793
1.0,70,529.168415
1.0,78,529.189059
1.0,76,529.20916
1.0,72,529.228177
1.0,74,529.247743
1.0,80,529.268873
1.0,74,529.288443
1.0,72,529.307415
1.0,80,529.328523
1.0,68,529.346488
1.0,72,529.365647
1.0,74,529.385283
1.0,76,529.405182
1.0,74,529.424784
1.0,76,529.444885
1.0,70,529.463361
1.0,72,529.482414
1.0,76,529.502516
1.0,70,529.521013
1.0,72,529.540097
1.0,72,529.559259
1.0,74,529.578793
1.0,74,529.598369
1.0,78,529.618988
1.0,78,529.639517
1.0,74,529.659094
1.0,72,529.678099
1.0,70,529.696645
1.0,94,529.721629
1.0,68,529.739701
1.0,82,529.761213
1.0,74,529.780834
1.0,72,529.799829
1.0,72,529.818893
1.0,80,529.840041
1.0,80,529.861098
1.0,78,529.881651
1.0,68,529.899642
1.0,80,529.920743
1.0,78,529.941362
1.0,72,529.960355
1.0,78,529.981034
1.0,70,529.999525
1.0,84,530.021668
1.0,76,530.041729
1.0,78,530.062352
1.0,72,530.081368
1.0,72,530.10042
1.0,76,530.120396
1.0,80,530.141565
1.0,74,530.161043
1.0,78,530.181752
1.0,76,530.201782
1.0,84,530.224007
1.0,76,530.244139
1.0,70,530.262714
1.0,82,530.28433
1.0,78,530.304945
1.0,78,530.325602
1.0,78,530.346016
1.0,80,530.367011
1.0,74,530.386582
1.0,76,530.406747
1.0,76,530.426825
1.0,76,530.446898
1.0,84,530.469044
1.0,68,530.486903
1.0,76,530.507002
1.0,76,530.526939
1.0,70,530.545431
1.0,78,530.566054
1.0,74,530.585753
1.0,78,530.606363
