param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,4883.1923828125,258.9692687988281,0.0,1.0,4883.291015625,259.0325927734375,0.08591966331005096,0.9926047921180725,4672.1318359375,-0.0007048448896966875,0.9979624152183533,1000.0,2796.0,-595.41015625,-597.6738891601562,4.437375545501709,46.921104431152344,22428.599304437637,2796.0,1398,2796000,124.66226544279981,-4698.599609375,5.131413459777832,0.627528190612793
0.2345157289847397,4882.8623046875,259.2684020996094,0.0,1.0,4882.95947265625,259.1868591308594,-0.04377445951104164,0.9958744645118713,4672.1435546875,-0.0006358523387461901,0.9979606866836548,1000.0,2798.0,-595.4093017578125,-597.5608520507812,4.450676918029785,46.90434646606445,22447.226730823517,2798.0,1399,2798000,124.64791457547462,-4699.400390625,4.189541816711426,0.6890090107917786
0.22989484264752447,4883.01904296875,262.3887634277344,0.0,1.0,4883.85595703125,262.5881652832031,-0.11490967869758606,0.9904892444610596,4672.14794921875,-0.000635797914583236,0.9979619979858398,1000.0,2800.0,-595.4124755859375,-597.5571899414062,4.448822498321533,46.88773727416992,22466.775908231735,2800.0,1400,2800000,124.62847412717066,-4698.42578125,24.185630798339844,0.00040763014112599194
0.2209244250822409,4884.63037109375,259.9315185546875,0.0,1.0,4883.771484375,259.7481384277344,0.3055715560913086,0.9501685500144958,4672.15478515625,-0.0005757955950684845,0.9979600310325623,1000.0,2802.0,-595.411865234375,-597.4513549804688,4.498936176300049,46.871158599853516,22484.994844198227,2802.0,1401,2802000,124.6164395151283,-4700.39892578125,6.3575053215026855,0.2981765568256378
0.2209244250822409,4887.76708984375,258.686767578125,0.0,1.0,4889.931640625,259.0259704589844,0.02972353994846344,0.9979652166366577,4672.16064453125,-0.0004111738526262343,0.997959554195404,1000.0,2804.0,-595.4127807617188,-597.3914794921875,4.512481212615967,46.854530334472656,22503.584868192673,2804.0,1402,2804000,124.60236964125961,-4701.07421875,144.94004821777344,0.000234903724049218
0.22536500602639395,4885.224609375,260.48895263671875,0.0,1.0,4885.177734375,260.4788818359375,0.11499971896409988,0.9805077314376831,4672.166015625,-0.0004079799400642514,0.9979608058929443,1000.0,2806.0,-595.4158325195312,-597.384033203125,4.508913993835449,46.83796691894531,22522.580347776413,2806.0,1403,2806000,124.58608013255586,-4701.1328125,3.8497366905212402,1.1413420430983479e-08
0.24403800798959338,4885.01318359375,260.1109619140625,0.0,1.0,4885.1455078125,260.0794372558594,0.013349930755794048,0.9998936653137207,4672.173828125,-0.00034835957922041416,0.997957706451416,1000.0,2808.0,-595.4139404296875,-597.2689819335938,4.6619977951049805,46.82172393798828,22541.507556676865,2808.0,1404,2808000,124.57019535804125,-4699.68798828125,4.0000996589660645,0.7866349220275879
0.24403800798959338,4884.1591796875,281.4407653808594,0.0,1.0,4877.2919921875,279.1263427734375,-0.016609327867627144,0.999255895614624,4672.177734375,-0.0003482803294900805,0.9979590773582458,1000.0,2810.0,-595.4171752929688,-597.5639038085938,4.2446465492248535,46.805213928222656,22560.476672887802,2810.0,1405,2810000,124.55410587033099,-4697.58203125,211.93206787109375,0.6496254801750183
0.239229495137333,4884.46337890625,263.4822692871094,0.0,1.0,4884.26171875,263.4184875488281,-0.12301342934370041,0.9855107069015503,4672.18115234375,-0.0003480327723082155,0.9979605078697205,1000.0,2812.0,-595.42041015625,-597.5747680664062,4.249488353729248,46.788726806640625,22579.281892299652,2812.0,1406,2812000,124.53894740376988,-4699.291015625,3.86909818649292,0.1390334665775299
0.22536500602639395,4884.70849609375,264.3286437988281,0.0,1.0,4884.6083984375,264.1832275390625,-0.013606465421617031,0.9995071887969971,4672.18798828125,-0.00037424848414957523,0.9979597926139832,1000.0,2814.0,-595.4212646484375,-597.506591796875,4.264708042144775,46.772193908691406,22598.128818511963,2814.0,1407,2814000,124.52358434627668,-4696.20068359375,7.573413848876953,0.02997051738202572
0.239229495137333,4874.416015625,264.2547912597656,0.0,1.0,4874.16357421875,264.5616760253906,0.06737663596868515,0.9922128915786743,4672.1943359375,-0.00040223842370323837,0.9979598522186279,1000.0,2816.0,-595.4224243164062,-597.4514770507812,4.269923210144043,46.75566101074219,22617.11710691452,2816.0,1408,2816000,124.50746868791207,-4698.853515625,9.137641906738281,3.4412757088375656e-09
0.22989484264752447,4880.9482421875,264.1917724609375,0.0,1.0,4881.22998046875,264.3167419433594,0.010153209790587425,0.9997996687889099,4672.19970703125,-0.0003533613053150475,0.9979588985443115,1000.0,2818.0,-595.423095703125,-597.37890625,4.286954402923584,46.739173889160156,22635.381059408188,2818.0,1409,2818000,124.49536381136929,-4697.98681640625,4.016982555389404,0.2831105887889862
0.2345157289847397,4866.2265625,303.1468811035156,0.0,1.0,4866.8544921875,302.0243835449219,0.036866433918476105,0.9976416230201721,4672.20361328125,-0.00035310653038322926,0.9979603886604309,1000.0,2820.0,-595.4263305664062,-597.4365234375,4.28292989730835,46.72275161743164,22654.466013908386,2820.0,1410,2820000,124.47876715649362,-4699.14501953125,438.9036865234375,5.441135098038785e-09
0.22989484264752447,4887.78857421875,264.62799072265625,0.0,1.0,4887.7216796875,264.7635803222656,0.20370201766490936,0.9733971953392029,4672.20703125,-0.000346882181474939,0.9979581236839294,1000.0,2822.0,-595.4249877929688,-597.3187255859375,4.404401779174805,46.706539154052734,22673.062531232834,2822.0,1411,2822000,124.4648796832192,-4699.349609375,3.9176363945007324,0.2469106763601303
0.239229495137333,4887.36474609375,265.2750244140625,0.0,1.0,4887.349609375,265.1976318359375,-0.1817767322063446,0.9815703630447388,4672.21142578125,-0.0002765784738585353,0.9979590773582458,1000.0,2824.0,-595.4276123046875,-597.3097534179688,4.401789665222168,46.69010543823242,22692.00126004219,2824.0,1412,2824000,124.44913816273733,-4698.78173828125,3.881763219833374,2.4333495218797907e-09
0.22989484264752447,4884.7919921875,264.84417724609375,0.0,1.0,4884.91455078125,264.6618957519531,0.0,1.0,4672.21484375,-0.0003940588212572038,0.9979601502418518,1000.0,2826.0,-595.4304809570312,-597.2994384765625,4.396473407745361,46.673709869384766,22711.036762714386,2826.0,1413,2826000,124.43289267355495,-4699.4033203125,10.974196434020996,0.34094706177711487
0.22989484264752447,4884.7109375,263.4572448730469,0.0,1.0,4884.58154296875,263.3482971191406,-4.470348535789981e-09,1.0,4672.21826171875,-0.00039378012297675014,0.9979614615440369,1000.0,2828.0,-595.4337158203125,-597.419189453125,4.304335594177246,46.6573600769043,22730.12573981285,2828.0,1414,2828000,124.41638169412451,-4699.83203125,4.240857124328613,0.6707809567451477
0.2209244250822409,4890.201171875,261.4675598144531,0.0,1.0,4889.947265625,261.4356994628906,-1.0767579396997462e-06,0.999998927116394,4672.2958984375,-0.000345839187502861,0.9979604482650757,1000.0,2830.0,-595.080322265625,-587.3333740234375,100.23164367675781,50.316795349121094,22750.00267457962,2830.0,1415,2830000,124.39558977116883,-4699.568359375,13.61666488647461,0.24083282053470612
0.22989484264752447,4886.46826171875,263.6732177734375,0.0,1.0,4886.259765625,263.5424499511719,0.0,1.0,4672.30029296875,-0.0003449649957474321,0.9979617595672607,1000.0,2832.0,-595.08349609375,-587.3265380859375,100.23081970214844,50.29916000366211,22769.013509988785,2832.0,1416,2832000,124.37956518219814,-4700.5009765625,4.514374732971191,0.08867624402046204
0.239229495137333,4883.29736328125,263.5111999511719,0.0,1.0,4882.61572265625,263.4897155761719,0.0058967312797904015,0.99457186460495,4672.30419921875,-0.0004606467846315354,0.9979634881019592,1000.0,2834.0,-595.0867309570312,-587.3906860351562,100.23650360107422,50.281558990478516,22788.054000854492,2834.0,1417,2834000,124.36340548840776,-4701.68896484375,7.741138935089111,0.03699260205030441
0.22989484264752447,4888.03857421875,265.1658630371094,0.0,1.0,4888.4248046875,264.8148193359375,0.010814069770276546,0.9974456429481506,4672.47021484375,-0.00046712509356439114,0.9979603886604309,1000.0,2836.0,-595.0846557617188,-587.2540893554688,100.2314682006836,50.26432418823242,22807.255066156387,2836.0,1418,2836000,124.34639730970218,-4699.49609375,6.9409942626953125,0.2244972586631775
0.2209244250822409,4886.50390625,263.69488525390625,0.0,1.0,4886.4287109375,263.63275146484375,-0.10053589940071106,0.9908829927444458,4672.47412109375,-0.00046738688251934946,0.997961163520813,1000.0,2838.0,-595.08740234375,-587.2411499023438,100.22998809814453,50.246726989746094,22826.399787902832,2838.0,1419,2838000,124.32972463331855,-4700.787109375,3.971233606338501,1.9945109670516104e-06
0.2123040301202,4887.41455078125,263.3933410644531,0.0,1.0,4887.3564453125,263.35308837890625,-0.10709674656391144,0.9909353256225586,4672.48095703125,-0.0005255824653431773,0.9979621767997742,1000.0,2840.0,-595.0907592773438,-587.2498168945312,100.23107147216797,50.22919464111328,22845.791781663895,2840.0,1420,2840000,124.31173439475155,-4702.10009765625,3.9095070362091064,0.40782493352890015
0.22989484264752447,4886.6923828125,262.4849853515625,0.0,1.0,4886.6142578125,262.437744140625,0.027008116245269775,0.9911197423934937,4672.484375,-0.0005252134869806468,0.9979636669158936,1000.0,2842.0,-595.09423828125,-587.3707275390625,100.23934173583984,50.2116813659668,22863.73383283615,2842.0,1421,2842000,124.30165697251128,-4700.27294921875,4.808513164520264,0.22318294644355774
0.22989484264752447,4887.3173828125,264.1966857910156,0.0,1.0,4887.16748046875,264.17706298828125,-0.059814758598804474,0.9955503940582275,4672.49560546875,-0.00048509129555895925,0.9979645013809204,1000.0,2844.0,-595.0966186523438,-587.343017578125,100.23616790771484,50.19411849975586,22882.195863962173,2844.0,1422,2844000,124.28877092513211,-4702.99267578125,3.8548104763031006,0.0250694639980793
0.2209244250822409,4885.548828125,263.24090576171875,0.0,1.0,4885.525390625,263.22222900390625,0.0,1.0,4672.5029296875,-0.0003757168014999479,0.9979639053344727,1000.0,2846.0,-595.0982666015625,-587.4246826171875,100.23917388916016,50.17655944824219,22902.20039820671,2846.0,1423,2846000,124.26753545580047,-4702.7841796875,4.668430328369141,0.08144297450780869
0.21657134112561602,4885.7138671875,263.16851806640625,0.0,1.0,4885.5947265625,263.0083923339844,0.13075105845928192,0.9860210418701172,4672.50634765625,-0.0004912025178782642,0.9979658126831055,1000.0,2848.0,-595.1015625,-587.4186401367188,100.23843383789062,50.159088134765625,22921.30916905403,2848.0,1424,2848000,124.25119259091333,-4699.45068359375,4.005632400512695,0.728974461555481
0.22989484264752447,4889.525390625,262.1553039550781,0.0,1.0,4888.650390625,262.8381652832031,3.3080181310651824e-05,0.9999670386314392,4672.513671875,-0.0005373249296098948,0.9979648590087891,1000.0,2850.0,-595.1027221679688,-587.3981323242188,100.23694610595703,50.14157485961914,22940.199750185013,2850.0,1425,2850000,124.23605857996135,-4700.1064453125,514.6785278320312,0.8830002546310425
0.2345157289847397,4885.57080078125,264.1638488769531,0.0,1.0,4885.357421875,264.0633850097656,-0.04773694649338722,0.9969688653945923,4672.517578125,-0.000536948093213141,0.9979662895202637,1000.0,2852.0,-595.1061401367188,-587.398193359375,100.23695373535156,50.12415313720703,22958.26035618782,2852.0,1426,2852000,124.22544024470544,-4701.27197265625,3.8428430557250977,0.1926514208316803
0.22989484264752447,4884.95947265625,263.1735534667969,0.0,1.0,4884.888671875,263.0445861816406,0.0,1.0,4672.52880859375,-0.00053529063006863,0.9979671239852905,1000.0,2854.0,-595.10888671875,-587.3798828125,100.23484802246094,50.10670471191406,22977.24298620224,2854.0,1427,2854000,124.20985414628804,-4702.55517578125,7.1525349617004395,0.4162304699420929
0.22989484264752447,4885.6357421875,263.4794921875,0.0,1.0,4885.3154296875,263.2975158691406,-0.020141568034887314,0.9971861839294434,4672.5322265625,-0.0005349157727323472,0.9979686141014099,1000.0,2856.0,-595.1123046875,-587.415771484375,100.23871612548828,50.089324951171875,22996.51976466179,2856.0,1428,2856000,124.1927052104966,-4698.68896484375,5.337294101715088,0.0646006241440773
0.22989484264752447,4881.90966796875,262.6778259277344,0.0,1.0,4882.36376953125,262.7348327636719,8.543332263855064e-09,1.0,4672.5361328125,-0.0005345419049263,0.997969925403595,1000.0,2858.0,-595.11572265625,-587.520751953125,100.2465591430664,50.071964263916016,23015.548716783524,2858.0,1429,2858000,124.1769220959687,-4701.755859375,11.347150802612305,0.05571984499692917
0.2123040301202,4883.84228515625,264.1829528808594,0.0,1.0,4883.81884765625,264.0282287597656,-0.3333311080932617,0.9428074359893799,4672.54052734375,-0.0005342484218999743,0.9979714751243591,1000.0,2860.0,-595.1190795898438,-587.5950927734375,100.25421142578125,50.05460739135742,23034.674514055252,2860.0,1430,2860000,124.16064304511404,-4701.17919921875,5.09918737411499,0.08120054006576538
0.21657134112561602,4884.17138671875,262.93603515625,0.0,1.0,4884.142578125,262.89886474609375,0.0,1.0,4672.55126953125,-0.000553677964489907,0.9979721903800964,1000.0,2862.0,-595.121826171875,-587.6475219726562,100.25855255126953,50.0372314453125,23052.992353200912,2862.0,1431,2862000,124.14874200062842,-4702.41064453125,3.9453253746032715,0.16851255297660828
0.2123040301202,4885.35986328125,260.7278747558594,0.0,1.0,4885.15234375,260.8023986816406,-0.03842565417289734,0.9972076416015625,4672.55419921875,-0.0005403680843301117,0.9979692101478577,1000.0,2864.0,-595.119873046875,-587.495849609375,100.25143432617188,50.02022171020508,23071.582971811295,2864.0,1432,2864000,124.13539216183025,-4699.17919921875,8.29568099975586,0.0005941339186392725
0.22989484264752447,4882.205078125,266.1541442871094,0.0,1.0,4879.97119140625,264.957763671875,0.10571226477622986,0.9878510236740112,4672.55810546875,-0.0005399910733103752,0.997970700263977,1000.0,2866.0,-595.123291015625,-587.495849609375,100.25143432617188,50.002933502197266,23089.843632221222,2866.0,1433,2866000,124.12383754736989,-4699.65478515625,37.11744689941406,0.07907306402921677
0.24403800798959338,4899.61279296875,294.52728271484375,0.0,1.0,4898.486328125,296.4981384277344,-0.028498338535428047,0.9976494908332825,4672.5615234375,-0.0005331584834493697,0.997967004776001,1000.0,2868.0,-595.1207275390625,-587.590576171875,100.25772094726562,49.98609924316406,23107.695818185806,2868.0,1434,2868000,124.11449512602974,-4700.51611328125,402.3481140136719,0.08150085061788559
0.2345157289847397,4884.52783203125,263.1732482910156,0.0,1.0,4884.3486328125,263.11865234375,0.006192127708345652,0.999573290348053,4672.56640625,-0.000532786943949759,0.9979684352874756,1000.0,2870.0,-595.1241455078125,-587.5927124023438,100.25798034667969,49.96884536743164,23126.88131070137,2870.0,1435,2870000,124.09801224136439,-4699.71728515625,3.820094108581543,0.677829384803772
0.2209244250822409,4885.33984375,261.1846618652344,0.0,1.0,4886.2900390625,261.1451416015625,0.14489901065826416,0.9866802096366882,4672.5703125,-0.0005324159283190966,0.9979699850082397,1000.0,2872.0,-595.1275024414062,-587.67529296875,100.26476287841797,49.95161056518555,23145.911491394043,2872.0,1436,2872000,124.08238928364726,-4698.845703125,34.64230728149414,0.0
0.2209244250822409,4884.419921875,261.82720947265625,0.0,1.0,4884.2626953125,261.7401428222656,0.0009613028960302472,0.9992436170578003,4672.57666015625,-0.0004741406301036477,0.9979714751243591,1000.0,2874.0,-595.1307983398438,-587.6963500976562,100.2671127319336,49.934383392333984,23164.462122917175,2874.0,1437,2874000,124.06936041725228,-4699.1376953125,3.9148736000061035,0.10568821430206299
0.2209244250822409,4883.49609375,261.6983642578125,0.0,1.0,4883.5595703125,261.7260437011719,0.03595089167356491,0.9965826869010925,4672.5810546875,-0.000472617510240525,0.9979722499847412,1000.0,2876.0,-595.1332397460938,-587.7911987304688,100.27462005615234,49.917118072509766,23183.283230543137,2876.0,1438,2876000,124.0549050537835,-4697.38232421875,4.609481334686279,0.6791008114814758
0.2345157289847397,4885.68359375,261.6380920410156,0.0,1.0,4885.85205078125,261.6378479003906,-0.11984258145093918,0.9887701272964478,4672.583984375,-0.00045085788588039577,0.9979710578918457,1000.0,2878.0,-595.1339721679688,-587.7245483398438,100.26934051513672,49.89987564086914,23202.53715443611,2878.0,1439,2878000,124.0381593118041,-4700.263671875,4.454095363616943,0.1412144899368286
0.2345157289847397,4884.2470703125,259.901123046875,0.0,1.0,4884.171875,259.992431640625,0.2595422863960266,0.9617737531661987,4672.587890625,-0.00046844620374031365,0.9979680180549622,1000.0,2880.0,-595.131591796875,-587.6716918945312,100.26754760742188,49.88291549682617,23221.04843211174,2880.0,1440,2880000,124.02540774245698,-4699.34228515625,5.2798662185668945,0.9788190722465515
0.2345157289847397,4883.52880859375,259.0646057128906,0.0,1.0,4882.91796875,258.8475036621094,-0.05450570583343506,0.9963945746421814,4672.5947265625,-0.0004319813451729715,0.997965395450592,1000.0,2882.0,-595.1307983398438,-587.629150390625,100.265380859375,49.86570739746094,23239.790504693985,2882.0,1441,2882000,124.01144491461281,-4701.14697265625,4.405457973480225,0.36850202083587646
